alpha	beta	x	y
-187287.87920945787	-148244.56558464293	0.9619809904952467	-149728.95369644184
-187040.61534206555	-148253.53993588313	0.9614807403701842	-149747.5893637351
-186795.05256438264	-148262.5770408084	0.9609804902451218	-149766.0953453801
-186551.1794146599	-148271.67641296922	0.9604802401200591	-149784.4731799195
-186308.98446862004	-148280.83754664083	0.9599799899949966	-149802.72436693017
-186068.45634047253	-148290.0599181552	0.9594797398699342	-149820.85036848424
-185829.58368402577	-148299.34298715484	0.9589794897448717	-149838.85261053828
-185592.35519362352	-148308.68619778389	0.958479239619809	-149856.7324842545
-185356.75960512325	-148318.08897981184	0.9579789894947465	-149874.49134725868
-185122.78569668034	-148327.5507497036	0.9574787393696841	-149892.1305248377
-184890.42228964806	-148337.0709116261	0.9569784892446214	-149909.65131108082
-184659.65824926313	-148346.6488584105	0.9564782391195589	-149927.05496996842
-184430.48248536722	-148356.28397245976	0.9559779889944965	-149944.3427364097
-184202.88395308386	-148365.97562661057	0.9554777388694338	-149961.51581723397
-183976.8516533986	-148375.7231849537	0.9549774887443713	-149978.57539213734
-183752.3746337803	-148385.5260036086	0.9544772386193089	-149995.52261458692
-183529.44198872	-148395.38343146077	0.9539769884942462	-150012.35861268535
-183308.0428601367	-148405.29481086775	0.9534767383691837	-150029.08448999835
-183088.1664379731	-148415.25947831778	0.9529764882441213	-150045.70132634562
-182869.80196054984	-148425.276765067	0.9524762381190588	-150062.2101785592
-182652.9387149674	-148435.34599774022	0.9519759879939961	-150078.6120812089
-182437.5660375268	-148445.4664989009	0.9514757378689337	-150094.9080472985
-182223.67331403203	-148455.63758759588	0.9509754877438712	-150111.09906893194
-182011.24998007313	-148465.85857987506	0.9504752376188085	-150127.18611795394
-181800.28552146777	-148476.12878927484	0.949974987493746	-150143.17014656315
-181590.76947433053	-148486.44752729632	0.9494747373686835	-150159.0520879019
-181382.69142550576	-148496.81410384073	0.948974487243621	-150174.83285662206
-181176.04101262946	-148507.22782764092	0.9484742371185584	-150190.51334942874
-180970.80792448777	-148517.68800665654	0.9479739869934959	-150206.09444560326
-180766.9819010924	-148528.19394846258	0.9474737368684334	-150221.5770075052
-180564.5527339055	-148538.7449606116	0.9469734867433709	-150236.96188105643
-180363.51026598847	-148549.34035098014	0.9464732366183083	-150252.24989620573
-180163.84439211636	-148559.9794281005	0.9459729864932458	-150267.441867377
-179965.54505889572	-148570.66150147447	0.9454727363681833	-150282.53859390016
-179768.60226491105	-148581.38588187008	0.9449724862431207	-150297.54086042664
-179573.00606080444	-148592.15188160632	0.9444722361180583	-150312.4494373297
-179378.74654928307	-148602.95881482755	0.9439719859929956	-150327.2650810902
-179185.81388529125	-148613.8059977544	0.9434717358679332	-150341.9885346687
-178994.19827599128	-148624.69274893234	0.9429714857428707	-150356.6205278642
-178803.8899808294	-148635.61838946294	0.942471235617808	-150371.16177766063
-178614.87931156834	-148646.58224322452	0.9419709854927456	-150385.61298856116
-178427.1566323117	-148657.58363708164	0.9414707353676831	-150399.97485291053
-178240.71235949083	-148668.62190108624	0.9409704852426204	-150414.2480512072
-178055.5369618648	-148679.69636866698	0.940470235117558	-150428.43325240415
-177871.62096057745	-148690.80637680503	0.9399699849924955	-150442.5311142001
-177688.95492904415	-148701.95126621058	0.939469734867433	-150456.5422833206
-177507.5294929864	-148713.13038148117	0.9389694847423704	-150470.46739579015
-177327.33533038278	-148724.34307125607	0.9384692346173079	-150484.30707719535
-177148.3631714373	-148735.58868836125	0.9379689844922454	-150498.06194293927
-176970.603798497	-148746.86658994926	0.9374687343671828	-150511.73259848778
-176794.04804604012	-148758.17613762716	0.9369684842421203	-150525.31963960818
-176618.68680060297	-148769.5166975803	0.9364682341170578	-150538.82365259976
-176444.5110006796	-148780.88764069142	0.9359679839919952	-150552.2452145176
-176271.5116367135	-148792.28834264644	0.9354677338669327	-150565.58489338917
-176099.67975091183	-148803.7181840455	0.9349674837418702	-150578.843248424
-175929.00643729084	-148815.17655049224	0.9344672336168075	-150592.02083021743
-175759.4828414729	-148826.662832694	0.9339669834917451	-150605.11818094755
-175591.10016064454	-148838.17642654496	0.9334667333666826	-150618.1358345666
-175423.84964347898	-148849.7167332061	0.9329664832416199	-150631.07431698628
-175257.72258996585	-148861.28315918692	0.9324662331165575	-150643.93414625805
-175092.71035134108	-148872.87511641398	0.931965982991495	-150656.7158327472
-174928.80432999914	-148884.4920222968	0.9314657328664323	-150669.41987930294
-174765.99597929543	-148896.13329979614	0.9309654827413699	-150682.04678142242
-174604.27680350604	-148907.79837747687	0.9304652326163074	-150694.59702741087
-174443.63835765622	-148919.48668956553	0.9299649824912449	-150707.07109853637
-174284.07224743444	-148931.19767599815	0.9294647323661823	-150719.46946918103
-174125.570128984	-148942.93078247257	0.9289644822411198	-150731.79260698715
-173968.1237088524	-148954.68546048502	0.9284642321160573	-150744.04097299956
-173811.7247438174	-148966.46116737285	0.9279639819909947	-150756.2150218041
-173656.3650407191	-148978.25736635277	0.9274637318659322	-150768.31520166202
-173502.03645635536	-148990.07352655104	0.9269634817408697	-150780.3419546408
-173348.73089733406	-149001.9091230334	0.9264632316158071	-150792.29571674138
-173196.44031990893	-149013.7636368337	0.9259629814907446	-150804.17691802187
-173045.1567298065	-149025.63655497946	0.9254627313656821	-150815.98598271795
-172894.87218213244	-149037.52737050893	0.9249624812406195	-150827.72332936013
-172745.5787811686	-149049.4355824935	0.924462231115557	-150839.3893708877
-172597.26868021124	-149061.3606960544	0.9239619809904945	-150850.9845147597
-172449.93408145205	-149073.3022223733	0.9234617308654319	-150862.5091630632
-172303.5672357886	-149085.25967870612	0.9229614807403694	-150873.96371261845
-172158.1604426403	-149097.232588394	0.9224612306153069	-150885.34855508144
-172013.7060498235	-149109.22048086717	0.9219609804902444	-150896.66407704385
-171870.19645336733	-149121.2228916512	0.9214607303651818	-150907.91066013018
-171727.62409733533	-149133.23936237147	0.9209604802401193	-150919.088681093
-171585.98147369854	-149145.26944074995	0.9204602301150568	-150930.19851190495
-171445.26112207767	-149157.31268061232	0.9199599799899942	-150941.24051984918
-171305.4556296548	-149169.36864187816	0.9194597298649317	-150952.21506760706
-171166.5576309669	-149181.43689055968	0.9189594797398692	-150963.12251334407
-171028.55980773663	-149193.51699875493	0.9184592296148066	-150973.96321079298
-170891.45488866154	-149205.60854464403	0.9179589794897441	-150984.73750933583
-170755.23564929326	-149217.7111124748	0.9174587293646816	-150995.44575408314
-170619.8949118284	-149229.82429255528	0.916958479239619	-151006.08828595167
-170485.4255449088	-149241.94768124385	0.9164582291145565	-151016.66544174013
-170351.8204634941	-149254.08088093108	0.915957978989494	-151027.17755420302
-170219.07262863053	-149266.22350003012	0.9154577288644314	-151037.62495212292
-170087.17504729543	-149278.3751529585	0.914957478739369	-151048.00796038087
-169956.12077220477	-149290.53546012205	0.9144572286143064	-151058.32690002507
-169825.90290162776	-149302.70404789722	0.9139569784892438	-151068.58208833827
-169696.51457922516	-149314.88054860986	0.9134567283641813	-151078.77383890323
-169567.9489938281	-149327.0646005184	0.9129564782391189	-151088.90246166693
-169440.19937925835	-149339.2558477922	0.9124562281140562	-151098.9682630031
-169313.259014183	-149351.45394048543	0.9119559779889937	-151108.97154577347
-169187.12122188287	-149363.65853451847	0.9114557278639313	-151118.91260938768
-169061.77937007626	-149375.8692916526	0.9109554777388688	-151128.79174986144
-168937.22687076245	-149388.08587946248	0.9104552276138062	-151138.60925987404
-168813.4571799724	-149400.30797131616	0.9099549774887437	-151148.36542882398
-168690.4637976513	-149412.5352463418	0.9094547273636812	-151158.0605428836
-168568.2402673877	-149424.7673894087	0.9089544772386186	-151167.69488505262
-168446.78017633528	-149437.00409108825	0.9084542271135561	-151177.26873521044
-168326.0771549109	-149449.24504763624	0.9079539769884936	-151186.7823701668
-168206.1248766486	-149461.48996095973	0.907453726863431	-151196.23606371233
-168086.91705805535	-149473.7385385821	0.9069534767383685	-151205.63008666717
-167968.44745835516	-149485.99049361932	0.906453226613306	-151214.9647069288
-167850.70987933208	-149498.24554474547	0.9059529764882434	-151224.240189519
-167733.69816512897	-149510.50341616204	0.9054527263631809	-151233.45679662967
-167617.4062020584	-149522.76383756567	0.9049524762381184	-151242.61478766755
-167501.82791842124	-149535.02654411437	0.9044522261130558	-151251.71441929828
-167386.95728431226	-149547.2912763948	0.9039519759879933	-151260.75594548942
-167272.78831141646	-149559.55778038976	0.9034517258629308	-151269.73961755243
-167159.31505283172	-149571.82580744298	0.9029514757378682	-151278.66568418406
-167046.5316028871	-149584.0951142231	0.9024512256128057	-151287.5343915065
-166934.43209694483	-149596.3654626901	0.9019509754877432	-151296.34598310728
-166823.01071116014	-149608.63662006464	0.9014507253626806	-151305.10070007757
-166712.26166239358	-149620.90835878198	0.9009504752376181	-151313.79878105066
-166602.17920792627	-149633.18045646537	0.9004502251125556	-151322.44046223862
-166492.75764533735	-149645.452695883	0.899949974987493	-151331.02597746922
-166383.9913122506	-149657.7248649176	0.8994497248624305	-151339.55555822124
-166275.8745862033	-149669.9967565236	0.898949474737368	-151348.02943365983
-166168.40188440587	-149682.26816869483	0.8984492246123055	-151356.4478306705
-166061.56766361537	-149694.5389044204	0.8979489744872429	-151364.81097389304
-165955.3664198426	-149706.80877165828	0.8974487243621804	-151373.11908575424
-165849.79268830683	-149719.07758328118	0.8969484742371179	-151381.37238650044
-165744.841043085	-149731.34515705664	0.8964482241120553	-151389.57109422918
-165640.50609706662	-149743.61131559205	0.8959479739869928	-151397.71542492008
-165536.78250168616	-149755.8758863053	0.8954477238619303	-151405.80559246568
-165433.6649467146	-149768.1387013881	0.8949474737368677	-151413.84180870105
-165331.14816014894	-149780.39959775828	0.8944472236118052	-151421.82428343335
-165229.2269079704	-149792.6584170267	0.8939469734867427	-151429.75322447045
-165127.89599397918	-149804.9150054554	0.8934467233616801	-151437.6288376493
-165027.15025956763	-149817.16921392304	0.8929464732366176	-151445.4513268635
-164926.98458357758	-149829.4208978801	0.8924462231115551	-151453.2208940907
-164827.39388209867	-149841.6699173108	0.8919459729864925	-151460.93773941894
-164728.37310829057	-149853.91613669274	0.89144572286143	-151468.6020610733
-164629.91725214612	-149866.1594249629	0.8909454727363675	-151476.21405544115
-164532.0213404023	-149878.39965546646	0.8904452226113049	-151483.77391709777
-164434.68043625043	-149890.636705929	0.8899449724862424	-151491.28183883082
-164337.88963922978	-149902.8704584075	0.8894447223611799	-151498.738011665
-164241.64408497702	-149915.1007992578	0.8889444722361173	-151506.14262488546
-164145.93894511487	-149927.32761908608	0.8884442221110548	-151513.4958660618
-164050.76942699414	-149939.55081271744	0.8879439719859923	-151520.79792107063
-163956.13077357478	-149951.770279148	0.8874437218609298	-151528.04897411852
-163862.01826317923	-149963.9859215125	0.8869434717358672	-151535.249207764
-163768.42720936006	-149976.19764703806	0.8864432216108047	-151542.39880293957
-163675.35296070977	-149988.40536700466	0.8859429714857422	-151549.49793897304
-163582.79090063166	-150000.6089967112	0.8854427213606796	-151556.54679360855
-163490.73644723152	-150012.80845542595	0.8849424712356171	-151563.5455430274
-163399.18505308332	-150025.00366635318	0.8844422211105546	-151570.49436186827
-163308.13220503542	-150037.19455659474	0.883941970985492	-151577.39342324718
-163217.57342413982	-150049.38105709592	0.8834417208604295	-151584.2428987774
-163127.50426527747	-150061.56310263064	0.882941470735367	-151591.0429585883
-163037.92031717327	-150073.74063173606	0.8824412206103044	-151597.79377134473
-162948.81720211936	-150085.91358668555	0.8819409704852419	-151604.49550426553
-162860.19057577895	-150098.081913451	0.8814407203601794	-151611.1483231417
-162772.03612706103	-150110.24556165625	0.8809404702351168	-151617.75239235477
-162684.3495779389	-150122.40448453746	0.8804402201100543	-151624.30787489412
-162597.12668323168	-150134.55863890928	0.8799399699849918	-151630.81493237472
-162510.3632304588	-150146.70798512097	0.8794397198599292	-151637.27372505417
-162424.05503963935	-150158.8524870201	0.8789394697348667	-151643.68441184945
-162338.1979631589	-150170.9921119073	0.8784392196098042	-151650.0471503536
-162252.7878855578	-150183.12683050203	0.8779389694847416	-151656.362096852
-162167.82072335144	-150195.25661690385	0.8774387193596791	-151662.6294063384
-162083.2924248725	-150207.38144855108	0.8769384692346166	-151668.8492325306
-161999.1989701289	-150219.50130617723	0.876438219109554	-151675.02172788614
-161915.5363705394	-150231.61617378492	0.8759379689844915	-151681.14704361738
-161832.30066885136	-150243.72603859406	0.875437718859429	-151687.22532970665
-161749.4879389258	-150255.8308910094	0.8749374687343665	-151693.2567349209
-161667.0942855688	-150267.93072458127	0.8744372186093039	-151699.24140682633
-161585.11584436928	-150280.02553596595	0.8739369684842414	-151705.1794918027
-161503.54878151062	-150292.11532488975	0.8734367183591789	-151711.07113505737
-161422.38929360567	-150304.20009410987	0.8729364682341163	-151716.9164806391
-161341.63360757916	-150316.279849369	0.8724362181090538	-151722.71567145185
-161261.27798038282	-150328.35459937382	0.8719359679839913	-151728.46884926793
-161181.31869894132	-150340.42435574086	0.8714357178589287	-151734.17615474164
-161101.75207991735	-150352.48913296804	0.8709354677338662	-151739.83772742175
-161022.5744695644	-150364.54894839454	0.8704352176088037	-151745.45370576472
-160943.7822435805	-150376.60382216002	0.8699349674837411	-151751.0242271472
-160865.37180686713	-150388.65377717858	0.8694347173586786	-151756.5494278783
-160787.33959347938	-150400.69883908413	0.8689344672336161	-151762.02944321197
-160709.68206633738	-150412.73903621183	0.8684342171085535	-151767.46440735893
-160632.3957171578	-150424.7743995471	0.867933966983491	-151772.8544534987
-160555.4770662234	-150436.80496269852	0.8674337168584285	-151778.1997137911
-160478.9226622759	-150448.83076185265	0.8669334667333659	-151783.5003193877
-160402.72908227285	-150460.8518357503	0.8664332166083034	-151788.7564004434
-160326.8929313195	-150472.86822563538	0.8659329664832409	-151793.9680861273
-160251.4108424357	-150484.87997523003	0.8654327163581783	-151799.1355046339
-160176.27947642485	-150496.88713069385	0.8649324662331158	-151804.2587831938
-160101.49552169853	-150508.88974059053	0.8644322161080533	-151809.3380480844
-160027.055694126	-150520.8878558506	0.8639319659829908	-151814.37342464045
-159952.95673686088	-150532.8815297383	0.8634317158579282	-151819.3650372643
-159879.1954202156	-150544.87081781102	0.8629314657328657	-151824.31300943627
-159805.76854142937	-150556.85577789563	0.8624312156078032	-151829.21746372443
-159732.67292461413	-150568.83647003735	0.8619309654827406	-151834.07852179484
-159659.9054204859	-150580.81295648258	0.8614307153576781	-151838.896304421
-159587.4629062858	-150592.78530163184	0.8609304652326156	-151843.6709314937
-159515.34228558742	-150604.7535720116	0.8604302151075531	-151848.40252203043
-159443.54048816726	-150616.71783623504	0.8599299649824905	-151853.09119418453
-159372.05446979054	-150628.67816497854	0.859429714857428	-151857.73706525477
-159300.88121213092	-150640.6346309352	0.8589294647323655	-151862.3402516942
-159230.01772257427	-150652.5873087881	0.8584292146073029	-151866.900869119
-159159.46103404879	-150664.5362751797	0.8579289644822404	-151871.4190323177
-159089.2082049103	-150676.48160867224	0.8574287143571779	-151875.89485525945
-159019.25631877378	-150688.42338971686	0.8569284642321153	-151880.3284511027
-158949.60248433973	-150700.36170062507	0.8564282141070528	-151884.7199322039
-158880.24383527556	-150712.29662552994	0.8559279639819903	-151889.0694101256
-158811.17753003782	-150724.2282503584	0.8554277138569277	-151893.37699564474
-158742.40075173727	-150736.1566627964	0.8549274637318652	-151897.64279876082
-158673.91070797405	-150748.08195225903	0.8544272136068027	-151901.8669287038
-158605.70463070783	-150760.00420985545	0.8539269634817401	-151906.04949394194
-158537.77977608124	-150771.92352836212	0.8534267133566776	-151910.1906021899
-158470.13342430638	-150783.84000218508	0.8529264632316151	-151914.29036041602
-158402.76287947144	-150795.75372733636	0.8524262131065525	-151918.34887485005
-158335.66546943499	-150807.66480139617	0.85192596298149	-151922.36625099072
-158268.8385456499	-150819.57332348663	0.8514257128564275	-151926.34259361294
-158202.27948304237	-150831.4793942369	0.8509254627313649	-151930.2780067752
-158135.98567982926	-150843.38311575903	0.8504252126063024	-151934.17259382657
-158069.95455743078	-150855.28459160763	0.84992496248124	-151938.026457414
-158004.18356024576	-150867.1839267636	0.8494247123561774	-151941.83969948904
-157938.6701555729	-150879.08122759324	0.848924462231115	-151945.61242131505
-157873.4118334605	-150890.976601819	0.8484242121060525	-151949.34472347354
-157808.40610651314	-150902.87015849963	0.8479239619809898	-151953.03670587137
-157743.65050981074	-150914.76200798946	0.8474237118559274	-151956.6884677471
-157679.14260072267	-150926.65226191733	0.8469234617308649	-151960.30010767744
-157614.87995880464	-150938.54103315083	0.8464232116058023	-151963.8717235839
-157550.86018558807	-150950.42843578017	0.8459229614807398	-151967.40341273908
-157487.08090453965	-150962.31458507164	0.8454227113556773	-151970.8952717728
-157423.53976084394	-150974.19959745347	0.8449224612306147	-151974.3473966786
-157360.23442129142	-150986.08359048254	0.8444222111055522	-151977.7598828195
-157297.16257413043	-150997.9666828186	0.8439219609804897	-151981.13282493432
-157234.321928943	-151009.84899419372	0.843421710855427	-151984.46631714347
-157171.7102164923	-151021.7306453878	0.8429214607303646	-151987.760452955
-157109.32518860776	-151033.61175819696	0.8424212106053021	-151991.01532527021
-157047.164618004	-151045.49245541487	0.8419209604802395	-151994.23102638946
-156985.2262982055	-151057.37286079474	0.841420710355177	-151997.40764801795
-156923.50804335816	-151069.25309903218	0.8409204602301145	-152000.54528127113
-156862.0076881215	-151081.13329573395	0.8404202101050519	-152003.64401668025
-156800.72308753716	-151093.01357739125	0.8399199599799894	-152006.703944198
-156739.6521168556	-151104.89407136085	0.8394197098549269	-152009.72515320368
-156678.79267147157	-151116.7749058263	0.8389194597298644	-152012.70773250854
-156618.14266672631	-151128.65620978476	0.8384192096048018	-152015.65177036112
-156557.70003781855	-151140.5381130132	0.8379189594797393	-152018.55735445238
-156497.4627396345	-151152.4207460505	0.8374187093546768	-152021.42457192086
-156437.42874665643	-151164.30424016487	0.8369184592296142	-152024.2535093576
-156377.5960528112	-151176.18872733295	0.8364182091045517	-152027.04425281138
-156317.96267133002	-151188.07434021714	0.8359179589794892	-152029.79688779343
-156258.52663465234	-151199.96121213466	0.8354177088544266	-152032.51149928238
-156199.2859942554	-151211.84947704137	0.8349174587293641	-152035.18817172904
-156140.23882055856	-151223.7392695016	0.8344172086043016	-152037.8269890613
-156081.3832027787	-151235.63072466708	0.833916958479239	-152040.4280346886
-156022.71724881363	-151247.52397825167	0.8334167083541766	-152042.99139150686
-155964.23908509864	-151259.41916651075	0.8329164582291139	-152045.51714190262
-155905.94685650046	-151271.31642621444	0.8324162081040515	-152048.00536775813
-155847.83872616373	-151283.21589462974	0.831915957978989	-152050.45615045537
-155789.91287543345	-151295.11770948817	0.8314157078539265	-152052.86957088066
-155732.16750368365	-151307.02200897268	0.8309154577288639	-152055.24570942906
-155674.6008281986	-151318.92893169392	0.8304152076038014	-152057.58464600862
-155617.21108408624	-151330.83861666062	0.8299149574787389	-152059.88646004468
-155559.99652410773	-151342.75120326702	0.8294147073536763	-152062.15123048399
-155502.95541859066	-151354.66683126392	0.8289144572286138	-152064.37903579907
-155446.08605529866	-151366.58564073849	0.8284142071035513	-152066.56995399218
-155389.38673927131	-151378.50777210074	0.8279139569784886	-152068.72406259933
-155332.85579278358	-151390.4333660461	0.8274137068534262	-152070.84143869465
-155276.49155513538	-151402.36256355228	0.8269134567283637	-152072.92215889384
-155220.2923826127	-151414.295505842	0.826413206603301	-152074.96629935846
-155164.25664829664	-151426.2323343772	0.8259129564782386	-152076.97393579988
-155108.38274200365	-151438.17319082588	0.8254127063531761	-152078.94514348274
-155052.66907013065	-151450.11821704987	0.8249124562281134	-152080.8799972291
-154997.11405554516	-151462.06755508273	0.824412206103051	-152082.77857142207
-154941.7161374839	-151474.02134710664	0.8239119559779885	-152084.6409400095
-154886.473771409	-151485.97973543825	0.8234117058529258	-152086.4671765076
-154831.3854289184	-151497.9428625036	0.8229114557278634	-152088.25735400477
-154776.44959761278	-151509.91087082247	0.8224112056028009	-152090.01154516492
-154721.66478098158	-151521.88390298875	0.8219109554777382	-152091.7298222311
-154667.02949830817	-151533.86210164765	0.8214107053526758	-152093.41225702924
-154612.54228452206	-151545.84560948354	0.8209104552276133	-152095.05892097118
-154558.20169011175	-151557.83456919622	0.8204102051025506	-152096.66988505848
-154504.0062810069	-151569.82912348313	0.8199099549774882	-152098.2452198856
-154449.95463845585	-151581.82941502344	0.8194097048524257	-152099.7849956433
-154396.04535892926	-151593.83558645667	0.8189094547273632	-152101.28928212204
-154342.27705398915	-151605.8477803687	0.8184092046023006	-152102.758148715
-154288.64835019346	-151617.86613927127	0.8179089544772381	-152104.19166442167
-154235.1578889794	-151629.8908055852	0.8174087043521756	-152105.58989785076
-154181.8043265565	-151641.92192162297	0.816908454227113	-152106.95291722362
-154128.58633379548	-151653.9596295716	0.8164082041020505	-152108.2807903771
-154075.5025961093	-151666.00407147795	0.815907953976988	-152109.57358476677
-154022.55181337224	-151678.05538922615	0.8154077038519255	-152110.83136747024
-153969.73269977965	-151690.11372452765	0.8149074537268629	-152112.0542051896
-153917.04398375523	-151702.17921890222	0.8144072036018004	-152113.24216425512
-153864.48440785418	-151714.2520136588	0.8139069534767379	-152114.39531062765
-153812.05272863226	-151726.3322498856	0.8134067033516753	-152115.51370990186
-153759.74771656876	-151738.42006842713	0.8129064532266128	-152116.59742730905
-153707.56815594202	-151750.51560987326	0.8124062031015503	-152117.64652772006
-153655.5128447156	-151762.61901454546	0.8119059529764877	-152118.661075648
-153603.58059446295	-151774.7304224752	0.8114057028514252	-152119.6411352513
-153551.77023024776	-151786.849973392	0.8109054527263627	-152120.5867703362
-153500.08059051182	-151798.97780671046	0.8104052026013001	-152121.49804435964
-153448.5105269731	-151811.11406151575	0.8099049524762376	-152122.3750204321
-153397.05890455502	-151823.25887654105	0.8094047023511751	-152123.2177613201
-153345.72460124444	-151835.41239016262	0.8089044522261125	-152124.02632944888
-153294.5065080055	-151847.57474038212	0.80840420210105	-152124.80078690525
-153243.40352867974	-151859.74606481197	0.8079039519759875	-152125.5411954399
-153192.4145798928	-151871.92650066008	0.8074037018509249	-152126.24761647027
-153141.5385909354	-151884.1161847201	0.8069034517258624	-152126.92011108284
-153090.77450368713	-151896.31525335275	0.8064032016007999	-152127.5587400358
