alpha	beta	x	y
-16923.839087751654	-606.0739599982537	0.9539769884942462	-1357.0666522210372
-16870.417646880443	-608.7150649635365	0.9534767383691837	-1365.262508744578
-16817.621105680337	-611.3555295370813	0.9529764882441213	-1373.4310493757462
-16765.434405547036	-613.9953525704544	0.9524762381190588	-1381.572496158648
-16713.842792037605	-616.6345442537504	0.9519759879939961	-1389.6870664084677
-16662.83189103191	-619.2731216169817	0.9514757378689337	-1397.7749728592394
-16612.38759547253	-621.9111135354549	0.9509754877438712	-1405.8364238055185
-16562.496137647373	-624.5485564348436	0.9504752376188085	-1413.8716232382803
-16513.144101940117	-627.1854928834274	0.949974987493746	-1421.8807709753219
-16464.31829287014	-629.8219778346643	0.9494747373686835	-1429.8640627864452
-16416.005838027093	-632.4580726716242	0.948974487243621	-1437.8216905136871
-16368.194230077672	-635.0938422117327	0.9484742371185584	-1445.7538421868303
-16320.871167491967	-637.7293626108357	0.9479739869934959	-1453.6607021344298
-16274.024662528893	-640.3647149759692	0.9474737368684334	-1461.5424510905677
-16227.642997301164	-642.9999871182465	0.9469734867433709	-1469.3992662975431
-16181.71472843798	-645.6352726981341	0.9464732366183083	-1477.2313216046828
-16136.2286836898	-648.2706708095359	0.9459729864932458	-1485.03878756346
-16091.173986223355	-650.9062839726421	0.9454727363681833	-1492.8218315190913
-16046.539902042627	-653.5422263393988	0.9449724862431207	-1500.5806176987694
-16002.316089434487	-656.1786087705655	0.9444722361180583	-1508.3153072966873
-15958.492381502943	-658.815550781711	0.9439719859929956	-1516.026058556001
-15915.05885555931	-661.453176028978	0.9434717358679332	-1523.7130268478627
-15872.005828056474	-664.0916120594674	0.9429714857428707	-1531.376364747652
-15829.323864564512	-666.730989156067	0.942471235617808	-1539.0162221085427
-15787.003769878494	-669.3714403679987	0.9419709854927456	-1546.6327461325013
-15745.036529368856	-672.0131046015204	0.9414707353676831	-1554.2260814388392
-15703.413382407689	-674.6561216196596	0.9409704852426204	-1561.7963701304225
-15662.125767598194	-677.3006349038368	0.940470235117558	-1569.3437518576395
-15621.165360030085	-679.9467888200671	0.9399699849924955	-1576.8683638802092
-15580.524006429578	-682.5947322336284	0.939469734867433	-1584.3703411269405
-15540.193793524442	-685.2446136818107	0.9389694847423704	-1591.8498162535086
-15500.166967654954	-687.896586063643	0.9384692346173079	-1599.306919698337
-15460.436021227337	-690.5508005660727	0.9379689844922454	-1606.7417797366668
-15420.993589113084	-693.2074129690836	0.9374687343671828	-1614.154522532877
-15381.83249212183	-695.8665804072081	0.9369684842421203	-1621.5452721911322
-15342.94579747791	-698.5284568260281	0.9364682341170578	-1628.9141508044222
-15304.326692180815	-701.1932010296348	0.9359679839919952	-1636.261278502058
-15265.968557461987	-703.8609712862307	0.9354677338669327	-1643.5867734956826
-15227.864927056513	-706.531927757203	0.9349674837418702	-1650.8907521238518
-15190.009539241259	-709.2062284908857	0.9344672336168075	-1658.1733288952503
-15152.396306874187	-711.884031032255	0.9339669834917451	-1665.4346165305826
-15115.01924535904	-714.5654971316245	0.9334667333666826	-1672.6747260031939
-15077.872590285964	-717.2507840707893	0.9329664832416199	-1679.8937665784729
-15040.950661546922	-719.9400539428374	0.9324662331165575	-1687.0918458520784
-15004.24802775773	-722.6334614756818	0.931965982991495	-1694.269069787027
-14967.759308683158	-725.331167919994	0.9314657328664323	-1701.4255427496985
-14931.479348933313	-728.0333280866225	0.9309654827413699	-1708.5613675447842
-14895.403075283462	-730.7401004239628	0.9304652326163074	-1715.676645449221
-14859.52559267766	-733.451639612251	0.9299649824912449	-1722.771476245156
-14823.842129259328	-736.1681002799173	0.9294647323661823	-1729.8459582519627
-14788.348047530762	-738.8896358518869	0.9289644822411198	-1736.90018835735
-14753.038823846635	-741.6163997969071	0.9284642321160573	-1743.9342620475977
-14717.910101054957	-744.3485412660451	0.9279639819909947	-1750.948273436943
-14682.957599271384	-747.086211641119	0.9274637318659322	-1757.942315296151
-14648.177209795376	-749.8295569624277	0.9269634817408697	-1764.9164790803015
-14613.56488986245	-752.5787258352349	0.9264632316158071	-1771.8708549558062
-14579.11675901803	-755.3338615812427	0.9259629814907446	-1778.805531826698
-14544.82903402041	-758.0951070562123	0.9254627313656821	-1785.7205973602067
-14510.698034367317	-760.8626039643957	0.9249624812406195	-1792.6161380116491
-14476.720194731179	-763.6364915875686	0.924462231115557	-1799.492239048652
-14442.89205754721	-766.4169071021695	0.9239619809904945	-1806.3489845747386
-14409.210274923656	-769.2039851482602	0.9234617308654319	-1813.1864575522907
-14375.671585652315	-771.9978594685754	0.9229614807403694	-1820.004739824912
-14342.272855904295	-774.7986592739114	0.9224612306153069	-1826.8039121392085
-14309.010979667844	-777.6065173356762	0.9219609804902444	-1833.5840541660098
-14275.883042496296	-780.4215559856834	0.9214607303651818	-1840.3452445210444
-14242.886157331655	-783.2439006795048	0.9209604802401193	-1847.0875607850871
-14210.017547899552	-786.07367274545	0.9204602301150568	-1853.8110795235993
-14177.274506910777	-788.910992729579	0.9199599799899942	-1860.515876305873
-14144.654444851418	-791.7559759524306	0.9194597298649317	-1867.2020257236945
-14112.154812490544	-794.6087390278756	0.9189594797398692	-1873.8696014095517
-14079.773191243577	-797.4693917538038	0.9184592296148066	-1880.5186760543809
-14047.507200224158	-800.3380450635234	0.9179589794897441	-1887.1493214248858
-14015.354561414511	-803.2148050812841	0.9174587293646816	-1893.7616083804342
-13983.31306878187	-806.0997756434156	0.916958479239619	-1900.3556068895405
-13951.380587072013	-808.9930582231509	0.9164582291145565	-1906.931386045952
-13919.55502651058	-811.8947540692693	0.915957978989494	-1913.489014084356
-13887.834425523935	-814.8049564587125	0.9154577288644314	-1920.0285583957025
-13856.216828335308	-817.7237617177595	0.914957478739369	-1926.550085542173
-13824.700389378297	-820.6512594631356	0.9144572286143064	-1933.0536612717954
-13793.283307113912	-823.5875385283387	0.9139569784892438	-1939.5393505327104
-13761.96386192568	-826.5326832659257	0.9134567283641813	-1946.0072174871145
-13730.740362928256	-829.4867783970926	0.9129564782391189	-1952.457325524877
-13699.611200920577	-832.4499038680326	0.9124562281140562	-1958.889737276845
-13668.574830410722	-835.4221363624492	0.9119559779889937	-1965.3045146278396
-13637.629734299973	-838.4035525625063	0.9114557278639313	-1971.7017187293648
-13606.77450014283	-841.3942216301984	0.9109554777388688	-1978.0814100120222
-13576.00770323564	-844.3942164109374	0.9104552276138062	-1984.443648197651
-13545.328030862418	-847.4036011956143	0.9099549774887437	-1990.7884923111935
-13514.73418254874	-850.4224413325435	0.9094547273636812	-1997.1160006922976
-13484.224917470203	-853.4507984605023	0.9089544772386186	-2003.4262310066676
-13453.799050032907	-856.4887307918591	0.9084542271135561	-2009.7192402571568
-13423.455435455755	-859.5362944245642	0.9079539769884936	-2015.9950847946272
-13393.192969129686	-862.5935433008738	0.907453726863431	-2022.2538203285621
-13363.01059752732	-865.6605279828386	0.9069534767383685	-2028.4955019374618
-13332.90730340046	-868.7372970408528	0.906453226613306	-2034.7201840790037
-13302.882114558539	-871.823896047689	0.9059529764882434	-2040.9279205999946
-13272.934103918602	-874.9203674512896	0.9054527263631809	-2047.1187647461072
-13243.06236307656	-878.0267532277915	0.9049524762381184	-2053.292769171405
-13213.266042577754	-881.1430905846482	0.9044522261130558	-2059.449985947681
-13183.544319379587	-884.2694152516283	0.9039519759879933	-2065.5904665735825
-13153.896405765432	-887.4057604609065	0.9034517258629308	-2071.714261983563
-13124.32153838571	-890.5521580298462	0.9029514757378682	-2077.821422556638
-13094.819015602157	-893.7086342623932	0.9024512256128057	-2083.9119981249605
-13065.388151554382	-896.8752147652763	0.9019509754877432	-2089.9860379822258
-13036.02825982128	-900.0519261976142	0.9014507253626806	-2096.0435908919017
-13006.738755492604	-903.2387850627074	0.9009504752376181	-2102.0847050952925
-12977.519012113115	-906.4358132222387	0.9004502251125556	-2108.109428319438
-12948.368449905696	-909.6430282272183	0.899949974987493	-2114.1178077848544
-12919.286550475448	-912.8604415408513	0.8994497248624305	-2120.1098902131234
-12890.272772102806	-916.0880678809347	0.898949474737368	-2126.085721834329
-12861.326655442603	-919.3259133549097	0.8984492246123055	-2132.0453483943384
-12832.44769730266	-922.5739895593279	0.8979489744872429	-2137.988815161958
-12803.635464091076	-925.8323007615588	0.8974487243621804	-2143.91616693593
-12774.88954543538	-929.100849021665	0.8969484742371179	-2149.8274480518007
-12746.20951725246	-932.3796383948982	0.8964482241120553	-2155.7227023886617
-12717.595012201076	-935.6686668008247	0.8959479739869928	-2161.6019733757466
-12689.045668729575	-938.9679318040953	0.8954477238619303	-2167.4653039989134
-12660.561126821598	-942.277431103761	0.8949474737368677	-2173.3127368069945
-12632.141095499937	-945.5971545702705	0.8944472236118052	-2179.144313918033
-12603.785249313682	-948.9270963174288	0.8939469734867427	-2184.9600770253937
-12575.493295432343	-952.2672468157971	0.8934467233616801	-2190.760067403762
-12547.264988411769	-955.6175910274596	0.8929464732366176	-2196.544325915033
-12519.100032959886	-958.9781199824899	0.8924462231115551	-2202.312893014084
-12490.998212024453	-962.3488154250356	0.8919459729864925	-2208.065808754446
-12462.959299919243	-965.7296601528849	0.89144572286143	-2213.803112793864
-12434.983062211042	-969.1206380646288	0.8909454727363675	-2219.5248443997634
-12407.0693202104	-972.5217262587958	0.8904452226113049	-2225.231042454603
-12379.21788455524	-975.9329030773813	0.8899449724862424	-2230.921745461146
-12351.428565669643	-979.3541468451572	0.8894447223611799	-2236.596991547622
-12323.701197317969	-982.7854329333279	0.8889444722361173	-2242.2568184728016
-12296.035639871643	-986.2267332809317	0.8884442221110548	-2247.9012636309794
-12268.431751280648	-989.6780199790394	0.8879439719859923	-2253.5303640568663
-12240.889361862057	-993.1392684810503	0.8874437218609298	-2259.144156430396
-12213.408398391464	-996.6104418777852	0.8869434717358672	-2264.742677081441
-12185.98869879223	-1000.0915143346849	0.8864432216108047	-2270.325961994454
-12158.630185450624	-1003.582449066329	0.8859429714857422	-2275.8940468130195
-12131.332736852062	-1007.0832146794783	0.8854427213606796	-2281.44696684433
-12104.096277481374	-1010.5937736288101	0.8849424712356171	-2286.98475706358
-12076.920705399927	-1014.1140915368012	0.8844422211105546	-2292.5074521182905
-12049.805948816393	-1017.6441298547511	0.883941970985492	-2298.015086332549
-12022.751930125713	-1021.183850514921	0.8834417208604295	-2303.5076937111844
-11995.758576848915	-1024.7332145026237	0.882941470735367	-2308.985307943868
-11968.825834366968	-1028.292180147177	0.8824412206103044	-2314.447962409142
-11941.953634593592	-1031.8607072617588	0.8819409704852419	-2319.8956901783813
-11915.141934695464	-1035.4387519821312	0.8814407203601794	-2325.3285240196874
-11888.390663878276	-1039.0262738807476	0.8809404702351168	-2330.746496401722
-11861.699799033919	-1042.6232257876718	0.8804402201100543	-2336.149639497461
-11835.069264769336	-1046.2295672802572	0.8799399699849918	-2341.537985187908
-11808.499067112916	-1049.845246525683	0.8794397198599292	-2346.911565065723
-11781.98911230847	-1053.470224979236	0.8789394697348667	-2352.2704104388113
-11755.539415195877	-1057.1044488739872	0.8784392196098042	-2357.614552333834
-11729.14990124009	-1060.7478763961567	0.8779389694847416	-2362.9440214996766
-11702.820568428007	-1064.4004553639775	0.8774387193596791	-2368.2588484108524
-11676.551372092868	-1068.0621391577702	0.8769384692346166	-2373.5590632708513
-11650.342286967832	-1071.7328781128897	0.876438219109554	-2378.8446960154347
-11624.193291038733	-1075.4126217463279	0.8759379689844915	-2384.115776315879
-11598.104341254868	-1079.1013222047266	0.875437718859429	-2389.3723335821655
-11572.07542616997	-1082.7989268111785	0.8749374687343665	-2394.614396966112
-11546.106502039635	-1086.5053871405098	0.8744372186093039	-2399.8419953644698
-11520.197557135778	-1090.2206498501787	0.8739369684842414	-2405.0551574219576
-11494.348548285629	-1093.9446657735914	0.8734367183591789	-2410.2539115342515
-11468.559472471161	-1097.67737960362	0.8729364682341163	-2415.4382858509293
-11442.830291909926	-1101.418740717553	0.8724362181090538	-2420.6083082783684
-11417.160965688347	-1105.168698647432	0.8719359679839913	-2425.7640064825937
-11391.551468283644	-1108.927200360144	0.8714357178589287	-2430.9054078920876
-11366.001769100032	-1112.6941932415734	0.8709354677338662	-2436.0325397005518
-11340.51184457529	-1116.4696233134325	0.8704352176088037	-2441.145428869628
-11315.081659604162	-1120.253437989602	0.8699349674837411	-2446.2441021315735
-11289.711165043233	-1124.0455864910884	0.8694347173586786	-2451.328585991901
-11264.400341151537	-1127.8460133422573	0.8689344672336161	-2456.398906731975
-11239.149136721078	-1131.6546674971555	0.8684342171085535	-2461.4550904115663
-11213.95751937099	-1135.4714947930343	0.867933966983491	-2466.497162871371
-11188.825432669395	-1139.2964444428167	0.8674337168584285	-2471.5251497354916
-11163.752834705254	-1143.129463196612	0.8669334667333659	-2476.539076413878
-11138.739689969276	-1146.9704965470821	0.8664332166083034	-2481.5389681047313
-11113.785926227654	-1150.8194953870188	0.8659329664832409	-2486.524849796876
-11088.891509932397	-1154.676404408141	0.8654327163581783	-2491.4967462720933
-11064.056374527296	-1158.5411731696652	0.8649324662331158	-2496.4546821074214
-11039.280451801853	-1162.4137512933087	0.8644322161080533	-2501.3986816774154
-11014.5637020845	-1166.2940837154729	0.8639319659829908	-2506.328769156388
-10989.906037961684	-1170.1821226588202	0.8634317158579282	-2511.2449685205993
-10965.307399263495	-1174.0778158835362	0.8629314657328657	-2516.147303550431
-10940.767728254854	-1177.9811105551628	0.8624312156078032	-2521.0357978325155
-10916.28691965167	-1181.8919612449527	0.8619309654827406	-2525.9104747618453
-10891.864917179213	-1185.8103145595148	0.8614307153576781	-2530.771357543842
-10867.501636973528	-1189.7361213509316	0.8609304652326156	-2535.6184691964017
-10843.196993793408	-1193.6693325598212	0.8604302151075531	-2540.451832551909
-10818.950893858746	-1197.6099003884356	0.8599299649824905	-2545.271470259221
-10794.763248494002	-1201.5577760999072	0.859429714857428	-2550.077404785627
-10770.633954044039	-1205.5129133015134	0.8589294647323655	-2554.869658418774
-10746.562927586521	-1209.4752621077344	0.8584292146073029	-2559.64825326857
-10722.5500618898	-1213.4447765306893	0.8579289644822404	-2564.4132112690586
-10698.595226057842	-1217.4214144573264	0.8574287143571779	-2569.1645541802673
-10674.698337614553	-1221.4051256968394	0.8569284642321153	-2573.902303590026
-10650.859278795588	-1225.395865850633	0.8564282141070528	-2578.6264809157733
-10627.077928381368	-1229.3935910762013	0.8559279639819903	-2583.3371074063166
-10603.35415521907	-1233.3982591957301	0.8554277138569277	-2588.034204143584
-10579.687846983583	-1237.4098248516143	0.8549274637318652	-2592.717792044353
-10556.078873867007	-1241.4282456303895	0.8544272136068027	-2597.3878918619394
-10532.527097397266	-1245.4534806160232	0.8539269634817401	-2602.0445241878774
-10509.032373777936	-1249.4854898480362	0.8534267133566776	-2606.6877094535757
-10485.594581358288	-1253.524229605048	0.8529264632316151	-2611.3174679319436
-10462.21356507678	-1257.5696619487035	0.8524262131065525	-2615.9338197389966
-10438.889175369337	-1261.6217480779364	0.85192596298149	-2620.536784835449
-10415.621265459507	-1265.680448784979	0.8514257128564275	-2625.126383028274
-10392.409674746996	-1269.7457273579707	0.8509254627313649	-2629.7026339722493
-10369.254247022582	-1273.8175464270673	0.8504252126063024	-2634.2655571714754
-10346.15482682726	-1277.8958685942343	0.84992496248124	-2638.8151719808866
-10323.111239667494	-1281.9806599398792	0.8494247123561774	-2643.351497607725
-10300.123316464738	-1286.0718857398574	0.848924462231115	-2647.8745531130066
-10277.190882634593	-1290.169512399898	0.8484242121060525	-2652.384357412966
-10254.313767693246	-1294.2735057539326	0.8479239619809898	-2656.880929280477
-10231.491775982937	-1298.3838363227667	0.8474237118559274	-2661.36428734646
-10208.724737052467	-1302.5004702979172	0.8469234617308649	-2665.8344501012702
-10186.012462561179	-1306.6233772753776	0.8464232116058023	-2670.2914358960643
-10163.354748701437	-1310.7525298789485	0.8459229614807398	-2674.73526294415
-10140.751410453424	-1314.8878975533783	0.8454227113556773	-2679.165949322325
-10118.202255442246	-1319.029451299169	0.8449224612306147	-2683.583512972188
-10095.707070545759	-1323.1771661679095	0.8444222111055522	-2687.9879717014373
-10073.265661788962	-1327.3310139590792	0.8439219609804897	-2692.379343185159
-10050.877804996038	-1331.4909723163885	0.843421710855427	-2696.757644967085
-10028.543303691727	-1335.6570140463052	0.8429214607303646	-2701.1228944608492
-10006.261937189345	-1339.8291167332727	0.8424212106053021	-2705.4751089512183
-9984.033493222661	-1344.007256700329	0.8419209604802395	-2709.8143055953105
-9961.857730698342	-1348.1914160016536	0.841420710355177	-2714.1405014237953
-9939.734456088752	-1352.3815680753123	0.8409204602301145	-2718.4537133420877
-9917.66342541981	-1356.5776961880736	0.8404202101050519	-2722.753958131513
-9895.644410451463	-1360.7797810029842	0.8399199599799894	-2727.04125245047
-9873.677184721333	-1364.9878031959176	0.8394197098549269	-2731.3156128355718
-9851.761510193637	-1369.2017460151956	0.8389194597298644	-2735.577055702773
-9829.897140051211	-1373.4215947870416	0.8384192096048018	-2739.825597348491
-9808.083842017368	-1377.6473324380945	0.8379189594797393	-2744.0612539506983
-9786.321374893521	-1381.8789440012317	0.8374187093546768	-2748.284041570018
-9764.609485041037	-1386.1164173353536	0.8369184592296142	-2752.493976150793
-9742.947935393644	-1390.3597374982317	0.8364182091045517	-2756.6910735221486
-9721.336459368005	-1394.6088957366637	0.8359179589794892	-2760.87534939904
-9699.774817034606	-1398.8638785286194	0.8354177088544266	-2765.0468193832867
-9678.262735681901	-1403.1246792421757	0.8349174587293641	-2769.2054989645967
-9656.799983088134	-1407.3912837154965	0.8344172086043016	-2773.351403521576
-9635.386278855472	-1411.6636877727044	0.833916958479239	-2777.4845483227245
-9614.021371065552	-1415.9418820777205	0.8334167083541766	-2781.6049485274234
-9592.704983994618	-1420.2258625227753	0.8329164582291139	-2785.7126191869106
-9571.43686013857	-1424.5156218562536	0.8324162081040515	-2789.8075752452405
-9550.216734863377	-1428.8111547413255	0.831915957978989	-2793.889831540234
-9529.044323185579	-1433.1124604647955	0.8314157078539265	-2797.959402804421
-9507.919368323815	-1437.4195331335407	0.8309154577288639	-2802.016303665968
-9486.841585879756	-1441.7323729742684	0.8304152076038014	-2806.0605486495906
-9465.810708018667	-1446.0509773817967	0.8299149574787389	-2810.0921521774662
-9444.826446432324	-1450.3753484790454	0.8294147073536763	-2814.1111285701295
-9423.888533448122	-1454.7054847093445	0.8289144572286138	-2818.1174920473486
-9402.99668545102	-1459.0413883403296	0.8284142071035513	-2822.111256729011
-9382.150614912567	-1463.3830630244088	0.8279139569784886	-2826.092436635983
-9361.35004869284	-1467.730509998308	0.8274137068534262	-2830.0610456909653
-9340.594690200138	-1472.083735953836	0.8269134567283637	-2834.017097719333
-9319.884263070231	-1476.442743951649	0.826413206603301	-2837.9606064499776
-9299.218473474484	-1480.8075412947392	0.8259129564782386	-2841.8915855161295
-9278.597041733283	-1485.1781329084592	0.8254127063531761	-2845.8100484561687
-9258.019672430095	-1489.5545276346993	0.8249124562281134	-2849.7160087144384
-9237.486070558152	-1493.9367348534715	0.824412206103051	-2853.609479642041
-9216.995951579253	-1498.324762334445	0.8239119559779885	-2857.4904744976166
-9196.54902677911	-1502.7186193419107	0.8234117058529258	-2861.3590064481346
-9176.144998745425	-1507.1183176260536	0.8229114557278634	-2865.2150885696583
-9155.783579198458	-1511.5238676076015	0.8224112056028009	-2869.0587338481027
-9135.464463568667	-1515.9352838553564	0.8219109554777382	-2872.889955179993
-9115.18736412753	-1520.3525779461052	0.8214107053526758	-2876.7087653732074
-9094.951980930637	-1524.7757647441188	0.8209104552276133	-2880.5151771477113
-9074.758022907132	-1529.204857832781	0.8204102051025506	-2884.309203136284
-9054.605195391357	-1533.6398722231256	0.8199099549774882	-2888.0908558852425
-9034.49319662069	-1538.0808251418607	0.8194097048524257	-2891.86014785515
-9014.421730009248	-1542.5277333465253	0.8189094547273632	-2895.617091421519
-8994.39050071874	-1546.9806138699475	0.8184092046023006	-2899.3616988755102
-8974.399213011775	-1551.4394846058187	0.8179089544772381	-2903.093982424616
-8954.447565669043	-1555.904365338613	0.8174087043521756	-2906.8139541933474
-8934.535261674126	-1560.375275596347	0.816908454227113	-2910.5216262238982
-8914.662001759854	-1564.8522360890272	0.8164082041020505	-2914.2170104768215
-8894.82749228888	-1569.3352669418798	0.815907953976988	-2917.900118831676
-8875.031437919622	-1573.8243893373894	0.8154077038519255	-2921.57096308769
-8855.273537672823	-1578.3196264179703	0.8149074537268629	-2925.229554964395
-8835.553496057542	-1582.8210007746193	0.8144072036018004	-2928.875906102269
-8815.871015438452	-1587.32853617428	0.8139069534767379	-2932.5100280633637
-8796.225790976221	-1591.8422587314808	0.8134067033516753	-2936.131932331929
-8776.617545160365	-1596.3621889906228	0.8129064532266128	-2939.7416303150303
-8757.045969811154	-1600.8883552178468	0.8124062031015503	-2943.3391333431578
-8737.510774425149	-1605.420782319858	0.8119059529764877	-2946.924452670832
-8718.011658525213	-1609.9594982064755	0.8114057028514252	-2950.497599477196
