alpha	beta	x	y
-51831.71265283797	-34304.10627513313	0.9364682341170578	-35417.66606000983
-51766.37996630013	-34308.626603426485	0.9359679839919952	-35426.48174622181
-51701.58052865483	-34313.14534564236	0.9354677338669327	-35435.26047251011
-51637.301075156756	-34317.66282417907	0.9349674837418702	-35444.0024803207
-51573.52873137269	-34322.17935912899	0.9344672336168075	-35452.70800733507
-51510.25093493574	-34326.69527285165	0.9339669834917451	-35461.37728755656
-51447.45538272277	-34331.210892997835	0.9334667333666826	-35470.01055139375
-51385.13021482247	-34335.72653869776	0.9329664832416199	-35478.608025741654
-51323.26375777646	-34340.242538029364	0.9324662331165575	-35487.16993406032
-51261.844799272236	-34344.759207570954	0.931965982991495	-35495.69649645109
-51200.86230935567	-34349.276871723894	0.9314657328664323	-35504.18792973069
-51140.30563527751	-34353.79584787241	0.9309654827413699	-35512.64444750319
-51080.16432406495	-34358.316458684996	0.9304652326163074	-35521.06626022969
-51020.428368194975	-34362.83901316294	0.9299649824912449	-35529.45357529626
-50961.08791174486	-34367.36382777518	0.9294647323661823	-35537.80659707971
-50902.13338836103	-34371.89121558912	0.9289644822411198	-35546.12552701165
-50843.55555310487	-34376.42148309464	0.9284642321160573	-35554.41056364065
-50785.34534765081	-34380.954939849595	0.9279639819909947	-35562.661902692715
-50727.49400824116	-34385.49188960517	0.9274637318659322	-35570.87973713005
-50669.9930732869	-34390.032628958106	0.9269634817408697	-35579.06425720824
-50612.8342740248	-34394.577455254526	0.9264632316158071	-35587.21565053179
-50556.009548959606	-34399.12666497482	0.9259629814907446	-35595.334102108274
-50499.51114474065	-34403.68054510323	0.9254627313656821	-35603.41979440088
-50443.33147173185	-34408.239384041175	0.9249624812406195	-35611.472907379655
-50387.46320163366	-34412.80346324533	0.924462231115557	-35619.49361857132
-50331.89923084707	-34417.373059568905	0.9239619809904945	-35627.482103107825
-50276.63262035558	-34421.94844967434	0.9234617308654319	-35635.438533773515
-50221.65670819106	-34426.52990024928	0.9229614807403694	-35643.36308105121
-50166.96501323487	-34431.117675363006	0.9224612306153069	-35651.25591316699
-50112.551165775854	-34435.712041893894	0.9219609804902444	-35659.11719613382
-50058.4091616628	-34440.31324761854	0.9214607303651818	-35666.947093794115
-50004.533053142455	-34444.921546745245	0.9209604802401193	-35674.7457678612
-49950.9170735885	-34449.5371890439	0.9204602301150568	-35682.513377959665
-49897.555706697574	-34454.160413363934	0.9199599799899942	-35690.25008166479
-49844.44363684072	-34458.791451314435	0.9194597298649317	-35697.956034540926
-49791.57556498633	-34463.430542972215	0.9189594797398692	-35705.63139017897
-49738.946540653495	-34468.07790742856	0.9184592296148066	-35713.27630023281
-49686.55167189379	-34472.733767741156	0.9179589794897441	-35720.89091445504
-49634.386223518035	-34477.39834198591	0.9174587293646816	-35728.47538073169
-49582.445689774926	-34482.07183627078	0.916958479239619	-35736.029845116056
-49530.72568380065	-34486.75445419066	0.9164582291145565	-35743.55445186194
-49479.221868956825	-34491.44640283094	0.915957978989494	-35751.04934345584
-49427.930213299136	-34496.1478691742	0.9154577288644314	-35758.51466064851
-49376.84671982627	-34500.85904431853	0.914957478739369	-35765.950542485785
-49325.96754163134	-34505.58011265421	0.9144572286143064	-35773.357126338604
-49275.28900111416	-34510.311249658	0.9139569784892438	-35780.73454793238
-49224.807523775526	-34515.05262770907	0.9134567283641813	-35788.08294137566
-49174.51967022669	-34519.804412776844	0.9129564782391189	-35795.4024391882
-49124.422094287096	-34524.56676808328	0.9124562281140562	-35802.69317232825
-49074.511634937146	-34529.339844991504	0.9119559779889937	-35809.95527021935
-49024.78517208163	-34534.12379650586	0.9114557278639313	-35817.18886077646
-48975.239723967265	-34538.918767669624	0.9109554777388688	-35824.3940704315
-48925.872463037755	-34543.72489363114	0.9104552276138062	-35831.57102415831
-48876.680611667274	-34548.54230953739	0.9099549774887437	-35838.71984549707
-48827.661497170186	-34553.37114494609	0.9094547273636812	-35845.8406565782
-48778.812602882696	-34558.21151843062	0.9089544772386186	-35852.933578145625
-48730.1314358018	-34563.06355048354	0.9084542271135561	-35859.99872957972
-48681.61564953894	-34567.927351016486	0.9079539769884936	-35867.03622891951
-48633.2630195318	-34572.80302147904	0.907453726863431	-35874.046192884634
-48585.07130278598	-34577.69066891239	0.9069534767383685	-35881.02873689664
-48537.038417743956	-34582.59038747605	0.906453226613306	-35887.983975099916
-48489.16241246522	-34587.50226129237	0.9059529764882434	-35894.91202038217
-48441.44131625393	-34592.426379575976	0.9054527263631809	-35901.81298439446
-48393.87325957481	-34597.362824126474	0.9049524762381184	-35908.6869775708
-48346.45652754644	-34602.31166339826	0.9044522261130558	-35915.534109147295
-48299.189388938794	-34607.272970226135	0.9039519759879933	-35922.35448718104
-48252.070273062665	-34612.24680299955	0.9034517258629308	-35929.148218568436
-48205.097522273296	-34617.23323179854	0.9029514757378682	-35935.91540906324
-48158.26973271329	-34622.232301854754	0.9024512256128057	-35942.65616329419
-48111.58551507449	-34627.24405880492	0.9019509754877432	-35949.37058478234
-48065.04342548634	-34632.26855622589	0.9014507253626806	-35956.05877595792
-48018.642244479604	-34637.305825157586	0.9009504752376181	-35962.72083817699
-47972.38067857306	-34642.35590642639	0.9004502251125556	-35969.35687173765
-47926.25757015186	-34647.418827562906	0.899949974987493	-35975.96697589598
-47880.27181014132	-34652.49461216686	0.8994497248624305	-35982.55124888166
-47834.42230809425	-34657.58328314051	0.898949474737368	-35989.109787913236
-47788.70807056213	-34662.68485379342	0.8984492246123055	-35995.642689213164
-47743.12810626715	-34667.7993383389	0.8979489744872429	-36002.15004802243
-47697.68151148486	-34672.92674214998	0.8974487243621804	-36008.63195861505
-47652.36737975677	-34678.067071879566	0.8969484742371179	-36015.08851431214
-47607.18492466648	-34683.22032130473	0.8964482241120553	-36021.51980749578
-47562.133312606995	-34688.3864903927	0.8959479739869928	-36027.925929622616
-47517.211837545445	-34693.565565059296	0.8954477238619303	-36034.306971237194
-47472.419748302804	-34698.75753706223	0.8949474737368677	-36040.66302198496
-47427.75643359191	-34703.96238232207	0.8944472236118052	-36046.9941706252
-47383.221231187534	-34709.18008313945	0.8939469734867427	-36053.30050504351
-47338.81352093089	-34714.4106172776	0.8934467233616801	-36059.58211226418
-47294.5327705019	-34719.653952357854	0.8929464732366176	-36065.839078462326
-47250.37841650384	-34724.91005992946	0.8924462231115551	-36072.07148897574
-47206.34998575972	-34730.1789008865	0.8919459729864925	-36078.279428316535
-47162.44701803068	-34735.460434608554	0.89144572286143	-36084.46298018265
-47118.66902475507	-34740.75462398316	0.8909454727363675	-36090.622227469044
-47075.01561273632	-34746.06142028982	0.8904452226113049	-36096.757252278716
-47031.48640540586	-34751.380772648605	0.8899449724862424	-36102.86813593355
-46988.08101034173	-34756.712632016526	0.8894447223611799	-36108.954958984956
-46944.79908848503	-34762.05694260192	0.8889444722361173	-36115.01780122427
-46901.640340247446	-34767.413643451124	0.8884442221110548	-36121.05674169304
-46858.6044515002	-34772.7826751501	0.8879439719859923	-36127.07185869309
-46815.69109601076	-34778.16397957186	0.8874437218609298	-36133.06322979635
-46772.90010139608	-34783.55747877153	0.8869434717358672	-36139.03093185466
-46730.23115393386	-34788.96311232191	0.8864432216108047	-36144.97504100922
-46687.68406990727	-34794.38080283932	0.8859429714857422	-36150.895632700005
-46645.25858455733	-34799.81048288398	0.8854427213606796	-36156.79278167498
-46602.95455454644	-34805.252068903625	0.8849424712356171	-36162.6665619991
-46560.77176911134	-34810.70548552868	0.8844422211105546	-36168.51704706325
-46518.710060172234	-34816.17065133914	0.883941970985492	-36174.34430959292
-46476.769288484844	-34821.64748056344	0.8834417208604295	-36180.14842165684
-46434.949282670634	-34827.13589107716	0.882941470735367	-36185.9294546754
-46393.24991772899	-34832.635794054455	0.8824412206103044	-36191.68747942891
-46351.67105896524	-34838.147101332805	0.8819409704852419	-36197.422566065805
-46310.212613147436	-34843.669718570454	0.8814407203601794	-36203.1347841106
-46268.87446050648	-34849.20355431041	0.8809404702351168	-36208.82420247183
-46227.65649554337	-34854.74851453129	0.8804402201100543	-36214.4908894497
-46186.55860833153	-34860.30450515934	0.8799399699849918	-36220.13491274381
-46145.58076234696	-34865.87142141981	0.8794397198599292	-36225.75633946056
-46104.72280546958	-34871.449173637644	0.8789394697348667	-36231.35523612056
-46063.984735752856	-34877.037650839986	0.8784392196098042	-36236.93166866582
-46023.366370490185	-34882.63676628593	0.8779389694847416	-36242.48570246695
-45982.86775449637	-34888.24640102977	0.8774387193596791	-36248.017402330086
-45942.48878208177	-34893.86645623675	0.8769384692346166	-36253.52683250383
-45902.22938095638	-34899.49682775062	0.876438219109554	-36259.01405668601
-45862.089485985285	-34905.13740970775	0.8759379689844915	-36264.479138030336
-45822.06903338569	-34910.78809534504	0.875437718859429	-36269.92213915301
-45782.1679830569	-34916.448773808974	0.8749374687343665	-36275.34312213914
-45742.38623867252	-34922.11934155764	0.8744372186093039	-36280.74214854906
-45702.723779778054	-34927.79968349506	0.8739369684842414	-36286.11927942469
-45663.18052491865	-34933.48969256096	0.8734367183591789	-36291.47457529558
-45623.75643620307	-34939.18925471531	0.8729364682341163	-36296.808096185
-45584.45142029587	-34944.89826327683	0.8724362181090538	-36302.11990161594
-45545.26542687147	-34950.61660464948	0.8719359679839913	-36307.41005061689
-45506.198409122946	-34956.34416401211	0.8714357178589287	-36312.67860172772
-45467.25025275248	-34962.08083583422	0.8709354677338662	-36317.92561300527
-45428.42092329459	-34967.82650217392	0.8704352176088037	-36323.15114202898
-45389.710366180494	-34973.581047360574	0.8699349674837411	-36328.355245906445
-45351.11844832391	-34979.34436683756	0.8694347173586786	-36333.53798127876
-45312.64513107726	-34985.116341338646	0.8689344672336161	-36338.699404325904
-45274.29031536437	-34990.8968600417	0.8684342171085535	-36343.839570772005
-45236.05391155793	-34996.68581014054	0.867933966983491	-36348.95853589052
-45197.93582334527	-35002.48307928349	0.8674337168584285	-36354.056354509295
-45159.935952696396	-35008.2885548373	0.8669334667333659	-36359.13308101566
-45122.05420958267	-35014.10212239876	0.8664332166083034	-36364.1887693613
-45084.29045413084	-35019.92367472805	0.8659329664832409	-36369.2234730672
-45046.64460950956	-35025.753094366155	0.8654327163581783	-36374.23724522838
-45009.116526350306	-35031.590274600516	0.8649324662331158	-36379.2301385187
-44971.70607456884	-35037.43510531108	0.8644322161080533	-36384.202205195455
-44934.41315995825	-35043.287470296586	0.8639319659829908	-36389.15349710398
-44897.23759128819	-35049.147268179055	0.8634317158579282	-36394.08406568221
-44860.179265362596	-35055.01438333847	0.8629314657328657	-36398.9939619651
-44823.238019605364	-35060.88870913571	0.8624312156078032	-36403.88323658902
-44786.413679113415	-35066.7701405787	0.8619309654827406	-36408.75193979611
-44749.70609290348	-35072.65856853734	0.8614307153576781	-36413.60012143851
-44713.115089384664	-35078.55388685955	0.8609304652326156	-36418.427830982604
-44676.640501118425	-35084.45598842829	0.8604302151075531	-36423.23511751312
-44640.28210185231	-35090.36477540782	0.8599299649824905	-36428.02202973722
-44604.03974246202	-35096.28013721151	0.859429714857428	-36432.7886159886
-44567.91319064837	-35102.20197657285	0.8589294647323655	-36437.53492423133
-44531.902268459344	-35108.13018715132	0.8584292146073029	-36442.26100206387
-44496.006731009446	-35114.06467343579	0.8579289644822404	-36446.96689672289
-44460.22635093725	-35120.00533693228	0.8574287143571779	-36451.65265508707
-44424.56092270855	-35125.952075390145	0.8569284642321153	-36456.31832368083
-44389.010198510594	-35131.90479347835	0.8564282141070528	-36460.96394867809
-44353.573922420226	-35137.8633971822	0.8559279639819903	-36465.58957590584
-44318.25185816942	-35143.82778914251	0.8554277138569277	-36470.195250847755
-44283.043711384744	-35149.797881787796	0.8549274637318652	-36474.78101864779
-44247.9492632231	-35155.77357476884	0.8544272136068027	-36479.34692411361
-44212.96819382239	-35161.75478490466	0.8539269634817401	-36483.893011720065
-44178.10022668436	-35167.741421735656	0.8534267133566776	-36488.41932561259
-44143.34507456898	-35173.73339670864	0.8529264632316151	-36492.92590961057
-44108.70243920812	-35179.73062326736	0.8524262131065525	-36497.412807210596
-44074.17200145662	-35185.733018606494	0.85192596298149	-36501.880061589814
-44039.753460402164	-35191.740496923056	0.8514257128564275	-36506.327715609055
-44005.44648626509	-35197.752977609256	0.8509254627313649	-36510.75581181609
-43971.25072412109	-35203.77038470157	0.8504252126063024	-36515.16439244867
-43937.165888865435	-35209.79263020388	0.84992496248124	-36519.55349943774
-43903.191582533225	-35215.81964623308	0.8494247123561774	-36523.923174410345
-43869.327465640505	-35221.85135492245	0.848924462231115	-36528.27345869277
-43835.57318511623	-35227.88768109864	0.8484242121060525	-36532.60439331342
-43801.92838546281	-35233.92855033151	0.8479239619809898	-36536.91601900581
-43768.39264775466	-35239.97389992997	0.8474237118559274	-36541.20837621138
-43734.965626927806	-35246.023654353165	0.8469234617308649	-36545.481505082455
-43701.64692301935	-35252.07774832002	0.8464232116058023	-36549.735445484956
-43668.43612412292	-35258.13611918132	0.8459229614807398	-36553.97023700124
-43635.3328416562	-35264.19870051772	0.8454227113556773	-36558.18591893283
-43602.33664905759	-35270.26543331444	0.8449224612306147	-36562.382530303126
-43569.4471486037	-35276.33625378821	0.8444222111055522	-36566.56010986006
-43536.66389865635	-35282.411106746076	0.8439219609804897	-36570.71869607875
-43503.986459791646	-35288.48993718045	0.843421710855427	-36574.8583271641
-43471.414412069345	-35294.57268704802	0.8429214607303646	-36578.979041053375
-43438.94730232496	-35300.65930506513	0.8424212106053021	-36583.08087541873
-43406.584674876285	-35306.749741064064	0.8419209604802395	-36587.163867669704
-43374.32605524447	-35312.843949074944	0.841420710355177	-36591.22805495576
-43342.17101449962	-35318.941875224395	0.8409204602301145	-36595.27347416863
-43310.11906757658	-35325.04347688731	0.8404202101050519	-36599.30016194478
-43278.16974089299	-35331.14871000309	0.8399199599799894	-36603.308154667815
-43246.32255035793	-35337.25753324684	0.8394197098549269	-36607.29748847079
-43214.57699163445	-35343.36990994127	0.8389194597298644	-36611.268199238526
-43182.93257776942	-35349.48580088171	0.8384192096048018	-36615.220322609945
-43151.38881983711	-35355.605168023525	0.8379189594797393	-36619.15389398031
-43119.94520324139	-35361.72797909496	0.8374187093546768	-36623.06894850347
-43088.60123380342	-35367.85419871312	0.8369184592296142	-36626.96552109403
-43057.35638353153	-35373.98379892226	0.8364182091045517	-36630.84364642963
-43026.210126810554	-35380.116752216134	0.8359179589794892	-36634.70335895299
-42995.161943988576	-35386.25303082818	0.8354177088544266	-36638.54469287409
-42964.2112913735	-35392.3926126478	0.8349174587293641	-36642.36768217231
-42933.357673006925	-35398.53546706892	0.8344172086043016	-36646.17236059843
-42902.60051168686	-35404.68158051095	0.833916958479239	-36649.95876167674
-42871.93928207241	-35410.83093011121	0.8334167083541766	-36653.72691870705
-42841.37340978423	-35416.98350378416	0.8329164582291139	-36657.47686476667
-42810.9023835636	-35423.139277823575	0.8324162081040515	-36661.20863271248
-42780.525608906304	-35429.29824625241	0.831915957978989	-36664.92225518273
-42750.24254538429	-35435.46039328468	0.8314157078539265	-36668.61776459913
-42720.05263481383	-35441.62570775259	0.8309154577288639	-36672.29519316865
-42689.95528971086	-35447.79418553378	0.8304152076038014	-36675.95457288547
-42659.94995440539	-35453.96581713821	0.8299149574787389	-36679.59593553283
-42630.036035941535	-35460.14060180996	0.8294147073536763	-36683.219312684836
-42600.21297622508	-35466.3185327773	0.8289144572286138	-36686.82473570834
-42570.48018837147	-35472.499610315324	0.8284142071035513	-36690.412235764685
-42540.83708244815	-35478.68383650576	0.8279139569784886	-36693.98184381151
-42511.283080923386	-35484.8712120314	0.8274137068534262	-36697.53359060456
-42481.81757824587	-35491.061744596955	0.8269134567283637	-36701.06750669927
-42452.43999901558	-35497.25543681867	0.826413206603301	-36704.58362245266
-42423.14973659638	-35503.45229905894	0.8259129564782386	-36708.08196802494
-42393.946208947134	-35509.65233773722	0.8254127063531761	-36711.562573381176
-42364.828791163825	-35515.85556956358	0.8249124562281134	-36715.025468292995
-42335.796911521815	-35522.062001246304	0.824412206103051	-36718.47068234021
-42306.849937151084	-35528.27165373572	0.8239119559779885	-36721.898244912416
-42277.98728874537	-35534.48453785473	0.8234117058529258	-36725.30818521061
-42249.20835108205	-35540.700673363106	0.8229114557278634	-36728.700532248804
-42220.51251875873	-35546.92007921951	0.8224112056028009	-36732.075314855545
-42191.899169611024	-35553.14277931084	0.8219109554777382	-36735.43256167546
-42163.36771117233	-35559.36879241902	0.8214107053526758	-36738.772301170866
-42134.91750884078	-35565.598147787765	0.8209104552276133	-36742.09456162318
-42106.54797009219	-35571.83086685041	0.8204102051025506	-36745.39937113446
-42078.25847458305	-35578.06697843218	0.8199099549774882	-36748.68675762894
-42050.04840249053	-35584.306512613446	0.8194097048524257	-36751.95674885438
-42021.917159682984	-35590.549495167754	0.8189094547273632	-36755.20937238362
-41993.86409013941	-35596.795966904436	0.8184092046023006	-36758.444655615946
-41965.88862316292	-35603.04595113148	0.8179089544772381	-36761.662625778525
-41937.99010559931	-35609.29949082127	0.8174087043521756	-36764.86330992782
-41910.16794301082	-35615.556617284135	0.816908454227113	-36768.046734950956
-41882.42151469738	-35621.817369064134	0.8164082041020505	-36771.21292756709
-41854.75020764343	-35628.08178438408	0.815907953976988	-36774.36191432877
-41827.15339473424	-35634.349906054005	0.8154077038519255	-36777.493721623294
-41799.63046225846	-35640.62177528339	0.8149074537268629	-36780.608375673975
-41772.180813316685	-35646.89743085998	0.8144072036018004	-36783.705902541544
-41744.8038144771	-35653.17692128892	0.8139069534767379	-36786.786328125345
-41717.49884826965	-35659.460292894626	0.8134067033516753	-36789.849678164705
-41690.26532888119	-35665.74758615417	0.8129064532266128	-36792.895978240165
-41663.10260951429	-35672.038856975225	0.8124062031015503	-36795.9252537747
-41636.01010760344	-35678.3341479243	0.8119059529764877	-36798.93753003504
-41608.987188379964	-35684.633515051944	0.8114057028514252	-36801.93283213282
-41582.03326350714	-35690.93700509623	0.8109054527263627	-36804.91118502586
-41555.14771940036	-35697.24467208172	0.8104052026013001	-36807.87261351932
-41528.32995424054	-35703.556568733875	0.8099049524762376	-36810.81714226691
-41501.579358781804	-35709.87275095952	0.8094047023511751	-36813.74479577207
-41474.89533129911	-35716.193274349775	0.8089044522261125	-36816.65559838912
-41448.27727286693	-35722.518195276316	0.80840420210105	-36819.54957432445
-41421.72457605716	-35728.84757357374	0.8079039519759875	-36822.42674763759
-41395.23664599885	-35735.181467554525	0.8074037018509249	-36825.28714224241
-41368.812908447704	-35741.51993203576	0.8069034517258624	-36828.1307819082
