alpha	beta	x	y
-64937.42251198086	-49038.16329576533	0.9184592296148066	-50334.60114080943
-64877.68602419889	-49043.47100536506	0.9179589794897441	-50342.52616448901
-64818.22131538397	-49048.787648140205	0.9174587293646816	-50350.41674023387
-64759.023034584905	-49054.11346803734	0.916958479239619	-50358.27304184771
-64700.08591794112	-49059.44871094845	0.9164582291145565	-50366.09524099737
-64641.40488636972	-49064.79361555707	0.915957978989494	-50373.883507251194
-64582.97508737393	-49070.14840899372	0.9154577288644314	-50381.638008116424
-64524.791786047244	-49075.51331635565	0.914957478739369	-50389.35890907581
-64466.8504560855	-49080.88855190496	0.9144572286143064	-50397.04637362326
-64409.146709843815	-49086.2743250909	0.9139569784892438	-50404.700563298764
-64351.676273474135	-49091.67084254982	0.9134567283641813	-50412.32163772237
-64294.43508938659	-49097.078298053224	0.9129564782391189	-50419.90975462752
-64237.41917819377	-49102.49688516071	0.9124562281140562	-50427.465069893486
-64180.624786467655	-49107.9267827748	0.9119559779889937	-50434.98773757718
-64124.048185929176	-49113.36817402244	0.9114557278639313	-50442.47790994416
-64067.68587616917	-49118.82122641531	0.9109554777388688	-50449.935737498956
-64011.53446987308	-49124.28610250173	0.9104552276138062	-50457.36136901473
-63955.59067763003	-49129.76296107731	0.9099549774887437	-50464.7549515623
-63899.851336598134	-49135.25195408253	0.9094547273636812	-50472.11663053843
-63844.31342617247	-49140.75322469677	0.9089544772386186	-50479.446549693566
-63788.97403712378	-49146.266910062266	0.9084542271135561	-50486.744851158954
-63733.830334011676	-49151.79314480037	0.9079539769884936	-50494.01167547316
-63678.879668911395	-49157.33204923138	0.907453726863431	-50501.24716160798
-63624.1194027453	-49162.88374717599	0.9069534767383685	-50508.45144699386
-63569.54710902207	-49168.448344941906	0.906453226613306	-50515.62466754471
-63515.16034940274	-49174.02595401378	0.9059529764882434	-50522.766957682186
-63460.956886963	-49179.61666885781	0.9054527263631809	-50529.87845035951
-63406.93446949641	-49185.22058910338	0.9049524762381184	-50536.959277084716
-63353.09107677206	-49190.83779350415	0.9044522261130558	-50544.00956794347
-63299.424590367424	-49196.46837434451	0.9039519759879933	-50551.02945162136
-63245.93320048092	-49202.11239429862	0.9034517258629308	-50558.019055425786
-63192.61493836762	-49207.76993577058	0.9029514757378682	-50564.97850530727
-63139.46812464997	-49213.441052953654	0.9024512256128057	-50571.90792588052
-63086.491100223924	-49219.12580022484	0.9019509754877432	-50578.80744044487
-63033.68215758185	-49224.82423961941	0.9014507253626806	-50585.67717100441
-62981.039844188104	-49230.536407655694	0.9009504752376181	-50592.51723828773
-62928.56261892473	-49236.26235255913	0.9004502251125556	-50599.32776176713
-62876.24912744835	-49242.00210394987	0.899949974987493	-50606.10885967759
-62824.09801980332	-49247.75569268137	0.8994497248624305	-50612.86064903531
-62772.10802541104	-49253.523142422375	0.898949474737368	-50619.58324565586
-62720.27796465449	-49259.304468126305	0.8984492246123055	-50626.27676417195
-62668.606655535536	-49265.09968638135	0.8979489744872429	-50632.94131805092
-62617.09301048675	-49270.908804378116	0.8974487243621804	-50639.577019611876
-62565.735989050045	-49276.73182507554	0.8969484742371179	-50646.183980042406
-62514.53460299609	-49282.56874648464	0.8964482241120553	-50652.762309415055
-62463.48789657372	-49288.41956382074	0.8959479739869928	-50659.3121167035
-62412.59505007911	-49294.28425732975	0.8954477238619303	-50665.83350979831
-62361.855103165115	-49300.16282436264	0.8949474737368677	-50672.32659552249
-62311.267389455454	-49306.055228545134	0.8944472236118052	-50678.79147964673
-62260.83108121126	-49311.96145289586	0.8939469734867427	-50685.228266904305
-62210.545480017114	-49317.88146568131	0.8934467233616801	-50691.63706100575
-62160.40994920076	-49323.81522813043	0.8929464732366176	-50698.01796465323
-62110.42379041343	-49329.76270913163	0.8924462231115551	-50704.37107955464
-62060.58645903373	-49335.72385934787	0.8919459729864925	-50710.696506437496
-62010.89739935532	-49341.698630819155	0.89144572286143	-50716.99434506246
-61961.356036670695	-49347.68697798147	0.8909454727363675	-50723.264694236736
-61911.96190141476	-49353.688842467745	0.8904452226113049	-50729.50765182713
-61862.7145347629	-49359.704164465	0.8899449724862424	-50735.723314772935
-61813.61350730277	-49365.73288037347	0.8894447223611799	-50741.91177909853
-61764.65838663333	-49371.774926774895	0.8889444722361173	-50748.073139925764
-61715.84880671087	-49377.83023174794	0.8884442221110548	-50754.20749148619
-61667.184394906144	-49383.8987238759	0.8879439719859923	-50760.314927132924
-61618.66482048802	-49389.98032613062	0.8874437218609298	-50766.39553935245
-61570.289825378386	-49396.074951831346	0.8869434717358672	-50772.449419776145
-61522.05900634037	-49402.18253232768	0.8864432216108047	-50778.47665919156
-61473.972196113275	-49408.3029684053	0.8859429714857422	-50784.47734755359
-61426.02907849172	-49414.43617934586	0.8854427213606796	-50790.45157399539
-61378.22948194173	-49420.58206523732	0.8849424712356171	-50796.39942683914
-61330.573115292646	-49426.74054105591	0.8844422211105546	-50802.32099360653
-61283.05979939502	-49432.91150664274	0.883941970985492	-50808.216361029205
-61235.689394545625	-49439.0948559307	0.8834417208604295	-50814.08561505891
-61188.46165742656	-49445.29049579397	0.882941470735367	-50819.92884087753
-61141.37649349545	-49451.498312766154	0.8824412206103044	-50825.74612290692
-61094.433671741805	-49457.718210755134	0.8819409704852419	-50831.5375448186
-61047.63313146158	-49463.950070227314	0.8814407203601794	-50837.30318954324
-61000.97470414571	-49470.193785255025	0.8809404702351168	-50843.04313928004
-60954.45827814593	-49476.44924151104	0.8804402201100543	-50848.75747550592
-60908.083721482064	-49482.716326625574	0.8799399699849918	-50854.44627898454
-60861.85098944852	-49488.99491550827	0.8794397198599292	-50860.109629775216
-60815.759888857196	-49495.28490254561	0.8789394697348667	-50865.74760724167
-60769.81041316643	-49501.58615571279	0.8784392196098042	-50871.360290060584
-60724.00240470284	-49507.89856293815	0.8779389694847416	-50876.947756230096
-60678.33583418199	-49514.22199355676	0.8774387193596791	-50882.51008307812
-60632.81060353936	-49520.55632556934	0.8769384692346166	-50888.04734727051
-60587.42662788145	-49526.901434318876	0.876438219109554	-50893.559624819114
-60542.18385780713	-49533.25718929303	0.8759379689844915	-50899.046991089686
-60497.082169292	-49539.62346968277	0.875437718859429	-50904.50952080969
-60452.121547907984	-49546.00013830009	0.8749374687343665	-50909.94728807597
-60407.30187028557	-49552.387072606674	0.8744372186093039	-50915.36036636226
-60362.62309468031	-49558.78413758752	0.8739369684842414	-50920.74882852669
-60318.08512908124	-49565.1912046011	0.8734367183591789	-50926.11274681895
-60273.68795323018	-49571.608133789035	0.8729364682341163	-50931.45219288762
-60229.431438569096	-49578.03480017283	0.8724362181090538	-50936.767237787164
-60185.31552599401	-49584.47106790787	0.8719359679839913	-50942.05795198494
-60141.340133546764	-49590.91680367915	0.8714357178589287	-50947.324405367995
-60097.50517631889	-49597.37187383243	0.8709354677338662	-50952.5666672499
-60053.81056849041	-49603.83614408578	0.8704352176088037	-50957.78480637733
-60010.25627035833	-49610.30947250667	0.8699349674837411	-50962.97889093661
-59966.84210038452	-49616.79173759002	0.8694347173586786	-50968.1489885602
-59923.56804654772	-49623.28279176977	0.8689344672336161	-50973.29516633297
-59880.43394634511	-49629.78250934187	0.8684342171085535	-50978.417490798536
-59837.439754052735	-49636.29074630129	0.867933966983491	-50983.51602796532
-59794.5852700304	-49642.80738132868	0.8674337168584285	-50988.59084331266
-59751.87044521265	-49649.3322695702	0.8669334667333659	-50993.64200179677
-59709.29514912281	-49655.865277903875	0.8664332166083034	-50998.66956785659
-59666.85920876306	-49662.40627919428	0.8659329664832409	-51003.673605419615
-59624.56254022631	-49668.95513197474	0.8654327163581783	-51008.65417790755
-59582.40497096487	-49675.51170790932	0.8649324662331158	-51013.61134824199
-59540.38633538324	-49682.07587710186	0.8644322161080533	-51018.54517884987
-59498.50651828967	-49688.647501234234	0.8639319659829908	-51023.455731669
-59456.765313645505	-49695.2264557435	0.8634317158579282	-51028.343068153335
-59415.162551608846	-49701.81260995173	0.8629314657328657	-51033.20724927843
-59373.698103381685	-49708.40582617599	0.8624312156078032	-51038.04833554647
-59332.37170494535	-49715.005987830045	0.8619309654827406	-51042.86638699155
-59291.18321954622	-49721.612957660735	0.8614307153576781	-51047.661463184646
-59250.13240175985	-49728.22661543572	0.8609304652326156	-51052.433623238685
-59209.219053872526	-49734.84683294798	0.8604302151075531	-51057.182925813395
-59168.44295191973	-49741.473485906754	0.8599299649824905	-51061.90942912018
-59127.803889697134	-49748.10644683241	0.859429714857428	-51066.61319092696
-59087.301572273	-49754.7456024904	0.8589294647323655	-51071.29426856279
-59046.93582449853	-49761.390819809436	0.8584292146073029	-51075.952718922505
-59006.70633704798	-49768.04198753513	0.8579289644822404	-51080.588598471426
-58966.6128347581	-49774.69898869903	0.8574287143571779	-51085.201963249725
-58926.655065285806	-49781.361702401184	0.8569284642321153	-51089.79286887693
-58886.83274703511	-49788.030012466785	0.8564282141070528	-51094.36137055639
-58847.14559128807	-49794.7038038252	0.8559279639819903	-51098.907523079484
-58807.593280678906	-49801.38296617706	0.8554277138569277	-51103.431380829905
-58768.17548987307	-49808.067390588076	0.8549274637318652	-51107.932997788004
-58728.8919442764	-49814.75695951846	0.8544272136068027	-51112.41242753476
-58689.74228383355	-49821.45156995268	0.8539269634817401	-51116.86972325595
-58650.726145595974	-49828.15111951647	0.8534267133566776	-51121.30493774624
-58611.84322548607	-49834.85549584159	0.8529264632316151	-51125.71812341312
-58573.0931515894	-49841.564598304154	0.8524262131065525	-51130.10933228072
-58534.47554671737	-49848.27832738904	0.85192596298149	-51134.47861599394
-58495.99002704138	-49854.996584951194	0.8514257128564275	-51138.826025822025
-58457.63624071339	-49861.71926747777	0.8509254627313649	-51143.15161266248
-58419.41375671866	-49868.44628553147	0.8504252126063024	-51147.45542704472
-58381.32219779798	-49875.17754055859	0.84992496248124	-51151.737519133785
-58343.3611450967	-49881.9129416107	0.8494247123561774	-51155.99793873391
-58305.53015883988	-49888.65240181462	0.848924462231115	-51160.23673529218
-58267.82884826995	-49895.39582595531	0.8484242121060525	-51164.453957901955
-58230.25674000395	-49902.143133921134	0.8479239619809898	-51168.64965530642
-58192.81339442796	-49908.894240039874	0.8474237118559274	-51172.823875901995
-58155.49835615652	-49915.64906192075	0.8469234617308649	-51176.976667741736
-58118.31117723728	-49922.4075163043	0.8464232116058023	-51181.10807853864
-58081.2513593355	-49929.16952957241	0.8459229614807398	-51185.21815566898
-58044.31843177169	-49935.93502366126	0.8454227113556773	-51189.30694617558
-58007.51190327341	-49942.703924825575	0.8449224612306147	-51193.374496770964
-57970.83129379008	-49949.476157854646	0.8444222111055522	-51197.4208538406
-57934.276071023116	-49956.25165777673	0.8439219609804897	-51201.446063446005
-57897.84572048145	-49963.03035704246	0.843421710855427	-51205.45017132781
-57861.539732888785	-49969.81218781464	0.8429214607303646	-51209.43322290883
-57825.35757200323	-49976.59708797502	0.8424212106053021	-51213.39526329713
-57789.29872550795	-49983.38499166964	0.8419209604802395	-51217.33633728891
-57753.36259424359	-49990.17585010608	0.841420710355177	-51221.25648937152
-57717.54867165384	-49996.969597919655	0.8409204602301145	-51225.155763726296
-57681.85639065303	-50003.76618192882	0.8404202101050519	-51229.03420423149
-57646.285179184844	-50010.56555076621	0.8399199599799894	-51232.891854465044
-57610.83447268645	-50017.36765251772	0.8394197098549269	-51236.7287577074
-57575.50365950765	-50024.17244518196	0.8389194597298644	-51240.54495694428
-57540.292193374094	-50030.97987516947	0.8384192096048018	-51244.34049486937
-57505.199448987245	-50037.78990500796	0.8379189594797393	-51248.11541388705
-57470.22483463466	-50044.60249176681	0.8374187093546768	-51251.86975611502
-57435.36775533806	-50051.41759412447	0.8369184592296142	-51255.60356338692
-57400.62759488727	-50058.23517589985	0.8364182091045517	-51259.316877254976
-57366.00372128683	-50065.05520506515	0.8359179589794892	-51263.00973899248
-57331.495520011726	-50071.877647257075	0.8354177088544266	-51266.68218959639
-57297.10235402343	-50078.70247362611	0.8349174587293641	-51270.33426978975
-57262.82360033124	-50085.52965366837	0.8344172086043016	-51273.96602002426
-57228.65860054005	-50092.35916503026	0.833916958479239	-51277.57748048262
-57194.606729538355	-50099.190979912746	0.8334167083541766	-51281.168691080995
-57160.66730174053	-50106.02508376569	0.8329164582291139	-51284.739691471346
-57126.83969137296	-50112.861451296085	0.8324162081040515	-51288.29052104384
-57093.12322384971	-50119.700068205544	0.831915957978989	-51291.82121892913
-57059.51724384702	-50126.5409175697	0.8314157078539265	-51295.33182400065
-57026.021072930525	-50133.383988397574	0.8309154577288639	-51298.82237487689
-56992.63402848191	-50140.22927185665	0.8304152076038014	-51302.29290992367
-56959.35544520113	-50147.07675688785	0.8299149574787389	-51305.743467256296
-56926.18461731384	-50153.92644203545	0.8294147073536763	-51309.174084741775
-56893.12088555918	-50160.778317646815	0.8289144572286138	-51312.58480000101
-56860.16355305512	-50167.6323831361	0.8284142071035513	-51315.97565041085
-56827.31190204062	-50174.48864364804	0.8279139569784886	-51319.346673106294
-56794.56526646192	-50181.34709500048	0.8274137068534262	-51322.69790498257
-56761.92291942812	-50188.20774705948	0.8269134567283637	-51326.02938269708
-56729.38417170476	-50195.070603280255	0.826413206603301	-51329.341142671605
-56696.94831438636	-50201.93567265953	0.8259129564782386	-51332.63322109422
-56664.614636830665	-50208.802966021074	0.8254127063531761	-51335.9056539213
-56632.382421459544	-50215.67249713238	0.8249124562281134	-51339.15847687951
-56600.250957513366	-50222.544279807546	0.824412206103051	-51342.39172546775
-56568.21952799835	-50229.418330678636	0.8239119559779885	-51345.60543495905
-56536.28742424194	-50236.294666104	0.8234117058529258	-51348.799640402496
-56504.45390425485	-50243.17331110483	0.8229114557278634	-51351.97437662515
-56472.718263960356	-50250.054284114	0.8224112056028009	-51355.12967823379
-56441.07976764845	-50256.937611911926	0.8219109554777382	-51358.265579616884
-56409.537691327096	-50263.82332032521	0.8214107053526758	-51361.38211494636
-56378.091314992766	-50270.71143587638	0.8209104552276133	-51364.479318179365
-56346.739899022374	-50277.60199094392	0.8204102051025506	-51367.55722306007
-56315.482713374295	-50284.49501742833	0.8199099549774882	-51370.61586312145
-56284.319048244986	-50291.390544374764	0.8194097048524257	-51373.655271687
-56253.248151311556	-50298.288611782664	0.8189094547273632	-51376.675481872444
-56222.26929336336	-50305.18925620868	0.8184092046023006	-51379.67652658745
-56191.38175761981	-50312.092513065734	0.8179089544772381	-51382.65843853731
-56160.58478292011	-50318.99842927368	0.8174087043521756	-51385.62125022463
-56129.87766341143	-50325.90704108954	0.816908454227113	-51388.56499395088
-56099.25965506101	-50332.81839493079	0.8164082041020505	-51391.48970181814
-56068.730039275295	-50339.73253317116	0.815907953976988	-51394.395405730604
-56038.28805686233	-50346.64950900182	0.8154077038519255	-51397.28213739629
-56007.93300099162	-50353.569365476804	0.8149074537268629	-51400.14992832847
-55977.664127422075	-50360.49215578087	0.8144072036018004	-51402.99880984735
-55947.48070957381	-50367.417930785814	0.8139069534767379	-51405.828813081534
-55917.382023667626	-50374.34674239984	0.8134067033516753	-51408.63996896957
-55887.36732689862	-50381.27864858745	0.8129064532266128	-51411.43230826148
-55857.43590159332	-50388.21370325209	0.8124062031015503	-51414.20586152021
-55827.58702770771	-50395.15196251943	0.8119059529764877	-51416.96065912313
-55797.81995019423	-50402.09349233814	0.8114057028514252	-51419.69673126348
-55768.133989533984	-50409.03834284508	0.8109054527263627	-51422.41410795184
-55738.52839888587	-50415.9865815051	0.8104052026013001	-51425.112819017515
-55709.002457045855	-50422.93827155553	0.8099049524762376	-51427.792894109974
-55679.5554577511	-50429.89347443426	0.8094047023511751	-51430.45436270026
-55650.18667683345	-50436.85225748929	0.8089044522261125	-51433.09725408233
-55620.89540109031	-50443.81468721162	0.80840420210105	-51435.721597374475
-55591.68091646816	-50450.780832009914	0.8079039519759875	-51438.327421520655
-55562.54251363469	-50457.75076089155	0.8074037018509249	-51440.91475529181
-55533.4794993499	-50464.72454073035	0.8069034517258624	-51443.483627287205
