alpha	beta	x	y
-94840.28639636729	-69641.51584663069	0.9759879939969975	-70246.58887633924
-94570.99705576943	-69647.93022116632	0.975487743871935	-70258.850818913
-94306.6841280103	-69654.376550168	0.9749874937468724	-70270.99254761281
-94047.24113737607	-69660.85238048794	0.9744872436218099	-70283.01637578626
-93792.56338796836	-69667.35533201472	0.9739869934967474	-70294.92452606656
-93542.54787514533	-69673.88310107749	0.9734867433716851	-70306.71913560756
-93297.09382428319	-69680.43344631053	0.9729864932466223	-70318.40226092312
-93056.10235805347	-69687.00419709936	0.9724862431215598	-70329.97588236825
-92819.47629834824	-69693.59325886359	0.9719859929964975	-70341.4419082939
-92587.12036820748	-69700.19860692252	0.9714857428714347	-70352.80217890516
-92358.94102657036	-69706.81829041027	0.9709854927463722	-70364.05846984865
-92134.84668030069	-69713.45042498503	0.9704852426213098	-70375.21249555214
-91914.74732351798	-69720.09320234801	0.9699849924962471	-70386.26591233813
-91698.5546326913	-69726.74488634845	0.9694847423711846	-70397.22032132941
-91486.18220844917	-69733.40380388932	0.9689844922461222	-70408.07727116434
-91277.54508037271	-69740.06835885809	0.9684842421210595	-70418.83826053666
-91072.56020271075	-69746.73701469488	0.967983991995997	-70429.50474057435
-90871.14584811783	-69753.40831225122	0.9674837418709346	-70440.07811706932
-90673.22204960338	-69760.08085365454	0.9669834917458722	-70450.55975257032
-90478.7104820325	-69766.75330405412	0.9664832416208095	-70460.95096834857
-90287.53416797731	-69773.42439980537	0.965982991495747	-70471.25304624646
-90099.61773013303	-69780.09293794016	0.9654827413706846	-70481.46723041707
-89914.88742180684	-69786.7577727685	0.9649824912456219	-70491.59472896295
-89733.2708092192	-69793.41782510008	0.9644822411205594	-70501.63671548152
-89554.69701570603	-69800.07207139827	0.963981990995497	-70511.59433052293
-89379.09641538277	-69806.71955292234	0.9634817408704343	-70521.46868296718
-89206.40105934757	-69813.35935761499	0.9629814907453718	-70531.26085132596
-89036.5441853717	-69819.99063625741	0.9624812406203094	-70540.97188497357
-88869.46050904098	-69826.61258925262	0.9619809904952467	-70550.60280531262
-88705.0858490284	-69833.22447907104	0.9614807403701842	-70560.15460687832
-88543.35757332906	-69839.82561051138	0.9609804902451218	-70569.62825838523
-88384.21440885172	-69846.41533564462	0.9604802401200591	-70579.02470372035
-88227.59603569623	-69852.99306829272	0.9599799899949966	-70588.34486288618
-88073.4436159475	-69859.55826030645	0.9594797398699342	-70597.58963289623
-87921.69951859802	-69866.11041045348	0.9589794897448717	-70606.7598886265
-87772.30726547106	-69872.64906457899	0.958479239619809	-70615.85648362555
-87625.21160382175	-69879.17381033872	0.9579789894947465	-70624.8802508853
-87480.35842640226	-69885.68427842346	0.9574787393696841	-70633.83200357515
-87337.69476444877	-69892.180140724	0.9569784892446214	-70642.7125357417
-87197.1688526464	-69898.6611052031	0.9564782391195589	-70651.52262297578
-87058.72984979913	-69905.12692636963	0.9559779889944965	-70660.26302304889
-86922.32826609479	-69911.57738370795	0.9554777388694338	-70668.93447652059
-86787.91544311553	-69918.01230332626	0.9549774887443713	-70677.5377073188
-86655.44398515348	-69924.43153590977	0.9544772386193089	-70686.07342329406
-86524.86721218166	-69930.83498042038	0.9539769884942462	-70694.54231674958
-86396.13986211628	-69937.2225486121	0.9534767383691837	-70702.94506494823
-86269.21747924878	-69943.59419202908	0.9529764882441213	-70711.2823305977
-86144.05642097697	-69949.9499001443	0.9524762381190588	-70719.55476231495
-86020.61425574696	-69956.28967871539	0.9519759879939961	-70727.7629950711
-85898.84938458155	-69962.61356639393	0.9514757378689337	-70735.90765061816
-85778.72123127595	-69968.92162324661	0.9509754877438712	-70743.9893378974
-85660.18988986057	-69975.21394690206	0.9504752376188085	-70752.00865343178
-85543.21669823574	-69981.49064107379	0.949974987493746	-70759.96618170221
-85427.7635636314	-69987.75184857486	0.9494747373686835	-70767.8624955087
-85313.79337497371	-69993.9977281133	0.948974487243621	-70775.6981563173
-85201.2699967269	-70000.22845243114	0.9484742371185584	-70783.47371459346
-85090.15783824422	-70006.44422974004	0.9479739869934959	-70791.18971012246
-84980.42237516206	-70012.6452737963	0.9474737368684334	-70798.84667231728
-84872.02975428871	-70018.83182353673	0.9469734867433709	-70806.44512051508
-84764.94693354587	-70025.00413375846	0.9464732366183083	-70813.98556426234
-84659.14166951229	-70031.1624740177	0.9459729864932458	-70821.46850358922
-84554.58251481474	-70037.30712698611	0.9454727363681833	-70828.89442927393
-84451.23859323424	-70043.43839974364	0.9449724862431207	-70836.26382309731
-84349.07996876624	-70049.5566008927	0.9444722361180583	-70843.57715808829
-84248.07723328537	-70055.66206279471	0.9439719859929956	-70850.83489876018
-84148.20184749906	-70061.7551200473	0.9434717358679332	-70858.03750133897
-84049.42579405468	-70067.83612839786	0.9429714857428707	-70865.1854139831
-83951.72183321191	-70073.90544803363	0.942471235617808	-70872.27907699588
-83855.06342957522	-70079.96344625963	0.9419709854927456	-70879.31892303033
-83759.42458210111	-70086.01050642438	0.9414707353676831	-70886.30537728692
-83664.7799372372	-70092.04701964791	0.9409704852426204	-70893.23885770472
-83571.10478367901	-70098.07338364839	0.940470235117558	-70900.11977514597
-83478.37513468646	-70104.08999598336	0.9399699849924955	-70906.94853357435
-83386.56740826013	-70110.0972729102	0.939469734867433	-70913.72553022754
-83295.65874368501	-70116.09562796073	0.9389694847423704	-70920.45115578384
-83205.62679163108	-70122.08548394551	0.9384692346173079	-70927.12579452347
-83116.44981996178	-70128.06726478373	0.9379689844922454	-70933.74982448464
-83028.10660181055	-70134.041401486	0.9374687343671828	-70940.32361761435
-82940.57638486242	-70140.00833304701	0.9369684842421203	-70946.84753991482
-82853.83917100693	-70145.96848637817	0.9364682341170578	-70953.32195158472
-82767.87527082114	-70151.9223048853	0.9359679839919952	-70959.74720715634
-82682.66553773859	-70157.87023167542	0.9354677338669327	-70966.12365562849
-82598.19135593428	-70163.81270908378	0.9349674837418702	-70972.45164059482
-82514.43461392626	-70169.75017923607	0.9344672336168075	-70978.73150036886
-82431.37771898856	-70175.68308180764	0.9339669834917451	-70984.96356810474
-82349.00338540079	-70181.61186784484	0.9334667333666826	-70991.14817191435
-82267.2949648469	-70187.53697535541	0.9329664832416199	-70997.28563498116
-82186.23608318284	-70193.4588539891	0.9324662331165575	-71003.37627567053
-82105.81104185437	-70199.37793514402	0.931965982991495	-71009.42040763657
-82026.00429677623	-70205.29466855753	0.9314657328664323	-71015.41833992621
-81946.80092528657	-70211.20948742254	0.9309654827413699	-71021.37037708
-81868.1862915823	-70217.12283177997	0.9304652326163074	-71027.27681922997
-81790.14625108524	-70223.03513247741	0.9299649824912449	-71033.13796219483
-81712.66701943154	-70228.9468198639	0.9294647323661823	-71038.95409757228
-81635.73522219488	-70234.85831911319	0.9289644822411198	-71044.72551282885
-81559.33776630182	-70240.7700591065	0.9284642321160573	-71050.45249138711
-81483.4620870325	-70246.68245260135	0.9279639819909947	-71056.13531271045
-81408.09575258383	-70252.59592577895	0.9274637318659322	-71061.77425238561
-81333.22691447906	-70258.51088251987	0.9269634817408697	-71067.36958220274
-81258.8439932612	-70264.42772780085	0.9264632316158071	-71072.92157023342
-81184.93571014727	-70270.34686452207	0.9259629814907446	-71078.43048090654
-81111.49104783453	-70276.26869592523	0.9254627313656821	-71083.89657508206
-81038.49946481746	-70282.19360757872	0.9249624812406195	-71089.3201101229
-80965.95061665325	-70288.12198889328	0.924462231115557	-71094.70133996471
-80893.83458313553	-70294.05421397748	0.9239619809904945	-71100.0405151841
-80822.1416408343	-70299.9906593709	0.9234617308654319	-71105.33788306471
-80750.86232624484	-70305.93169831681	0.9229614807403694	-71110.59368766195
-80679.9875361573	-70311.87769167955	0.9224612306153069	-71115.80816986568
-80609.50849113925	-70317.82899009105	0.9219609804902444	-71120.9815674615
-80539.41658868382	-70323.78594562557	0.9214607303651818	-71126.11411519043
-80469.70354625274	-70329.74889910992	0.9209604802401193	-71131.20604480706
-80400.36124272287	-70335.71819298598	0.9204602301150568	-71136.25758513615
-80331.38199033598	-70341.69414727572	0.9199599799899942	-71141.26896212797
-80262.75825167791	-70347.67708319103	0.9194597298649317	-71146.2403989121
-80194.48267237515	-70353.6673199016	0.9189594797398692	-71151.17211584993
-80126.54818039386	-70359.66516527075	0.9184592296148066	-71156.06433058596
-80058.94798155667	-70365.67091551062	0.9179589794897441	-71160.9172580977
-79991.67544027253	-70371.68486517628	0.9174587293646816	-71165.73111074451
-79924.72414309495	-70377.70730102454	0.916958479239619	-71170.50609831503
-79858.0879694364	-70383.73849499103	0.9164582291145565	-71175.24242807378
-79791.76084681478	-70389.77872585626	0.915957978989494	-71179.94030480625
-79725.737127867	-70395.82824436415	0.9154577288644314	-71184.5999308634
-79660.01113080102	-70401.887314744	0.914957478739369	-71189.22150620459
-79594.5775119487	-70407.95618003725	0.9144572286143064	-71193.80522843989
-79529.43104661166	-70414.03508179111	0.9139569784892438	-71198.35129287123
-79464.56674232565	-70420.12424904185	0.9134567283641813	-71202.85989253265
-79399.97976968391	-70426.22390428264	0.9129564782391189	-71207.33121822953
-79335.6654392151	-70432.33426525925	0.9124562281140562	-71211.76545857705
-79271.61925396539	-70438.45553953774	0.9119559779889937	-71216.16280003762
-79207.83685283674	-70444.58792949299	0.9114557278639313	-71220.52342695765
-79144.31406847601	-70450.73162630213	0.9109554777388688	-71224.84752160327
-79081.04691601556	-70456.88681052739	0.9104552276138062	-71229.13526419541
-79018.03144611942	-70463.05366616484	0.9099549774887437	-71233.38683294415
-78955.2639653401	-70469.23235865412	0.9094547273636812	-71237.60240408192
-78892.74090021472	-70475.42304777219	0.9089544772386186	-71241.78215189652
-78830.45875193764	-70481.62589189026	0.9084542271135561	-71245.92624876303
-78768.41418843892	-70487.84103846409	0.9079539769884936	-71250.03486517514
-78706.60408040647	-70494.06861990441	0.907453726863431	-71254.10816977579
-78645.02533905183	-70500.30876965316	0.9069534767383685	-71258.1463293871
-78583.67499619808	-70506.56161384193	0.906453226613306	-71262.14950903984
-78522.55027087776	-70512.82726405685	0.9059529764882434	-71266.117872002
-78461.64842411036	-70519.10583197635	0.9054527263631809	-71270.05157980694
-78400.96684096416	-70525.39742066685	0.9049524762381184	-71273.95079228091
-78340.5030594371	-70531.70212119461	0.9044522261130558	-71277.81566756996
-78280.25465049176	-70538.02002494512	0.9039519759879933	-71281.64636216621
-78220.21943256323	-70544.3512006379	0.9034517258629308	-71285.44303093385
-78160.39506882337	-70550.69573689169	0.9029514757378682	-71289.2058271342
-78100.77956446042	-70557.05368898506	0.9024512256128057	-71292.93490245065
-78041.37091787974	-70563.42511575934	0.9019509754877432	-71296.63040701277
-77982.16717795366	-70569.81007341504	0.9014507253626806	-71300.2924894201
-77923.16657089817	-70576.20860144158	0.9009504752376181	-71303.92129676546
-77864.36727488041	-70582.62074702195	0.9004502251125556	-71307.51697465769
-77805.76765569346	-70589.04653901173	0.899949974987493	-71311.07966724402
-77747.36618976918	-70595.48599599724	0.8994497248624305	-71314.60951723195
-77689.16128167935	-70601.93914649767	0.898949474737368	-71318.10666591073
-77631.15157947701	-70608.40599357334	0.8984492246123055	-71321.57125317237
-77573.33563139329	-70614.88655311569	0.8979489744872429	-71325.00341753222
-77515.71219225536	-70621.38081916948	0.8974487243621804	-71328.40329614928
-77458.27998411832	-70627.88879081908	0.8969484742371179	-71331.77102484592
-77401.03786019923	-70634.41045337913	0.8964482241120553	-71335.10673812739
-77343.98468303074	-70640.94579216193	0.8959479739869928	-71338.41056920082
-77287.11942863208	-70647.49478030935	0.8954477238619303	-71341.68264999392
-77230.44105103587	-70654.05739436446	0.8949474737368677	-71344.92311117337
-77173.94863788798	-70660.6335960005	0.8944472236118052	-71348.13208216272
-77117.6412876914	-70667.22334618827	0.8939469734867427	-71351.30969116009
-77061.51813338204	-70673.82660237145	0.8934467233616801	-71354.45606515548
-77005.57842284959	-70680.44330872587	0.8929464732366176	-71357.57132994772
-76949.8212854963	-70687.07342395202	0.8924462231115551	-71360.65561016115
-76894.24613298567	-70693.71687311826	0.8919459729864925	-71363.70902926201
-76838.85224981602	-70700.37359664943	0.89144572286143	-71366.73170957447
-76783.63898007921	-70707.04352788496	0.8909454727363675	-71369.72377229635
-76728.60572868204	-70713.72659275867	0.8904452226113049	-71372.68533751466
-76673.75198005291	-70720.42270731063	0.8899449724862424	-71375.61652422074
-76619.07717752468	-70727.13179244494	0.8894447223611799	-71378.51745032519
-76564.58084238671	-70733.85375920228	0.8889444722361173	-71381.38823267249
-76510.26250278615	-70740.58851745632	0.8884442221110548	-71384.2289870554
-76456.12172719686	-70747.33597168325	0.8879439719859923	-71387.03982822906
-76402.15811976627	-70754.0960214388	0.8874437218609298	-71389.8208699249
-76348.37131753817	-70760.86856161297	0.8869434717358672	-71392.57222486414
-76294.76092013386	-70767.65349134737	0.8864432216108047	-71395.29400477135
-76241.326645749	-70774.45069408456	0.8859429714857422	-71397.98632038746
-76188.0681307332	-70781.26006313328	0.8854427213606796	-71400.64928148265
-76134.98516414566	-70788.08147144601	0.8849424712356171	-71403.2829968692
-76082.0774521082	-70794.9148019322	0.8844422211105546	-71405.88757441378
-76029.34471832032	-70801.7599345377	0.883941970985492	-71408.46312104975
-75976.78676462913	-70808.61673820906	0.8834417208604295	-71411.00974278929
-75924.40334647437	-70815.48508716741	0.882941470735367	-71413.52754473512
-75872.19428363716	-70822.36484631433	0.8824412206103044	-71416.01663109216
-75820.15938471381	-70829.25588114599	0.8819409704852419	-71418.47710517902
-75768.2985104545	-70836.15804927981	0.8814407203601794	-71420.90906943909
-75716.61142856433	-70843.07121992041	0.8809404702351168	-71423.31262545181
-75665.0980600769	-70849.9952407127	0.8804402201100543	-71425.68787394335
-75613.75818573232	-70856.92997731897	0.8799399699849918	-71428.03491479732
-75562.59177484729	-70863.87526879717	0.8794397198599292	-71430.35384706534
-75511.59857952908	-70870.8309828911	0.8789394697348667	-71432.64476897735
-75460.77859206121	-70877.7969534479	0.8784392196098042	-71434.90777795168
-75410.1315930554	-70884.77304246968	0.8779389694847416	-71437.1429706052
-75359.65759642379	-70891.75907865411	0.8774387193596791	-71439.35044276295
-75309.35640031594	-70898.75491966275	0.8769384692346166	-71441.530289468
-75259.22793108122	-70905.76040433765	0.876438219109554	-71443.68260499081
-75209.27213611758	-70912.77536746846	0.8759379689844915	-71445.80748283865
-75159.48885948867	-70919.79965742923	0.875437718859429	-71447.9050157648
-75109.87803986584	-70926.83310822927	0.8749374687343665	-71449.97529577762
-75060.43955877257	-70933.8755610027	0.8744372186093039	-71452.0184141494
-75011.17336019539	-70940.92684694892	0.8739369684842414	-71454.03446142521
-74962.07929518157	-70947.98680965322	0.8734367183591789	-71456.02352743145
-74913.15734950596	-70955.05527225963	0.8729364682341163	-71457.98570128443
-74864.40736628497	-70962.13207759355	0.8724362181090538	-71459.92107139861
-74815.82925083557	-70969.21705854878	0.8719359679839913	-71461.82972549496
-74767.4229043492	-70976.31004767481	0.8714357178589287	-71463.71175060894
-74719.18822402015	-70983.41087717802	0.8709354677338662	-71465.56723309861
-74671.1251172257	-70990.51937683018	0.8704352176088037	-71467.39625865231
-74623.23345823443	-70997.6353804139	0.8699349674837411	-71469.19891229652
-74575.51311037145	-71004.75872250949	0.8694347173586786	-71470.97527840342
-74527.96399246473	-71011.88922851486	0.8689344672336161	-71472.72544069838
-74480.58594211223	-71019.02673518256	0.8684342171085535	-71474.44948226736
-74433.37882238417	-71026.17107465895	0.867933966983491	-71476.14748556414
-74386.34252207445	-71033.32207436727	0.8674337168584285	-71477.8195324175
-74339.47683350123	-71040.47957568448	0.8669334667333659	-71479.46570403829
-74292.78168065523	-71047.64339909737	0.8664332166083034	-71481.08608102631
-74246.25682583236	-71054.81338919004	0.8659329664832409	-71482.6807433772
-74199.90215902029	-71061.98937019154	0.8654327163581783	-71484.24977048916
-74153.7174632319	-71069.17118220088	0.8649324662331158	-71485.79324116955
-74107.70255894469	-71076.35865889776	0.8644322161080533	-71487.31123364149
-74061.85725545725	-71083.55163508434	0.8639319659829908	-71488.80382555029
-74016.18134478948	-71090.74994769285	0.8634317158579282	-71490.27109396968
-73970.67458705361	-71097.95343817303	0.8629314657328657	-71491.71311540829
-73925.33684123713	-71105.1619317431	0.8624312156078032	-71493.12996581558
-73880.16777436434	-71112.37528365113	0.8619309654827406	-71494.52172058802
-73835.1672066927	-71119.59332429832	0.8614307153576781	-71495.88845457508
-73790.33488689944	-71126.81589504362	0.8609304652326156	-71497.2302420851
-73745.67052892191	-71134.04284247453	0.8604302151075531	-71498.54715689115
-73701.17385671621	-71141.27401123934	0.8599299649824905	-71499.8392722366
-73656.84460472043	-71148.50924394342	0.859429714857428	-71501.10666084105
-73612.68249171175	-71155.74838541265	0.8589294647323655	-71502.34939490557
-73568.68719507476	-71162.99128699569	0.8584292146073029	-71503.56754611844
-73524.85842254489	-71170.23779482949	0.8579289644822404	-71504.76118566049
-73481.19582078588	-71177.48776494307	0.8574287143571779	-71505.93038421031
-73437.6990747552	-71184.74104688117	0.8569284642321153	-71507.07521194969
-73394.36786027036	-71191.99749153109	0.8564282141070528	-71508.1957385687
-73351.2017795095	-71199.25696201615	0.8559279639819903	-71509.29203327082
-73308.2004814717	-71206.51931359404	0.8554277138569277	-71510.36416477794
-73265.36359320038	-71213.78440517352	0.8549274637318652	-71511.4122013355
-73222.69073503683	-71221.05209679616	0.8544272136068027	-71512.43621071715
-73180.18150947624	-71228.32225157128	0.8539269634817401	-71513.43626022973
-73137.835464473	-71235.59474204501	0.8534267133566776	-71514.41241671804
-73095.65222671267	-71242.86942741295	0.8529264632316151	-71515.36474656958
-73053.63135554582	-71250.14617854236	0.8524262131065525	-71516.29331571895
-73011.77240446604	-71257.42486752437	0.85192596298149	-71517.1981896528
-72970.07492110832	-71264.70536770005	0.8514257128564275	-71518.07943341404
-72928.53841939225	-71271.98755856688	0.8509254627313649	-71518.93711160638
-72887.16244816179	-71279.27131382878	0.8504252126063024	-71519.77128839886
-72845.94653312027	-71286.55651153403	0.84992496248124	-71520.58202752996
-72804.89014473326	-71293.84303985104	0.8494247123561774	-71521.36939231204
-72763.99280871611	-71301.13077760354	0.848924462231115	-71522.13344563555
-72723.253966051	-71308.41961909358	0.8484242121060525	-71522.87424997307
-72682.67315747829	-71315.70944131345	0.8479239619809898	-71523.59186738354
-72642.24978300817	-71323.00014690416	0.8474237118559274	-71524.28635951632
-72601.98331851706	-71330.29162550291	0.8469234617308649	-71524.95778761513
-72561.87320542721	-71337.5837735019	0.8464232116058023	-71525.60621252195
-72521.91887738627	-71344.87648931552	0.8459229614807398	-71526.23169468109
-72482.11976517254	-71352.16967251679	0.8454227113556773	-71526.83429414291
-72442.4752459115	-71359.46323317471	0.8449224612306147	-71527.41407056761
-72402.98477568047	-71366.75706761747	0.8444222111055522	-71527.97108322907
-72363.64769648314	-71374.0510938608	0.8439219609804897	-71528.50539101847
-72324.46342054098	-71381.3452178019	0.843421710855427	-71529.01705244789
-72285.43131051252	-71388.63935530071	0.8429214607303646	-71529.50612565414
-72246.55075333378	-71395.93341854846	0.8424212106053021	-71529.97266840207
-72207.82109095178	-71403.22732899438	0.8419209604802395	-71530.4167380882
-72169.2416332929	-71410.52101506712	0.841420710355177	-71530.83839174424
-72130.81176771541	-71417.81439158903	0.8409204602301145	-71531.23768604035
-72092.53082236707	-71425.10738545538	0.8404202101050519	-71531.61467728872
-72054.39810478438	-71432.39992849382	0.8399199599799894	-71531.96942144679
-72016.41293326678	-71439.69195154254	0.8394197098549269	-71532.30197412056
-71978.57461404106	-71446.9833888038	0.8389194597298644	-71532.61239056788
-71940.8824307261	-71454.27417992426	0.8384192096048018	-71532.90072570165
-71903.33568440015	-71461.56426233212	0.8379189594797393	-71533.16703409301
-71865.9336482126	-71468.85357999393	0.8374187093546768	-71533.41136997445
-71828.67561717512	-71476.14207381921	0.8369184592296142	-71533.63378724293
-71791.56084830358	-71483.42969329614	0.8364182091045517	-71533.83433946295
-71754.58858830774	-71490.71639119949	0.8359179589794892	-71534.01307986958
-71717.75810556678	-71498.00211733524	0.8354177088544266	-71534.17006137135
-71681.06862683356	-71505.28683098571	0.8349174587293641	-71534.3053365534
-71644.5194152706	-71512.57048558039	0.8344172086043016	-71534.41895768017
-71608.10969545851	-71519.85304350806	0.833916958479239	-71534.51097669842
-71571.83870344338	-71527.13446625945	0.8334167083541766	-71534.58144524007
-71535.70563731158	-71534.41472430817	0.8329164582291139	-71534.6304146249
-71499.70973494484	-71541.69378160134	0.8324162081040515	-71534.6579358635
-71463.85018917984	-71548.97161256503	0.831915957978989	-71534.66405965986
-71428.1262168798	-71556.24818826916	0.8314157078539265	-71534.64883641413
-71392.53700400646	-71563.52348752574	0.8309154577288639	-71534.61231622534
-71357.08175520525	-71570.79748688223	0.8304152076038014	-71534.554548894
-71321.75967274317	-71578.07016487814	0.8299149574787389	-71534.47558392472
-71286.56989375957	-71585.3415149669	0.8294147073536763	-71534.37547052883
-71251.51164366853	-71592.6115140987	0.8289144572286138	-71534.2542576269
-71216.5840719908	-71599.88015641048	0.8284142071035513	-71534.11199385123
-71181.78636172376	-71607.14743077726	0.8279139569784886	-71533.94872754844
-71147.11769031192	-71614.4133288388	0.8274137068534262	-71533.76450678188
-71112.57719710802	-71621.67785183869	0.8269134567283637	-71533.55937933402
-71078.16404791549	-71628.94099721461	0.826413206603301	-71533.33339270896
-71043.87739972136	-71636.20276594328	0.8259129564782386	-71533.08659413476
-71009.71641179059	-71643.4631602339	0.8254127063531761	-71532.81903056572
-70975.68022884248	-71650.72218709896	0.8249124562281134	-71532.53074868486
-70941.76799550226	-71657.97985533743	0.824412206103051	-71532.22179490615
-70907.97884662641	-71665.23617761108	0.8239119559779885	-71531.89221537666
-70874.31195474374	-71672.49116031443	0.8234117058529258	-71531.54205597904
-70840.76643333408	-71679.7448242581	0.8229114557278634	-71531.17136233358
-70807.34144208829	-71686.99718216529	0.8224112056028009	-71530.78017980044
-70774.03608279538	-71694.24826106813	0.8219109554777382	-71530.36855348179
-70740.84950909794	-71701.49807866749	0.8214107053526758	-71529.9365282241
-70707.78084262059	-71708.74666144632	0.8209104552276133	-71529.4841486201
-70674.82923331358	-71715.99403158737	0.8204102051025506	-71529.01145901093
-70641.99379623705	-71723.24022076125	0.8199099549774882	-71528.51850348826
-70609.27366961513	-71730.48525746987	0.8194097048524257	-71528.0053258963
-70576.6679614782	-71737.72917876771	0.8189094547273632	-71527.47196983384
-70544.17582013101	-71744.97201474711	0.8184092046023006	-71526.91847865624
-70511.79635450884	-71752.2138061274	0.8179089544772381	-71526.3448954775
-70479.52869519264	-71759.45459078073	0.8174087043521756	-71525.7512631721
-70447.37197494137	-71766.69440802268	0.816908454227113	-71525.13762437698
-70415.32531448247	-71773.93330180796	0.8164082041020505	-71524.50402149357
-70383.38784921117	-71781.17131475944	0.815907953976988	-71523.85049668953
-70351.5586835006	-71788.40849846491	0.8154077038519255	-71523.17709190071
-70319.8369628844	-71795.64489720688	0.8149074537268629	-71522.48384883303
-70288.221814346	-71802.88056142331	0.8144072036018004	-71521.77080896424
-70256.71236105706	-71810.1155444161	0.8139069534767379	-71521.03801354588
-70225.30772431626	-71817.34990192877	0.8134067033516753	-71520.28550360487
-70194.0070435291	-71824.58368756378	0.8129064532266128	-71519.51331994549
-70162.80945451547	-71831.81695773125	0.8124062031015503	-71518.721503151
-70131.7140830765	-71839.0497731612	0.8119059529764877	-71517.91009358548
-70100.72004876254	-71846.28219807404	0.8114057028514252	-71517.07913139548
-70069.82652436457	-71853.51428634011	0.8109054527263627	-71516.22865651183
-70039.03262150526	-71860.7461080513	0.8104052026013001	-71515.35870865113
-70008.33749342413	-71867.97772563729	0.8099049524762376	-71514.46932731762
-69977.74027141939	-71875.20920868167	0.8094047023511751	-71513.56055180477
-69947.24012323531	-71882.44062022051	0.8089044522261125	-71512.63242119683
-69916.8361749759	-71889.67203511824	0.80840420210105	-71511.68497437061
-69886.52757466561	-71896.90352512206	0.8079039519759875	-71510.71824999686
-69856.31348352545	-71904.13516086759	0.8074037018509249	-71509.73228654206
-69826.1930628701	-71911.36701497191	0.8069034517258624	-71508.7271222699
