alpha	beta	x	y
-97895.57771167874	-64650.31530396534	0.9784892446223102	-65365.44601108477
-97603.82198693271	-64656.44485094736	0.9779889944972476	-65381.64975038879
-97317.52529853972	-64662.61904065975	0.9774887443721851	-65397.72198293322
-97036.57231739193	-64668.835159453556	0.9769884942471226	-65413.66552927108
-96760.84973877041	-64675.09054993462	0.97648824412206	-65429.48308714089
-96490.24641651502	-64681.38261065327	0.9759879939969975	-65445.177239308316
-96224.65297795486	-64687.70880775757	0.975487743871935	-65460.75046075393
-95963.96223541874	-64694.06666683018	0.9749874937468724	-65476.205125274144
-95708.06900923312	-64700.45377829836	0.9744872436218099	-65491.54351155386
-95456.86988140708	-64706.867804767935	0.9739869934967474	-65506.767808762575
-95210.2634839568	-64713.306474136014	0.9734867433716851	-65521.88012172008
-94968.15030990778	-64719.767584644236	0.9729864932466223	-65536.8824756719
-94730.43264430424	-64726.24900677201	0.9724862431215598	-65551.77682071114
-94497.01472399339	-64732.74867842388	0.9719859929964975	-65566.56503587858
-94267.80250258424	-64739.26461089543	0.9714857428714347	-65581.24893296963
-94042.70374496686	-64745.79488546149	0.9709854927463722	-65595.83026007448
-93821.62799384029	-64752.33765330186	0.9704852426213098	-65610.31070487355
-93604.48640256366	-64758.89113943684	0.9699849924962471	-65624.69189770981
-93391.19202902136	-64765.4536324703	0.9694847423711846	-65638.97541445613
-93181.65939604852	-64772.02349667256	0.9689844922461222	-65653.1627791945
-92975.80479864658	-64778.599160983154	0.9684842421210595	-65667.25546672245
-92773.54621005742	-64785.179120130175	0.967983991995997	-65681.25490490026
-92574.80303722135	-64791.761940954704	0.9674837418709346	-65695.16247685134
-92379.49644808228	-64798.34624984914	0.9669834917458722	-65708.97952302745
-92187.54900114771	-64804.93074320736	0.9664832416208095	-65722.70734314836
-91998.88487340353	-64811.514177867684	0.965982991495747	-65736.34719802601
-91813.4296756445	-64818.095375456796	0.9654827413706846	-65749.9003112812
-91631.11062045181	-64824.673214421266	0.9649824912456219	-65763.36787096063
-91451.85621189536	-64831.24663902906	0.9644822411205594	-65776.75103106185
-91275.59655453805	-64837.814646136	0.963981990995497	-65790.05091297191
-91102.26293311725	-64844.37629850893	0.9634817408704343	-65803.26860682631
-90931.78837709485	-64850.93070156314	0.9629814907453718	-65816.40517279346
-90764.10689740547	-64857.477029953916	0.9624812406203094	-65829.46164228953
-90599.1540995611	-64864.01450216933	0.9619809904952467	-65842.43901912872
-90436.86675723502	-64870.54239471274	0.9614807403701842	-65855.33828061282
-90277.18296685383	-64877.060034011076	0.9609804902451218	-65868.16037856424
-90120.04233024098	-64883.56678660549	0.9604802401200591	-65880.90624030597
-89965.38532217263	-64890.06208266844	0.9599799899949966	-65893.5767695921
-89813.15392742486	-64896.54538791149	0.9594797398699342	-65906.17284749159
-89663.29115944818	-64903.01622120445	0.9589794897448717	-65918.69533322848
-89515.74139882711	-64909.4741382018	0.958479239619809	-65931.14506498116
-89370.4501547342	-64915.91873912683	0.9579789894947465	-65943.52286064312
-89227.36396800182	-64922.349671000935	0.9574787393696841	-65955.82951854727
-89086.4306542884	-64928.7666148593	0.9569784892446214	-65968.06581815642
-88947.59904815776	-64935.169294839274	0.9564782391195589	-65980.23252072159
-88810.8191326127	-64941.557470319174	0.9559779889944965	-65992.3303699099
-88676.04184886585	-64947.930942495565	0.9554777388694338	-66004.36009240402
-88543.21940833445	-64954.28953787375	0.9549774887443713	-66016.3223984748
-88412.30495685272	-64960.63312159336	0.9544772386193089	-66028.21798252815
-88283.25248195183	-64966.961600101255	0.9539769884942462	-66040.04752362816
-88156.01725429406	-64973.274898037416	0.9534767383691837	-66051.81168599735
-88030.55544159161	-64979.57297446801	0.9529764882441213	-66063.51111949535
-87906.82404751061	-64985.85582414972	0.9524762381190588	-66075.14646007735
-87784.78111674867	-64992.12346554282	0.9519759879939961	-66086.71833023307
-87664.38571019983	-64998.37593984575	0.9514757378689337	-66098.22733940772
-87545.5976926586	-65004.6133197503	0.9509754877438712	-66109.67408440515
-87428.37778558292	-65010.835705067104	0.9504752376188085	-66121.05914977501
-87312.68772407674	-65017.0432126657	0.949974987493746	-66132.38310818403
-87198.49009806608	-65023.235982676124	0.9494747373686835	-66143.64652077238
-87085.74814080205	-65029.41418803003	0.948974487243621	-66154.84993749615
-86974.42626010817	-65035.57800433736	0.9484742371185584	-66165.99389745614
-86864.48938001315	-65041.72764325993	0.9479739869934959	-66177.0789292141
-86755.9033714715	-65047.86332768622	0.9474737368684334	-66188.10555109667
-86648.63492208962	-65053.98529686341	0.9469734867433709	-66199.07427148773
-86542.65135600224	-65060.0938147666	0.9464732366183083	-66209.9855891099
-86437.92087953864	-65066.18915473664	0.9459729864932458	-66220.83999329525
-86334.41250252296	-65072.27160198576	0.9454727363681833	-66231.63796424618
-86232.09576943995	-65078.34146742273	0.9449724862431207	-66242.37997328663
-86130.94106209865	-65084.39906876719	0.9444722361180583	-66253.06648310427
-86030.91951407008	-65090.44473367438	0.9439719859929956	-66263.69794798372
-85932.00282291534	-65096.47880925769	0.9434717358679332	-66274.27481403176
-85834.16343033005	-65102.50164997962	0.9429714857428707	-66284.79751939431
-85737.37448693928	-65108.51361806755	0.942471235617808	-66295.26649446589
-85641.60972705185	-65114.51508958241	0.9419709854927456	-66305.6821620919
-85546.84356845496	-65120.50644690771	0.9414707353676831	-66316.04493776367
-85453.05103434713	-65126.488082047465	0.9409704852426204	-66326.35522980704
-85360.20763883316	-65132.460402483244	0.940470235117558	-66336.61343956462
-85268.28978178046	-65138.423804879145	0.9399699849924955	-66346.81996157159
-85177.27419221852	-65144.37870873793	0.939469734867433	-66356.97518372601
-85087.13838341949	-65150.32552618109	0.9389694847423704	-66367.07948745329
-84997.86023471729	-65156.2646874267	0.9384692346173079	-66377.1332478653
-84909.41834368011	-65162.19661673515	0.9379689844922454	-66387.13683391434
-84821.79171988864	-65168.121751061655	0.9374687343671828	-66397.0906085421
-84734.95994994965	-65174.04052804348	0.9369684842421203	-66406.99492882397
-84648.90327254095	-65179.95337951824	0.9364682341170578	-66416.8501461085
-84563.60230214246	-65185.86074881091	0.9359679839919952	-66426.65660615281
-84479.03811849764	-65191.76308372814	0.9354677338669327	-66436.41464925355
-84395.19238158886	-65197.66082746426	0.9349674837418702	-66446.12461037382
-84312.04729772144	-65203.554419545806	0.9344672336168075	-66455.78681926618
-84229.58528859068	-65209.44431788415	0.9339669834917451	-66465.40160059214
-84147.78954376314	-65215.33095899275	0.9334667333666826	-66474.96927403752
-84066.64358091095	-65221.21478758884	0.9329664832416199	-66484.49015442486
-83986.13119176161	-65227.09625976658	0.9324662331165575	-66493.96455182228
-83906.23692569704	-65232.97580710219	0.931965982991495	-66503.39277164893
-83826.94549838551	-65238.8538781749	0.9314657328664323	-66512.77511477764
-83748.24205231176	-65244.730918953355	0.9309654827413699	-66522.11187763444
-83670.11231296972	-65250.60736007257	0.9304652326163074	-66531.40335229505
-83592.54226110363	-65256.48364000902	0.9299649824912449	-66540.64982657894
-83515.51826823523	-65262.360194227804	0.9294647323661823	-66549.8515841403
-83439.02718969091	-65268.237447104424	0.9289644822411198	-66559.0089045568
-83363.05616829972	-65274.115825808636	0.9284642321160573	-66568.12206341556
-83287.59272459305	-65279.99575262527	0.9279639819909947	-66577.19133239685
-83212.62459775317	-65285.87765644951	0.9274637318659322	-66586.2169793555
-83138.1401744945	-65291.76193850798	0.9269634817408697	-66595.19926839996
-83064.1280078362	-65297.649008815606	0.9264632316158071	-66604.13845996921
-82990.57689968872	-65303.539279227814	0.9259629814907446	-66613.03481090777
-82917.4760937978	-65309.43314731147	0.9254627313656821	-66621.88857453833
-82844.8151784284	-65315.33100308295	0.9249624812406195	-66630.7000007327
-82772.58387081002	-65321.23324574318	0.924462231115557	-66639.46933598086
-82700.77250467238	-65327.140243303875	0.9239619809904945	-66648.19682345797
-82629.37136588915	-65333.052385967334	0.9234617308654319	-66656.88270308993
-82558.37122717005	-65338.970041755005	0.9229614807403694	-66665.5272116169
-82487.76312036651	-65344.8935743337	0.9224612306153069	-66674.13058265542
-82417.5383175444	-65350.82334396843	0.9219609804902444	-66682.69304675877
-82347.68836543539	-65356.759703988544	0.9214607303651818	-66691.21483147588
-82278.20513267841	-65362.70299603088	0.9209604802401193	-66699.69616140873
-82209.08062977796	-65368.6535647519	0.9204602301150568	-66708.13725826824
-82140.30716347232	-65374.61174407878	0.9199599799899942	-66716.5383409287
-82071.877429417	-65380.57784831368	0.9194597298649317	-66724.89962548109
-82003.78408266287	-65386.55220895635	0.9189594797398692	-66733.22132528476
-81936.02020447642	-65392.535133472455	0.9184592296148066	-66741.50365101807
-81868.57910949562	-65398.52692135546	0.9179589794897441	-66749.74681072765
-81801.45419510089	-65404.52787707282	0.9174587293646816	-66757.95100987655
-81734.63921089482	-65410.53828550043	0.916958479239619	-66766.11645139112
-81668.12811532212	-65416.55842402795	0.9164582291145565	-66774.24333570687
-81601.91490232304	-65422.588577922026	0.915957978989494	-66782.33186081317
-81535.99399801706	-65428.62900366478	0.9154577288644314	-66790.38222229687
-81470.35981541677	-65434.67996912831	0.914957478739369	-66798.39461338497
-81405.00712591913	-65440.74171893609	0.9144572286143064	-66806.36922498618
-81339.93073455554	-65446.814504035996	0.9139569784892438	-66814.30624573154
-81275.12574753686	-65452.89855632119	0.9134567283641813	-66822.2058620142
-81210.58737670942	-65458.994106438746	0.9129564782391189	-66830.0682580281
-81146.31099396115	-65465.10137831841	0.9124562281140562	-66837.89361580591
-81082.29228587443	-65471.22057382495	0.9119559779889937	-66845.68211525603
-81018.52680660892	-65477.35191530929	0.9114557278639313	-66853.43393419877
-80955.0105238473	-65483.49559270189	0.9109554777388688	-66861.14924840169
-80891.73949810638	-65489.65179386575	0.9104552276138062	-66868.82823161417
-80828.70990433452	-65495.82070223564	0.9099549774887437	-66876.47105560123
-80765.91799818633	-65502.002499885115	0.9094547273636812	-66884.07789017653
-80703.3603250922	-65508.19734639481	0.9089544772386186	-66891.6489032347
-80641.03341769824	-65514.40540851672	0.9084542271135561	-66899.18426078297
-80578.93404459213	-65520.62683504795	0.9079539769884936	-66906.68412697199
-80517.05906993439	-65526.861770479736	0.907453726863431	-66914.14866412613
-80455.40547234524	-65533.11035281699	0.9069534767383685	-66921.5780327731
-80393.9703109764	-65539.3727167778	0.906453226613306	-66928.97239167283
-80332.7509058086	-65545.64897487663	0.9059529764882434	-66936.33189784574
-80271.74449504029	-65551.93925244869	0.9054527263631809	-66943.65670660068
-80210.94856278539	-65558.24365352285	0.9049524762381184	-66950.94697156182
-80150.3606532834	-65564.56227973945	0.9044522261130558	-66958.20284469538
-80089.97840195241	-65570.89522690645	0.9039519759879933	-66965.42447633558
-80029.79963160894	-65577.2425744764	0.9034517258629308	-66972.61201521008
-79969.82207644291	-65583.60441467675	0.9029514757378682	-66979.76560846498
-79910.04375193425	-65589.98081283235	0.9024512256128057	-66986.88540168923
-79850.46272127335	-65596.3718319293	0.9019509754877432	-66993.97153893852
-79791.07702632358	-65602.77754004938	0.9014507253626806	-67001.02416275875
-79731.88495849211	-65609.19798068974	0.9009504752376181	-67008.04341420895
-79672.8847209431	-65615.63320937064	0.9004502251125556	-67015.02943288386
-79614.07472301241	-65622.08326120752	0.899949974987493	-67021.98235693589
-79555.4533948729	-65628.54817102384	0.8994497248624305	-67028.90232309671
-79497.01926552571	-65635.02796454882	0.898949474737368	-67035.78946669857
-79438.77094532276	-65641.5226601155	0.8984492246123055	-67042.64392169483
-79380.70706216492	-65648.03227568728	0.8979489744872429	-67049.4658206805
-79322.82635142817	-65654.55681855435	0.8974487243621804	-67056.2552949121
-79265.12759655698	-65661.09629185127	0.8969484742371179	-67063.0124743272
-79207.60964439555	-65667.65069266171	0.8964482241120553	-67069.73748756363
-79150.2713897303	-65674.22001364079	0.8959479739869928	-67076.43046197828
-79093.11185324057	-65680.8042337878	0.8954477238619303	-67083.09152366556
-79036.12995485039	-65687.40334468128	0.8949474737368677	-67089.72079747544
-78979.32485384887	-65694.01731067864	0.8944472236118052	-67096.31840703129
-78922.6956374907	-65700.64610513234	0.8939469734867427	-67102.88447474714
-78866.24148863248	-65707.28969064346	0.8934467233616801	-67109.4191218449
-78809.96163220055	-65713.94802520049	0.8929464732366176	-67115.92246837109
-78753.8552806054	-65720.62106864524	0.8924462231115551	-67122.39463321325
-78697.92180430843	-65727.3087620681	0.8919459729864925	-67128.83573411609
-78642.16052993071	-65734.0110519147	0.89144572286143	-67135.24588769734
-78586.57078150004	-65740.72788509274	0.8909454727363675	-67141.62520946332
-78531.15205212765	-65747.45918787557	0.8904452226113049	-67147.97381382417
-78475.90380100448	-65754.20489049052	0.8899449724862424	-67154.29181410887
-78420.82547832998	-65760.96492414306	0.8894447223611799	-67160.57932257994
-78365.91659901838	-65767.7392118532	0.8889444722361173	-67166.83645044784
-78311.17674639689	-65774.52766780184	0.8884442221110548	-67173.06330788524
-78256.6055364623	-65781.33020163953	0.8879439719859923	-67179.26000404089
-78202.20247722555	-65788.14673623668	0.8874437218609298	-67185.42664705335
-78147.96731656192	-65794.97716370087	0.8869434717358672	-67191.56334406436
-78093.8996275639	-65801.82139774604	0.8864432216108047	-67197.67020123212
-78039.99913581289	-65808.67933212835	0.8859429714857422	-67203.7473237442
-77986.26553762128	-65815.55086368904	0.8854427213606796	-67209.79481583036
-77932.6985671377	-65822.43588373513	0.8849424712356171	-67215.81278077496
-77879.29793855772	-65829.33428548122	0.8844422211105546	-67221.80132092928
-77826.06346859639	-65836.24594804495	0.883941970985492	-67227.76053772376
-77772.99492052135	-65843.17075670791	0.8834417208604295	-67233.69053167968
-77720.0920806285	-65850.10859295883	0.882941470735367	-67239.59140242092
-77667.35473418709	-65857.05933763507	0.8824412206103044	-67245.46324868547
-77614.78272717164	-65864.02286267295	0.8819409704852419	-67251.30616833664
-77562.37592736271	-65870.999036155	0.8814407203601794	-67257.12025837423
-77510.13414236825	-65877.9877333288	0.8809404702351168	-67262.90561494531
-77458.05724933441	-65884.98881919653	0.8804402201100543	-67268.6623333551
-77406.14509559762	-65892.00216185518	0.8799399699849918	-67274.3905080774
-77354.39757110695	-65899.02762267365	0.8794397198599292	-67280.09023276491
-77302.8145762006	-65906.06506060237	0.8789394697348667	-67285.76160025959
-77251.39599790824	-65913.11433542751	0.8784392196098042	-67291.40470260252
-77200.14167450585	-65920.17531275052	0.8779389694847416	-67297.01963104383
-77149.05159313961	-65927.24783655048	0.8774387193596791	-67302.6064760524
-77098.12562103575	-65934.3317664282	0.8769384692346166	-67308.16532732538
-77047.36367096659	-65941.4269546761	0.876438219109554	-67313.69627379756
-76996.7656731044	-65948.53325012432	0.8759379689844915	-67319.19940365062
-76946.33148726876	-65955.65051057728	0.875437718859429	-67324.67480432225
-76896.06107687036	-65962.77857818746	0.8749374687343665	-67330.122562515
-76845.95431966466	-65969.91730629871	0.8744372186093039	-67335.54276420509
-76796.01118222745	-65977.06653456575	0.8739369684842414	-67340.93549465117
-76746.23152772481	-65984.226116525	0.8734367183591789	-67346.30083840272
-76696.61532828421	-65991.39588902768	0.8729364682341163	-67351.63887930842
-76647.16247141687	-65998.57570019335	0.8724362181090538	-67356.94970052452
-76597.87284304826	-66005.76539749898	0.8719359679839913	-67362.23338452281
-76548.7463793086	-66012.96482015043	0.8714357178589287	-67367.49001309874
-76499.78296831084	-66020.17381347893	0.8709354677338662	-67372.7196673792
-76450.982515184	-66027.39221942538	0.8704352176088037	-67377.92242783033
-76402.3449038737	-66034.61988220167	0.8699349674837411	-67383.09837426507
-76353.87005665882	-66041.85663942901	0.8694347173586786	-67388.24758585072
-76305.55783854326	-66049.10233643826	0.8689344672336161	-67393.37014111636
-76257.40813433267	-66056.3568147884	0.8684342171085535	-67398.46611796007
-76209.4208268458	-66063.61991552234	0.867933966983491	-67403.53559365611
-76161.59578373331	-66070.89148119367	0.8674337168584285	-67408.57864486202
-76113.9328138018	-66078.17136262677	0.8669334667333659	-67413.59534762555
-76066.43187429858	-66085.4593871639	0.8664332166083034	-67418.58577739149
-76019.09272088566	-66092.75541236888	0.8659329664832409	-67423.55000900845
-75971.91523606765	-66100.05927563702	0.8654327163581783	-67428.48811673549
-75924.89922609509	-66107.37082549298	0.8649324662331158	-67433.40017424866
-75878.0445322165	-66114.6899044037	0.8644322161080533	-67438.28625464746
-75831.35097844797	-66122.01635689297	0.8639319659829908	-67443.14643046125
-75784.81837349926	-66129.35002929995	0.8634317158579282	-67447.98077365535
-75738.44648885139	-66136.69077331817	0.8629314657328657	-67452.78935563739
-75692.23513087968	-66144.03843462147	0.8624312156078032	-67457.5722472633
-75646.18405809323	-66151.39286600932	0.8619309654827406	-67462.32951884333
-75600.29304619347	-66158.75391710804	0.8614307153576781	-67467.0612401479
-75554.56190661545	-66166.12143132335	0.8609304652326156	-67471.7674804135
-75508.9903373675	-66173.49526992025	0.8604302151075531	-67476.44830834836
-75463.57806873822	-66180.87528867793	0.8599299649824905	-67481.1037921381
-75418.32486382395	-66188.26133770013	0.859429714857428	-67485.7339994514
-75373.23039947257	-66195.65328086317	0.8589294647323655	-67490.33899744539
-75328.29446945908	-66203.05096260626	0.8584292146073029	-67494.91885277102
-75283.51670563866	-66210.45425371673	0.8579289644822404	-67499.47363157858
-75238.89679768204	-66217.86301534815	0.8574287143571779	-67504.00339952283
-75194.43444115263	-66225.27710749845	0.8569284642321153	-67508.50822176813
-75150.12929178831	-66232.69639665964	0.8564282141070528	-67512.98816299377
-75105.98103644908	-66240.1207440169	0.8559279639819903	-67517.44328739883
-75061.98929298761	-66247.55002227022	0.8554277138569277	-67521.87365870712
-75018.15369056178	-66254.98410224782	0.8549274637318652	-67526.27934017232
-74974.4739053629	-66262.4228467857	0.8544272136068027	-67530.66039458259
-74930.94949713585	-66269.86613853715	0.8539269634817401	-67535.01688426544
-74887.5800896464	-66277.31384938299	0.8534267133566776	-67539.34887109244
-74844.36525934252	-66284.76585941609	0.8529264632316151	-67543.65641648382
-74801.30463457202	-66292.22203993304	0.8524262131065525	-67547.93958141304
-74758.39773964991	-66299.68228036408	0.85192596298149	-67552.19842641141
-74715.64415453143	-66307.14646077408	0.8514257128564275	-67556.43301157244
-74673.04341783802	-66314.61446866559	0.8509254627313649	-67560.64339655623
-74630.59507294372	-66322.08619102178	0.8504252126063024	-67564.8296405939
-74588.29868766847	-66329.56151081844	0.84992496248124	-67568.99180249179
-74546.15374319287	-66337.04032663701	0.8494247123561774	-67573.12994063567
-74504.15972390688	-66344.5225369812	0.848924462231115	-67577.24411299499
-74462.31616070092	-66352.00803253788	0.8484242121060525	-67581.33437712688
-74420.62256675409	-66359.49670753817	0.8479239619809898	-67585.40079018031
-74379.07835969969	-66366.98847383872	0.8474237118559274	-67589.44340890006
-74337.6830469021	-66374.48322777284	0.8469234617308649	-67593.46228963055
-74296.43609790756	-66381.98087298697	0.8464232116058023	-67597.45748831995
-74255.33691216726	-66389.48132645752	0.8459229614807398	-67601.42906052386
-74214.38497343876	-66396.98449051149	0.8454227113556773	-67605.3770614092
-74173.5796716552	-66404.49028523202	0.8449224612306147	-67609.30154575789
-74132.92047830256	-66411.99861648165	0.8444222111055522	-67613.20256797055
-74092.40676665459	-66419.50940886915	0.8439219609804897	-67617.08018207029
-74052.03791694077	-66427.02258657648	0.843421710855427	-67620.93444170606
-74011.81334639993	-66434.5380677408	0.8429214607303646	-67624.7654001565
-73971.73243162171	-66442.05577885699	0.8424212106053021	-67628.57311033318
-73931.79458358318	-66449.5756408387	0.8419209604802395	-67632.3576247843
-73891.99906333594	-66457.09760364011	0.841420710355177	-67636.11899569794
-73852.34533377604	-66464.62158024708	0.8409204602301145	-67639.85727490552
-73812.83270051645	-66472.14751416171	0.8404202101050519	-67643.57251388516
-73773.46051990369	-66479.67534031981	0.8399199599799894	-67647.26476376495
-73734.22808331015	-66487.20500705266	0.8394197098549269	-67650.93407532613
-73695.13475128124	-66494.73645056732	0.8389194597298644	-67654.58049900648
-73656.17981579129	-66502.26962125362	0.8384192096048018	-67658.2040849033
-73617.36258376118	-66509.8044677803	0.8379189594797393	-67661.8048827767
-73578.68236587495	-66517.3409392197	0.8374187093546768	-67665.3829420526
-73540.13845261523	-66524.87898971145	0.8369184592296142	-67668.93831182583
-73501.73014560738	-66532.41857241135	0.8364182091045517	-67672.47104086314
-73463.45667808029	-66539.95965507146	0.8359179589794892	-67675.98117760618
-73425.31735538042	-66547.50219260991	0.8354177088544266	-67679.46877017446
-73387.31143423851	-66555.04615073185	0.8349174587293641	-67682.93386636827
-73349.43816814435	-66562.59149710645	0.8344172086043016	-67686.37651367151
-73311.69682353325	-66570.13819816246	0.833916958479239	-67689.79675925456
-73274.08664442234	-66577.68622611744	0.8334167083541766	-67693.19464997714
-73236.60683005718	-66585.23556354981	0.8329164582291139	-67696.57023239096
-73199.25666463115	-66592.78617745255	0.8324162081040515	-67699.92355274262
-73162.03536406861	-66600.33804989068	0.831915957978989	-67703.25465697612
-73124.9421242041	-66607.89116848612	0.8314157078539265	-67706.56359073574
-73087.97619517655	-66615.44551135939	0.8309154577288639	-67709.8503993685
-73051.13678197376	-66623.00106725114	0.8304152076038014	-67713.11512792697
-73014.42308123595	-66630.55782815062	0.8299149574787389	-67716.35782117164
-72977.83429066362	-66638.11578739886	0.8294147073536763	-67719.5785235736
-72941.36963945416	-66645.67493341064	0.8289144572286138	-67722.77727931704
-72905.02828525998	-66653.23527091004	0.8284142071035513	-67725.95413230175
-72868.80944146885	-66660.79679474293	0.8279139569784886	-67729.10912614549
-72832.7122895472	-66668.35950796567	0.8274137068534262	-67732.2423041866
-72796.73599371527	-66675.92341889741	0.8269134567283637	-67735.3537094862
-72760.87975956214	-66683.48852887924	0.826413206603301	-67738.44338483071
-72725.14275435022	-66691.05484892901	0.8259129564782386	-67741.51137273421
-72689.52414709161	-66698.62239141262	0.8254127063531761	-67744.55771544062
-72654.02309826772	-66706.19117222777	0.8249124562281134	-67747.58245492612
-72618.63878812018	-66713.7612048178	0.824412206103051	-67750.5856329014
-72583.37036200547	-66721.33251178566	0.8239119559779885	-67753.56729081387
-72548.21700755008	-66728.90510848405	0.8234117058529258	-67756.52746984988
-72513.17785766906	-66736.47902373753	0.8229114557278634	-67759.46621093701
-72478.2520962644	-66744.05427722838	0.8224112056028009	-67762.38355474603
-72443.43886686777	-66751.6308991113	0.8219109554777382	-67765.27954169325
-72408.73729476256	-66759.20892536115	0.8214107053526758	-67768.15421194259
-72374.14656907917	-66766.78837993866	0.8209104552276133	-67771.00760540755
-72339.66582286649	-66774.36930081464	0.8204102051025506	-67773.83976175342
-72305.29420275538	-66781.95172488492	0.8199099549774882	-67776.65072039935
-72271.03087128646	-66789.53568741481	0.8194097048524257	-67779.4405205202
-72236.87496021419	-66797.1212323145	0.8189094547273632	-67782.20920104871
-72202.82563258526	-66804.70839848764	0.8184092046023006	-67784.95680067745
-72168.88202188848	-66812.29723326981	0.8179089544772381	-67787.6833578607
-72135.04326603637	-66819.88778495649	0.8174087043521756	-67790.3889108165
-72101.30852376494	-66827.48009911906	0.816908454227113	-67793.07349752846
-72067.67693409069	-66835.07422765224	0.8164082041020505	-67795.73715574775
-72034.14765504193	-66842.6702201173	0.815907953976988	-67798.37992299488
-72000.71981862068	-66850.26813387466	0.8154077038519255	-67801.00183656164
-71967.39258123082	-66857.86802273596	0.8149074537268629	-67803.6029335129
-71934.16507627587	-66865.46994768291	0.8144072036018004	-67806.18325068841
-71901.03646439992	-66873.07396547493	0.8139069534767379	-67808.7428247046
-71868.00588626279	-66880.68013938794	0.8134067033516753	-67811.28169195639
-71835.07249447663	-66888.28853194765	0.8129064532266128	-67813.7998886189
-71802.23544374348	-66895.8992071699	0.8124062031015503	-67816.29745064919
-71769.49389067171	-66903.51223060362	0.8119059529764877	-67818.77441378802
-71736.84696433104	-66911.12767617554	0.8114057028514252	-67821.23081356155
-71704.29386502181	-66918.74560327103	0.8109054527263627	-67823.66668528294
-71671.8337214074	-66926.36608989548	0.8104052026013001	-67826.08206405408
-71639.46568725718	-66933.98921024834	0.8099049524762376	-67828.47698476729
-71607.188938159	-66941.61503540972	0.8094047023511751	-67830.85148210681
-71575.00264933282	-66949.24363850676	0.8089044522261125	-67833.20559055055
-71542.90595902845	-66956.87510339786	0.80840420210105	-67835.5393443716
-71510.89805626591	-66964.50950396033	0.8079039519759875	-67837.85277763984
-71478.97811580104	-66972.14691941718	0.8074037018509249	-67840.14592422349
-71447.14530583884	-66979.78743255406	0.8069034517258624	-67842.41881779065
