alpha	beta	x	y
-58181.930289494114	-45183.43300632528	0.9624812406203094	-45671.12049819005
-58055.79606000597	-45188.43262680149	0.9619809904952467	-45677.637039469606
-57931.732581192606	-45193.42369867382	0.9614807403701842	-45684.09392576435
-57809.69193800847	-45198.40569125191	0.9609804902451218	-45690.49189797879
-57689.62725042748	-45203.378110219244	0.9604802401200591	-45696.831678041395
-57571.49241061114	-45208.34050673888	0.9599799899949966	-45703.11396962523
-57455.24251100273	-45213.29245819341	0.9594797398699342	-45709.33945883252
-57340.83343478945	-45218.23358331936	0.9589794897448717	-45715.5088148454
-57228.22212718596	-45223.163529145706	0.958479239619809	-45721.62269054509
-57117.36624679106	-45228.081984202814	0.9579789894947465	-45727.68172310098
-57008.22445615249	-45232.98866444939	0.9574787393696841	-45733.68653453182
-56900.75627343744	-45237.883317947184	0.9569784892446214	-45739.63773224042
-56794.92218523611	-45242.765718107796	0.9564782391195589	-45745.5359095236
-56690.683287678024	-45247.63567826021	0.9559779889944965	-45751.3816460585
-56588.001673475585	-45252.49303261049	0.9554777388694338	-45757.175508366876
-56486.84034227277	-45257.33763837745	0.9549774887443713	-45762.91805025869
-56387.16288953542	-45262.16938875801	0.9544772386193089	-45768.60981325564
-56288.93376191949	-45266.98819956427	0.9539769884942462	-45774.25132699634
-56192.118293224004	-45271.79400570212	0.9534767383691837	-45779.84310962386
-56096.68244920723	-45276.586771873575	0.9529764882441213	-45785.38566815641
-56002.593027958246	-45281.366481370824	0.9524762381190588	-45790.87949884247
-55909.817477574485	-45286.13314349289	0.9519759879939961	-45796.325087500816
-55818.32406250158	-45290.886783764734	0.9514757378689337	-45801.72290984652
-55728.081661391625	-45295.627452581975	0.9509754877438712	-45807.07343180327
-55639.059980195125	-45300.35521287226	0.9504752376188085	-45812.377109803216
-55551.22919973415	-45305.070156811256	0.949974987493746	-45817.63439107454
-55464.56043949869	-45309.77238025906	0.9494747373686835	-45822.8457139175
-55379.02516411381	-45314.46201248906	0.948974487243621	-45828.01150796967
-55294.59587612229	-45319.13917799904	0.9484742371185584	-45833.132194460624
-55211.245336153625	-45323.804036816546	0.9479739869934959	-45838.208186456905
-55128.94713617122	-45328.45675237995	0.9474737368684334	-45843.239889097356
-55047.675389253345	-45333.09750696183	0.9469734867433709	-45848.22769981972
-54967.40485306481	-45337.726493589005	0.9464732366183083	-45853.17200857846
-54888.11092905591	-45342.343914634155	0.9459729864932458	-45858.07319805465
-54809.76951428702	-45346.949988896624	0.9454727363681833	-45862.93164385789
-54732.357047812424	-45351.544947838986	0.9449724862431207	-45867.74771472097
-54655.85058885948	-45356.12902978745	0.9444722361180583	-45872.5217726874
-54580.22776030679	-45360.70248185296	0.9439719859929956	-45877.2541732921
-54505.46664040403	-45365.26556513268	0.9434717358679332	-45881.94526573582
-54431.54590299338	-45369.81854523715	0.9429714857428707	-45886.59539305317
-54358.444698633844	-45374.36169815003	0.942471235617808	-45891.20489227492
-54286.142705800055	-45378.89530600204	0.9419709854927456	-45895.77409458462
-54214.6200655892	-45383.41965990432	0.9414707353676831	-45900.30332546968
-54143.857465947105	-45387.93505361426	0.9409704852426204	-45904.79290486753
-54073.8359559588	-45392.441793992984	0.940470235117558	-45909.24314730662
-54004.53714953005	-45396.94018721653	0.9399699849924955	-45913.65436204276
-53935.943135109424	-45401.43054322705	0.939469734867433	-45918.02685319092
-53868.036401128105	-45405.91317946073	0.9389694847423704	-45922.36091985265
-53800.79982001508	-45410.388420981115	0.9384692346173079	-45926.65685623934
-53734.216839541434	-45414.856586948255	0.9379689844922454	-45930.91495179146
-53668.27121083576	-45419.318007333066	0.9374687343671828	-45935.13549129397
-53602.947027748654	-45423.77301960738	0.9369684842421203	-45939.31875498798
-53538.22906514813	-45428.22194501359	0.9364682341170578	-45943.46501867897
-53474.10225393032	-45432.66512272906	0.9359679839919952	-45947.5745538415
-53410.551959608514	-45437.10289038724	0.9354677338669327	-45951.64762772069
-53347.56393737769	-45441.53558614155	0.9349674837418702	-45955.68450343055
-53285.124378469714	-45445.96354447486	0.9344672336168075	-45959.68544004931
-53223.219781995525	-45450.38710418181	0.9339669834917451	-45963.65069271179
-53161.83699306064	-45454.806604934725	0.9334667333666826	-45967.58051269899
-53100.96326206267	-45459.22238219091	0.9329664832416199	-45971.47514752499
-53040.58606554616	-45463.634779159234	0.9324662331165575	-45975.334841021286
-52980.69339436552	-45468.0441252657	0.931965982991495	-45979.15983341857
-52921.273422723454	-45472.450759171676	0.9314657328664323	-45982.950361426105
-52862.31461403072	-45476.85502053909	0.9309654827413699	-45986.7066583089
-52803.80592102092	-45481.25723438116	0.9304652326163074	-45990.42895396242
-52745.736510724266	-45485.657730497274	0.9299649824912449	-45994.11747498541
-52688.09575761184	-45490.056843505285	0.9294647323661823	-45997.77244475042
-52630.87352494209	-45494.45489085606	0.9289644822411198	-46001.394083472485
-52574.059804835204	-45498.85219927361	0.9284642321160573	-46004.98260827577
-52517.64492918922	-45503.24908812948	0.9279639819909947	-46008.538233258354
-52461.61944535274	-45507.64587829825	0.9274637318659322	-46012.06116955534
-52405.974280692535	-45512.04287867972	0.9269634817408697	-46015.55162540002
-52350.700590366905	-45516.44039728778	0.9264632316158071	-46019.009806183545
-52295.78968949793	-45520.838746118614	0.9259629814907446	-46022.435914512884
-52241.233276929524	-45525.238222768465	0.9254627313656821	-46025.83015026722
-52187.02321317597	-45529.6391274303	0.9249624812406195	-46029.192710652846
-52133.15163490361	-45534.04175316692	0.924462231115557	-46032.52379025659
-52079.61090897386	-45538.446388982484	0.9239619809904945	-46035.82358109789
-52026.3935722141	-45542.853324234646	0.9234617308654319	-46039.0922726793
-51973.49250645465	-45547.26283361839	0.9229614807403694	-46042.330052036
-51920.90072484489	-45551.6751942042	0.9224612306153069	-46045.53710378365
-51868.6114118854	-45556.090681750604	0.9219609804902444	-46048.71361016533
-51816.61807890772	-45560.50955703284	0.9214607303651818	-46051.85975109706
-51764.91440401784	-45564.93207869934	0.9209604802401193	-46054.975704212266
-51713.494145422366	-45569.358510349535	0.9204602301150568	-46058.06164490511
-51662.35143934012	-45573.78909445597	0.9199599799899942	-46061.11774637266
-51611.48051109075	-45578.22407663057	0.9194597298649317	-46064.144179656134
-51560.875715852315	-45582.66370184004	0.9189594797398692	-46067.14111368096
-51510.53171307493	-45587.10819860866	0.9184592296148066	-46070.10871529601
-51460.44323511113	-45591.55779886426	0.9179589794897441	-46073.04714931174
-51410.60526141461	-45596.01272211719	0.9174587293646816	-46075.95657853744
-51361.01291325288	-45600.473184327086	0.916958479239619	-46078.837163817676
-51311.66142716934	-45604.93939996394	0.9164582291145565	-46081.68906406765
-51262.54626737313	-45609.41157141502	0.915957978989494	-46084.51243630795
-51213.66298667225	-45613.88990120939	0.9154577288644314	-46087.30743569825
-51165.007327077605	-45618.374582461474	0.914957478739369	-46090.07421557041
-51116.575207994465	-45622.865799467574	0.9144572286143064	-46092.812927460625
-51068.36261631458	-45627.36373757783	0.9139569784892438	-46095.52372114098
-51020.36572134377	-45631.86857215942	0.9134567283641813	-46098.20674465012
-50972.58083624467	-45636.380471778495	0.9129564782391189	-46100.86214432333
-50925.004396848955	-45640.89959985215	0.9124562281140562	-46103.49006482186
-50877.63293614572	-45645.426116792325	0.9119559779889937	-46106.09064916161
-50830.46313116626	-45649.960175206965	0.9114557278639313	-46108.66403874113
-50783.49182632913	-45654.50191723123	0.9109554777388688	-46111.21037336902
-50736.71590677973	-45659.05148652555	0.9104552276138062	-46113.72979129069
-50690.13241307444	-45663.60901684798	0.9099549774887437	-46116.22242921455
-50643.73849547518	-45668.174636178104	0.9094547273636812	-46118.688422337575
-50597.53142714208	-45672.74846510541	0.9089544772386186	-46121.12790437038
-50551.508525879	-45677.33062438317	0.9084542271135561	-46123.54100756163
-50505.66729527147	-45681.92122052418	0.9079539769884936	-46125.927862722034
-50460.00526162267	-45686.52036190517	0.907453726863431	-46128.28859924771
-50414.520096371474	-45691.12814617547	0.9069534767383685	-46130.62334514318
-50369.20955513749	-45695.74466614221	0.906453226613306	-46132.93222704372
-50324.07149029445	-45700.37000824352	0.9059529764882434	-46135.2153702373
-50279.10376927165	-45705.00426081837	0.9054527263631809	-46137.472898686145
-50234.30447798175	-45709.64749272726	0.9049524762381184	-46139.7049350476
-50189.67166649237	-45714.299779584646	0.9044522261130558	-46141.91160069489
-50145.203504467056	-45718.96118738283	0.9039519759879933	-46144.0930157371
-50100.89829361449	-45723.631770825814	0.9034517258629308	-46146.24929903903
-50056.754260231966	-45728.31159525073	0.9029514757378682	-46148.380568240405
-50012.76991833245	-45733.00069763592	0.9024512256128057	-46150.486939774906
-49968.94372038605	-45737.699123711944	0.9019509754877432	-46152.568528888594
-49925.27413230467	-45742.40691997922	0.9014507253626806	-46154.625449658124
-49881.7597995584	-45747.124115430015	0.9009504752376181	-46156.65781500852
-49838.39940350472	-45751.850736903885	0.9004502251125556	-46158.66573673058
-49795.19163431827	-45756.58681201044	0.899949974987493	-46160.64932549797
-49752.13531363974	-45761.332355414605	0.8994497248624305	-46162.60869088397
-49709.22926645919	-45766.08738285449	0.898949474737368	-46164.54394137783
-49666.47240427899	-45770.851901753165	0.8984492246123055	-46166.45518440086
-49623.86368414169	-45775.62591562854	0.8979489744872429	-46168.34252632223
-49581.40209973668	-45780.40942498897	0.8974487243621804	-46170.20607247436
-49539.08670165266	-45785.20242491276	0.8969484742371179	-46172.045927168096
-49496.91660737032	-45790.00490373648	0.8964482241120553	-46173.86219370757
-49454.89092676571	-45794.8168515175	0.8959479739869928	-46175.65497440476
-49413.008891385296	-45799.638244981776	0.8954477238619303	-46177.424370593755
-49371.26971064069	-45804.46906404271	0.8949474737368677	-46179.1704826448
-49329.67266321121	-45809.309281100956	0.8944472236118052	-46180.89340997803
-49288.21707897448	-45814.158862988355	0.8939469734867427	-46182.593251076934
-49246.90227944098	-45819.01777792766	0.8934467233616801	-46184.270103501614
-49205.7276850473	-45823.8859827112	0.8929464732366176	-46185.924063901766
-49164.69267614046	-45828.76343915949	0.8924462231115551	-46187.555228029385
-49123.79673085593	-45833.65009755861	0.8919459729864925	-46189.16369075132
-49083.03936343759	-45838.54590387819	0.89144572286143	-46190.74954606148
-49042.42002635527	-45843.45081165266	0.8909454727363675	-46192.31288709297
-49001.938276502515	-45848.36476174123	0.8904452226113049	-46193.85380612979
-48961.59375036062	-45853.287685083305	0.8899449724862424	-46195.37239461858
-48921.38599637114	-45858.21952329504	0.8894447223611799	-46196.86874317989
-48881.31460217814	-45863.16021306344	0.8889444722361173	-46198.342941619456
-48841.379302208676	-45868.10967252638	0.8884442221110548	-46199.79507893916
-48801.57969962073	-45873.067835908274	0.8879439719859923	-46201.22524334779
-48761.9154643834	-45878.034628824644	0.8874437218609298	-46202.63352227173
-48722.38640017104	-45883.00995955413	0.8869434717358672	-46204.02000236525
-48682.99215056381	-45887.99375626079	0.8864432216108047	-46205.38476952082
-48643.732507080655	-45892.98592785711	0.8859429714857422	-46206.727908879104
-48604.60720846368	-45897.98638951112	0.8854427213606796	-46208.049504838855
-48565.6160786507	-45902.99504488556	0.8849424712356171	-46209.34964106664
-48526.75884099096	-45908.01181014884	0.8844422211105546	-46210.628400506284
-48488.03536186936	-45913.036582318935	0.883941970985492	-46211.88586538832
-48449.4454660771	-45918.06926317388	0.8834417208604295	-46213.12211723914
-48410.988944087396	-45923.10975842875	0.882941470735367	-46214.337236890045
-48372.665681804945	-45928.15796056897	0.8824412206103044	-46215.531304486154
-48334.475517065504	-45933.21376776137	0.8819409704852419	-46216.70439949513
-48296.41832347366	-45938.277072739795	0.8814407203601794	-46217.85660071575
-48258.4939804486	-45943.347766745974	0.8809404702351168	-46218.98798628636
-48220.702367967366	-45948.42574023213	0.8804402201100543	-46220.098633693226
-48183.043360896045	-45953.510883639785	0.8799399699849918	-46221.18861977861
-48145.516902573676	-45958.60307733602	0.8794397198599292	-46222.258020748865
-48108.12281536976	-45963.70221749171	0.8789394697348667	-46223.3069121823
-48070.8610855818	-45968.80817705495	0.8784392196098042	-46224.335369036955
-48033.7315768336	-45973.92084507314	0.8779389694847416	-46225.34346565821
-47996.73422726963	-45979.04009955293	0.8774387193596791	-46226.33127578634
-47959.8689626627	-45984.16581941821	0.8769384692346166	-46227.29887256386
-47923.1356821973	-45989.297886560686	0.876438219109554	-46228.2463285428
-47886.53435054795	-45994.436172891066	0.8759379689844915	-46229.17371569192
-47850.06483609938	-45999.58056315033	0.875437718859429	-46230.08110540362
-47813.727122131684	-46004.73092504318	0.8749374687343665	-46230.968568500975
-47777.52109955521	-46009.88713863005	0.8744372186093039	-46231.83617524447
-47741.446706357645	-46015.04907651979	0.8739369684842414	-46232.68399533877
-47705.50386863566	-46020.21661226559	0.8734367183591789	-46233.512097939245
-47669.69253562071	-46025.389615310996	0.8729364682341163	-46234.32055165851
-47634.01259556476	-46030.5679632179	0.8724362181090538	-46235.1094245728
-47598.46399308639	-46035.7515246369	0.8719359679839913	-46235.87878422823
-47563.04663302088	-46040.940173312345	0.8714357178589287	-46236.62869764706
-47527.760476530704	-46046.133773975365	0.8709354677338662	-46237.359231333685
-47492.60538148642	-46051.332205922525	0.8704352176088037	-46238.07045128073
-47457.58130101919	-46056.53533367558	0.8699349674837411	-46238.7624229749
-47422.688114086435	-46061.74303211601	0.8694347173586786	-46239.4352114028
-47387.925770051224	-46066.955164927436	0.8689344672336161	-46240.08888105672
-47353.29411562797	-46072.17161058422	0.8684342171085535	-46240.723495940154
-47318.79307968725	-46077.39223457637	0.867933966983491	-46241.33911957351
-47284.42256005426	-46082.616906441435	0.8674337168584285	-46241.935814999415
-47250.18238472694	-46087.84550582478	0.8669334667333659	-46242.51364478825
-47216.07251083092	-46093.07789204605	0.8664332166083034	-46243.07267104333
-47182.09275264469	-46098.3139457818	0.8659329664832409	-46243.61295540624
-47148.24304027071	-46103.55352932478	0.8654327163581783	-46244.13455906188
-47114.52316790136	-46108.79652551251	0.8649324662331158	-46244.63754274362
-47080.93301256024	-46114.04280388076	0.8644322161080533	-46245.12196673826
-47047.47244266867	-46119.2922347916	0.8639319659829908	-46245.587890890936
-47014.14130815702	-46124.544691030416	0.8634317158579282	-46246.035374609986
-46980.939408056365	-46129.80005301982	0.8629314657328657	-46246.464476871755
-46947.86660191897	-46135.058191221935	0.8624312156078032	-46246.87525622528
-46914.92268789661	-46140.318985469254	0.8619309654827406	-46247.26777079689
-46882.1075032782	-46145.582309003126	0.8614307153576781	-46247.64207829487
-46849.42084117738	-46150.848041803845	0.8609304652326156	-46247.998236013875
-46816.86251800337	-46156.11605979949	0.8604302151075531	-46248.33630083945
-46784.43228643446	-46161.38624896668	0.8599299649824905	-46248.65632925231
-46752.12997827153	-46166.65848218508	0.859429714857428	-46248.9583773328
-46719.955325082585	-46171.932648430986	0.8589294647323655	-46249.24250076503
-46687.90813464079	-46177.20862402326	0.8584292146073029	-46249.50875484105
-46655.988153180566	-46182.48629517934	0.8579289644822404	-46249.75719446516
-46624.1951055431	-46187.765551552846	0.8574287143571779	-46249.98787415776
-46592.52877427932	-46193.04627310395	0.8569284642321153	-46250.20084805951
-46560.988863094746	-46198.328352799326	0.8564282141070528	-46250.39616993529
-46529.575124700255	-46203.61167536483	0.8559279639819903	-46250.573893178036
-46498.287272026304	-46208.89613212797	0.8554277138569277	-46250.73407081262
-46467.124999496016	-46214.18161754832	0.8549274637318652	-46250.87675549971
-46436.08804117274	-46219.468019378284	0.8544272136068027	-46251.00199953946
-46405.17605337815	-46224.75523861102	0.8539269634817401	-46251.109854875154
-46374.38873452109	-46230.043169171295	0.8534267133566776	-46251.200373097
-46343.72577486008	-46235.33170643805	0.8529264632316151	-46251.273605445596
-46313.186844288546	-46240.62074939144	0.8524262131065525	-46251.32960281547
-46282.771588885065	-46245.91020128697	0.85192596298149	-46251.36841575873
-46252.47966228077	-46251.19996426837	0.8514257128564275	-46251.39009448832
-46222.31072731737	-46256.48993905565	0.8509254627313649	-46251.39468888156
-46192.26439779731	-46261.78003516295	0.8504252126063024	-46251.382248483445
-46162.34031576733	-46267.07015742629	0.84992496248124	-46251.35282250999
-46132.538093929936	-46272.360216119036	0.8494247123561774	-46251.30645985144
-46102.85733829078	-46277.65012302785	0.848924462231115	-46251.243209075576
-46073.29767033003	-46282.93978751962	0.8484242121060525	-46251.16311843086
-46043.8586786839	-46288.22912515831	0.8479239619809898	-46251.06623584955
-46014.539945703385	-46293.51805304204	0.8474237118559274	-46250.95260895085
-45985.34105143493	-46298.80648911029	0.8469234617308649	-46250.82228504393
-45956.261580400744	-46304.09435092657	0.8464232116058023	-46250.67531113096
-45927.301087707725	-46309.38156184051	0.8459229614807398	-46250.5117339101
-45898.45914203459	-46314.66804323573	0.8454227113556773	-46250.33159977842
-45869.73525940695	-46319.95372664217	0.8449224612306147	-46250.13495483481
-45841.129037845574	-46325.23852911782	0.8444222111055522	-46249.92184488287
-45812.639964175934	-46330.52238869533	0.8439219609804897	-46249.69231543368
-45784.26757968388	-46335.80523402403	0.843421710855427	-46249.44641170864
-45756.01142344203	-46341.08699474482	0.8429214607303646	-46249.18417864223
-45727.870990440584	-46346.367609334746	0.8424212106053021	-46248.90566088469
-45699.84579384449	-46351.64701357804	0.8419209604802395	-46248.61090280475
-45671.93530424044	-46356.92515195708	0.841420710355177	-46248.29994849226
-45644.13906740342	-46362.201955529774	0.8409204602301145	-46247.9728417608
-45616.45655001302	-46367.47737096446	0.8404202101050519	-46247.629626150294
-45588.88722082455	-46372.75134535455	0.8399199599799894	-46247.27034492954
-45561.43056816109	-46378.02382287048	0.8394197098549269	-46246.89504109873
-45534.08604422557	-46383.29475538813	0.8389194597298644	-46246.50375739196
-45506.85313557804	-46388.564089040214	0.8384192096048018	-46246.09653627969
-45479.73127103748	-46393.83178191411	0.8379189594797393	-46245.67341997112
-45452.719903319026	-46399.09778841352	0.8374187093546768	-46245.23445041667
-45425.81849902944	-46404.36206112831	0.8369184592296142	-46244.77966931029
-45399.02648884216	-46409.62456053479	0.8364182091045517	-46244.30911809182
-45372.34329864234	-46414.88524901614	0.8359179589794892	-46243.8228379493
-45345.76834978806	-46420.144090833746	0.8354177088544266	-46243.320869821226
-45319.30107279689	-46425.40104944302	0.8349174587293641	-46242.80325439888
-45292.940895171305	-46430.65608988195	0.8344172086043016	-46242.270032128465
-45266.6872200168	-46435.909183046155	0.833916958479239	-46241.72124321337
-45240.53946805983	-46441.160297383605	0.8334167083541766	-46241.15692761631
-45214.4970140953	-46446.40941158565	0.8329164582291139	-46240.5771250615
-45188.559290325014	-46451.656493954106	0.8324162081040515	-46239.98187503677
-45162.72567234079	-46456.90152523627	0.831915957978989	-46239.37121679561
-45136.995548469684	-46462.14448477441	0.8314157078539265	-46238.74518935936
-45111.36832558209	-46467.38534928354	0.8309154577288639	-46238.10383151911
-45085.84336749674	-46472.624105368974	0.8304152076038014	-46237.447181837866
-45060.42005481837	-46477.86073742491	0.8299149574787389	-46236.775278652414
-45035.09776507885	-46483.09523166398	0.8294147073536763	-46236.08816007542
-45009.87587323916	-46488.327576030664	0.8289144572286138	-46235.3858639973
-44984.75375947611	-46493.55775860381	0.8284142071035513	-46234.66842808815
-44959.730762873696	-46498.78577720913	0.8279139569784886	-46233.93588979973
-44934.806267016545	-46504.01162172153	0.8274137068534262	-46233.18828636724
-44909.97960962344	-46509.23529282399	0.8269134567283637	-46232.42565481129
-44885.250163698176	-46514.456785135626	0.826413206603301	-46231.64803193963
-44860.61728795141	-46519.67609753891	0.8259129564782386	-46230.85545434909
-44836.08031456745	-46524.89323582549	0.8254127063531761	-46230.04795842726
-44811.638612556744	-46530.10819935322	0.8249124562281134	-46229.22558035434
-44787.2915108926	-46535.320997287905	0.824412206103051	-46228.38835610494
-44763.038354091535	-46540.53163687776	0.8239119559779885	-46227.53632144967
-44738.8785117606	-46545.74012135515	0.8234117058529258	-46226.669511957014
-44714.81129903716	-46550.946466971276	0.8229114557278634	-46225.787962994946
-44690.836071621125	-46556.150682682484	0.8224112056028009	-46224.89170973262
-44666.95215741757	-46561.35278481818	0.8219109554777382	-46223.98078714203
-44643.158893587926	-46566.55278913425	0.8214107053526758	-46223.05522999966
-44619.45561213536	-46571.75071392989	0.8209104552276133	-46222.11507288815
-44595.841656175966	-46576.94657651108	0.8204102051025506	-46221.160350197766
-44572.31635501788	-46582.140398629526	0.8199099549774882	-46220.191096128176
-44548.87904405064	-46587.332202156715	0.8194097048524257	-46219.207344689836
-44525.529050193494	-46592.522012285655	0.8189094547273632	-46218.20912970568
-44502.265718858536	-46597.70985158599	0.8184092046023006	-46217.19648481257
-44479.08837047397	-46602.89574962066	0.8179089544772381	-46216.16944346288
-44455.99631703393	-46608.07973934854	0.8174087043521756	-46215.12803892591
-44432.98892110578	-46613.261843937486	0.816908454227113	-46214.07230428946
-44410.06549941189	-46618.44209826341	0.8164082041020505	-46213.00227246126
-44387.22538660243	-46623.620534699505	0.815907953976988	-46211.91797617038
-44364.46790011616	-46628.79719101025	0.8154077038519255	-46210.819447968766
-44341.79239411806	-46633.97209817139	0.8149074537268629	-46209.706720232556
-44319.19819181805	-46639.145295661845	0.8144072036018004	-46208.57982516357
-44296.684615915634	-46644.31682462559	0.8139069534767379	-46207.43879479062
-44274.2510030088	-46649.48672457482	0.8134067033516753	-46206.283660970956
-44251.89669324757	-46654.65503572506	0.8129064532266128	-46205.1144553916
-44229.62101848782	-46659.821801723425	0.8124062031015503	-46203.93120957067
-44207.42333496641	-46664.98706211661	0.8119059529764877	-46202.73395485874
-44185.30293676855	-46670.15087237737	0.8114057028514252	-46201.52272244014
-44163.25920444751	-46675.3132694905	0.8109054527263627	-46200.297543334294
-44141.291462912726	-46680.47430487749	0.8104052026013001	-46199.05844839693
-44119.399056210605	-46685.634027062755	0.8099049524762376	-46197.80546832147
-44097.581316938056	-46690.792488809224	0.8094047023511751	-46196.53863364018
-44075.83760642562	-46695.94973767571	0.8089044522261125	-46195.25797472547
-44054.16726208887	-46701.1058283914	0.80840420210105	-46193.963521791164
-44032.569633429965	-46706.26081439338	0.8079039519759875	-46192.655304893655
-44011.04407422209	-46711.41474965109	0.8074037018509249	-46191.33335393315
-43989.58995465585	-46716.5676857495	0.8069034517258624	-46189.99769865487
