alpha	beta	x	y
-202011.51835447	-154769.96214206464	0.9814907453726854	-155644.36813499065
-201698.44473472075	-154776.41416267256	0.9809904952476228	-155668.3787258231
-201387.53219315183	-154782.89513737932	0.9804902451225603	-155692.1401824895
-201078.77058971892	-154789.40845233382	0.9799899949974978	-155715.65882026553
-200772.1495600082	-154795.95720330763	0.9794897448724352	-155738.94063833755
-200467.65853785546	-154802.5442186754	0.9789894947473727	-155761.99134294037
-200165.28677604726	-154809.17208018518	0.9784892446223102	-155784.8163682903
-199865.02336480242	-154815.8431417869	0.9779889944972476	-155807.4208955702
-199566.8572487392	-154822.55954673066	0.9774887443721851	-155829.80987018763
-199270.77724209864	-154829.32324313524	0.9769884942471226	-155851.98801749863
-198976.7720428329	-154836.13599818427	0.97648824412206	-155873.95985716305
-198684.83024525602	-154842.99941110626	0.9759879939969975	-155895.72971627847
-198394.9403518319	-154849.9149250541	0.975487743871935	-155917.30174141837
-198107.09078371903	-154856.88383800923	0.9749874937468724	-155938.67990968787
-197821.26989058653	-154863.90731279773	0.9744872436218099	-155959.86803889443
-197537.46595972526	-154870.98638630638	0.9739869934967474	-155980.86979692063
-197255.66722415667	-154878.12197798592	0.9734867433716851	-156001.6887103757
-196975.86187039566	-154885.3148976934	0.9729864932466223	-156022.32817259384
-196698.03804540224	-154892.56585294876	0.9724862431215598	-156042.7914510403
-196422.18386310275	-154899.87545565004	0.9719859929964975	-156063.08169417802
-196148.28741037138	-154907.2442283003	0.9714857428714347	-156083.20193784413
-195876.3367526554	-154914.6726097849	0.9709854927463722	-156103.15511117887
-195606.31993904605	-154922.16096074457	0.9704852426213098	-156122.94404214522
-195338.22500708263	-154929.7095685719	0.9699849924962471	-156142.57146267433
-195072.03998723908	-154937.31865206466	0.9694847423711846	-156162.0400134682
-194807.75290694518	-154944.9883657689	0.9689844922461222	-156181.35224848674
-194545.3517945393	-154952.71880402687	0.9684842421210595	-156200.51063914562
-194284.82468272798	-154960.5100047662	0.967983991995997	-156219.51757824776
-194026.15961195395	-154968.3619530383	0.9674837418709346	-156238.3753836684
-193769.34463355035	-154976.27458433114	0.9669834917458722	-156257.08630181415
-193514.36781253107	-154984.2477876772	0.9664832416208095	-156275.65251087144
-193261.21723031957	-154992.28140856492	0.965982991495747	-156294.07612386227
-193009.88098730234	-155000.37525166923	0.9654827413706846	-156312.35919151854
-192760.34720517366	-155008.52908341883	0.9649824912456219	-156330.50370499108
-192512.60402907294	-155016.74263441097	0.9644822411205594	-156348.5115984035
-192266.63962972	-155025.0156016772	0.963981990995497	-156366.38475126156
-192022.4422052849	-155033.34765082147	0.9634817408704343	-156384.12499072938
-191779.99998323334	-155041.73841803012	0.9629814907453718	-156401.73409378054
-191539.30122192204	-155050.18751197142	0.9624812406203094	-156419.21378923324
-191300.33421229763	-155058.69451557857	0.9619809904952467	-156436.56575967598
-191063.08727925905	-155067.25898774216	0.9614807403701842	-156453.79164329337
-190827.54878314555	-155075.88046489857	0.9609804902451218	-156470.89303559557
-190593.70712093002	-155084.55846253925	0.9604802401200591	-156487.87149105998
-190361.5507274898	-155093.29247663126	0.9599799899949966	-156504.72852468968
-190131.0680767426	-155102.08198496187	0.9594797398699342	-156521.4656134933
-189902.24768270217	-155110.926448412	0.9589794897448717	-156538.08419789266
-189675.07810044652	-155119.82531216193	0.958479239619809	-156554.58568306122
-189449.547927126	-155128.778006829	0.9579789894947465	-156570.9714401982
-189225.64580272345	-155137.78394955286	0.9574787393696841	-156587.24280774174
-189003.36041095853	-155146.84254501617	0.9569784892446214	-156603.40109252548
-188782.6804800538	-155155.95318641549	0.9564782391195589	-156619.44757088102
-188563.5947834127	-155165.11525638335	0.9559779889944965	-156635.38348968932
-188346.092140288	-155174.32812786254	0.9554777388694338	-156651.21006738525
-188130.1614163952	-155183.59116493532	0.9549774887443713	-156666.92849491604
-187915.79152458426	-155192.90372360667	0.9544772386193089	-156682.5399366577
-187702.97142525887	-155202.2651525571	0.9539769884942462	-156698.0455312908
-187491.69012695152	-155211.67479385	0.9534767383691837	-156713.44639263864
-187281.93668678985	-155221.13198360565	0.9529764882441213	-156728.74361046875
-187073.70021094303	-155230.63605264213	0.9524762381190588	-156743.93825126076
-186866.96985498013	-155240.18632708694	0.9519759879939961	-156759.03135894178
-186661.73482430037	-155249.78212895343	0.9514757378689337	-156774.0239555911
-186457.98437449953	-155259.42277669045	0.9509754877438712	-156788.91704211582
-186255.70781157326	-155269.10758571216	0.9504752376188085	-156803.7115988989
-186054.8944923959	-155278.83586888708	0.949974987493746	-156818.4085864213
-185855.53382480136	-155288.60693702137	0.9494747373686835	-156833.0089458587
-185657.61526802843	-155298.42009929958	0.948974487243621	-156847.51359965495
-185461.1283327598	-155308.2746637236	0.9484742371185584	-156861.92345207316
-185266.06258149268	-155318.16993751173	0.9479739869934959	-156876.23938972488
-185072.40762863413	-155328.10522749225	0.9474737368684334	-156890.46228207953
-184880.1531406834	-155338.0798404718	0.9469734867433709	-156904.59298195379
-184689.28883644854	-155348.0930835837	0.9464732366183083	-156918.6323259832
-184499.80448709975	-155358.14426462675	0.9459729864932458	-156932.58113507554
-184311.6899163273	-155368.2326923814	0.9454727363681833	-156946.4402148477
-184124.93500048484	-155378.35767691035	0.9449724862431207	-156960.21035604653
-183939.52966862102	-155388.51852985	0.9444722361180583	-156973.89233495438
-183755.46390260814	-155398.71456468123	0.9439719859929956	-156987.48691377972
-183572.7277371471	-155408.94509699376	0.9434717358679332	-157000.99484103447
-183391.31125989428	-155419.20944472912	0.9429714857428707	-157014.41685189714
-183211.20461148286	-155429.5069284175	0.942471235617808	-157027.75366856388
-183032.39798549196	-155439.83687140563	0.9419709854927456	-157041.00600058725
-182854.88162857716	-155450.19860006182	0.9414707353676831	-157054.17454520255
-182678.6458403633	-155460.5914439863	0.9409704852426204	-157067.25998764441
-182503.68097351296	-155471.01473619835	0.940470235117558	-157080.2630014512
-182329.9774337523	-155481.46781331615	0.9399699849924955	-157093.18424876005
-182157.52567975107	-155491.95001573648	0.939469734867433	-157106.0243805918
-181986.3162231736	-155502.46068779385	0.9389694847423704	-157118.7840371267
-181816.3396286357	-155512.99917791632	0.9384692346173079	-157131.46384797062
-181647.5865136446	-155523.5648387743	0.9379689844922454	-157144.06443241308
-181480.0475485366	-155534.15702742105	0.9374687343671828	-157156.58639967692
-181313.71345645597	-155544.77510542245	0.9369684842421203	-157169.03034915944
-181148.5750132828	-155555.41843898274	0.9364682341170578	-157181.39687066665
-180984.62304753892	-155566.0863990645	0.9359679839919952	-157193.68654463967
-180821.84844037378	-155576.77836149602	0.9354677338669327	-157205.8999423741
-180660.24212536754	-155587.49370708456	0.9349674837418702	-157218.03762623254
-180499.79508861603	-155598.23182170407	0.9344672336168075	-157230.1001498509
-180340.4983684428	-155608.99209640268	0.9339669834917451	-157242.08805833833
-180182.34305546328	-155619.7739274788	0.9334667333666826	-157254.00188847026
-180025.3202923926	-155630.57671657082	0.9329664832416199	-157265.84216887705
-179869.42127398084	-155641.3998707318	0.9324662331165575	-157277.6094202259
-179714.63724690606	-155652.24280250198	0.931965982991495	-157289.30415539793
-179560.95950958267	-155663.10492998216	0.9314657328664323	-157300.92687965964
-179408.3794121579	-155673.98567688937	0.9309654827413699	-157312.47809082989
-179256.88835630578	-155684.88447262204	0.9304652326163074	-157323.9582794415
-179106.47779512807	-155695.80075231314	0.9299649824912449	-157335.3679288985
-178957.13923302188	-155706.73395688154	0.9294647323661823	-157346.70751562883
-178808.86422556086	-155717.68353307858	0.9289644822411198	-157357.9775092329
-178661.64437932093	-155728.64893353416	0.9284642321160573	-157369.17837262747
-178515.47135178786	-155739.62961679362	0.9279639819909947	-157380.3105621859
-178370.33685115684	-155750.62504735895	0.9274637318659322	-157391.37452787458
-178226.23263623918	-155761.6346957183	0.9269634817408697	-157402.37071338517
-178083.15051632834	-155772.6580383751	0.9264632316158071	-157413.29955626364
-177941.08235095398	-155783.6945578833	0.9259629814907446	-157424.16148803564
-177800.02004981303	-155794.74374286496	0.9254627313656821	-157434.95693432834
-177659.9555726046	-155805.80508803288	0.9249624812406195	-157445.68631498926
-177520.88092884395	-155816.87809421198	0.924462231115557	-157456.3500442017
-177382.78817774716	-155827.96226835225	0.9239619809904945	-157466.9485305974
-177245.6694279728	-155839.05712355048	0.9234617308654319	-157477.48217736572
-177109.5168375966	-155850.162179051	0.9229614807403694	-157487.95138236068
-176974.32261383507	-155861.27696026379	0.9224612306153069	-157498.35653820453
-176840.07901291442	-155872.40099876892	0.9219609804902444	-157508.6980323891
-176706.77833991157	-155883.53383232089	0.9214607303651818	-157518.9762473743
-176574.41294856908	-155894.67500485294	0.9209604802401193	-157529.19156068444
-176442.97524114538	-155905.8240664762	0.9204602301150568	-157539.34434500168
-176312.45766820756	-155916.9805734817	0.9199599799899942	-157549.43496825718
-176182.85272847672	-155928.14408833667	0.9194597298649317	-157559.46379372064
-176054.15296863104	-155939.31417968136	0.9189594797398692	-157569.4311800865
-175926.3509831892	-155950.49042231843	0.9184592296148066	-157579.33748155902
-175799.43941423227	-155961.67239721396	0.9179589794897441	-157589.18304793484
-175673.41095132104	-155972.8596914797	0.9174587293646816	-157598.96822468322
-175548.25833125773	-155984.0518983678	0.916958479239619	-157608.693353025
-175423.97433790052	-155995.2486172593	0.9164582291145565	-157618.35877000922
-175300.55180202588	-156006.44945364664	0.915957978989494	-157627.96480858797
-175177.98360112176	-156017.6540191211	0.9154577288644314	-157637.51179768945
-175056.26265916447	-156028.86193136073	0.914957478739369	-157647.00006228953
-174935.38194650388	-156040.07281410656	0.9144572286143064	-157656.42992348122
-174815.33447961728	-156051.2862971499	0.9139569784892438	-157665.8016985428
-174696.11332098523	-156062.50201630752	0.9134567283641813	-157675.1157010045
-174577.711578796	-156073.71961341094	0.9129564782391189	-157684.3722407131
-174460.12240690572	-156084.93873627117	0.9124562281140562	-157693.57162389552
-174343.33900452685	-156096.15903866812	0.9119559779889937	-157702.71415322096
-174227.35461607052	-156107.38018032405	0.9114557278639313	-157711.80012786138
-174112.16253102227	-156118.60182687294	0.9109554777388688	-157720.82984355057
-173997.75608367473	-156129.823649843	0.9104552276138062	-157729.80359264233
-173884.12865293294	-156141.0453266309	0.9099549774887437	-157738.72166416686
-173771.27366220666	-156152.26654046695	0.9094547273636812	-157747.58434388612
-173659.18457911158	-156163.4869803981	0.9089544772386186	-157756.391914348
-173547.85491539122	-156174.70634124824	0.9084542271135561	-157765.14465493918
-173437.27822661705	-156185.92432360037	0.9079539769884936	-157773.8428419371
-173327.44811207024	-156197.14063375897	0.907453726863431	-157782.4867485602
-173218.35821451608	-156208.35498372346	0.9069534767383685	-157791.07664501783
-173110.00222003052	-156219.56709115507	0.906453226613306	-157799.61279855864
-173002.37385776825	-156230.77667934945	0.9059529764882434	-157808.09547351793
-172895.46689985413	-156241.9834771958	0.9054527263631809	-157816.5249313641
-172789.2751610917	-156253.1872191544	0.9049524762381184	-157824.90143074427
-172683.7924988258	-156264.38764521788	0.9044522261130558	-157833.2252275286
-172579.01281271625	-156275.5845008806	0.9039519759879933	-157841.4965748538
-172474.93004463782	-156286.77753709516	0.9034517258629308	-157849.71572316607
-172371.53817831873	-156297.9665102553	0.9029514757378682	-157857.88292026246
-172268.83123932316	-156309.15118214255	0.9024512256128057	-157865.99841133226
-172166.8032947488	-156320.3313199021	0.9019509754877432	-157874.06243899663
-172065.44845305604	-156331.50669600486	0.9014507253626806	-157882.07524334808
-171964.76086389716	-156342.67708820893	0.9009504752376181	-157890.03706198896
-171864.73471789778	-156353.84227952562	0.9004502251125556	-157897.94813006892
-171765.36424651032	-156365.0020581778	0.899949974987493	-157905.80868032214
-171666.6437217449	-156376.15621757088	0.8994497248624305	-157913.61894310315
-171568.56745604417	-156387.30455624824	0.898949474737368	-157921.37914642273
-171471.129802058	-156398.44687785662	0.8984492246123055	-157929.08951598214
-171374.32515247056	-156409.58299110646	0.8979489744872429	-157936.75027520765
-171278.1479397578	-156420.71270973908	0.8974487243621804	-157944.3616452838
-171182.5926361101	-156431.83585247528	0.8969484742371179	-157951.92384518604
-171087.6537530776	-156442.952242995	0.8964482241120553	-157959.43709171293
-170993.32584152897	-156454.06170988153	0.8959479739869928	-157966.9015995177
-170899.60349138	-156465.1640865914	0.8954477238619303	-157974.3175811391
-170806.48133140497	-156476.25921141478	0.8949474737368677	-157981.68524703156
-170713.95402906428	-156487.34692743418	0.8944472236118052	-157989.00480559524
-170622.01629033432	-156498.42708248203	0.8939469734867427	-157996.27646320473
-170530.6628594685	-156509.4995291071	0.8934467233616801	-158003.50042423815
-170439.88851884322	-156520.56412453004	0.8929464732366176	-158010.67689110484
-170349.68808874345	-156531.62073060655	0.8924462231115551	-158017.8060642731
-170260.0564271979	-156542.66921378428	0.8919459729864925	-158024.88814229722
-170170.98842978926	-156553.7094450626	0.89144572286143	-158031.92332184385
-170082.4790294237	-156564.74129995762	0.8909454727363675	-158038.91179771832
-169994.5231962036	-156575.76465845405	0.8904452226113049	-158045.85376288986
-169907.115937193	-156586.77940497088	0.8899449724862424	-158052.7494085171
-169820.25229624964	-156597.78542831808	0.8894447223611799	-158059.59892397234
-169733.92735384678	-156608.78262165506	0.8889444722361173	-158066.40249686595
-169648.136226843	-156619.7708824556	0.8884442221110548	-158073.1603130701
-169562.87406835172	-156630.7501124601	0.8879439719859923	-158079.87255674214
-169478.13606752758	-156641.7202176385	0.8874437218609298	-158086.53941034738
-169393.91744936386	-156652.6811081513	0.8869434717358672	-158093.1610546816
-169310.21347453803	-156663.63269830582	0.8864432216108047	-158099.73766889347
-169227.019439231	-156674.57490651408	0.8859429714857422	-158106.2694305058
-169144.33067487774	-156685.50765526106	0.8854427213606796	-158112.75651543727
-169062.14254807672	-156696.43087105185	0.8849424712356171	-158119.1990980232
-168980.45046034234	-156707.34448437917	0.8844422211105546	-158125.59735103624
-168899.2498479223	-156718.2484296826	0.883941970985492	-158131.95144570642
-168818.53618167096	-156729.14264530115	0.8834417208604295	-158138.26155174145
-168738.30496678472	-156740.02707344285	0.882941470735367	-158144.5278373458
-168658.55174269437	-156750.90166013502	0.8824412206103044	-158150.7504692403
-168579.27208282123	-156761.7663551918	0.8819409704852419	-158156.92961268083
-168500.46159444808	-156772.62111216687	0.8814407203601794	-158163.06543147686
-168422.11591851478	-156783.4658883165	0.8809404702351168	-158169.15808800995
-168344.23072942058	-156794.30064456142	0.8804402201100543	-158175.20774325143
-168266.80173489434	-156805.12534544003	0.8799399699849918	-158181.21455678024
-168189.82467575898	-156815.93995907588	0.8794397198599292	-158187.17868680006
-168113.29532577036	-156826.74445713538	0.8789394697348667	-158193.10029015673
-168037.2094914864	-156837.5388147813	0.8784392196098042	-158198.97952235476
-167961.56301199534	-156848.32301064572	0.8779389694847416	-158204.81653757385
-167886.35175883776	-156859.09702677687	0.8774387193596791	-158210.6114886853
-167811.57163575376	-156869.86084860982	0.8769384692346166	-158216.36452726787
-167737.21857855623	-156880.61446492	0.876438219109554	-158222.07580362345
-167663.28855490865	-156891.35786779042	0.8759379689844915	-158227.74546679258
-167589.77756421658	-156902.09105256284	0.875437718859429	-158233.37366456975
-167516.68163737367	-156912.8140178098	0.8749374687343665	-158238.96054351816
-167443.99683663514	-156923.52676528884	0.8744372186093039	-158244.50624898466
-167371.71925545708	-156934.2292999014	0.8739369684842414	-158250.01092511404
-167299.84501826795	-156944.92162966222	0.8734367183591789	-158255.47471486346
-167228.3702803454	-156955.6037656534	0.8729364682341163	-158260.89776001647
-167157.29122764792	-156966.275721985	0.8724362181090538	-158266.28020119664
-167086.6040765724	-156976.93751576732	0.8719359679839913	-158271.62217788142
-167016.30507386653	-156987.58916705998	0.8714357178589287	-158276.9238284153
-166946.3904964203	-156998.2306988397	0.8709354677338662	-158282.1852900232
-166876.85665109198	-157008.86213696247	0.8704352176088037	-158287.40669882318
-166807.69987455322	-157019.48351012374	0.8699349674837411	-158292.58818983944
-166738.9165330992	-157030.09484982377	0.8694347173586786	-158297.72989701483
-166670.50302250904	-157040.69619032575	0.8689344672336161	-158302.8319532232
-166602.45576785356	-157051.2875686218	0.8684342171085535	-158307.89449028161
-166534.77122334324	-157061.86902439373	0.867933966983491	-158312.91763896236
-166467.4458721288	-157072.4405999806	0.8674337168584285	-158317.90152900474
-166400.47622620585	-157083.00234033098	0.8669334667333659	-158322.84628912673
-166333.85882614943	-157093.55429298166	0.8664332166083034	-158327.7520470366
-166267.59024104732	-157104.0965080056	0.8659329664832409	-158332.6189294439
-166201.66706826526	-157114.62903798636	0.8654327163581783	-158337.44706207092
-166136.08593330724	-157125.15193797814	0.8649324662331158	-158342.23656966342
-166070.84348967602	-157135.66526546582	0.8644322161080533	-158346.9875760016
-166005.93641864287	-157146.16908033958	0.8639319659829908	-158351.70020391062
-165941.3614291683	-157156.66344484582	0.8634317158579282	-158356.37457527107
-165877.11525768816	-157167.14842356034	0.8629314657328657	-158361.01081102958
-165813.1946679565	-157177.62408335137	0.8624312156078032	-158365.6090312085
-165749.5964508896	-157188.09049334444	0.8619309654827406	-158370.16935491646
-165686.31742441517	-157198.54772488528	0.8614307153576781	-158374.69190035792
-165623.3544333085	-157208.99585150578	0.8609304652326156	-158379.17678484303
-165560.70434901895	-157219.43494889146	0.8604302151075531	-158383.6241247972
-165498.36406953484	-157229.86509484332	0.8599299649824905	-158388.0340357706
-165436.33051919195	-157240.286369249	0.859429714857428	-158392.4066324476
-165374.60064855075	-157250.69885404262	0.8589294647323655	-158396.74202865557
-165313.17143424004	-157261.1026331712	0.8584292146073029	-158401.04033737455
-165252.03987875284	-157271.49779256832	0.8579289644822404	-158405.30167074563
-165191.2030103449	-157281.884420112	0.8574287143571779	-158409.52614008018
-165130.6578828464	-157292.26260559628	0.8569284642321153	-158413.71385586818
-165070.40157552154	-157302.63244069618	0.8564282141070528	-158417.86492778716
-165010.43119292345	-157312.99401893278	0.8559279639819903	-158421.97946471034
-164950.7438647138	-157323.34743564512	0.8554277138569277	-158426.0575747151
-164891.33674551602	-157333.6927879565	0.8549274637318652	-158430.0993650912
-164832.207014801	-157344.03017473558	0.8544272136068027	-158434.1049423489
-164773.35187666147	-157354.35969657663	0.8539269634817401	-158438.07441222685
-164714.76855974176	-157364.6814557538	0.8534267133566776	-158442.00787970002
-164656.4543170421	-157374.99555619695	0.8529264632316151	-158445.90544898759
-164598.4064257529	-157385.30210346248	0.8524262131065525	-158449.76722356037
-164540.6221871513	-157395.6012046943	0.85192596298149	-158453.5933061487
-164483.0989264151	-157405.89296859875	0.8514257128564275	-158457.38379874956
-164425.83399250166	-157416.17750540868	0.8509254627313649	-158461.13880263414
-164368.8247579552	-157426.45492686078	0.8504252126063024	-158464.85841835514
-164312.0686188362	-157436.72534615122	0.84992496248124	-158468.54274575377
-164255.5629944817	-157446.9888779215	0.8494247123561774	-158472.19188396685
-164199.30532742507	-157457.24563821687	0.848924462231115	-158475.80593143392
-164143.29308323952	-157467.49574445796	0.8484242121060525	-158479.3849859041
-164087.52375036984	-157477.73931541495	0.8479239619809898	-158482.9291444426
-164031.99484001088	-157487.97647117425	0.8474237118559274	-158486.43850343797
-163976.70388594313	-157498.2073331122	0.8469234617308649	-158489.91315860808
-163921.64844441012	-157508.4320238624	0.8464232116058023	-158493.35320500706
-163866.82609395368	-157518.65066729087	0.8459229614807398	-158496.7587370318
-163812.234435303	-157528.86338846077	0.8454227113556773	-158500.12984842787
-163757.87109119756	-157539.070313611	0.8449224612306147	-158503.46663229627
-163703.73370626435	-157549.2715701241	0.8444222111055522	-158506.7691810994
-163649.8199468765	-157559.467286498	0.8439219609804897	-158510.03758666714
-163596.12750101546	-157569.6575923178	0.843421710855427	-158513.27194020292
-163542.6540781179	-157579.84261823056	0.8429214607303646	-158516.4723322899
-163489.3974089557	-157590.02249591396	0.8424212106053021	-158519.63885289652
-163436.35524546963	-157600.1973580541	0.8419209604802395	-158522.77159138242
-163383.5253606788	-157610.36733830973	0.841420710355177	-158525.87063650432
-163330.9055484875	-157620.53257129542	0.8409204602301145	-158528.93607642152
-163278.49362359528	-157630.69319254605	0.8404202101050519	-158531.9679987015
-163226.28742131992	-157640.84933849823	0.8399199599799894	-158534.9664903256
-163174.28479749465	-157651.00114645713	0.8394197098549269	-158537.93163769427
-163122.48362832118	-157661.14875457302	0.8389194597298644	-158540.8635266325
-163070.88181022994	-157671.29230181623	0.8384192096048018	-158543.76224239534
-163019.47725976014	-157681.43192794846	0.8379189594797393	-158546.6278696728
-162968.26791339673	-157691.56777350313	0.8374187093546768	-158549.4604925954
-162917.25172748274	-157701.6999797512	0.8369184592296142	-158552.26019473895
-162866.4266780469	-157711.82868868386	0.8364182091045517	-158555.02705912993
-162815.79076068086	-157721.9540429856	0.8359179589794892	-158557.76116825026
-162765.3419904391	-157732.0761860036	0.8354177088544266	-158560.46260404226
-162715.07840166218	-157742.19526173218	0.8349174587293641	-158563.13144791374
-162664.99804786342	-157752.311414785	0.8344172086043016	-158565.76778074246
-162615.09900162986	-157762.424790365	0.833916958479239	-158568.37168288123
-162565.37935443633	-157772.5355342517	0.8334167083541766	-158570.9432341624
-162515.83721656844	-157782.6437927672	0.8329164582291139	-158573.48251390256
-162466.47071697153	-157792.74971275724	0.8324162081040515	-158575.98960090723
-162417.2780031043	-157802.8534415717	0.831915957978989	-158578.46457347512
-162368.25724086943	-157812.95512702985	0.8314157078539265	-158580.907509403
-162319.40661442035	-157823.05491741092	0.8309154577288639	-158583.31848598982
-162270.72432607878	-157833.15296142257	0.8304152076038014	-158585.6975800411
-162222.20859621098	-157843.24940817806	0.8299149574787389	-158588.0448678735
-162173.8576630467	-157853.34440718545	0.8294147073536763	-158590.36042531885
-162125.66978264702	-157863.43810830644	0.8289144572286138	-158592.6443277284
-162077.64322870385	-157873.53066175053	0.8284142071035513	-158594.89664997713
-162029.77629244563	-157883.62221804692	0.8279139569784886	-158597.11746646772
-161982.06728252204	-157893.71292802194	0.8274137068534262	-158599.30685113475
-161934.51452486447	-157903.80294278072	0.8269134567283637	-158601.46487744854
-161887.11636258927	-157913.89241368155	0.826413206603301	-158603.59161841942
-161839.8711558382	-157923.98149232255	0.8259129564782386	-158605.6871466014
-161792.7772816965	-157934.07033051286	0.8254127063531761	-158607.7515340962
-161745.83313405755	-157944.1590802555	0.8249124562281134	-158609.784852557
-161699.03712349499	-157954.24789372872	0.824412206103051	-158611.78717319242
-161652.38767716725	-157964.33692326074	0.8239119559779885	-158613.75856677003
-161605.88323867516	-157974.42632131494	0.8234117058529258	-158615.69910362017
-161559.52226794453	-157984.51624047032	0.8229114557278634	-158617.60885363983
-161513.3032411382	-157994.60683339502	0.8224112056028009	-158619.4878862959
-161467.22465050346	-158004.69825283514	0.8219109554777382	-158621.336270629
-161421.28500428688	-158014.79065158864	0.8214107053526758	-158623.1540752571
-161375.48282658562	-158024.88418249326	0.8209104552276133	-158624.94136837873
-161329.81665727013	-158034.97899839983	0.8204102051025506	-158626.69821777675
-161284.28505183733	-158045.07525216052	0.8199099549774882	-158628.42469082167
-161238.8865813087	-158055.17309660744	0.8194097048524257	-158630.12085447495
-161193.61983213085	-158065.27268453172	0.8189094547273632	-158631.78677529254
-161148.4834060294	-158075.37416867234	0.8184092046023006	-158633.42251942802
-161103.4759199369	-158085.47770168944	0.8179089544772381	-158635.02815263596
-161058.59600584343	-158095.58343615514	0.8174087043521756	-158636.6037402753
-161013.84231071133	-158105.69152452963	0.816908454227113	-158638.14934731228
-160969.2134963541	-158115.80211914668	0.8164082041020505	-158639.66503832384
-160924.70823932084	-158125.9153721973	0.815907953976988	-158641.15087750068
-160880.32523080905	-158136.03143570755	0.8154077038519255	-158642.60692865026
-160836.06317652643	-158146.15046152874	0.8149074537268629	-158644.03325520016
-160791.92079658204	-158156.2726013203	0.8144072036018004	-158645.42992020078
-160747.8968254096	-158166.3980065265	0.8139069534767379	-158646.79698632864
-160703.99001164417	-158176.52682836348	0.8134067033516753	-158648.1345158891
-160660.199117993	-158186.65921780848	0.8129064532266128	-158649.4425708195
-160616.52292115605	-158196.79532557738	0.8124062031015503	-158650.72121269195
-160572.96021171572	-158206.93530211007	0.8119059529764877	-158651.97050271623
-160529.50979401078	-158217.07929755954	0.8114057028514252	-158653.1905017427
-160486.1704860633	-158227.22746176927	0.8109054527263627	-158654.3812702651
-160442.94111945125	-158237.37994426294	0.8104052026013001	-158655.54286842322
-160399.820539195	-158247.53689423192	0.8099049524762376	-158656.67535600578
-160356.80760368964	-158257.69846051186	0.8094047023511751	-158657.7787924532
-160313.90118457098	-158267.86479157532	0.8089044522261125	-158658.85323686013
-160271.10016662246	-158278.03603551502	0.80840420210105	-158659.89874797832
-160228.40344766798	-158288.2123400306	0.8079039519759875	-158660.91538421906
-160185.80993848149	-158298.39385241191	0.8074037018509249	-158661.90320365594
-160143.31856267754	-158308.58071952712	0.8069034517258624	-158662.8622640274
-160100.92825660843	-158318.7730878093	0.8064032016007999	-158663.7926227394
