alpha	beta	x	y
-205217.60712658864	-149396.89901450207	0.9869934967483732	-150122.93123607003
-204877.7301534901	-149403.38881920886	0.9864932466233107	-150152.66706634528
-204540.08978665824	-149409.84403120002	0.9859929964982481	-150182.05357654917
-204204.68095796206	-149416.27373839068	0.9854927463731856	-150211.1030577342
-203871.4978461734	-149422.68620764534	0.9849924962481231	-150239.8269525958
-203540.53396148147	-149429.08896951305	0.9844922461230605	-150268.23594037406
-203211.7822190892	-149435.48889199772	0.983991995997998	-150296.34001079065
-202885.2350034418	-149441.89224508015	0.9834917458729355	-150324.14852873498
-202560.88422467234	-149448.3047573928	0.9829914957478729	-150351.67029110345
-202238.72136841077	-149454.73166620274	0.9824912456228104	-150378.9135769468
-201918.73753976187	-149461.17776166074	0.9819909954977479	-150405.88619188173
-201600.92350233934	-149467.64742611404	0.9814907453726854	-150432.59550756498
-201285.26971319845	-149474.14466914602	0.9809904952476228	-150459.04849689692
-200971.76635386026	-149480.6731589125	0.9804902451225603	-150485.25176551734
-200660.40335815347	-149487.2362502458	0.9799899949974978	-150511.21158006892
-200351.17043739697	-149493.83700992787	0.9794897448724352	-150536.9338936329
-200044.0571028223	-149500.4782394874	0.9789894947473727	-150562.42436868206
-199739.05268601992	-149507.16249580556	0.9784892446223102	-150587.68839784624
-199436.14635740547	-149513.89210979157	0.9779889944972476	-150612.7311227456
-199135.3271429522	-149520.6692033459	0.9774887443721851	-150637.55745111097
-198836.5839393526	-149527.4957048029	0.9769884942471226	-150662.17207238136
-198539.90552793304	-149534.37336301515	0.97648824412206	-150686.57947194524
-198245.28058731154	-149541.30376022667	0.9759879939969975	-150710.78394416874
-197952.69770491644	-149548.28832386193	0.975487743871935	-150734.78960433803
-197662.14538763592	-149555.32833733773	0.9749874937468724	-150758.6003996264
-197373.61207144463	-149562.42495000237	0.9744872436218099	-150782.2201191838
-197087.0861304395	-149569.57918627758	0.9739869934967474	-150805.65240343442
-196802.5558849518	-149576.79195409236	0.9734867433716851	-150828.90075265945
-196520.00960917113	-149584.0640526641	0.9729864932466223	-150851.96853493096
-196239.43553808873	-149591.3961796964	0.9724862431215598	-150874.85899345911
-195960.8218739553	-149598.78893804044	0.9719859929964975	-150897.57525340377
-195684.15679224132	-149606.2428418712	0.9714857428714347	-150920.12032819996
-195409.42844712717	-149613.75832242143	0.9709854927463722	-150942.49712543946
-195136.6249766406	-149621.3357333084	0.9704852426213098	-150964.70845234627
-194865.73450738355	-149628.97535549142	0.9699849924962471	-150986.75702088093
-194596.74515893587	-149636.67740188935	0.9694847423711846	-151008.64545250463
-194329.64504792183	-149644.4420216868	0.9689844922461222	-151030.37628263058
-194064.42229186159	-149652.26930435142	0.9684842421210595	-151051.95196478826
-193801.0650126874	-149660.15928339027	0.967983991995997	-151073.37487452338
-193539.56133999323	-149668.11193986272	0.9674837418709346	-151094.6473130536
-193279.89941417123	-149676.12720566656	0.9669834917458722	-151115.77151069976
-193022.06738927818	-149684.20496661778	0.9664832416208095	-151136.74963010868
-192766.05343564224	-149692.34506534156	0.965982991495747	-151157.5837692838
-192511.8457424338	-149700.5473039806	0.9654827413706846	-151178.2759644375
-192259.43251995835	-149708.81144674198	0.9649824912456219	-151198.82819267755
-192008.80200188674	-149717.13722228925	0.9644822411205594	-151219.24237454112
-191759.94244718368	-149725.5243259967	0.963981990995497	-151239.52037638467
-191512.8421421382	-149733.9724220638	0.9634817408704343	-151259.66401264182
-191267.48940209224	-149742.48114551298	0.9629814907453718	-151279.6750479577
-191023.87257309858	-149751.05010407104	0.9624812406203094	-151299.55519920716
-190781.98003354127	-149759.67887994018	0.9619809904952467	-151319.3061374058
-190541.80019549176	-149768.36703147698	0.9614807403701842	-151338.9294895206
-190303.3215062345	-149777.1140947658	0.9609804902451218	-151358.42684018583
-190066.5324493669	-149785.91958511955	0.9604802401200591	-151377.79973333146
-189831.42154619345	-149794.78299848313	0.9599799899949966	-151397.0496737292
-189597.9773567145	-149803.7038127731	0.9594797398699342	-151416.1781284606
-189366.1884807092	-149812.68148913936	0.9589794897448717	-151435.18652831335
-189136.0435588046	-149821.71547315663	0.958479239619809	-151454.07626910903
-188907.53127327797	-149830.80519596123	0.9579789894947465	-151472.84871296707
-188680.64034900477	-149839.95007531953	0.9574787393696841	-151491.5051895083
-188455.3595542415	-149849.14951664503	0.9569784892446214	-151510.0469970019
-188231.67770139684	-149858.40291396133	0.9564782391195589	-151528.47540345957
-188009.58364776178	-149867.70965081418	0.9559779889944965	-151546.79164767833
-187789.0662960716	-149877.0691011427	0.9554777388694338	-151564.99694023663
-187570.11459526702	-149886.48063009602	0.9549774887443713	-151583.09246444592
-187352.71754096774	-149895.94359481792	0.9544772386193089	-151601.07937725898
-187136.86417606228	-149905.45734518644	0.9539769884942462	-151618.95881013924
-186922.5435911792	-149915.0212245195	0.9534767383691837	-151636.7318698919
-186709.74492518406	-149924.6345702423	0.9529764882441213	-151654.3996394592
-186498.45736559405	-149934.29671452424	0.9524762381190588	-151671.96317868217
-186288.6701489808	-149944.00698488313	0.9519759879939961	-151689.42352502994
-186080.37256136432	-149953.76470475883	0.9514757378689337	-151706.781694299
-185873.55393854494	-149963.56919405988	0.9509754877438712	-151724.03868128327
-185668.20366639603	-149973.41976968467	0.9504752376188085	-151741.19546041728
-185464.3111812424	-149983.31574601098	0.949974987493746	-151758.25298639276
-185261.86597001075	-149993.2564353723	0.9494747373686835	-151775.21219475128
-185060.8575706256	-150003.241148497	0.948974487243621	-151792.07400245257
-184861.27557206695	-150013.26919494275	0.9484742371185584	-151808.83930842142
-184663.10961474926	-150023.33988349198	0.9479739869934959	-151825.50899407268
-184466.3493905831	-150033.45252254367	0.9474737368684334	-151842.0839238164
-184270.9846431976	-150043.60642047692	0.9469734867433709	-151858.56494554368
-184077.00516811447	-150053.80088599827	0.9464732366183083	-151874.95289109406
-183884.40081282365	-150064.03522847677	0.9459729864932458	-151891.24857670564
-183693.16147693398	-150074.3087582577	0.9454727363681833	-151907.4528034482
-183503.27711232397	-150084.62078696044	0.9449724862431207	-151923.5663576408
-183314.73772316278	-150094.9706277679	0.9444722361180583	-151939.5900112541
-183127.53336604874	-150105.3575956947	0.9439719859929956	-151955.52452229784
-182941.65414998337	-150115.78100785086	0.9434717358679332	-151971.37063519505
-182757.09023655287	-150126.2401836799	0.9429714857428707	-151987.12908114243
-182573.83183987698	-150136.73444519783	0.942471235617808	-152002.80057845853
-182391.86922665796	-150147.26311721405	0.9419709854927456	-152018.38583291968
-182211.19271623527	-150157.82552754018	0.9414707353676831	-152033.88553808414
-182031.7926805319	-150168.4210071944	0.9409704852426204	-152049.30037560556
-181853.65954410261	-150179.04889058883	0.940470235117558	-152064.63101553541
-181676.78378416435	-150189.70851570755	0.9399699849924955	-152079.87811661544
-181501.15593045257	-150200.3992242862	0.939469734867433	-152095.04232656042
-181326.766565323	-150211.12036196658	0.9389694847423704	-152110.12428233153
-181153.60632364714	-150221.87127845536	0.9384692346173079	-152125.12461040064
-180981.66589280794	-150232.65132766776	0.9379689844922454	-152140.04392700613
-180810.93601257826	-150243.459867871	0.9374687343671828	-152154.8828384005
-180641.40747518922	-150254.29626180706	0.9369684842421203	-152169.6419410898
-180473.07112517004	-150265.1598768232	0.9364682341170578	-152184.32182206586
-180305.91785928298	-150276.0500849889	0.9359679839919952	-152198.92305903079
-180139.93862653227	-150286.96626320118	0.9354677338669327	-152213.44622061477
-179975.1244279591	-150297.90779329723	0.9349674837418702	-152227.89186658693
-179811.4663166627	-150308.87406214597	0.9344672336168075	-152242.2605480598
-179648.9553976611	-150319.86446174394	0.9339669834917451	-152256.55280768746
-179487.58282776742	-150330.8783893047	0.9334667333666826	-152270.76917985777
-179327.3398155866	-150341.915247334	0.9329664832416199	-152284.91019087873
-179168.21762128736	-150352.97444371562	0.9324662331165575	-152298.97635915945
-179010.20755658043	-150364.0553917769	0.931965982991495	-152312.96819538536
-178853.30098457081	-150375.15751035907	0.9314657328664323	-152326.88620268877
-178697.48931963116	-150386.28022388098	0.9309654827413699	-152340.73087681422
-178542.7640272996	-150397.4229623961	0.9304652326163074	-152354.50270627884
-178389.116624153	-150408.58516164756	0.9299649824912449	-152368.2021725284
-178236.53867765077	-150419.766263121	0.9294647323661823	-152381.82975008886
-178085.02180602803	-150430.96571408943	0.9289644822411198	-152395.3859067134
-177934.55767818372	-150442.18296765478	0.9284642321160573	-152408.87110352554
-177785.13801346294	-150453.41748279377	0.9279639819909947	-152422.28579515815
-177636.75458159734	-150464.6687243882	0.9274637318659322	-152435.63042988864
-177489.39920250216	-150475.93616326258	0.9269634817408697	-152448.90544977033
-177343.06374617852	-150487.21927621044	0.9264632316158071	-152462.1112907604
-177197.7401325391	-150498.51754602353	0.9259629814907446	-152475.24838284412
-177053.42033120437	-150509.8304615202	0.9254627313656821	-152488.317150156
-176910.09636147367	-150521.15751755686	0.9249624812406195	-152501.3180110974
-176767.76029205008	-150532.49821505655	0.924462231115557	-152514.25137845127
-176626.40424093342	-150543.85206102088	0.9239619809904945	-152527.1176594935
-176486.0203752403	-150555.21856854588	0.9234617308654319	-152539.9172561018
-176346.60091107409	-150566.59725683072	0.9229614807403694	-152552.65056486148
-176208.13811333512	-150577.98765118903	0.9224612306153069	-152565.31797716836
-176070.62429552604	-150589.38928305847	0.9219609804902444	-152577.9198793291
-175934.05181965407	-150600.80169000017	0.9214607303651818	-152590.45665265934
-175798.4130960194	-150612.22441570487	0.9209604802401193	-152602.92867357866
-175663.70058302407	-150623.65700999618	0.9204602301150568	-152615.33631370377
-175529.90678704923	-150635.0990288253	0.9199599799899942	-152627.6799399388
-175397.0242622289	-150646.55003427336	0.9194597298649317	-152639.95991456395
-175265.0456103133	-150658.00959454352	0.9189594797398692	-152652.17659532127
-175133.96348050694	-150669.47728395398	0.9184592296148066	-152664.33033549885
-175003.77056921262	-150680.95268293755	0.9179589794897441	-152676.42148401265
-174874.45961994427	-150692.43537802447	0.9174587293646816	-152688.4503854866
-174746.023423102	-150703.9249618359	0.916958479239619	-152700.41738033024
-174618.45481577542	-150715.42103307374	0.9164582291145565	-152712.32280481522
-174491.7466816179	-150726.9231965023	0.915957978989494	-152724.16699114934
-174365.8919506102	-150738.43106293847	0.9154577288644314	-152735.95026754905
-174240.8835988985	-150749.9442492345	0.914957478739369	-152747.67295831052
-174116.71464861167	-150761.46237826056	0.9144572286143064	-152759.3353838784
-173993.37816767656	-150772.98507888673	0.9139569784892438	-152770.9378609137
-173870.86726963427	-150784.5119859637	0.9134567283641813	-152782.48070235943
-173749.1751134426	-150796.0427403035	0.9129564782391189	-152793.9642175052
-173628.2949032975	-150807.57698865744	0.9124562281140562	-152805.38871205016
-173508.21988846082	-150819.11438369256	0.9119559779889937	-152816.7544881644
-173388.94336303635	-150830.6545839716	0.9114557278639313	-152828.06184454914
-173270.45866582048	-150842.1972539255	0.9109554777388688	-152839.31107649545
-173152.75918008352	-150853.74206383098	0.9104552276138062	-152850.50247594167
-173035.83833338803	-150865.28868978433	0.9099549774887437	-152861.63633152956
-172919.68959745753	-150876.83681366878	0.9094547273636812	-152872.71292865917
-172804.30648784022	-150888.38612314177	0.9089544772386186	-152883.73254954253
-172689.68256390913	-150899.93631158798	0.9084542271135561	-152894.69547325623
-172575.8114285126	-150911.48707810644	0.9079539769884936	-152905.60197579267
-172462.68672786636	-150923.03812747248	0.907453726863431	-152916.45233011025
-172350.30215133436	-150934.58917011094	0.9069534767383685	-152927.24680618275
-172238.65143129387	-150946.13992205923	0.906453226613306	-152937.98567104718
-172127.72834281792	-150957.69010494926	0.9059529764882434	-152948.66918885088
-172017.52670362353	-150969.23944596128	0.9054527263631809	-152959.29762089785
-171908.0403738032	-150980.78767779903	0.9049524762381184	-152969.87122569338
-171799.26325565088	-150992.3345386554	0.9044522261130558	-152980.39025898866
-171691.18929345594	-151003.87977218028	0.9039519759879933	-152990.8549738236
-171583.81247335736	-151015.423127442	0.9034517258629308	-153001.2656205694
-171477.12682308006	-151026.96435890044	0.9029514757378682	-153011.6224469699
-171371.12641182926	-151038.50322636325	0.9024512256128057	-153021.9256981821
-171265.805350011	-151050.03949496016	0.9019509754877432	-153032.1756168161
-171161.1577891123	-151061.57293509954	0.9014507253626806	-153042.37244297375
-171057.17792146074	-151073.10332243794	0.9009504752376181	-153052.51641428712
-170953.85998005312	-151084.63043784144	0.9004502251125556	-153062.60776595556
-170851.19823839795	-151096.15406734557	0.899949974987493	-153072.64673078255
-170749.18701024633	-151107.67400212708	0.8994497248624305	-153082.63353921162
-170647.82064946948	-151119.1900384587	0.898949474737368	-153092.56841936125
-170547.09354982985	-151130.70197767636	0.8984492246123055	-153102.45159705964
-170447.00014481743	-151142.20962613815	0.8979489744872429	-153112.28329587833
-170347.53490741213	-151153.71279519197	0.8974487243621804	-153122.06373716553
-170248.69234998446	-151165.2113011265	0.8969484742371179	-153131.79314007834
-170150.4670239746	-151176.70496514812	0.8964482241120553	-153141.47172161491
-170052.8535198367	-151188.1936133267	0.8959479739869928	-153151.09969664543
-169955.8464667653	-151199.67707656647	0.8954477238619303	-153160.67727794294
-169859.44053250185	-151211.15519056737	0.8949474737368677	-153170.20467621333
-169763.63042319045	-151222.62779578083	0.8944472236118052	-153179.68210012474
-169668.41088319157	-151234.09473737012	0.8939469734867427	-153189.1097563367
-169573.77669484325	-151245.5558651766	0.8934467233616801	-153198.4878495283
-169479.72267830418	-151257.0110336766	0.8929464732366176	-153207.81658242614
-169386.24369134018	-151268.46010194466	0.8924462231115551	-153217.09615583162
-169293.33462920546	-151279.90293360545	0.8919459729864925	-153226.3267686478
-169200.9904243728	-151291.33939680387	0.89144572286143	-153235.50861790567
-169109.20604638508	-151302.76936416017	0.8909454727363675	-153244.64189879
-169017.9765016671	-151314.1927127301	0.8904452226113049	-153253.72680466468
-168927.29683332078	-151325.60932396734	0.8899449724862424	-153262.7635270978
-168837.16212098225	-151337.0190836774	0.8894447223611799	-153271.75225588572
-168747.5674805713	-151348.42188198588	0.8889444722361173	-153280.6931790774
-168658.50806416819	-151359.81761329022	0.8884442221110548	-153289.58648299798
-168569.97905978147	-151371.2061762253	0.8879439719859923	-153298.43235227163
-168481.9756912228	-151382.58747361557	0.8874437218609298	-153307.2309698445
-168394.49321780316	-151393.96141244995	0.8869434717358672	-153315.98251700716
-168307.52693429822	-151405.32790382236	0.8864432216108047	-153324.68717341617
-168221.072170687	-151416.68686290135	0.8859429714857422	-153333.34511711603
-168135.12429192953	-151428.03820889472	0.8854427213606796	-153341.95652456005
-168049.67869787826	-151439.38186499724	0.8849424712356171	-153350.5215706314
-167964.7308230368	-151450.7177583576	0.8844422211105546	-153359.04042866323
-167880.27613635757	-151462.04582004112	0.883941970985492	-153367.51327045905
-167796.3101411449	-151473.3659849783	0.8834417208604295	-153375.9402663124
-167712.82837477332	-151484.67819193774	0.882941470735367	-153384.32158502605
-167629.82640857124	-151495.9823834776	0.8824412206103044	-153392.65739393132
-167547.29984763305	-151507.27850590658	0.8819409704852419	-153400.94785890682
-167465.24433060846	-151518.56650924773	0.8814407203601794	-153409.19314439656
-167383.65552955342	-151529.84634719457	0.8809404702351168	-153417.3934134284
-167302.52914974117	-151541.1179770725	0.8804402201100543	-153425.54882763172
-167221.86092950514	-151552.38135979616	0.8799399699849918	-153433.65954725497
-167141.64663999638	-151563.63645983802	0.8794397198599292	-153441.72573118279
-167061.8820850772	-151574.88324517955	0.8789394697348667	-153449.74753695307
-166982.56310113554	-151586.1216872725	0.8784392196098042	-153457.72512077363
-166903.6855568436	-151597.35176100815	0.8779389694847416	-153465.65863753835
-166825.24535305542	-151608.57344466803	0.8774387193596791	-153473.54824084358
-166747.23842260588	-151619.7867198879	0.8769384692346166	-153481.39408300378
-166669.66073012992	-151630.99157161947	0.876438219109554	-153489.19631506724
-166592.50827187128	-151642.18798809344	0.8759379689844915	-153496.95508683127
-166515.77707555614	-151653.3759607741	0.875437718859429	-153504.67054685752
-166439.46320017581	-151664.5554843263	0.8749374687343665	-153512.34284248657
-166363.56273584557	-151675.7265565722	0.8744372186093039	-153519.97211985264
-166288.07180359052	-151686.88917845878	0.8739369684842414	-153527.5585238981
-166212.9865552198	-151698.04335401242	0.8734367183591789	-153535.10219838735
-166138.30317311882	-151709.18909030597	0.8729364682341163	-153542.603285921
-166064.0178701277	-151720.32639741295	0.8724362181090538	-153550.06192794937
-165990.12688929038	-151731.4552883817	0.8719359679839913	-153557.47826478622
-165916.62650375752	-151742.575779186	0.8714357178589287	-153564.85243562167
-165843.51301658677	-151753.6878886924	0.8709354677338662	-153572.1845785357
-165770.78276056985	-151764.79163862247	0.8704352176088037	-153579.47483051062
-165698.43209809434	-151775.88705351125	0.8699349674837411	-153586.72332744402
-165626.45742091574	-151786.9741606784	0.8694347173586786	-153593.93020416112
-165554.8551500714	-151798.05299017904	0.8689344672336161	-153601.09559442708
-165483.62173562762	-151809.12357477949	0.8684342171085535	-153608.21963095912
-165412.75365659164	-151820.18594990837	0.867933966983491	-153615.30244543834
-165342.2474206802	-151831.24015362994	0.8674337168584285	-153622.34416852155
-165272.0995642165	-151842.28622659793	0.8669334667333659	-153629.34492985284
-165202.30665189918	-151853.3242120292	0.8664332166083034	-153636.30485807487
-165132.86527669366	-151864.35415565883	0.8659329664832409	-153643.2240808401
-165063.7720596354	-151875.37610570918	0.8654327163581783	-153650.10272482183
-164995.0236496917	-151886.39011285015	0.8649324662331158	-153656.9409157252
-164926.61672357368	-151897.3962301671	0.8644322161080533	-153663.73877829776
-164858.54798559617	-151908.39451312192	0.8639319659829908	-153670.49643634004
-164790.81416748837	-151919.385019522	0.8634317158579282	-153677.214012716
-164723.41202828937	-151930.3678094759	0.8629314657328657	-153683.8916293633
-164656.33835410236	-151941.34294537193	0.8624312156078032	-153690.52940730334
-164589.58995802235	-151952.3104918292	0.8619309654827406	-153697.1274666513
-164523.16367991111	-151963.27051567333	0.8614307153576781	-153703.68592662574
-164457.05638627015	-151974.22308589693	0.8609304652326156	-153710.20490555864
-164391.2649700948	-151985.16827362307	0.8604302151075531	-153716.68452090453
-164325.78635068214	-151996.10615207677	0.8599299649824905	-153723.12488925012
-164260.61747347887	-152007.03679655015	0.859429714857428	-153729.52612632353
-164195.75530996115	-152017.9602843626	0.8589294647323655	-153735.88834700332
-164131.19685745033	-152028.87669483174	0.8584292146073029	-153742.21166532752
-164066.93913895448	-152039.78610924073	0.8579289644822404	-153748.49619450272
-164002.9792030097	-152050.68861080517	0.8574287143571779	-153754.74204691238
-163939.31412356923	-152061.58428463314	0.8569284642321153	-153760.94933412576
-163875.9409997834	-152072.47321770337	0.8564282141070528	-153767.11816690647
-163812.85695590352	-152083.35549882276	0.8559279639819903	-153773.24865522058
-163750.05914109226	-152094.23121860012	0.8554277138569277	-153779.34090824507
-163687.54472929996	-152105.10046940943	0.8549274637318652	-153785.39503437604
-163625.3109191018	-152115.9633453591	0.8544272136068027	-153791.4111412366
-163563.35493351315	-152126.81994226587	0.8539269634817401	-153797.38933568468
-163501.67401991112	-152137.67035761135	0.8534267133566776	-153803.32972382137
-163440.265449822	-152148.51469052045	0.8529264632316151	-153809.23241099803
-163379.12651879556	-152159.3530417264	0.8524262131065525	-153815.09750182414
-163318.2545462699	-152170.1855135372	0.85192596298149	-153820.92510017497
-163257.64687538132	-152181.01220981186	0.8514257128564275	-153826.71530919863
-163197.300872885	-152191.833235918	0.8509254627313649	-153832.4682313238
-163137.21392892094	-152202.64869871602	0.8504252126063024	-153838.18396826644
-163077.38345695933	-152213.45870651325	0.84992496248124	-153843.86262103744
-163017.80689357733	-152224.26336904668	0.8494247123561774	-153849.504289949
-162958.4816983555	-152235.06279744642	0.848924462231115	-153855.10907462228
-162899.40535374056	-152245.85710420384	0.8484242121060525	-153860.67707399355
-162840.57536485427	-152256.64640315087	0.8479239619809898	-153866.20838632138
-162781.98925941347	-152267.43080941908	0.8474237118559274	-153871.70310919313
-162723.64458752377	-152278.21043942176	0.8469234617308649	-153877.16133953142
-162665.53892160347	-152288.98541081307	0.8464232116058023	-153882.58317360078
-162607.66985614903	-152299.75584247598	0.8459229614807398	-153887.9687070139
-162550.03500771747	-152310.52185447147	0.8454227113556773	-153893.31803473813
-162492.6320146676	-152321.28356803115	0.8449224612306147	-153898.63125110135
-162435.45853709753	-152332.04110551547	0.8444222111055522	-153903.90844979862
-162378.51225666946	-152342.79459039163	0.8439219609804897	-153909.14972389772
-162321.79087648002	-152353.54414720452	0.843421710855427	-153914.35516584545
-162265.29212091432	-152364.28990155057	0.8429214607303646	-153919.52486747364
-162209.01373553922	-152375.0319800441	0.8424212106053021	-153924.65892000456
-162152.95348690875	-152385.7705103013	0.8419209604802395	-153929.75741405718
-162097.1091624804	-152396.5056209031	0.841420710355177	-153934.82043965248
-162041.47857045644	-152407.23744137248	0.8409204602301145	-153939.84808621925
-161986.05953965083	-152417.96610214765	0.8404202101050519	-153944.84044259964
-161930.84991935006	-152428.6917345563	0.8399199599799894	-153949.79759705457
-161875.84757917473	-152439.41447079016	0.8394197098549269	-153954.71963726913
-161821.05040897118	-152450.13444387406	0.8389194597298644	-153959.60665035795
-161766.45631864277	-152460.85178764723	0.8384192096048018	-153964.45872287062
-161712.06323804642	-152471.56663673147	0.8379189594797393	-153969.27594079653
-161657.86911683285	-152482.2791265118	0.8374187093546768	-153974.0583895705
-161603.87192434695	-152492.9893931043	0.8369184592296142	-153978.80615407735
-161550.06964946978	-152503.69757333703	0.8364182091045517	-153983.5193186574
-161496.46030048354	-152514.40380472547	0.8359179589794892	-153988.197967111
-161443.0419049845	-152525.10822544005	0.8354177088544266	-153992.84218270375
-161389.81250970234	-152535.81097429153	0.8349174587293641	-153997.45204817125
-161336.77018039554	-152546.5121907019	0.8344172086043016	-154002.02764572372
-161283.91300171992	-152557.21201468128	0.833916958479239	-154006.5690570509
-161231.2390771073	-152567.9105868027	0.8334167083541766	-154011.0763633267
-161178.74652861367	-152578.60804818323	0.8329164582291139	-154015.54964521364
-161126.43349683232	-152589.30454045298	0.8324162081040515	-154019.98898286774
-161074.2981407253	-152600.00020573984	0.831915957978989	-154024.3944559425
-161022.33863753075	-152610.69518664049	0.8314157078539265	-154028.76614359397
-160970.55318261083	-152621.38962620238	0.8309154577288639	-154033.10412448455
-160918.93998934905	-152632.08366789727	0.8304152076038014	-154037.4084767878
-160867.497289019	-152642.77745559983	0.8299149574787389	-154041.6792781924
-160816.22333064314	-152653.4711335692	0.8294147073536763	-154045.91660590647
-160765.1163809068	-152664.16484641956	0.8289144572286138	-154050.120536662
-160714.17472399323	-152674.85873910677	0.8284142071035513	-154054.2911467186
-160663.3966614913	-152685.5529569008	0.8279139569784886	-154058.42851186785
-160612.78051227384	-152696.24764536438	0.8274137068534262	-154062.5327074373
-160562.32461234598	-152706.9429503379	0.8269134567283637	-154066.60380829428
-160512.02731475997	-152717.6390179115	0.826413206603301	-154070.6418888502
-160461.8869894767	-152728.33599440788	0.8259129564782386	-154074.6470230642
-160411.90202326575	-152739.0340263574	0.8254127063531761	-154078.61928444696
-160362.07081953945	-152749.7332604879	0.8249124562281134	-154082.55874606472
-160312.39179829884	-152760.43384369084	0.824412206103051	-154086.46548054297
-160262.86339597288	-152771.1359230101	0.8239119559779885	-154090.33956007008
-160213.48406530172	-152781.83964562224	0.8234117058529258	-154094.18105640105
-160164.25227523834	-152792.5451588129	0.8229114557278634	-154097.99004086122
-160115.1665108311	-152803.25260995765	0.8224112056028009	-154101.76658434988
-160066.2252730781	-152813.96214650883	0.8219109554777382	-154105.51075734358
-160017.4270788691	-152824.6739159646	0.8214107053526758	-154109.22262990003
-159968.77046080705	-152835.38806586346	0.8209104552276133	-154112.90227166127
-159920.25396713117	-152846.1047437576	0.8204102051025506	-154116.5497518572
-159871.87616160905	-152856.8240971933	0.8199099549774882	-154120.16513930922
-159823.6356233884	-152867.54627369996	0.8194097048524257	-154123.7485024331
-159775.53094692391	-152878.27142076354	0.8189094547273632	-154127.2999092428
-159727.56074183426	-152888.99968581536	0.8184092046023006	-154130.81942735356
-159679.72363281302	-152899.7312162092	0.8179089544772381	-154134.307123985
-159632.0182595035	-152910.4661592072	0.8174087043521756	-154137.76306596465
-159584.4432763941	-152921.2046619607	0.816908454227113	-154141.1873197309
-159536.99735270868	-152931.9468714934	0.8164082041020505	-154144.57995133632
-159489.6791722813	-152942.6929346873	0.815907953976988	-154147.94102645048
-159442.4874334906	-152953.44299825683	0.8154077038519255	-154151.2706103635
-159395.42084909292	-152964.19720874453	0.8149074537268629	-154154.56876798862
-159348.47814616043	-152974.9557124949	0.8144072036018004	-154157.83556386555
-159301.65806593947	-152985.71865564524	0.8139069534767379	-154161.07106216322
-159254.959363786	-152996.48618410015	0.8134067033516753	-154164.27532668287
-159208.38080900957	-153007.25844352713	0.8129064532266128	-154167.448420861
-159161.9211848083	-153018.03557933087	0.8124062031015503	-154170.5904077721
-159115.5792881347	-153028.81773664482	0.8119059529764877	-154173.70135013165
-159069.3539296068	-153039.60506031182	0.8114057028514252	-154176.78131029892
-159023.24393340136	-153050.39769486932	0.8109054527263627	-154179.83035027958
-158977.24813714914	-153061.19578453474	0.8104052026013001	-154182.84853172876
-158931.3653918198	-153071.99947319317	0.8099049524762376	-154185.83591595362
-158885.59456164346	-153082.80890437702	0.8094047023511751	-154188.79256391604
-158839.93452398927	-153093.62422125577	0.8089044522261125	-154191.71853623536
-158794.38416926053	-153104.44556662263	0.80840420210105	-154194.61389319107
-158748.94240081028	-153115.2730828759	0.8079039519759875	-154197.47869472523
-158703.60813482333	-153126.10691200942	0.8074037018509249	-154200.3130004453
-158658.38030023087	-153136.9471955949	0.8069034517258624	-154203.11686962665
-158613.25783860317	-153147.79407477006	0.8064032016007999	-154205.890361215
