alpha	beta	x	y
-66781.64316162789	-43442.17715719664	0.8408537602134395	-47156.56541042813
-66679.26237531615	-43461.577721497546	0.840553610138402	-47163.55372049395
-66578.26634583253	-43480.763368640124	0.8402534600633645	-47170.50955042275
-66478.63035772351	-43499.7375125101	0.839953309988327	-47177.433252519426
-66380.33007350507	-43518.503525584376	0.8396531599132895	-47184.32517115393
-66283.34152229135	-43537.06474067275	0.8393530098382519	-47191.185643025834
-66187.64128988145	-43555.42441403029	0.8390528597632144	-47198.01499741725
-66093.20611030346	-43573.585803036745	0.838752709688177	-47204.81355643461
-66000.01315108628	-43591.55211124511	0.8384525596131394	-47211.58163524014
-65908.0398980469	-43609.32651002114	0.8381524095381018	-47218.31954227358
-65817.26435114043	-43626.91210026639	0.8378522594630643	-47225.02757946432
-65727.66457908115	-43644.31199799736	0.8375521093880268	-47231.7060424349
-65639.21925283212	-43661.529230780776	0.8372519593129893	-47238.355220696096
-65551.90725903546	-43678.56681202686	0.8369518092379518	-47244.97539783394
-65465.70789832294	-43695.42770207345	0.8366516591629143	-47251.56685168927
-65380.60071928383	-43712.11484004141	0.8363515090878768	-47258.12985453008
-65296.56569443444	-43728.631109041955	0.8360513590128393	-47264.664673217034
-65213.58288928597	-43744.979400542674	0.8357512089378017	-47271.17156936245
-65131.63295695199	-43761.162516981494	0.8354510588627642	-47277.650799483235
-65050.6968232746	-43777.18323287915	0.8351509087877268	-47284.102615147785
-64970.75556251037	-43793.04431905973	0.8348507587126892	-47290.52726311735
-64891.79073867462	-43808.748474868764	0.8345506086376516	-47296.92498548211
-64813.783978585765	-43824.29841214853	0.8342504585626142	-47303.29601979213
-64736.71766980641	-43839.69671632998	0.8339503084875766	-47309.64059918339
-64660.57393682526	-43854.946049278245	0.8336501584125392	-47315.95895249935
-64585.33550159719	-43870.048977957034	0.8333500083375015	-47322.25130440793
-64510.985455203336	-43885.00801907806	0.833049858262464	-47328.51787551439
-64437.506813785425	-43899.82572766244	0.8327497081874266	-47334.75888247008
-64364.883331759775	-43914.50453369221	0.832449558112389	-47340.97453807746
-64293.09866317702	-43929.04690983487	0.8321494080373516	-47347.165051391356
-64222.13691517211	-43943.45525994397	0.831849257962314	-47353.33062781659
-64151.98250393606	-43957.73194740749	0.8315491078872764	-47359.471469202595
-64082.61985641002	-43971.87935518503	0.831248957812239	-47365.58777393436
-64014.034010670875	-43985.89976378509	0.8309488077372014	-47371.679737020524
-63946.210084192826	-43999.79545848854	0.830648657662164	-47377.7475501786
-63879.13337913777	-44013.568707800165	0.8303485075871264	-47383.79140191704
-63812.78964909834	-44027.22170856519	0.8300483575120888	-47389.81147761495
-63747.16456999286	-44040.75669368012	0.8297482074370515	-47395.80795959898
-63682.244486640746	-44054.1757788766	0.8294480573620138	-47401.78102721764
-63618.01560945234	-44067.48112691364	0.8291479072869762	-47407.73085691351
-63554.46464199355	-44080.67481840184	0.8288477572119388	-47413.657622292885
-63491.578399330596	-44093.75892981908	0.8285476071369012	-47419.561494193236
-63429.34386064632	-44106.73552246911	0.8282474570618639	-47425.44264074868
-63367.74851270439	-44119.606570858974	0.8279473069868263	-47431.301227453296
-63306.77969014559	-44132.374099074936	0.8276471569117887	-47437.13741722246
-63246.42528616494	-44145.04003291434	0.8273470068367512	-47442.95137045239
-63186.67311231521	-44157.60633264211	0.8270468567617136	-47448.74324507783
-63127.51147588041	-44170.07487227467	0.8267467066866763	-47454.513196627915
-63068.92876842474	-44182.44752499317	0.8264465566116387	-47460.26137828042
-63010.9135013689	-44194.72615556612	0.8261464065366011	-47465.98794091446
-62953.45455177307	-44206.91256834746	0.8258462564615637	-47471.69303316149
-62896.540944058055	-44219.008552688705	0.825546106386526	-47477.37680145487
-62840.16181950955	-44231.01588915972	0.8252459563114884	-47483.03939007796
-62784.306662321236	-44242.93630141034	0.8249458062364511	-47488.68094121096
-62728.965074117084	-44254.77150344362	0.8246456561614135	-47494.301594976096
-62674.12676338832	-44266.52320168893	0.8243455060863761	-47499.901489481854
-62619.78184478123	-44278.19303093989	0.8240453560113384	-47505.48076086576
-62565.92043973759	-44289.78263898447	0.823745205936301	-47511.039543335995
-62512.532866390204	-44301.293645949816	0.8234450558612635	-47516.57796921184
-62459.60967066615	-44312.72763725846	0.8231449057862259	-47522.09616896302
-62407.1416265196	-44324.08616314594	0.8228447557111885	-47527.59427124803
-62355.1195796665	-44335.3707719382	0.822544605636151	-47533.072402951126
-62303.53468059999	-44346.582959587395	0.8222444555611134	-47538.53068921879
-62252.378047222606	-44357.72424214553	0.8219443054860759	-47543.96925349476
-62201.64116438992	-44368.79606917269	0.8216441554110384	-47549.38821755428
-62151.315579571055	-44379.79988918476	0.8213440053360007	-47554.78770153759
-62101.392992048495	-44390.73713013434	0.8210438552609634	-47560.167823982316
-62051.86538712343	-44401.609169822535	0.8207437051859258	-47565.52870185497
-62002.72473890342	-44412.41740036763	0.8204435551108884	-47570.87045058197
-61953.96331169368	-44423.16316219331	0.8201434050358507	-47576.19318407945
-61905.573448214665	-44433.84778997673	0.8198432549608131	-47581.49701478252
-61857.54764004155	-44444.47259701892	0.8195431048857758	-47586.78205367377
-61809.87857366798	-44455.03886480329	0.8192429548107382	-47592.04841031094
-61762.5590905569	-44465.54785144547	0.8189428047357008	-47597.296192854046
-61715.58206510704	-44476.00081843297	0.8186426546606632	-47602.525508091596
-61668.94067739549	-44486.39897005859	0.8183425045856256	-47607.73646146644
-61622.62808519187	-44496.74352573934	0.8180423545105882	-47612.92915710079
-61576.63771395159	-44507.03565548134	0.8177422044355507	-47618.103697820516
-61530.96308856092	-44517.276516903265	0.8174420543605132	-47623.26018517921
-61485.59782968546	-44527.46725587631	0.8171419042854756	-47628.39871948131
-61440.53567758575	-44537.60900101438	0.816841754210438	-47633.51939980478
-61395.77057876083	-44547.7028439829	0.8165416041354006	-47638.622324023374
-61351.296565142955	-44557.74986627468	0.816241454060363	-47643.7075888281
-61307.10771662449	-44567.75114751314	0.8159413039853256	-47648.775289748446
-61263.19845094952	-44577.70769986186	0.815641153910288	-47653.82552117294
-61219.56310518195	-44587.62056209257	0.8153410038352504	-47658.858376369244
-61176.196117576175	-44597.490758534484	0.8150408537602131	-47663.87394750382
-61133.09221720435	-44607.31925576665	0.8147407036851755	-47668.87232566115
-61090.246085582694	-44617.1070390925	0.8144405536101379	-47673.85360086244
-61047.65266910618	-44626.85504135912	0.8141404035351004	-47678.81786208397
-61005.30690965813	-44636.56420401496	0.8138402534600628	-47683.76519727494
-60963.20385326681	-44646.235452252	0.8135401033850255	-47688.69569337503
-60921.33871722201	-44655.86967939118	0.8132399533099878	-47693.60943633141
-60879.70685451187	-44665.46775471128	0.8129398032349503	-47698.50651111554
-60838.3035813571	-44675.030562937354	0.8126396531599128	-47703.3870017395
-60797.12443450801	-44684.558944917844	0.8123395030848752	-47708.25099127182
-60756.165047537	-44694.053725789694	0.8120393530098379	-47713.09856185332
-60715.42112204178	-44703.51572146757	0.8117392029348003	-47717.92979471225
-60674.8884062636	-44712.94574348808	0.8114390528597627	-47722.7447701792
-60634.56285263871	-44722.344562250124	0.8111389027847253	-47727.543567701876
-60594.44040266689	-44731.71295676645	0.8108387527096877	-47732.32626585925
-60554.51721170173	-44741.05166217313	0.81053860263465	-47737.09294237564
-60514.789410198355	-44750.36142518582	0.8102384525596127	-47741.84367413435
-60475.25322814087	-44759.64297498564	0.8099383024845751	-47746.57853719114
-60435.90509564286	-44768.89699936515	0.8096381524095377	-47751.2976067873
-60396.74145716198	-44778.12418806322	0.8093380023345002	-47756.00095736246
-60357.75872346457	-44787.32524409588	0.8090378522594627	-47760.68866256729
-60318.95357327579	-44796.50081251977	0.8087377021844251	-47765.36079527568
-60280.3227199648	-44805.651535126985	0.8084375521093876	-47770.01742759684
-60241.862891076205	-44814.778055248855	0.8081374020343501	-47774.65863088717
-60203.5708730065	-44823.88100711934	0.8078372519593126	-47779.28447576173
-60165.44374830533	-44832.96095920612	0.807537101884275	-47783.895032105625
-60127.47839128236	-44842.01853399734	0.8072369518092375	-47788.490369085135
-60089.67189128215	-44851.05430723245	0.8069368017342	-47793.07055515854
-60052.02137575474	-44860.06884984102	0.8066366516591624	-47797.63565808674
-60014.524187644514	-44869.062685271296	0.806336501584125	-47802.18574494385
-59977.177454727964	-44878.036392647104	0.8060363515090874	-47806.72088212726
-59939.978620425194	-44886.990479305714	0.80573620143405	-47811.24113536778
-59902.925023064636	-44895.92548172238	0.8054360513590124	-47815.746569739415
-59866.01437925594	-44904.84184878366	0.8051359012839748	-47820.237249669095
-59829.24396671761	-44913.74013908613	0.8048357512089374	-47824.713238946046
-59792.61154084026	-44922.62079928934	0.8045356011338998	-47829.174600731065
-59756.11483220692	-44931.48428533907	0.8042354510588624	-47833.621397565665
-59719.751441424465	-44940.33108819065	0.8039353009838248	-47838.05369138097
-59683.51931800064	-44949.1616171163	0.8036351509087872	-47842.4715435064
-59647.41622457178	-44957.97633007439	0.8033350008337498	-47846.8750146784
-59611.44014277352	-44966.77563460959	0.8030348507587123	-47851.26416504869
-59575.58899782188	-44975.55995504148	0.8027347006836748	-47855.639054192594
-59539.860867930205	-44984.329681051524	0.8024345506086372	-47859.99974111721
-59504.25386680305	-44993.08519632756	0.8021344005335996	-47864.346284269246
-59468.76605162789	-45001.82690123488	0.8018342504585623	-47868.678741542884
-59433.39569703989	-45010.5551451271	0.8015341003835247	-47872.99717028745
-59398.140991563356	-45019.27030115798	0.8012339503084872	-47877.30162731493
-59363.00027533513	-45027.97270741206	0.8009338002334496	-47881.59216890724
-59327.97191155654	-45036.662698573884	0.800633650158412	-47885.868850823696
-59293.0542005941	-45045.340627317106	0.8003335000833747	-47890.13172830792
-59258.24567022768	-45054.00679191796	0.8000333500083371	-47894.38085609489
-59223.544722111394	-45062.661524267365	0.7997331999332995	-47898.61628841789
-59188.94998882248	-45071.305100600264	0.799433049858262	-47902.83807901509
-59154.460029355105	-45079.937817505415	0.7991328997832245	-47907.04628113626
-59120.07343725663	-45088.559964878375	0.798832749708187	-47911.24094754924
-59085.7887693682	-45097.17184383061	0.7985325996331495	-47915.422130546394
-59051.6049191074	-45105.77367243334	0.7982324495581119	-47919.589881950706
-59017.52052666576	-45114.365734297346	0.7979322994830743	-47923.74425312211
-58983.53441726524	-45122.948267989945	0.797632149408037	-47927.88529496352
-58949.64536851809	-45131.52152574227	0.7973319993329995	-47932.013057926655
-58915.85218349521	-45140.085754964995	0.7970318492579619	-47936.12759201803
-58882.15395776408	-45148.64113006966	0.7967316991829243	-47940.22894680462
-58848.54944083532	-45157.18791500171	0.7964315491078869	-47944.317171419534
-58815.037686929805	-45165.72629742394	0.7961313990328494	-47948.3923145675
-58781.61766202821	-45174.256488815685	0.7958312489578118	-47952.45442453045
-58748.28840962573	-45182.7786820881	0.7955310988827743	-47956.503549172754
-58715.048994093064	-45191.29306599391	0.7952309488077367	-47960.53973594652
-58681.89857607558	-45199.79980563596	0.7949307987326992	-47964.56303189687
-58648.83623460976	-45208.29908822027	0.7946306486576618	-47968.573483666885
-58615.86114151643	-45216.79107810424	0.7943304985826242	-47972.57113750271
-58582.97249042966	-45225.275934994	0.7940303485075867	-47976.556039258496
-58550.16948483973	-45233.753817007826	0.7937301984325491	-47980.52823440121
-58517.45138953444	-45242.22486726758	0.7934300483575116	-47984.48776801532
-58484.81753067863	-45250.689213739744	0.7931298982824742	-47988.43468480768
-58452.267157148155	-45259.14700533036	0.7928297482074366	-47992.36902911199
-58419.79964966477	-45267.59835732878	0.792529598132399	-47996.29084489331
-58387.414308815394	-45276.043406694334	0.7922294480573616	-48000.200175752674
-58355.1105821596	-45284.48225258454	0.7919292979823241	-48004.097064931346
-58322.887852568856	-45292.91501172327	0.7916291479072866	-48007.98155531518
-58290.74550589721	-45301.34180071752	0.791328997832249	-48011.85368943887
-58258.68305451125	-45309.76270342321	0.7910288477572116	-48015.71350949017
-58226.69994815363	-45318.17782070411	0.790728697682174	-48019.56105731395
-58194.79569938785	-45326.58723732835	0.7904285476071364	-48023.3963744163
-58162.9698473146	-45334.991031461	0.790128397532099	-48027.21950196849
-58131.221869773566	-45343.38929796904	0.7898282474570614	-48031.03048081087
-58099.55137302019	-45351.78209801056	0.7895280973820239	-48034.829351456814
-58067.95796823703	-45360.169491710294	0.7892279473069864	-48038.61615409646
-58036.44119835952	-45368.55155773023	0.7889277972319488	-48042.39092860043
-58005.00071457601	-45376.928346133	0.7886276471569112	-48046.15371452359
-57973.63615564881	-45385.29991052924	0.7883274970818739	-48049.904551108666
-57942.34716184488	-45393.6663043653	0.7880273470068364	-48053.64347728978
-57911.133373246485	-45402.027581379705	0.7877271969317987	-48057.37053169594
-57879.994526440234	-45410.383769506545	0.7874270468567612	-48061.08575265464
-57848.93033066511	-45418.73490414143	0.7871268967817239	-48064.78917819515
-57817.94049037937	-45427.0810220981	0.7868267467066863	-48068.480846051876
-57787.02463870277	-45435.42217968931	0.7865265966316487	-48072.16079366781
-57756.18266522037	-45443.75836377488	0.7862264465566112	-48075.82905819762
-57725.4143137551	-45452.08960070378	0.7859262964815736	-48079.48567651091
-57694.71927798886	-45460.415930580086	0.7856261464065362	-48083.130685195516
-57664.09741987879	-45468.73734768326	0.7853259963314987	-48086.76412056045
-57633.548489715045	-45477.053876723236	0.7850258462564611	-48090.38601863904
-57603.072348229645	-45485.36551218486	0.7847256961814235	-48093.99641519201
-57572.66879563751	-45493.67226504507	0.7844255461063862	-48097.59534571039
-57542.33761699685	-45501.974150436006	0.7841253960313487	-48101.18284541844
-57512.078758467585	-45510.27113907471	0.783825245956311	-48104.75894927664
-57481.89202867511	-45518.56323938134	0.7835250958812735	-48108.323691984515
-57451.777252472384	-45526.850455261214	0.7832249458062361	-48111.87710798333
-57421.73436853692	-45535.132759008855	0.7829247957311986	-48115.419231459025
-57391.763243869136	-45543.41014255602	0.782624645656161	-48118.95009634489
-57361.863750405486	-45551.6825963332	0.7823244955811235	-48122.469736324194
-57332.03581684438	-45559.95009481517	0.7820243455060859	-48125.978184832944
-57302.27934187408	-45568.21262061353	0.7817241954310484	-48129.475475062434
-57272.59428664032	-45576.47013868872	0.781424045356011	-48132.96163996185
-57242.980491373906	-45584.72264758147	0.7811238952809734	-48136.43671224079
-57213.437991171224	-45592.970091073854	0.7808237452059358	-48139.90072437184
-57183.96662650509	-45601.212467233374	0.7805235951308983	-48143.353708592964
-57154.566445031356	-45609.44971571226	0.7802234450558608	-48146.79569690996
-57125.2373283667	-45617.68182255453	0.7799232949808234	-48150.22672109895
-57095.97923442103	-45625.908752107396	0.7796231449057858	-48153.64681270865
-57066.7921992967	-45634.13044629787	0.7793229948307482	-48157.0560030627
-57037.67615567823	-45642.346875957446	0.7790228447557108	-48160.4543232621
-57008.63101045411	-45650.55801902335	0.7787226946806732	-48163.841804187374
-56979.65685782617	-45658.76379994339	0.7784225446056356	-48167.21847650078
-56950.75366301199	-45666.96417940517	0.7781223945305982	-48170.58437064867
-56921.92131701637	-45675.15913901259	0.7778222444555606	-48173.93951686356
-56893.159876837904	-45683.348612740214	0.7775220943805232	-48177.28394516629
-56864.469411162696	-45691.53253075298	0.7772219443054856	-48180.61768536819
-56835.8497947351	-45699.71087842145	0.776921794230448	-48183.94076707318
-56807.30113534459	-45707.88357399233	0.7766216441554106	-48187.25321967976
-56778.82333212417	-45716.05059527677	0.7763214940803732	-48190.55507238318
-56750.416488544746	-45724.211860971256	0.7760213440053356	-48193.846354177316
-56722.08062350547	-45732.367313681	0.775721193930298	-48197.12709385675
-56693.81566743128	-45740.516921262664	0.7754210438552606	-48200.397320018696
-56665.62168383977	-45748.66061276576	0.775120893780223	-48203.65706106498
-56637.498700609794	-45756.79832713901	0.7748207437051856	-48206.90634520387
-56609.446697494786	-45764.93001695613	0.774520593630148	-48210.145200451945
-56581.465759241386	-45773.055603885456	0.7742204435551104	-48213.373654636154
-56553.55585857962	-45781.17504182194	0.773920293480073	-48216.59173539541
-56525.71703461557	-45789.288264967494	0.7736201434050355	-48219.79947018248
-56497.949271754806	-45797.39522315699	0.773319993329998	-48222.996886265864
-56470.25268319039	-45805.4958281198	0.7730198432549604	-48226.18401073146
-56442.62723099193	-45813.59003548822	0.7727196931799228	-48229.36087048431
-56415.07292805433	-45821.67778567791	0.7724195431048855	-48232.52749225042
-56387.58987187239	-45829.75899379345	0.7721193930298478	-48235.6839025783
-56360.17798693919	-45837.83362557435	0.7718192429548103	-48238.83012784076
-56332.837354527896	-45845.90160016913	0.7715190928797728	-48241.966194236564
-56305.56806823182	-45853.962832595585	0.7712189428047352	-48245.092127792006
-56278.37001227684	-45862.01729958601	0.7709187927296978	-48248.207954362515
-56251.2432973696	-45870.06491038334	0.7706186426546603	-48251.31369963435
-56224.18796254774	-45878.10559506794	0.7703184925796227	-48254.409389126085
-56197.20392887296	-45886.13931857051	0.7700183425045852	-48257.495048190176
-56170.29134925811	-45894.165976311844	0.7697181924295478	-48260.5707020145
-56143.45019288379	-45902.185518160644	0.7694180423545103	-48263.63637562391
-56116.68042801233	-45910.197894020996	0.7691178922794727	-48266.69209388166
-56089.98213233761	-45918.20302065424	0.7688177422044351	-48269.73788149097
-56063.35532841623	-45926.200830971604	0.7685175921293977	-48272.77376299639
-56036.79995740131	-45934.19128210023	0.76821744205436	-48275.79976278533
-56010.3161269174	-45942.174280677835	0.7679172919793226	-48278.81590508942
-55983.90375916614	-45950.149788960356	0.7676171419042851	-48281.822213986
-55957.56290887758	-45958.11772887871	0.7673169918292475	-48284.81871339938
-55931.29358201	-45966.07803677294	0.76701684175421	-48287.805427102314
-55905.095791782674	-45974.030646468935	0.7667166916791726	-48290.782378717384
-55878.969500920444	-45981.975506863266	0.7664165416041351	-48293.749591718246
-55852.914777742	-45989.912534401985	0.7661163915290975	-48296.70708943095
-55826.93152627637	-45997.84169534137	0.7658162414540599	-48299.654895035404
-55801.01983828843	-46005.76289834082	0.7655160913790225	-48302.59303156649
-55775.17964262397	-46013.676101571626	0.765215941303985	-48305.52152191542
-55749.41096103037	-46021.58123451317	0.7649157912289474	-48308.44038883099
-55723.71373260413	-46029.47825175915	0.7646156411539099	-48311.349654920865
-55698.08802643044	-46037.36706766112	0.7643154910788724	-48314.249342652714
-55672.53373876887	-46045.247649527366	0.764015341003835	-48317.13947435554
-55647.05087125328	-46053.11993199614	0.7637151909287974	-48320.02007222082
-55621.639427849004	-46060.98384869928	0.7634150408537598	-48322.89115830369
-55596.29938701197	-46068.83934089943	0.7631148907787224	-48325.75275452416
-55571.030647906424	-46076.68637427962	0.7628147407036847	-48328.60488266828
-55545.83325926306	-46084.52486787083	0.7625145906286473	-48331.44756438923
-55520.707122872205	-46092.354786167474	0.7622144405536098	-48334.280821208486
-55495.65221948865	-46100.17606891635	0.7619142904785722	-48337.10467451701
-55470.66854639408	-46107.98865045664	0.7616141404035348	-48339.91914557623
-55445.75597977964	-46115.79250282375	0.7613139903284972	-48342.72425551921
-55420.91449924504	-46123.58756556307	0.7610138402534596	-48345.520025351805
-55396.144084578365	-46131.37377793154	0.7607136901784222	-48348.306475953585
-55371.444649764504	-46139.1510996904	0.7604135401033847	-48351.08362807901
-55346.816130103754	-46146.919483782935	0.7601133900283472	-48353.85150235841
-55322.258491771805	-46154.67887325822	0.7598132399533096	-48356.610119299075
-55297.77160916702	-46162.42924002783	0.759513089878272	-48359.35949928622
-55273.355454610515	-46170.17052494161	0.7592129398032347	-48362.099662584085
-55249.00993747976	-46177.90268863704	0.758912789728197	-48364.83062933686
-55224.734981383204	-46185.6256871475	0.7586126396531596	-48367.55241956965
-55200.53052304836	-46193.339472220854	0.758312489578122	-48370.26505318957
-55176.3964504888	-46201.04401102566	0.7580123395030844	-48372.96854998663
-55152.33267265276	-46208.73926400857	0.7577121894280471	-48375.66292963472
-55128.339099518555	-46216.42519121577	0.7574120393530095	-48378.34821169249
-55104.41566610124	-46224.101744590065	0.757111889277972	-48381.024415604435
-55080.562223419154	-46231.768902942145	0.7568117392029344	-48383.69156070164
-55056.77869612124	-46239.42662143853	0.756511589127897	-48386.34966620286
-55033.06498137671	-46247.074864005626	0.7562114390528595	-48388.998751215324
-55009.420924420025	-46254.71361129966	0.7559112889778219	-48391.63883473565
-54985.84644097785	-46262.34282124738	0.7556111389027843	-48394.26993565075
-54962.34143159201	-46269.96245661785	0.7553109888277468	-48396.89207273877
-54938.90573070779	-46277.57250158324	0.7550108387527092	-48399.50526466975
-54915.539242118975	-46285.172917873046	0.7547106886776719	-48402.10953000674
-54892.2418301921	-46292.76368000317	0.7544105386026343	-48404.704887206484
-54869.01332965449	-46300.34477218941	0.7541103885275968	-48407.2913546203
-54845.853638570654	-46307.91615806137	0.7538102384525593	-48409.86895049491
-54822.762616714455	-46315.477813741185	0.7535100883775216	-48412.43769297332
-54799.7400870827	-46323.02972744973	0.7532099383024843	-48414.99760009552
-54776.78591908139	-46330.571872305096	0.7529097882274467	-48417.54868979937
-54753.899922746416	-46338.1042409718	0.7526096381524093	-48420.09097992141
-54731.08204508745	-46345.626781174775	0.7523094880773716	-48422.6244881976
-54708.332010333324	-46353.139513973976	0.7520093380023342	-48425.14923226406
-54685.649697100744	-46360.64240977727	0.7517091879272967	-48427.665229657985
-54663.034954100265	-46368.13544890226	0.7514090378522591	-48430.172497818254
-54640.487631535594	-46375.61861125237	0.7511088877772216	-48432.67105408625
-54618.00747960468	-46383.09191000124	0.7508087377021841	-48435.160915706656
-54595.59439258904	-46390.55531071753	0.7505085876271466	-48437.64209982811
