alpha	beta	x	y
-85008.0687509413	-59357.85492698475	0.9634817408704343	-60294.55608213676
-84844.95105558693	-59364.12629819174	0.9629814907453718	-60307.38844528893
-84684.49561573134	-59370.3903112791	0.9624812406203094	-60320.144137109
-84526.64115504076	-59376.646217696194	0.9619809904952467	-60332.824114263596
-84371.32728797582	-59382.8933328914	0.9614807403701842	-60345.4293081498
-84218.49519242125	-59389.13100787322	0.9609804902451218	-60357.96062587962
-84068.08711458494	-59395.35864657532	0.9604802401200591	-60370.418951214044
-83920.04643025962	-59401.57570158087	0.9599799899949966	-60382.80514544998
-83774.31774832009	-59407.7816678117	0.9594797398699342	-60395.120048262535
-83630.84691318033	-59413.97608015257	0.9589794897448717	-60407.3644785059
-83489.5807292019	-59420.15852306446	0.958479239619809	-60419.53923497514
-83350.46734938913	-59426.32861191467	0.9579789894947465	-60431.64509713123
-83213.45590332791	-59432.48600677867	0.9574787393696841	-60443.68282579154
-83078.49644177713	-59438.63041318293	0.9569784892446214	-60455.65316378781
-82945.54041783386	-59444.761558576974	0.9564782391195589	-60467.55683659368
-82814.53997287918	-59450.8792222292	0.9559779889944965	-60479.394552923164
-82685.44849598284	-59456.983208092206	0.9554777388694338	-60491.16700530196
-82558.2203962343	-59463.07335290452	0.9549774887443713	-60502.87487061323
-82432.81093697657	-59469.14953205571	0.9544772386193089	-60514.51881061891
-82309.17640642781	-59475.21164973913	0.9539769884942462	-60526.09947245819
-82187.27403894239	-59481.25964068106	0.9534767383691837	-60537.61748912446
-82067.0621181517	-59487.29346312689	0.9529764882441213	-60549.07347992147
-81948.49966944843	-59493.313111949545	0.9524762381190588	-60560.468050900236
-81831.54671686524	-59499.318604277876	0.9519759879939961	-60571.80179527759
-81716.1641238944	-59505.30998546944	0.9514757378689337	-60583.075293837246
-81602.31377095879	-59511.28731823199	0.9509754877438712	-60594.28911531416
-81489.9582192107	-59517.250697899115	0.9504752376188085	-60605.443816763494
-81379.06093407962	-59523.200239324404	0.949974987493746	-60616.53994391448
-81269.58622747293	-59529.13607798418	0.9494747373686835	-60627.578031510144
-81161.4991575078	-59535.058373536005	0.948974487243621	-60638.55860363363
-81054.76575451974	-59540.967295967166	0.9484742371185584	-60649.48217402167
-80949.35258807527	-59546.86304713757	0.9479739869934959	-60660.349246365964
-80845.22713187605	-59552.74583951641	0.9474737368684334	-60671.16031460285
-80742.35758558434	-59558.61590409342	0.9469734867433709	-60681.91586319201
-80640.71287152683	-59564.47348897916	0.9464732366183083	-60692.61636738468
-80540.26272028881	-59570.31885292379	0.9459729864932458	-60703.2622934818
-80440.97742187275	-59576.15227782107	0.9454727363681833	-60713.854099082535
-80342.82811936495	-59581.97405044155	0.9449724862431207	-60724.3922333238
-80245.78659700685	-59587.78447289044	0.9444722361180583	-60734.87713711103
-80149.82514918222	-59593.58386896095	0.9439719859929956	-60745.309243340555
-80054.91700710484	-59599.372557501774	0.9434717358679332	-60755.68897711417
-79961.0358232983	-59605.15088131562	0.9429714857428707	-60766.01675594596
-79868.15597443786	-59610.919187831016	0.942471235617808	-60776.29298996199
-79776.25246065983	-59616.67783359928	0.9419709854927456	-60786.518082093055
-79685.30087863764	-59622.427184533626	0.9414707353676831	-60796.69242826059
-79595.2774571154	-59628.16761231031	0.9409704852426204	-60806.81641755645
-79506.15889946432	-59633.899502853434	0.940470235117558	-60816.89043241658
-79417.92254841037	-59639.623244768016	0.9399699849924955	-60826.91484878858
-79330.54641854246	-59645.33922572324	0.939469734867433	-60836.890036294106
-79244.00892282874	-59651.04784860278	0.9389694847423704	-60846.81635838547
-79158.28903725102	-59656.749519851044	0.9384692346173079	-60856.69417249748
-79073.36639011496	-59662.44464223129	0.9379689844922454	-60866.52383019407
-78989.22098685255	-59668.133631583085	0.9374687343671828	-60876.3056773103
-78905.83335477857	-59673.816906259264	0.9369684842421203	-60886.04005408991
-78823.18458804986	-59679.49488283063	0.9364682341170578	-60895.727295318306
-78741.25624876012	-59685.16798147045	0.9359679839919952	-60905.36773045149
-78660.03033107048	-59690.83662732091	0.9354677338669327	-60914.961683740985
-78579.48934689665	-59696.50124351982	0.9349674837418702	-60924.509474354745
-78499.61634221647	-59702.162248791275	0.9344672336168075	-60934.0114164945
-78420.39458335498	-59707.820078305595	0.9339669834917451	-60943.46781950947
-78341.80798944637	-59713.4751524269	0.9334667333666826	-60952.8789880065
-78263.840840986	-59719.12789597862	0.9329664832416199	-60962.24522195712
-78186.47778174133	-59724.7787372589	0.9324662331165575	-60971.56681680125
-78109.70400159604	-59730.4280938352	0.931965982991495	-60980.84406354781
-78033.50492587077	-59736.07639401276	0.9314657328664323	-60990.077248872476
-77957.86652418418	-59741.724053429614	0.9309654827413699	-60999.26665521259
-77882.77504437997	-59747.3714935422	0.9304652326163074	-61008.4125608591
-77808.2171237159	-59753.01913261541	0.9299649824912449	-61017.515240046174
-77734.1799437879	-59758.667373002645	0.9294647323661823	-61026.57496303804
-77660.65082270406	-59764.31663091363	0.9289644822411198	-61035.591996213414
-77587.61748484212	-59769.96731538819	0.9284642321160573	-61044.56660214753
-77515.06811171879	-59775.61982331895	0.9279639819909947	-61053.49903969194
-77442.99109193822	-59781.27455782575	0.9274637318659322	-61062.389564052035
-77371.37518277559	-59786.93191506358	0.9269634817408697	-61071.23842686247
-77300.20948396754	-59792.592285367915	0.9264632316158071	-61080.04587626045
-77229.48352259133	-59798.256045604394	0.9259629814907446	-61088.812156957116
-77159.18688072581	-59803.92358804077	0.9254627313656821	-61097.53751030695
-77089.30962451929	-59809.59528550479	0.9249624812406195	-61106.222174375325
-77019.84207827027	-59815.27150855284	0.924462231115557	-61114.86638400424
-76950.77491714443	-59820.95261720403	0.9239619809904945	-61123.47037087635
-76882.09887348657	-59826.63898437021	0.9234617308654319	-61132.03436357723
-76813.80524919402	-59832.33095303456	0.9229614807403694	-61140.55858765616
-76745.88544396561	-59838.02887434378	0.9224612306153069	-61149.043265685155
-76678.33110966334	-59843.733094361596	0.9219609804902444	-61157.48861731662
-76611.13426966021	-59849.443943258826	0.9214607303651818	-61165.89485933939
-76544.2870845882	-59855.161754424924	0.9209604802401193	-61174.26220573349
-76477.78197417472	-59860.88685363328	0.9204602301150568	-61182.59086772338
-76411.61161015107	-59866.6195589896	0.9199599799899942	-61190.88105382995
-76345.7690436209	-59872.360169123735	0.9194597298649317	-61199.132969921164
-76280.24722218067	-59878.1090047416	0.9189594797398692	-61207.34681926144
-76215.0396530008	-59883.86635015139	0.9184592296148066	-61215.52280255983
-76150.13985916786	-59889.632500279346	0.9179589794897441	-61223.66111801709
-76085.54161941301	-59895.40773913759	0.9174587293646816	-61231.76196137144
-76021.23898490182	-59901.1923376252	0.916958479239619	-61239.825525943335
-75957.22607549114	-59906.986571369314	0.9164582291145565	-61247.85200267915
-75893.49732851527	-59912.790697769946	0.915957978989494	-61255.84158019377
-75830.04727710638	-59918.60497560031	0.9154577288644314	-61263.79444481219
-75766.87071324913	-59924.4296496377	0.914957478739369	-61271.71078061017
-75703.96261502881	-59930.26495676601	0.9144572286143064	-61279.59076945383
-75641.31803006893	-59936.11113646083	0.9139569784892438	-61287.43459103843
-75578.93230300931	-59941.96840909575	0.9134567283641813	-61295.2424229262
-75516.80085693812	-59947.83699595544	0.9129564782391189	-61303.01444058326
-75454.9193036741	-59953.717108482	0.9124562281140562	-61310.750817415785
-75393.28346394001	-59959.60894582128	0.9119559779889937	-61318.45172480523
-75331.88916943318	-59965.51271348181	0.9114557278639313	-61326.11733214285
-75270.7325896624	-59971.4285914113	0.9109554777388688	-61333.74780686338
-75209.80991931928	-59977.356763782016	0.9104552276138062	-61341.34331447796
-75149.11750015787	-59983.29740690808	0.9099549774887437	-61348.90401860642
-75088.6518482663	-59989.25068613869	0.9094547273636812	-61356.43008100868
-75028.40959758114	-59995.216761040036	0.9089544772386186	-61363.921661615575
-74968.387454787	-60001.19578963292	0.9084542271135561	-61371.37891855899
-74908.58237455746	-60007.187910455	0.9079539769884936	-61378.80200820131
-74848.99132408973	-60013.19326586919	0.907453726863431	-61386.191085164246
-74789.61144209148	-60019.21198575986	0.9069534767383685	-61393.54630235701
-74730.4399486255	-60025.24419635975	0.906453226613306	-61400.86781100393
-74671.47423770856	-60031.29001043232	0.9059529764882434	-61408.15576067142
-74612.71173693027	-60037.34954144186	0.9054527263631809	-61415.410299294446
-74554.1499903553	-60043.42289478385	0.9049524762381184	-61422.63157320236
-74495.7867109371	-60049.51016193157	0.9044522261130558	-61429.81972714421
-74437.61962279431	-60055.611436716266	0.9039519759879933	-61436.97490431357
-74379.64663116922	-60061.72679716696	0.9034517258629308	-61444.09724637279
-74321.86558910257	-60067.856330068746	0.9029514757378682	-61451.18689347674
-74264.2746145437	-60074.00009688029	0.9024512256128057	-61458.24398429619
-74206.87187153891	-60080.15815674058	0.9019509754877432	-61465.268656040476
-74149.65547788845	-60086.33057645467	0.9014507253626806	-61472.26104447992
-74092.62377741182	-60092.517400735116	0.9009504752376181	-61479.22128396774
-74035.77513412737	-60098.71867429106	0.9004502251125556	-61486.14950746137
-73979.10792805545	-60104.934442262165	0.899949974987493	-61493.045846543646
-73922.6207763611	-60111.16472547631	0.8994497248624305	-61499.910431443226
-73866.31221006096	-60117.409556085906	0.898949474737368	-61506.74339105488
-73810.1809171984	-60123.66895037539	0.8984492246123055	-61513.544852959225
-73754.22557328756	-60129.942927571115	0.8979489744872429	-61520.314943442136
-73698.44497799996	-60136.231494286505	0.8974487243621804	-61527.05378751376
-73642.83801380536	-60142.53464891321	0.8969484742371179	-61533.76150892712
-73587.4035119472	-60148.852396869166	0.8964482241120553	-61540.438230196414
-73532.14047682156	-60155.18472472274	0.8959479739869928	-61547.084072614976
-73477.04794764772	-60161.53161582731	0.8954477238619303	-61553.69915627278
-73422.12492156721	-60167.893059261194	0.8949474737368677	-61560.283600073744
-73367.37057872186	-60174.269023419016	0.8944472236118052	-61566.83752175264
-73312.78407366927	-60180.659480205664	0.8939469734867427	-61573.36103789166
-73258.36455700935	-60187.06440255679	0.8934467233616801	-61579.854263936686
-73204.11138253727	-60193.48373963554	0.8929464732366176	-61586.317314213324
-73150.0237219253	-60199.91746265089	0.8924462231115551	-61592.75030194254
-73096.10099242567	-60206.36551363368	0.8919459729864925	-61599.15333925604
-73042.34259124282	-60212.82783702908	0.89144572286143	-61605.52653721137
-72988.74788291364	-60219.3043813209	0.8909454727363675	-61611.87000580676
-72935.3163125966	-60225.79508521273	0.8904452226113049	-61618.183853995666
-72882.04740508398	-60232.29987751201	0.8899449724862424	-61624.46818970103
-72828.94066287592	-60238.818689563115	0.8894447223611799	-61630.72311982932
-72775.99557750553	-60245.35145391789	0.8889444722361173	-61636.94875028431
-72723.21179370573	-60251.89808377184	0.8884442221110548	-61643.14518598058
-72670.58888695033	-60258.45850056671	0.8879439719859923	-61649.31253085683
-72618.12645089015	-60265.03262313391	0.8874437218609298	-61655.450887888874
-72565.82421176841	-60271.62035306608	0.8869434717358672	-61661.56035910247
-72513.6817794943	-60278.22160619698	0.8864432216108047	-61667.64104558593
-72461.69889591748	-60284.83628102098	0.8859429714857422	-61673.69304750243
-72409.8752274079	-60291.46428512083	0.8854427213606796	-61679.716464102195
-72358.21060555556	-60298.105504125124	0.8849424712356171	-61685.71139373444
-72306.70468489337	-60304.7598459128	0.8844422211105546	-61691.677933859035
-72255.35729821895	-60311.42719453779	0.883941970985492	-61697.616181058074
-72204.16822687369	-60318.107439978354	0.8834417208604295	-61703.5262310472
-72153.13728122634	-60324.80046764179	0.882941470735367	-61709.40817868672
-72102.26425777558	-60331.506163996484	0.8824412206103044	-61715.26211799253
-72051.54901057266	-60338.22440706549	0.8819409704852419	-61721.08814214689
-72000.99139220387	-60344.95507418962	0.8814407203601794	-61726.88634350897
-71950.59121615085	-60351.698047128324	0.8809404702351168	-61732.65681362526
-71900.34842158864	-60358.453189816304	0.8804402201100543	-61738.39964323982
-71850.26278931771	-60365.22038672534	0.8799399699849918	-61744.11492230422
-71800.33430886164	-60371.99949305994	0.8794397198599292	-61749.80273998752
-71750.56274876412	-60378.790393276206	0.8789394697348667	-61755.463184685956
-71700.94812338028	-60385.59293720926	0.8784392196098042	-61761.096344032456
-71651.49023382612	-60392.4070031075	0.8779389694847416	-61766.70230490608
-71602.18905018603	-60399.23244494497	0.8774387193596791	-61772.28115344126
-71553.04449379814	-60406.069122432586	0.8769384692346166	-61777.83297503686
-71504.05641236776	-60412.91690469234	0.876438219109554	-61783.3578543651
-71455.22477449625	-60419.77564295286	0.8759379689844915	-61788.85587538046
-71406.54948142207	-60426.64519694915	0.875437718859429	-61794.32712132823
-71358.03049031351	-60433.52541752599	0.8749374687343665	-61799.77167475305
-71309.66762066286	-60440.416174262435	0.8744372186093039	-61805.18961750732
-71261.4608957083	-60447.3173066798	0.8739369684842414	-61810.58103075944
-71213.41018822262	-60454.22867490744	0.8734367183591789	-61815.945995001865
-71165.51542951974	-60461.150129759495	0.8729364682341163	-61821.28459005921
-71117.77655944294	-60468.08151986178	0.8724362181090538	-61826.596895096
-71070.19345243587	-60475.02270248808	0.8719359679839913	-61831.88298862447
-71022.76601397328	-60481.97352955491	0.8714357178589287	-61837.142948512155
-70975.4941837393	-60488.9338470546	0.8709354677338662	-61842.3768519894
-70928.37786875045	-60495.90350490316	0.8704352176088037	-61847.58477565677
-70881.41693741879	-60502.8823579414	0.8699349674837411	-61852.76679549224
-70834.61130905806	-60509.870252627086	0.8694347173586786	-61857.92298685845
-70787.96090876605	-60516.86703367766	0.8689344672336161	-61863.053424509664
-70741.46554415039	-60523.87256273237	0.8684342171085535	-61868.15818259878
-70695.12518324741	-60530.886676458904	0.867933966983491	-61873.237334684105
-70648.939658944	-60537.90923119857	0.8674337168584285	-61878.29095373612
-70602.90880325671	-60544.94008281002	0.8669334667333659	-61883.319112144105
-70557.0325457208	-60551.979071510475	0.8664332166083034	-61888.321881722666
-70511.31065677007	-60559.026061287215	0.8659329664832409	-61893.29933371814
-70465.74309287491	-60566.0808867675	0.8654327163581783	-61898.25153881498
-70420.32960070945	-60573.14341441596	0.8649324662331158	-61903.17856714195
-70375.07004439335	-60580.21349191996	0.8644322161080533	-61908.08048827829
-70329.96429139312	-60587.290965772634	0.8639319659829908	-61912.95737125977
-70285.01206363282	-60594.3757048163	0.8634317158579282	-61917.80928458465
-70240.21325195555	-60601.467550786765	0.8629314657328657	-61922.636296219614
-70195.56763177637	-60608.56636310838	0.8624312156078032	-61927.438473605485
-70151.07495370723	-60615.6720047702	0.8619309654827406	-61932.21588366296
-70106.73503895584	-60622.784327069094	0.8614307153576781	-61936.96859279828
-70062.54766726088	-60629.90318747938	0.8609304652326156	-61941.69666690873
-70018.51257224068	-60637.02845055215	0.8604302151075531	-61946.40017138812
-69974.62951686804	-60644.15997578251	0.8599299649824905	-61951.079171132165
-69930.89825091687	-60651.29762447581	0.859429714857428	-61955.73373054382
-69887.31849261258	-60658.441262811095	0.8589294647323655	-61960.36391353847
-69843.88998596741	-60665.59075249765	0.8584292146073029	-61964.96978354915
-69800.61244230946	-60672.74596037536	0.8579289644822404	-61969.55140353159
-69757.48551786858	-60679.906762257844	0.8574287143571779	-61974.10883596924
-69714.5089846223	-60687.073014601	0.8569284642321153	-61978.64214287819
-69671.68246805902	-60694.244598075646	0.8564282141070528	-61983.15138581213
-69629.00567720673	-60701.421379352854	0.8559279639819903	-61987.636625867075
-69586.47822960211	-60708.60324040557	0.8554277138569277	-61992.09792368612
-69544.09982295925	-60715.79004969609	0.8549274637318652	-61996.535339464135
-69501.87010184198	-60722.98168462283	0.8544272136068027	-62000.948932952386
-69459.7886789949	-60730.17802805863	0.8539269634817401	-62005.338763463034
-69417.85514525852	-60737.37896676249	0.8534267133566776	-62009.70488987372
-69376.06918133012	-60744.58437218886	0.8529264632316151	-62014.04737063185
-69334.43035212075	-60751.79413578564	0.8524262131065525	-62018.36626375906
-69292.93824783967	-60759.00814487586	0.85192596298149	-62022.6616268555
-69251.59245401993	-60766.226287806756	0.8514257128564275	-62026.933517104066
-69210.39254482368	-60773.44845514429	0.8509254627313649	-62031.18199127459
-69169.33807081966	-60780.67454186774	0.8504252126063024	-62035.40710572799
-69128.42861648953	-60787.90443730275	0.84992496248124	-62039.60891642033
-69087.66368096546	-60795.13804615082	0.8494247123561774	-62043.78747890681
-69047.04281242835	-60802.3752648733	0.848924462231115	-62047.942848345854
-69006.56556208042	-60809.61598974995	0.8484242121060525	-62052.0750795029
-68966.23139939866	-60816.86013207353	0.8479239619809898	-62056.184226754296
-68926.03984422852	-60824.10759465674	0.8474237118559274	-62060.270344091165
-68885.99039240235	-60831.3582851069	0.8469234617308649	-62064.33348512312
-68846.08250904194	-60838.61211713061	0.8464232116058023	-62068.373703081976
-68806.31568210453	-60845.869000894105	0.8459229614807398	-62072.39105082548
-68766.68937147448	-60853.12885225754	0.8454227113556773	-62076.385580840855
-68727.20304873999	-60860.3915855785	0.8449224612306147	-62080.35734524837
-68687.85614367053	-60867.65712353823	0.8444222111055522	-62084.30639580494
-68648.64811208319	-60874.925384742884	0.8439219609804897	-62088.23278390756
-68609.5783482189	-60882.196299905285	0.843421710855427	-62092.136560596715
-68570.64630687167	-60889.46978930884	0.8429214607303646	-62096.017776559835
-68531.85137681628	-60896.745786276646	0.8424212106053021	-62099.87648213457
-68493.1929749298	-60904.02421973807	0.8419209604802395	-62103.71272731216
-68454.67045635899	-60911.30503106646	0.841420710355177	-62107.52656174067
-68416.28326261186	-60918.588146288566	0.8409204602301145	-62111.318034728196
-68378.0307422304	-60925.87350983655	0.8404202101050519	-62115.08719524608
-68339.91227583673	-60933.16106105087	0.8399199599799894	-62118.834091932054
-68301.92721831841	-60940.45074513306	0.8394197098549269	-62122.55877309329
-68264.07492199865	-60947.74250879475	0.8389194597298644	-62126.26128670954
-68226.35474063984	-60955.03629950182	0.8384192096048018	-62129.94168043608
-68188.76601610465	-60962.332068056145	0.8379189594797393	-62133.600001606785
-68151.30805833355	-60969.62977253189	0.8374187093546768	-62137.23629723702
-68113.98020763032	-60976.92936625913	0.8369184592296142	-62140.85061402652
-68076.78181162216	-60984.230802228514	0.8364182091045517	-62144.44299836244
-68039.71214203621	-60991.53404940737	0.8359179589794892	-62148.01349632196
-68002.7705213983	-60998.83906805797	0.8354177088544266	-62151.562153675266
-67965.9562391986	-61006.145826138476	0.8349174587293641	-62155.089015888276
-67929.26859946405	-61013.454289987996	0.8344172086043016	-62158.594128125354
-67892.70688392407	-61020.76443161733	0.833916958479239	-62162.07753525207
-67856.2703899357	-61028.07622121565	0.8334167083541766	-62165.53928183785
-67819.95835013731	-61035.38964321869	0.8329164582291139	-62168.97941215857
-67783.77008075015	-61042.70466669293	0.8324162081040515	-62172.39797019927
-67747.7048044362	-61050.02128083167	0.831915957978989	-62175.794999656646
-67711.76182130515	-61057.33946062543	0.8314157078539265	-62179.170543941626
-67675.94036791724	-61064.65919528092	0.8309154577288639	-62182.52464618191
-67640.23968579806	-61071.98047446634	0.8304152076038014	-62185.857349224454
-67604.6590333946	-61079.303285850496	0.8299149574787389	-62189.16869563789
-67569.19763829246	-61086.62762487612	0.8294147073536763	-62192.45872771503
-67533.85474978623	-61093.953484028956	0.8289144572286138	-62195.727487475175
-67498.6295986257	-61101.28086110378	0.8284142071035513	-62198.975016666576
-67463.52138840569	-61108.60976106893	0.8279139569784886	-62202.20135676871
-67428.52939257977	-61115.940175937336	0.8274137068534262	-62205.40654899469
-67393.65277498713	-61123.2721220853	0.8269134567283637	-62208.590634293425
-67358.89078574945	-61130.60559951307	0.826413206603301	-62211.753653352
-67324.24264166834	-61137.9406167466	0.8259129564782386	-62214.89564659791
-67289.70754398433	-61145.27718721067	0.8254127063531761	-62218.01665420117
-67255.28469964697	-61152.61532477904	0.8249124562281134	-62221.11671607658
-67220.97331164285	-61159.95504582124	0.824412206103051	-62224.19587188597
-67186.77259018105	-61167.29636683392	0.8239119559779885	-62227.254161040124
-67152.68174302293	-61174.63930649596	0.8234117058529258	-62230.29162270108
-67118.69994313543	-61181.983892645985	0.8229114557278634	-62233.30829578419
-67084.82642275706	-61189.3301421061	0.8224112056028009	-62236.304218960075
-67051.06035042902	-61196.678087115164	0.8219109554777382	-62239.2794306568
-67017.40092136784	-61204.02775592348	0.8214107053526758	-62242.23396906187
-66983.84732766353	-61211.37917920327	0.8209104552276133	-62245.16787212412
-66950.39877869489	-61218.73238559914	0.8204102051025506	-62248.08117755581
-66917.0544244328	-61226.08741851767	0.8199099549774882	-62250.97392283456
-66883.81349653726	-61233.44430525961	0.8194097048524257	-62253.8461452052
-66850.675155348	-61240.803090559515	0.8189094547273632	-62256.697881681794
-66817.63859688562	-61248.163813117564	0.8184092046023006	-62259.529169049434
-66784.70300622638	-61255.52651585446	0.8179089544772381	-62262.340043866156
-66751.86756267474	-61262.891244804654	0.8174087043521756	-62265.13054246478
-66719.1314685101	-61270.25804270287	0.816908454227113	-62267.90070095472
-66686.49389643804	-61277.626960722846	0.8164082041020505	-62270.65055522384
-66653.95401443167	-61284.9980529911	0.815907953976988	-62273.38014094014
-66621.511046042	-61292.371362959646	0.8154077038519255	-62276.08949355364
-66589.1641572395	-61299.746948906824	0.8149074537268629	-62278.77864829807
-66556.91254228122	-61307.124864593745	0.8144072036018004	-62281.44764019257
-66524.75537906282	-61314.505169374024	0.8139069534767379	-62284.096504043475
-66492.69187236205	-61321.88791834341	0.8134067033516753	-62286.72527444594
-66460.72119212405	-61329.27317644992	0.8129064532266128	-62289.333985785655
-66428.84253008166	-61336.661005559174	0.8124062031015503	-62291.922672240486
-66397.05511078572	-61344.051461824405	0.8119059529764877	-62294.49136778212
-66365.35808339443	-61351.44462072099	0.8114057028514252	-62297.040106177665
-66333.75068455689	-61358.840539357836	0.8109054527263627	-62299.568920991274
-66302.23208667472	-61366.239291651924	0.8104052026013001	-62302.077845585714
-66270.80150740671	-61373.64094287851	0.8099049524762376	-62304.56691312399
-66239.45813091949	-61381.04556804989	0.8094047023511751	-62307.036156570815
-66208.20116777215	-61388.45323790397	0.8089044522261125	-62309.48560869419
-66177.0298293631	-61395.86402486742	0.80840420210105	-62311.91530206695
-66145.94331822611	-61403.27800536747	0.8079039519759875	-62314.325269068184
-66114.9408430562	-61410.69525628946	0.8074037018509249	-62316.715541884856
-66084.02162552255	-61418.11585333049	0.8069034517258624	-62319.086152513155
