alpha	beta	x	y
-87956.62504769774	-56614.22297712141	0.9774887443721851	-57319.779802121906
-87694.17084625932	-56620.0309068487	0.9769884942471226	-57335.09365683016
-87436.58538389212	-56625.87587834363	0.97648824412206	-57350.28975866421
-87183.76508902649	-56631.75547323498	0.9759879939969975	-57365.370511533154
-86935.60829108203	-56637.667330029115	0.975487743871935	-57380.33821901943
-86692.01503766586	-56643.60915037035	0.9749874937468724	-57395.195090522844
-86452.8876425141	-56649.57868624794	0.9744872436218099	-57409.94324691309
-86218.1297439594	-56655.57376479996	0.9739869934967474	-57424.584725738605
-85987.64692965681	-56661.59227302758	0.9734867433716851	-57439.121486034775
-85761.34668820021	-56667.63215884956	0.9729864932466223	-57453.55541276902
-85539.13803532653	-56673.691441177645	0.9724862431215598	-57467.888320956656
-85320.93177158307	-56679.76820266912	0.9719859929964975	-57482.12195947713
-85106.64037005938	-56685.86059223867	0.9714857428714347	-57496.25801461778
-84896.17810429819	-56691.96682049193	0.9709854927463722	-57510.29811336878
-84689.46060540428	-56698.08517187431	0.9704852426213098	-57524.243826490776
-84486.4052933867	-56704.21399096146	0.9699849924962471	-57538.09667137446
-84286.93113187051	-56710.351688472794	0.9694847423711846	-57551.85811470957
-84090.95870718341	-56716.49673749974	0.9689844922461222	-57565.529574978704
-83898.41000195956	-56722.64767925222	0.9684842421210595	-57579.1124247903
-83709.20868601318	-56728.80311226302	0.967983991995997	-57592.60799306345
-83523.27977188649	-56734.96170186781	0.9674837418709346	-57606.01756707604
-83340.54983365108	-56741.1221714219	0.9669834917458722	-57619.342394386964
-83160.94683205786	-56747.28330634098	0.9664832416208095	-57632.58368464167
-82984.40017032521	-56753.44395046438	0.965982991495747	-57645.74261127008
-82810.84055875521	-56759.60300896456	0.9654827413706846	-57658.82031308441
-82640.2003535808	-56765.759434381755	0.9649824912456219	-57671.81789578445
-82472.41298823898	-56771.912244893836	0.9644822411205594	-57684.73643337686
-82307.41325350216	-56778.060512613905	0.963981990995497	-57697.57696951435
-82145.13743336039	-56784.20335636921	0.9634817408704343	-57710.340518760604
-81985.52294941928	-56790.33995285542	0.9629814907453718	-57723.02806778577
-81828.50856467738	-56796.46952706208	0.9624812406203094	-57735.64057649739
-81674.03425628677	-56802.591355051925	0.9619809904952467	-57748.178979110904
-81522.04113772177	-56808.704765108305	0.9614807403701842	-57760.644185163976
-81372.4717167437	-56814.80912543952	0.9609804902451218	-57773.03708047792
-81225.2695912767	-56820.90385411509	0.9604802401200591	-57785.35852806997
-81080.37955821789	-56826.988412721235	0.9599799899949966	-57797.60936901927
-80937.7473971318	-56833.06231334109	0.9594797398699342	-57809.79042328961
-80797.32030380514	-56839.12509839349	0.9589794897448717	-57821.90249051144
-80659.04631682602	-56845.17636263277	0.958479239619809	-57833.946350725855
-80522.87481781741	-56851.2157298817	0.9579789894947465	-57845.922765092626
-80388.75603108555	-56857.24287252364	0.9574787393696841	-57857.83247656456
-80256.64132871246	-56863.257496382794	0.9569784892446214	-57869.676210530066
-80126.48316184063	-56869.25934157756	0.9564782391195589	-57881.45467542595
-79998.23487557401	-56875.248188921934	0.9559779889944965	-57893.168563321844
-79871.8509415733	-56881.22384743766	0.9554777388694338	-57904.81855047824
-79747.28681012942	-56887.186159009565	0.9549774887443713	-57916.40529787941
-79624.49877635189	-56893.13500282245	0.9544772386193089	-57927.929451742515
-79503.44423100614	-56899.07028165302	0.9539769884942462	-57939.391644004456
-79384.08131126358	-56904.99193658699	0.9534767383691837	-57950.79249278757
-79266.3693787744	-56910.89992203815	0.9529764882441213	-57962.13260284517
-79150.26830117371	-56916.79423886502	0.9524762381190588	-57973.41256598826
-79035.7391179775	-56922.6749000005	0.9519759879939961	-57984.632961494164
-78922.74365099308	-56928.54194768329	0.9514757378689337	-57995.79435649824
-78811.24454069202	-56934.395449997086	0.9509754877438712	-58006.89730636934
-78701.20531644538	-56940.23549550356	0.9504752376188085	-58017.94235506999
-78592.59033631197	-56946.062194490456	0.949974987493746	-58028.93003550205
-78485.36465304311	-56951.87568432546	0.9494747373686835	-58039.86086983848
-78379.49419943629	-56957.676118066185	0.948974487243621	-58050.73536984197
-78274.94578582323	-56963.4636626399	0.9484742371185584	-58061.554037171125
-78171.68677371672	-56969.23851478589	0.9479739869934959	-58072.31736367475
-78069.68535860973	-56975.0008842998	0.9474737368684334	-58083.02583167478
-77968.91054186222	-56980.75099372697	0.9469734867433709	-58093.67991423841
-77869.33195865559	-56986.48908627297	0.9464732366183083	-58104.280075440045
-77770.92003491065	-56992.21541548692	0.9459729864932458	-58114.826770613385
-77673.64577803535	-56997.930255521605	0.9454727363681833	-58125.32044659416
-77577.48093000459	-57003.63389098232	0.9449724862431207	-58135.761541954045
-77482.39804936906	-57009.32661042625	0.9444722361180583	-58146.15048722599
-77388.37003100244	-57015.008732944014	0.9439719859929956	-58156.48770512139
-77295.37070645779	-57020.68057160069	0.9434717358679332	-58166.77361073971
-77203.37435742634	-57026.34246057414	0.9429714857428707	-58177.008611770325
-77112.35600969873	-57031.99473627985	0.942471235617808	-58187.19310868766
-77022.2911852118	-57037.63775087583	0.9419709854927456	-58197.32749493937
-76933.15609322989	-57043.27185929367	0.9414707353676831	-58207.412157127874
-76844.92746868797	-57048.89742774674	0.9409704852426204	-58217.44747518601
-76757.58261662726	-57054.51482972971	0.940470235117558	-58227.43382254654
-76671.09939953759	-57060.12444550338	0.9399699849924955	-58237.37156630585
-76585.4563260951	-57065.72665507991	0.939469734867433	-58247.2610673825
-76500.6323539402	-57071.32184948272	0.9389694847423704	-58257.102680670236
-76416.60687612984	-57076.91043062538	0.9384692346173079	-58266.8967551862
-76333.36009626942	-57082.49278552353	0.9379689844922454	-58276.64363421413
-76250.87239421315	-57088.06932654968	0.9374687343671828	-58286.34365544311
-76169.12473955334	-57093.64046335758	0.9369684842421203	-58295.9971511018
-76088.09879776015	-57099.206594237745	0.9364682341170578	-58305.60444808836
-76007.7765077142	-57104.768133264144	0.9359679839919952	-58315.16586809638
-75928.14030100648	-57110.325494607525	0.9354677338669327	-58324.68172773684
-75849.1730160827	-57115.879097315665	0.9349674837418702	-58334.152338656204
-75770.85808334628	-57121.42935137903	0.9344672336168075	-58343.57800765104
-75693.17935293852	-57126.976668416355	0.9339669834917451	-58352.959036779015
-75616.1208797368	-57132.52147599385	0.9334667333666826	-58362.29572346651
-75539.66747412087	-57138.06417765865	0.9329664832416199	-58371.58836061311
-75463.80411352633	-57143.60519357464	0.9324662331165575	-58380.837236692954
-75388.51627860386	-57149.14493568431	0.931965982991495	-58390.04263585294
-75313.78975521924	-57154.68382100608	0.9314657328664323	-58399.2048380082
-75239.6108754065	-57160.22225305992	0.9309654827413699	-58408.32411893478
-75165.96617910397	-57165.76064573823	0.9304652326163074	-58417.40075035947
-75092.84268202203	-57171.29940269573	0.9299649824912449	-58426.43500004726
-75020.22774150525	-57176.838926312266	0.9294647323661823	-58435.42713188617
-74948.10907765312	-57182.37961524324	0.9289644822411198	-58444.37740596972
-74876.47467647676	-57187.921870980135	0.9284642321160573	-58453.286078677
-74805.31294028801	-57193.46608555098	0.9279639819909947	-58462.15340275066
-74734.61255297383	-57199.012650990546	0.9274637318659322	-58470.97962737254
-74664.36264212594	-57204.56194588565	0.9269634817408697	-58479.764998237384
-74594.5524833104	-57210.114357691426	0.9264632316158071	-58488.5097576244
-74525.17179074996	-57215.6702591888	0.9259629814907446	-58497.214144466976
-74456.21043632072	-57221.23002996466	0.9254627313656821	-58505.878394420426
-74387.65878210207	-57226.79402909719	0.9249624812406195	-58514.502739927986
-74319.5072775946	-57232.362626754846	0.924462231115557	-58523.08741028503
-74251.74687256281	-57237.93617008219	0.9239619809904945	-58531.63263170154
-74184.36849819741	-57243.51502485071	0.9234617308654319	-58540.138627363005
-74117.36370041347	-57249.09952276324	0.9229614807403694	-58548.60561748968
-74050.72405209037	-57254.69000916223	0.9224612306153069	-58557.03381939429
-73984.44139406228	-57260.28682265618	0.9219609804902444	-58565.423447538305
-73918.50786362855	-57265.89029200337	0.9214607303651818	-58573.774713586754
-73852.91597039036	-57271.50072882945	0.9209604802401193	-58582.08782646159
-73787.6581818656	-57277.118462433915	0.9204602301150568	-58590.362992393726
-73722.72744200558	-57282.743794894915	0.9199599799899942	-58598.60041497382
-73658.11684116509	-57288.37702866197	0.9194597298649317	-58606.80029520175
-73593.81960505898	-57294.01846718483	0.9189594797398692	-58614.96283153482
-73529.82929554625	-57299.66839677324	0.9184592296148066	-58623.088219934834
-73466.13964457127	-57305.32710052553	0.9179589794897441	-58631.176653913986
-73402.74458930676	-57310.99485474322	0.9174587293646816	-58639.22832457964
-73339.63825750374	-57316.671929727054	0.916958479239619	-58647.24342067801
-73276.8150345709	-57322.358583172325	0.9164582291145565	-58655.22212863685
-73214.26930676412	-57328.055083039326	0.915957978989494	-58663.164632607004
-73151.99590263164	-57333.7616668562	0.9154577288644314	-58671.07111450306
-73089.98961941461	-57339.4785844896	0.914957478739369	-58678.941754043015
-73028.24562413056	-57345.20606078715	0.9144572286143064	-58686.77672878702
-72966.75903589433	-57350.94433386009	0.9139569784892438	-58694.576214175206
-72905.52530220037	-57356.69361964126	0.9134567283641813	-58702.340383564595
-72844.54002100314	-57362.45412792745	0.9129564782391189	-58710.06940826521
-72783.79887888365	-57368.2260679213	0.9124562281140562	-58717.76345757535
-72723.29774229234	-57374.00963921546	0.9119559779889937	-58725.42269881604
-72663.032605882	-57379.80503632869	0.9114557278639313	-58733.04729736469
-72602.99967740903	-57385.61244007718	0.9109554777388688	-58740.63741668803
-72543.19525519281	-57391.43202903878	0.9104552276138062	-58748.19321837424
-72483.61582252166	-57397.26396999057	0.9099549774887437	-58755.71486216447
-72424.25787332033	-57403.108434757974	0.9094547273636812	-58763.20250598349
-72365.11820932086	-57408.96557046638	0.9089544772386186	-58770.656305969904
-72306.19360341581	-57414.83553258218	0.9084542271135561	-58778.076416505435
-72247.48101398058	-57420.71846331946	0.9079539769884936	-58785.46299024376
-72188.97756657453	-57426.61449298943	0.907453726863431	-58792.81617813864
-72130.68041246022	-57432.523754051734	0.9069534767383685	-58800.136129471444
-72072.58684865768	-57438.446368689496	0.906453226613306	-58807.42299187813
-72014.69433307718	-57444.382446836666	0.9059529764882434	-58814.67691137555
-71957.00034413507	-57450.33210038715	0.9054527263631809	-58821.89803238734
-71899.50253128458	-57456.29542736114	0.9049524762381184	-58829.08649776908
-71842.19856466129	-57462.27252730479	0.9044522261130558	-58836.24244883311
-71785.08630858139	-57468.263482829185	0.9039519759879933	-58843.36602537268
-71728.1636922019	-57474.26837287417	0.9034517258629308	-58850.45736568571
-71671.42862253932	-57480.287281892866	0.9029514757378682	-58857.516606597936
-71614.87925609398	-57486.3202705929	0.9024512256128057	-58864.54388348571
-71558.51378846631	-57492.36739807361	0.9019509754877432	-58871.53933029822
-71502.33039121615	-57498.42872864012	0.9014507253626806	-58878.50307957934
-71446.32745063296	-57504.50430565806	0.9009504752376181	-58885.435262489
-71390.50335108144	-57510.59417487452	0.9004502251125556	-58892.33600882409
-71334.85656234293	-57516.698374742824	0.899949974987493	-58899.20544703899
-71279.38567185418	-57522.81693258314	0.8994497248624305	-58906.04370426573
-71224.08925421223	-57528.949878914864	0.898949474737368	-58912.85090633362
-71168.96605970147	-57535.09722621384	0.8984492246123055	-58919.62717778863
-71114.01480232831	-57541.25899248337	0.8979489744872429	-58926.372641912276
-71059.23427127863	-57547.43518865529	0.8974487243621804	-58933.08742074024
-71004.62338822469	-57553.6258117968	0.8969484742371179	-58939.77163508053
-70950.18102495711	-57559.83086578793	0.8964482241120553	-58946.42540453132
-70895.90618139098	-57566.050340826485	0.8959479739869928	-58953.04884749854
-70841.79794737035	-57572.28421751072	0.8954477238619303	-58959.642081212914
-70787.85534473098	-57578.53248511937	0.8949474737368677	-58966.20522174692
-70734.07753993194	-57584.795116752095	0.8944472236118052	-58972.73838403122
-70680.46374379571	-57591.072080791986	0.8939469734867427	-58979.24168187093
-70627.01312157713	-57597.363351511194	0.8934467233616801	-58985.71522796145
-70573.72500103878	-57603.668884286904	0.8929464732366176	-58992.15913390417
-70520.59864068894	-57609.98864304088	0.8924462231115551	-58998.57351022165
-70467.63344642903	-57616.32257422907	0.8919459729864925	-59004.958466372744
-70414.82877721923	-57622.67063006017	0.89144572286143	-59011.31411076729
-70362.18408707275	-57629.03275127942	0.8909454727363675	-59017.64055078065
-70309.69878155625	-57635.40888454045	0.8904452226113049	-59023.937892767804
-70257.37241358166	-57641.798958361316	0.8899449724862424	-59030.206242077424
-70205.20450550845	-57648.20290478657	0.8894447223611799	-59036.44570306549
-70153.19459094832	-57654.62065427566	0.8889444722361173	-59042.656379108754
-70101.34226418377	-57661.05212947652	0.8884442221110548	-59048.83837261796
-70049.64711407016	-57667.497253388654	0.8879439719859923	-59054.99178505082
-69998.10880779492	-57673.95593877036	0.8874437218609298	-59061.11671692471
-69946.72699720724	-57680.42809984305	0.8869434717358672	-59067.213267829204
-69895.5013660586	-57686.91364630077	0.8864432216108047	-59073.28153643836
-69844.43162042537	-57693.41248445404	0.8859429714857422	-59079.32162052282
-69793.51743524577	-57699.92452408753	0.8854427213606796	-59085.333616961594
-69742.7586867552	-57706.44964835057	0.8849424712356171	-59091.31762175381
-69692.15500077588	-57712.98777214418	0.8844422211105546	-59097.273730030094
-69641.70622500288	-57719.53878092298	0.883941970985492	-59103.20203606383
-69591.41215319662	-57726.10256638526	0.8834417208604295	-59109.102633282244
-69541.27258833288	-57732.67901828348	0.882941470735367	-59114.97561427727
-69491.28735006016	-57739.268023411234	0.8824412206103044	-59120.82107081619
-69441.4562704306	-57745.86946613098	0.8819409704852419	-59126.6390938522
-69391.77919551753	-57752.48322812606	0.8814407203601794	-59132.42977353466
-69342.25600260336	-57759.109186041875	0.8809404702351168	-59138.19319921929
-69292.88658261711	-57765.74721377916	0.8804402201100543	-59143.92945947815
-69243.67071540706	-57772.39719947642	0.8799399699849918	-59149.63864210942
-69194.60842338143	-57779.05899739761	0.8794397198599292	-59155.320834147045
-69145.69947316278	-57785.73249579581	0.8789394697348667	-59160.97612187026
-69096.9438921824	-57792.417546261175	0.8784392196098042	-59166.60459081289
-69048.34143322916	-57799.11403732839	0.8779389694847416	-59172.20632577252
-68999.89210593642	-57805.821821136735	0.8774387193596791	-59177.781410819545
-68951.59579216027	-57812.54076657806	0.8769384692346166	-59183.32992930604
-68903.4524561211	-57819.27073009311	0.876438219109554	-59188.85196387446
-68855.4619638006	-57826.01158099004	0.8759379689844915	-59194.347596466294
-68807.6242343182	-57832.76318023276	0.875437718859429	-59199.81690833045
-68759.93920827743	-57839.52538479926	0.8749374687343665	-59205.25998003165
-68712.40680250456	-57846.29805411723	0.8744372186093039	-59210.67689145852
-68665.02693527787	-57853.08104650921	0.8739369684842414	-59216.06772183173
-68617.79953558336	-57859.87421785305	0.8734367183591789	-59221.43254971187
-68570.72452391515	-57866.67742434789	0.8729364682341163	-59226.77145300727
-68523.80181120579	-57873.49052270464	0.8724362181090538	-59232.08450898168
-68477.03133365086	-57880.31336506867	0.8719359679839913	-59237.371794261795
-68430.41296792742	-57887.145811450784	0.8714357178589287	-59242.63338484474
-68383.94665327066	-57893.98771183846	0.8709354677338662	-59247.86935610536
-68337.63229664457	-57900.838920111004	0.8704352176088037	-59253.079782803456
-68291.46981590815	-57907.699287697804	0.8699349674837411	-59258.26473909085
-68245.45907695669	-57914.56867298769	0.8694347173586786	-59263.42429851842
-68199.59996871982	-57921.44693019409	0.8689344672336161	-59268.558534042895
-68153.89244286607	-57928.33390326943	0.8684342171085535	-59273.66751803378
-68108.3363284995	-57935.22945389827	0.867933966983491	-59278.75132227983
-68062.93150349354	-57942.13343572543	0.8674337168584285	-59283.81001799585
-68017.67782508611	-57949.04570485237	0.8669334667333659	-59288.84367582895
-67972.57524695719	-57955.96610186301	0.8664332166083034	-59293.85236586509
-67927.62351767061	-57962.89449819589	0.8659329664832409	-59298.83615763523
-67882.82256069416	-57969.83073774359	0.8654327163581783	-59303.79512012164
-67838.17217706969	-57976.774682705145	0.8649324662331158	-59308.729321763894
-67793.67220143256	-57983.72618953189	0.8644322161080533	-59313.6388304649
-67749.32252161797	-57990.6851057325	0.8639319659829908	-59318.52371359686
-67705.12289827176	-57997.651298231656	0.8634317158579282	-59323.384038007025
-67661.07314535747	-58004.62462512989	0.8629314657328657	-59328.21987002352
-67617.1731100862	-58011.60493873124	0.8624312156078032	-59333.03127546092
-67573.42255095771	-58018.592104972624	0.8619309654827406	-59337.8183196259
-67529.82123649809	-58025.58598784438	0.8614307153576781	-59342.581067322666
-67486.36897848136	-58032.58644399543	0.8609304652326156	-59347.319582858414
-67443.06555708867	-58039.5933347323	0.8604302151075531	-59352.03393004868
-67399.91069808227	-58046.60652984861	0.8599299649824905	-59356.724172222515
-67356.90416067794	-58053.62589344173	0.859429714857428	-59361.39037222781
-67314.04567798684	-58060.65129358637	0.8589294647323655	-59366.03259243627
-67271.33500945853	-58067.68259377945	0.8584292146073029	-59370.650894748534
-67228.77183694701	-58074.71967006689	0.8579289644822404	-59375.24534059914
-67186.35588805101	-58081.76239080357	0.8574287143571779	-59379.81599096141
-67144.08687178706	-58088.810627242856	0.8569284642321153	-59384.36290635224
-67101.96445560467	-58095.86425745823	0.8564282141070528	-59388.88614683694
-67059.98836897741	-58102.92314905332	0.8559279639819903	-59393.385772033886
-67018.1582333522	-58109.987187694926	0.8554277138569277	-59397.86184111912
-66976.47371481339	-58117.05625158177	0.8549274637318652	-59402.31441283099
-66934.93449941328	-58124.13021550027	0.8544272136068027	-59406.74354547461
-66893.54020141478	-58131.20896645721	0.8539269634817401	-59411.14929692626
-66852.29044993874	-58138.29238904987	0.8534267133566776	-59415.53172463789
-66811.18487891204	-58145.38036715352	0.8529264632316151	-59419.890885641275
-66770.22309687186	-58152.47278913796	0.8524262131065525	-59424.22683655242
-66729.40469737162	-58159.56954615139	0.85192596298149	-59428.5396335757
-66688.72929279994	-58166.67052627609	0.8514257128564275	-59432.829332508
-66648.19642384959	-58173.775630329044	0.8509254627313649	-59437.09598874282
-66607.80570795873	-58180.88474600687	0.8504252126063024	-59441.339657274315
-66567.55670550378	-58187.99777125293	0.84992496248124	-59445.560392701285
-66527.44892439165	-58195.11461364605	0.8494247123561774	-59449.75824923106
-66487.4819431082	-58202.235168690364	0.848924462231115	-59453.93328068346
-66447.65529099855	-58209.359340964606	0.8484242121060525	-59458.08554049452
-66407.96849729231	-58216.48703550563	0.8479239619809898	-59462.215081720315
-66368.4210471143	-58223.61816573468	0.8474237118559274	-59466.32195704073
-66329.01246283569	-58230.75263891291	0.8469234617308649	-59470.406218763026
-66289.74225350058	-58237.890365193656	0.8464232116058023	-59474.46791882559
-66250.6098880233	-58245.03126255638	0.8459229614807398	-59478.507108801416
-66211.6148463647	-58252.175247595726	0.8454227113556773	-59482.52383990169
-66172.75658843148	-58259.32224119703	0.8449224612306147	-59486.518162979264
-66134.03459988275	-58266.47216017308	0.8444222111055522	-59490.49012853212
-66095.44830851635	-58273.624932643535	0.8439219609804897	-59494.43978670673
-66056.99716337312	-58280.7804835586	0.843421710855427	-59498.36718730145
-66018.68060575474	-58287.938740031335	0.8429214607303646	-59502.27237976978
-65980.49804754462	-58295.09963542617	0.8424212106053021	-59506.15541322373
-65942.4489074598	-58302.26310266197	0.8419209604802395	-59510.01633643692
-65904.53257271962	-58309.42908141843	0.841420710355177	-59513.855197847886
-65866.74849103451	-58316.59750085173	0.8409204602301145	-59517.67204556315
-65829.09603114593	-58323.76830586771	0.8404202101050519	-59521.466927360336
-65791.5745724973	-58330.941440317314	0.8399199599799894	-59525.2398906913
-65754.18350510753	-58338.11684698925	0.8394197098549269	-59528.990982685085
-65716.9221922802	-58345.29447473912	0.8389194597298644	-59532.720250150946
-65679.7899802794	-58352.474276725996	0.8384192096048018	-59536.427739581304
-65642.78625005108	-58359.65620047501	0.8379189594797393	-59540.11349715468
-65605.91032727278	-58366.8402052238	0.8374187093546768	-59543.77756873852
-65569.16157609143	-58374.02624386046	0.8369184592296142	-59547.41999989213
-65532.53932399251	-58381.214277486484	0.8364182091045517	-59551.04083586942
-65496.04288408723	-58388.4042711796	0.8359179589794892	-59554.64012162168
-65459.67160189566	-58395.59618483547	0.8354177088544266	-59558.21790180036
-65423.4247547853	-58402.78999294169	0.8349174587293641	-59561.7742207598
-65387.301704749785	-58409.98565451133	0.8344172086043016	-59565.30912255982
-65351.3017251111	-58417.183147299926	0.833916958479239	-59568.82265096842
-65315.42411962644	-58424.382444323994	0.8334167083541766	-59572.31484946443
-65279.66816640772	-58431.58352500814	0.8329164582291139	-59575.78576124
-65244.033176252524	-58438.78636354127	0.8324162081040515	-59579.23542920324
-65208.518407921045	-58445.990945883284	0.831915957978989	-59582.66389598068
-65173.12315945618	-58453.19725144339	0.8314157078539265	-59586.07120391978
-65137.84669187627	-58460.405268472925	0.8309154577288639	-59589.457395091405
-65102.68826868053	-58467.61498613881	0.8304152076038014	-59592.822511292215
-65067.647161362336	-58474.8263933918	0.8299149574787389	-59596.16659404712
-65032.722613441256	-58482.03948634206	0.8294147073536763	-59599.48968461161
-64997.91390412183	-58489.25425522911	0.8289144572286138	-59602.79182397414
-64963.22027363226	-58496.47069976331	0.8284142071035513	-59606.07305285839
-64928.64094830144	-58503.688824062716	0.8279139569784886	-59609.33341172561
-64894.175203520004	-58510.908623578376	0.8274137068534262	-59612.57294077691
-64859.82224294479	-58518.130110206825	0.8269134567283637	-59615.79167995537
-64825.581326514504	-58525.35328567029	0.826413206603301	-59618.9896689484
-64791.45168457001	-58532.57815941987	0.8259129564782386	-59622.166947189886
-64757.43254438625	-58539.8047431393	0.8254127063531761	-59625.323553862254
-64723.52312738918	-58547.03305135437	0.8249124562281134	-59628.45952789873
-64689.72266728682	-58554.26309760025	0.824412206103051	-59631.574907985436
-64656.03037023435	-58561.49490289722	0.8239119559779885	-59634.66973256339
-64622.44546700025	-58568.72848467214	0.8234117058529258	-59637.744039830635
-64588.96719157524	-58575.96386127862	0.8229114557278634	-59640.79786774436
-64555.5947212312	-58583.201064935696	0.8224112056028009	-59643.8312540227
-64522.32730588223	-58590.44011391581	0.8219109554777382	-59646.84423614695
-64489.16412805229	-58597.68104272892	0.8214107053526758	-59649.836851363456
-64456.104419190306	-58604.92387700439	0.8209104552276133	-59652.80913668551
-64423.14737619275	-58612.16865159059	0.8204102051025506	-59655.761128895334
-64390.29221987096	-58619.41539784868	0.8199099549774882	-59658.69286454604
-64357.538141904464	-58626.66415526211	0.8194097048524257	-59661.604379963406
-64324.88436530408	-58633.914958182184	0.8189094547273632	-59664.495711247786
-64292.33007736623	-58641.16785059521	0.8184092046023006	-59667.36689427599
-64259.87449469671	-58648.422871787065	0.8179089544772381	-59670.21796470308
-64227.51681859044	-58655.68006620855	0.8174087043521756	-59673.04895796413
-64195.2562610042	-58662.939477719185	0.816908454227113	-59675.85990927612
-64163.092015412716	-58670.20115610847	0.8164082041020505	-59678.65085363957
-64131.02330140364	-58677.46514711122	0.815907953976988	-59681.42182584039
-64099.04930811818	-58684.73150512086	0.8154077038519255	-59684.17286045153
-64067.169259713424	-58692.00027844301	0.8149074537268629	-59686.90399183473
-64035.382351827604	-58699.27152365005	0.8144072036018004	-59689.615254142234
-64003.687789644326	-58706.54529699307	0.8139069534767379	-59692.30668131837
-63972.08477505557	-58713.82165731842	0.8134067033516753	-59694.97830710129
-63940.572529079014	-58721.100660928365	0.8129064532266128	-59697.63016502459
-63909.150257731024	-58728.38236939666	0.8124062031015503	-59700.26228841887
-63877.8171821303	-58735.66684265887	0.8119059529764877	-59702.87471041338
-63846.57249189318	-58742.954149795085	0.8114057028514252	-59705.467463937646
-63815.41542028886	-58750.244351631656	0.8109054527263627	-59708.04058172292
-63784.345195173904	-58757.53751206202	0.8104052026013001	-59710.594096303845
-63753.36101099079	-58764.83370464688	0.8099049524762376	-59713.12804001991
-63722.462093864226	-58772.132997420726	0.8094047023511751	-59715.642445017016
-63691.64767656814	-58779.435458692366	0.8089044522261125	-59718.13734324892
-63660.91698106297	-58786.74116116586	0.80840420210105	-59720.612766478815
-63630.26921688769	-58794.050182371655	0.8079039519759875	-59723.06874628069
-63599.70363950545	-58801.36259080424	0.8074037018509249	-59725.50531404084
-63569.219473442776	-58808.6784641468	0.8069034517258624	-59727.92250095933
