alpha	beta	x	y
-66354.6741574328	-45123.371659960954	0.9834917458729355	-45473.8633970378
-66081.95593804753	-45127.63692925484	0.9829914957478729	-45484.03855321632
-65814.46875220301	-45131.95836920538	0.9824912456228104	-45494.083363404956
-65552.10597330215	-45136.33374162385	0.9819909954977479	-45504.0014756611
-65294.76269963091	-45140.76078209484	0.9814907453726854	-45513.7963353459
-65042.33581460236	-45145.237211105625	0.9809904952476228	-45523.471201567314
-64794.72400327693	-45149.76074412904	0.9804902451225603	-45533.029161891325
-64551.82766860338	-45154.329102193515	0.9799899949974978	-45542.4731455434
-64313.54879126682	-45158.94002257452	0.9794897448724352	-45551.805935289085
-64079.791356731905	-45163.5912565912	0.9789894947473727	-45561.03017815496
-63850.46088504158	-45168.28058476678	0.9784892446223102	-45570.148395127886
-63625.46445770934	-45173.00582136802	0.9779889944972476	-45579.16298995184
-63404.710967996885	-45177.76481291288	0.9774887443721851	-45588.07625712439
-63188.1108457103	-45182.55544755384	0.9769884942471226	-45596.89038918227
-62975.57620805183	-45187.3756544284	0.97648824412206	-45605.60748335303
-62767.02065225325	-45192.223410776605	0.9759879939969975	-45614.22954764049
-62562.35951124928	-45197.09673756301	0.975487743871935	-45622.758506402766
-62361.50937546715	-45201.993712658186	0.9749874937468724	-45631.19620547484
-62164.388740332	-45206.91245564092	0.9744872436218099	-45639.54441688118
-61970.91737445426	-45211.8511443464	0.9739869934967474	-45647.80484317864
-61781.01648175508	-45216.80801144692	0.9734867433716851	-45655.979121465105
-61594.608960246944	-45221.7813375273	0.9729864932466223	-45664.06882708553
-61411.618858159236	-45226.76946576709	0.9724862431215598	-45672.07547706353
-61231.97189988858	-45231.77078725635	0.9719859929964975	-45680.00053328308
-61055.59512936165	-45236.7837503125	0.9714857428714347	-45687.84540544298
-60882.416894300986	-45241.80686052805	0.9709854927463722	-45695.611453804115
-60712.367063233614	-45246.838673593404	0.9704852426213098	-45703.29999174688
-60545.37667051377	-45251.877804946795	0.9699849924962471	-45710.91228815542
-60381.378160642525	-45256.92292152567	0.9694847423711846	-45718.449569642806
-60220.30521632568	-45261.97274590894	0.9689844922461222	-45725.91302263024
-60062.09296776092	-45267.026048460735	0.9684842421210595	-45733.30379529212
-59906.677645668504	-45272.08165707131	0.967983991995997	-45740.622999377585
-59753.996725380195	-45277.13845138293	0.9674837418709346	-45747.871711918124
-59603.98905548436	-45282.19535696926	0.9669834917458722	-45755.0509768302
-59456.59446007808	-45287.25135725129	0.9664832416208095	-45762.16180642058
-59311.75419842613	-45292.30547639988	0.965982991495747	-45769.20518280199
-59169.41038191867	-45297.356797947505	0.9654827413706846	-45776.18205922516
-59029.50667202569	-45302.404438706435	0.9649824912456219	-45783.09336133394
-58891.98751615973	-45307.447574201986	0.9644822411205594	-45789.939988348575
-58756.798674531994	-45312.485418258424	0.963981990995497	-45796.72281418224
-58623.88680315203	-45317.51723659009	0.9634817408704343	-45803.44268849556
-58493.19983236071	-45322.54233109327	0.9629814907453718	-45810.10043769347
-58364.68668072677	-45327.56004876074	0.9624812406203094	-45816.69686586803
-58238.29736471675	-45332.56977582296	0.9619809904952467	-45823.23275569087
-58113.98270055042	-45337.57094781812	0.9614807403701842	-45829.70886925905
-57991.69478564168	-45342.56302892452	0.9609804902451218	-45836.12594889648
-57871.386598362915	-45347.545525958565	0.9604802401200591	-45842.48471791453
-57753.01200275084	-45352.517986746636	0.9599799899949966	-45848.78588133411
-57636.52597142576	-45357.479989223655	0.9594797398699342	-45855.030126571524
-57521.884322894315	-45362.431150537086	0.9589794897448717	-45861.21812409052
-57409.04383118123	-45367.37112083977	0.958479239619809	-45867.35052802254
-57297.96216525297	-45372.29958415464	0.9579789894947465	-45873.427976757084
-57188.597874865685	-45377.216257340966	0.9574787393696841	-45879.451093503856
-57080.910415486884	-45382.120887317506	0.9569784892446214	-45885.42048682855
-56974.86015674363	-45387.013248922434	0.9564782391195589	-45891.336751163784
-56870.408166821006	-45391.89315303247	0.9559779889944965	-45897.20046729631
-56767.51652006977	-45396.7604309819	0.9554777388694338	-45903.012202832244
-56666.147981553724	-45401.614947318194	0.9549774887443713	-45908.772512641466
-56566.26618724323	-45406.456589929534	0.9544772386193089	-45914.48193928199
-56467.83552519946	-45411.285273980095	0.9539769884942462	-45920.14101340591
-56370.82122777031	-45416.10093591741	0.9534767383691837	-45925.7502541477
-56275.18922204251	-45420.90353908122	0.9529764882441213	-45931.31016949561
-56180.90620086278	-45425.69306877954	0.9524762381190588	-45936.82125664743
-56087.93959706794	-45430.46953199244	0.9519759879939961	-45942.284002351254
-55996.2575455028	-45435.232957763954	0.9514757378689337	-45947.69888323203
-55905.82900793447	-45439.98338930319	0.9509754877438712	-45953.06636610453
-55816.62341622794	-45444.72090075399	0.9504752376188085	-45958.38690827372
-55728.611078284084	-45449.4455749656	0.949974987493746	-45963.66095782296
-55641.76296780473	-45454.15751268644	0.9494747373686835	-45968.88895389053
-55556.05056892366	-45458.85683949049	0.948974487243621	-45974.07132693531
-55471.4462278256	-45463.54368566414	0.9484742371185584	-45979.20849899213
-55387.92271037305	-45468.2182084809	0.9479739869934959	-45984.30088391702
-55305.45359054837	-45472.88056987915	0.9474737368684334	-45989.348887623164
-55224.01286801372	-45477.53095599458	0.9469734867433709	-45994.35290830776
-55143.575279348035	-45482.16955872826	0.9464732366183083	-45999.3133366704
-55064.11617535727	-45486.79658104277	0.9459729864932458	-46004.2305561233
-54985.611426222946	-45491.41224105079	0.9454727363681833	-46009.104942993654
-54908.03736802931	-45496.016774000615	0.9449724862431207	-46013.93686671856
-54831.37110805226	-45500.61041333806	0.9444722361180583	-46018.72669003305
-54755.59013688682	-45505.193411871514	0.9439719859929956	-46023.47476915102
-54680.67256105474	-45509.76602705566	0.9434717358679332	-46028.18145394006
-54606.59697710386	-45514.328527162616	0.9429714857428707	-46032.84708808974
-54533.34248635623	-45518.88118928254	0.942471235617808	-46037.47200927428
-54460.88873617894	-45523.424295630786	0.9419709854927456	-46042.056549309425
-54389.21582874001	-45527.95813794414	0.9414707353676831	-46046.60103430388
-54318.30443713596	-45532.483009167685	0.9409704852426204	-46051.10578480564
-54248.13556204266	-45536.999217493474	0.940470235117558	-46055.571115943385
-54178.690798519536	-45541.507068635496	0.9399699849924955	-46059.99733756301
-54109.95212782585	-45546.00687779448	0.939469734867433	-46064.38475435967
-54041.90207752404	-45550.498958384145	0.9389694847423704	-46068.73366600549
-53974.52350135851	-45554.98363513417	0.9384692346173079	-46073.04436727305
-53907.799751836326	-45559.461231964684	0.9379689844922454	-46077.31714815483
-53841.71455908232	-45563.93207885718	0.9374687343671828	-46081.55229397882
-53776.25200749172	-45568.39651255287	0.9369684842421203	-46085.75008552051
-53711.39686415052	-45572.854853459445	0.9364682341170578	-46089.91079911116
-53647.133985992295	-45577.30744445319	0.9359679839919952	-46094.034706742845
-53583.44876039296	-45581.75462041347	0.9354677338669327	-46098.12207617003
-53520.32687802649	-45586.196722686946	0.9349674837418702	-46102.17317100818
-53457.75451995342	-45590.63408527497	0.9344672336168075	-46106.1882508292
-53395.718145826315	-45595.06704857399	0.9339669834917451	-46110.16757125399
-53334.20455374137	-45599.49595447635	0.9334667333666826	-46114.11138404226
-53273.20103535959	-45603.92113441486	0.9329664832416199	-46118.019937179546
-53212.69498037905	-45608.342936747504	0.9324662331165575	-46121.89347496175
-53152.67435675485	-45612.76169157125	0.931965982991495	-46125.73223807699
-53093.12733942011	-45617.17773652324	0.9314657328664323	-46129.53646368526
-53034.04243745986	-45621.59140689752	0.9309654827413699	-46133.30638549563
-52975.40850194906	-45626.003034235284	0.9304652326163074	-46137.0422338412
-52917.21462660787	-45630.41295295486	0.9299649824912449	-46140.744235751976
-52859.45028470274	-45634.82148939346	0.9294647323661823	-46144.41261502558
-52802.10527309363	-45639.22896511609	0.9289644822411198	-46148.04759229609
-52745.16954218156	-45643.63570920491	0.9284642321160573	-46151.64938510069
-52688.63339370812	-45648.04204258093	0.9279639819909947	-46155.218207944774
-52632.48743256409	-45652.448280871504	0.9274637318659322	-46158.75427236497
-52576.72249576517	-45656.85473924041	0.9269634817408697	-46162.257786990594
-52521.32971475814	-45661.26172687881	0.9264632316158071	-46165.72895760331
-52466.30047595894	-45665.66954941189	0.9259629814907446	-46169.167987195266
-52411.62638576902	-45670.0785110787	0.9254627313656821	-46172.575076025605
-52357.299318703124	-45674.488910288615	0.9249624812406195	-46175.9504216754
-52303.311345066206	-45678.901044847655	0.924462231115557	-46179.294219101284
-52249.65490843617	-45683.315196877105	0.9239619809904945	-46182.6066606875
-52196.32246806164	-45687.73166145373	0.9234617308654319	-46185.88793629666
-52143.3068715108	-45692.15071555139	0.9229614807403694	-46189.13823331915
-52090.60117334402	-45696.57263223292	0.9224612306153069	-46192.35773672128
-52038.198565337465	-45700.997686035065	0.9219609804902444	-46195.54662909218
-51986.09247143357	-45705.42614455655	0.9214607303651818	-46198.705090689466
-51934.27655863295	-45709.85826692234	0.9209604802401193	-46201.83329948376
-51882.74466787946	-45714.29430911967	0.9204602301150568	-46204.93143120212
-51831.490821436695	-45718.73452292081	0.9199599799899942	-46207.99965937031
-51780.509275231205	-45723.17915083816	0.9194597298649317	-46211.03815535406
-51729.79439807176	-45727.62843615817	0.9189594797398692	-46214.0470883993
-51679.340799213445	-45732.0826113536	0.9184592296148066	-46217.026625671344
-51629.1432375944	-45736.54190555244	0.9179589794897441	-46219.976932293255
-51579.19663297653	-45741.00654315896	0.9174587293646816	-46222.89817138303
-51529.496104315935	-45745.47673996715	0.916958479239619	-46225.79050409016
-51480.03695634268	-45749.95270385557	0.9164582291145565	-46228.654089631134
-51430.814544621244	-45754.43464667749	0.915957978989494	-46231.489085324094
-51381.82447826109	-45758.9227654496	0.9154577288644314	-46234.29564662276
-51333.0624747787	-45763.41725514459	0.914957478739369	-46237.0739271495
-51284.52441263246	-45767.91830351001	0.9144572286143064	-46239.824078727586
-51236.20630071507	-45772.42609351457	0.9139569784892438	-46242.546251412765
-51188.10433481322	-45776.940797662566	0.9134567283641813	-46245.24059352403
-51140.21476334759	-45781.46259028675	0.9129564782391189	-46247.907251673736
-51092.53403344263	-45785.99163342694	0.9124562281140562	-46250.546370797
-51045.05870064706	-45790.52808499875	0.9119559779889937	-46253.15809418039
-50997.78537821746	-45795.07210344244	0.9114557278639313	-46255.74256349006
-50950.71093865231	-45799.6238278964	0.9109554777388688	-46258.29991879913
-50903.83229072211	-45804.18339939077	0.9104552276138062	-46260.83029861454
-50857.14642172956	-45808.75095659998	0.9099549774887437	-46263.333839903295
-50810.65049386562	-45813.32662605514	0.9094547273636812	-46265.810678118025
-50764.34177444967	-45817.910528644614	0.9089544772386186	-46268.26094722217
-50718.21757155965	-45822.50278582249	0.9084542271135561	-46270.68477971439
-50672.27538288142	-45827.10350443442	0.9079539769884936	-46273.08230665265
-50626.51276312716	-45831.71278970176	0.907453726863431	-46275.4536576776
-50580.92731728049	-45836.33074577827	0.9069534767383685	-46277.79896103561
-50535.51683584803	-45840.95746167504	0.906453226613306	-46280.11834360118
-50490.27916189736	-45845.59302453352	0.9059529764882434	-46282.4119308989
-50445.212166190795	-45850.237522095566	0.9054527263631809	-46284.67984712508
-50400.313914043	-45854.891025126606	0.9049524762381184	-46286.922215168684
-50355.582483468424	-45859.55360606466	0.9044522261130558	-46289.13915663201
-50311.015987864055	-45864.225336602074	0.9039519759879933	-46291.33079185085
-50266.6127725035	-45868.90626660878	0.9034517258629308	-46293.49723991427
-50222.37105812144	-45873.59646175831	0.9029514757378682	-46295.638618683995
-50178.289341501746	-45878.29596063684	0.9024512256128057	-46297.75504481326
-50134.36604316874	-45883.00481222195	0.9019509754877432	-46299.84663376551
-50090.59966326549	-45887.723059102	0.9014507253626806	-46301.91349983247
-50046.9888681557	-45892.45072773635	0.9009504752376181	-46303.95575615208
-50003.53225908448	-45897.187853543925	0.9004502251125556	-46305.9735147258
-49960.228604235905	-45901.93445532971	0.899949974987493	-46307.96688643589
-49917.07667553981	-45906.69055303643	0.8994497248624305	-46309.93598106204
-49874.07530251017	-45911.45616170362	0.898949474737368	-46311.880907297884
-49831.22342353233	-45916.2312855146	0.8984492246123055	-46313.80177276703
-49788.51995241962	-45921.01593264635	0.8979489744872429	-46315.69868403892
-49745.96390559937	-45925.81010083283	0.8974487243621804	-46317.57174664431
-49703.55432428984	-45930.61378600774	0.8969484742371179	-46319.42106509034
-49661.290298484506	-45935.426979476535	0.8964482241120553	-46321.24674287556
-49619.17102317382	-45940.24966125415	0.8959479739869928	-46323.04888250442
-49577.19562973484	-45945.08181944315	0.8954477238619303	-46324.82758550166
-49535.36335503356	-45949.92343059979	0.8949474737368677	-46326.58295242625
-49493.67351767418	-45954.77446222506	0.8944472236118052	-46328.315082885274
-49452.12538937652	-45959.634887784756	0.8939469734867427	-46330.024075547364
-49410.718347561495	-45964.50466867479	0.8934467233616801	-46331.71002815597
-49369.451759227406	-45969.38376782779	0.8929464732366176	-46333.37303754241
-49328.32501374903	-45974.272145808	0.8924462231115551	-46335.013199638575
-49287.33763292626	-45979.16974742422	0.8919459729864925	-46336.630609489475
-49246.48905980308	-45984.076527044126	0.89144572286143	-46338.225361265584
-49205.778795417835	-45988.99243211691	0.8909454727363675	-46339.79754827479
-49165.20639985368	-45993.917402875195	0.8904452226113049	-46341.34726297439
-49124.77146556122	-45998.851375460785	0.8899449724862424	-46342.8745969826
-49084.47357596089	-46003.79428698063	0.8894447223611799	-46344.37964109
-49044.31233576188	-46008.74607175982	0.8889444722361173	-46345.86248527081
-49004.28739146732	-46013.70665871155	0.8884442221110548	-46347.32321869381
-48964.39843087851	-46018.67597127884	0.8879439719859923	-46348.761929733235
-48924.64512714332	-46023.65393441114	0.8874437218609298	-46350.17870597929
-48885.02724861906	-46028.64046061772	0.8869434717358672	-46351.573634248685
-48845.54440786982	-46033.635481829944	0.8864432216108047	-46352.94680059485
-48806.19644972788	-46038.63889994782	0.8859429714857422	-46354.298290317936
-48766.983068272035	-46043.65063566514	0.8854427213606796	-46355.628187974784
-48727.904149898815	-46048.67058435451	0.8849424712356171	-46356.936577388624
-48688.95938385743	-46053.69866634864	0.8844422211105546	-46358.22354165856
-48650.148634197554	-46058.73477874424	0.883941970985492	-46359.48916316904
-48611.471701578506	-46063.7788262778	0.8834417208604295	-46360.733523598996
-48572.92841375648	-46068.83070954052	0.882941470735367	-46361.956703930984
-48534.51864552531	-46073.89032224326	0.8824412206103044	-46363.15878446001
-48496.242207255156	-46078.95756599412	0.8819409704852419	-46364.33984480233
-48458.09903141935	-46084.0323254244	0.8814407203601794	-46365.49996390404
-48420.08893609961	-46089.11449976568	0.8809404702351168	-46366.63922004956
-48382.21182378513	-46094.20397622974	0.8804402201100543	-46367.757690869934
-48344.46757740141	-46099.300643929666	0.8799399699849918	-46368.85545335099
-48306.85612518226	-46104.40438505689	0.8794397198599292	-46369.93258384139
-48269.377311756674	-46109.51509249747	0.8789394697348667	-46370.98915806062
-48232.031119050494	-46114.63263954034	0.8784392196098042	-46372.02525110661
-48194.81737427907	-46119.75692003731	0.8779389694847416	-46373.04093746352
-48157.736066512996	-46124.887804693135	0.8774387193596791	-46374.03629100923
-48120.787090069796	-46130.02517655632	0.8769384692346166	-46375.01138502271
-48083.97035135164	-46135.16891627087	0.876438219109554	-46375.96629219131
-48047.2857972701	-46140.318898017314	0.8759379689844915	-46376.90108461796
-48010.73335976829	-46145.47499728011	0.875437718859429	-46377.815833828165
-47974.312951915024	-46150.63709146052	0.8749374687343665	-46378.710610776994
-47938.024485554655	-46155.80505740939	0.8744372186093039	-46379.585485855845
-47901.8679007518	-46160.978767189525	0.8739369684842414	-46380.44052889923
-47865.84312887478	-46166.15809333796	0.8734367183591789	-46381.2758091913
-47829.95010289897	-46171.34290740002	0.8729364682341163	-46382.091395472424
-47794.18873213886	-46176.533083623704	0.8724362181090538	-46382.887355945546
-47758.558963676594	-46181.72849002035	0.8719359679839913	-46383.663758282484
-47723.06068742191	-46186.929002252204	0.8714357178589287	-46384.4206696302
-47687.693838983934	-46192.134488580734	0.8709354677338662	-46385.158156616766
-47652.458324823296	-46197.344820862345	0.8704352176088037	-46385.87628535754
-47617.35406614676	-46202.55986808641	0.8699349674837411	-46386.57512146095
-47582.38096802672	-46207.779500968834	0.8694347173586786	-46387.25473003442
-47547.53893468982	-46213.00358970387	0.8689344672336161	-46387.915175690025
-47512.82788653243	-46218.23200139388	0.8684342171085535	-46388.55652255018
-47478.24769076237	-46223.46461055385	0.867933966983491	-46389.17883425322
-47443.798247476814	-46228.70128613752	0.8674337168584285	-46389.78217395888
-47409.479416322974	-46233.94190268954	0.8669334667333659	-46390.36660435362
-47375.29113169643	-46239.18632272602	0.8664332166083034	-46390.932187656035
-47341.23320991684	-46244.43442634358	0.8659329664832409	-46391.47898562204
-47307.30557553856	-46249.686076428115	0.8654327163581783	-46392.00705955003
-47273.50804441524	-46254.941152174404	0.8649324662331158	-46392.51647028598
-47239.84048384881	-46260.19952433771	0.8644322161080533	-46393.00727822841
-47206.3027569209	-46265.46106383383	0.8639319659829908	-46393.47954333342
-47172.89469932004	-46270.725645422484	0.8634317158579282	-46393.93332511935
-47139.61613313156	-46275.9931456133	0.8629314657328657	-46394.36868267183
-47106.46692983616	-46281.26343266645	0.8624312156078032	-46394.78567464827
-47073.446835339426	-46286.53639445868	0.8619309654827406	-46395.18435928263
-47040.55573256568	-46291.81189666948	0.8614307153576781	-46395.56479438997
-47007.793398348775	-46297.08982159417	0.8609304652326156	-46395.92703737095
-46975.159641592356	-46302.370046094875	0.8604302151075531	-46396.271145216335
-46942.654239246265	-46307.65245192503	0.8599299649824905	-46396.5971745113
-46910.27700411276	-46312.93691475117	0.859429714857428	-46396.90518143982
-46878.027654614765	-46318.223325425	0.8589294647323655	-46397.19522178894
-46845.90602798047	-46323.511555149365	0.8584292146073029	-46397.467350952866
-46813.911847540054	-46328.80149361473	0.8579289644822404	-46397.72162393729
-46782.04485078128	-46334.093028097195	0.8574287143571779	-46397.95809536331
-46750.304797364675	-46339.386042076614	0.8569284642321153	-46398.176819471504
-46718.691431618005	-46344.68042145297	0.8564282141070528	-46398.37785012599
-46687.20447519334	-46349.97605583863	0.8559279639819903	-46398.5612408182
-46655.843634692676	-46355.272837351324	0.8554277138569277	-46398.727044670806
-46624.60863164536	-46360.57065558314	0.8549274637318652	-46398.87531444159
-46593.49916872205	-46365.86940331004	0.8544272136068027	-46399.0061025271
-46562.51493601745	-46371.168975486005	0.8539269634817401	-46399.119460966336
-46531.655602185805	-46376.469270813155	0.8534267133566776	-46399.21544144456
-46500.92085831116	-46381.77018425496	0.8529264632316151	-46399.29409529674
-46470.31039460956	-46387.071610997	0.8524262131065525	-46399.35547351111
-46439.823840281	-46392.373456908805	0.85192596298149	-46399.399626732804
-46409.46085294914	-46397.67562315114	0.8514257128564275	-46399.4266052672
-46379.221084349556	-46402.97801209375	0.8509254627313649	-46399.43645908336
-46349.10417172829	-46408.28052885305	0.8504252126063024	-46399.429237817385
-46319.10972956986	-46413.58308280741	0.84992496248124	-46399.40499077576
-46289.237395084005	-46418.88557961718	0.8494247123561774	-46399.36376693859
-46259.486757154446	-46424.18793379508	0.848924462231115	-46399.30561496293
-46229.857439320476	-46429.490054053254	0.8484242121060525	-46399.2305831858
-46200.34903097607	-46434.79185552726	0.8479239619809898	-46399.13871962753
-46170.961115083905	-46440.093254909574	0.8474237118559274	-46399.030071994704
-46141.693263234745	-46445.394171369844	0.8469234617308649	-46398.90468768333
-46112.54506273921	-46450.69452168372	0.8464232116058023	-46398.762613781786
-46083.51607448499	-46455.994227858864	0.8459229614807398	-46398.603897073895
-46054.60584643461	-46461.29321476405	0.8454227113556773	-46398.428584041794
-46025.81393362666	-46466.59140650832	0.8449224612306147	-46398.236720868845
-45997.139892117186	-46471.88872753748	0.8444222111055522	-46398.028353442576
-45968.58323701049	-46477.18511039732	0.8439219609804897	-46397.80352735745
-45940.143491603805	-46482.48048675883	0.843421710855427	-46397.56228791765
-45911.82019791986	-46487.77478543198	0.8429214607303646	-46397.30468013993
-45883.61283813367	-46493.06794700215	0.8424212106053021	-46397.03074875624
-45855.52095218061	-46498.35990196414	0.8419209604802395	-46396.740538216465
-45827.54399927164	-46503.65059662331	0.841420710355177	-46396.4340926911
-45799.68150894335	-46508.93996481117	0.8409204602301145	-46396.11145607382
-45771.93295005385	-46514.2279525173	0.8404202101050519	-46395.772671984116
-45744.29780752814	-46519.51450348241	0.8399199599799894	-46395.417783769866
-45716.77556412672	-46524.79956263431	0.8394197098549269	-46395.04683450978
-45689.36565533101	-46530.0830847635	0.8389194597298644	-46394.659867015995
-45662.06758029695	-46535.36501331336	0.8384192096048018	-46394.256923836474
-45634.88076345657	-46540.64530693	0.8379189594797393	-46393.838047257464
-45607.80466018244	-46545.92391921934	0.8374187093546768	-46393.40327930589
-45580.83872614288	-46551.20080461393	0.8369184592296142	-46392.95266175172
-45553.982402352434	-46556.47592130105	0.8364182091045517	-46392.48623611035
-45527.23510790696	-46561.74923270654	0.8359179589794892	-46392.004043644876
-45500.59626574907	-46567.020702502974	0.8354177088544266	-46391.50612536839
-45474.065298346744	-46572.290295455954	0.8349174587293641	-46390.99252204623
-45447.641636066655	-46577.55797576997	0.8344172086043016	-46390.463274198286
-45421.32468434646	-46582.8237136035	0.833916958479239	-46389.91842210108
-45395.1138565254	-46588.087478602254	0.8334167083541766	-46389.358005790054
-45369.00853889975	-46593.349246886304	0.8329164582291139	-46388.782065061634
-45343.00814593356	-46598.60899003828	0.8324162081040515	-46388.190639475455
-45317.11205548941	-46603.866688093774	0.831915957978989	-46387.58376835637
-45291.31967753631	-46609.122315747656	0.8314157078539265	-46386.961490796566
-45265.63038461343	-46614.37585639391	0.8309154577288639	-46386.323845657644
-45240.04354974843	-46619.62729452341	0.8304152076038014	-46385.670871572576
-45214.558572974325	-46624.87661029373	0.8299149574787389	-46385.00260694776
-45189.17480008225	-46630.12379614714	0.8294147073536763	-46384.319089964985
-45163.89163484762	-46635.368833850545	0.8289144572286138	-46383.62035858341
-45138.708413550565	-46640.61172028048	0.8284142071035513	-46382.90645054143
-45113.624518685225	-46645.852444040014	0.8279139569784886	-46382.17740335865
-45088.63930609707	-46651.091000494394	0.8274137068534262	-46381.433254337775
-45063.75212853937	-46656.32738694356	0.8269134567283637	-46380.674040566446
-45038.96235669791	-46661.56159822337	0.826413206603301	-46379.899798919054
-45014.26932883071	-46666.79363726115	0.8259129564782386	-46379.110566058655
-44989.67239905609	-46672.0235049869	0.8254127063531761	-46378.3063784387
-44965.17090764137	-46677.25120658755	0.8249124562281134	-46377.487272304825
-44940.764215202944	-46682.476744279964	0.824412206103051	-46376.65328369665
-44916.45165659904	-46687.7001270963	0.8239119559779885	-46375.80444844946
-44892.23257710172	-46692.92136322775	0.8234117058529258	-46374.94080219599
-44868.10631305869	-46698.14046415383	0.8229114557278634	-46374.0623803681
-44844.07220290575	-46703.35744230359	0.8224112056028009	-46373.16921819842
-44820.12958585378	-46708.57231133868	0.8219109554777382	-46372.26135072206
-44796.277798106385	-46713.78508697917	0.8214107053526758	-46371.33881277828
-44772.51615935695	-46718.99578996663	0.8209104552276133	-46370.40163901202
-44748.84403261426	-46724.20443303586	0.8204102051025506	-46369.449863875605
-44725.260721492064	-46729.41104332021	0.8199099549774882	-46368.483521630296
-44701.76557759254	-46734.615638912364	0.8194097048524257	-46367.50264634785
-44678.35793020004	-46739.81824423936	0.8189094547273632	-46366.50727191208
-44655.03708332595	-46745.01889080774	0.8184092046023006	-46365.4974320204
-44631.802400830056	-46750.217598353775	0.8179089544772381	-46364.47316018537
-44608.65317895545	-46755.414403099065	0.8174087043521756	-46363.43448973617
-44585.58878016162	-46760.60932801418	0.816908454227113	-46362.38145382006
-44562.608512668325	-46765.80240966494	0.8164082041020505	-46361.31408540393
-44539.71171968755	-46770.99367828881	0.815907953976988	-46360.23241727567
-44516.897717916	-46776.18317159405	0.8154077038519255	-46359.13648204567
-44494.165850266654	-46781.370922888644	0.8149074537268629	-46358.026312148206
-44471.51544043689	-46786.55697134142	0.8144072036018004	-46356.90193984288
-44448.945808709446	-46791.74135844796	0.8139069534767379	-46355.763397215975
-44426.45631178866	-46796.92411891169	0.8134067033516753	-46354.61071618187
-44404.04626624846	-46802.105298131304	0.8129064532266128	-46353.44392848439
-44381.71500248089	-46807.284939901605	0.8124062031015503	-46352.26306569812
-44359.46187212137	-46812.463084647425	0.8119059529764877	-46351.06815922981
-44337.28619058085	-46817.639782706494	0.8114057028514252	-46349.859240319616
-44315.18733061658	-46822.815072653815	0.8109054527263627	-46348.636340042474
-44293.16458566648	-46827.989013062834	0.8104052026013001	-46347.39948930935
-44271.21732884375	-46833.16164549571	0.8099049524762376	-46346.14871886852
-44249.34489810317	-46838.33302124667	0.8094047023511751	-46344.88405930686
-44227.54662972003	-46843.503193573284	0.8089044522261125	-46343.60554105105
-44205.821870585605	-46848.672214795246	0.80840420210105	-46342.313194368886
-44184.16997178846	-46853.84013778622	0.8079039519759875	-46341.00704937044
-44162.59027532559	-46859.007019133955	0.8074037018509249	-46339.68713600928
-44141.082155042095	-46864.17290938442	0.8069034517258624	-46338.3534840837
