alpha	beta	x	y
-43070.34528800597	-25329.84943418121	0.9389694847423704	-26412.561037065978
-42997.70127799956	-25334.380600565593	0.9384692346173079	-26421.218241048038
-42925.522449897086	-25338.926631965813	0.9379689844922454	-26429.84102987652
-42853.80527491973	-25343.487287512944	0.9374687343671828	-26438.429632898573
-42782.54624427715	-25348.062328046086	0.9369684842421203	-26446.984275742503
-42711.74186913227	-25352.65151616042	0.9364682341170578	-26455.505180406268
-42641.38868059281	-25357.25461625076	0.9359679839919952	-26463.99256534321
-42571.4832296671	-25361.871394554903	0.9354677338669327	-26472.446645545147
-42502.02208721577	-25366.501619194685	0.9349674837418702	-26480.867632622783
-42433.00184396915	-25371.1450602102	0.9344672336168075	-26489.255734883765
-42364.4191104409	-25375.801489598787	0.9339669834917451	-26497.611157408282
-42296.27051692389	-25380.47068134607	0.9334667333666826	-26505.934102122395
-42228.552713440615	-25385.1524114581	0.9329664832416199	-26514.22476786915
-42161.26236969392	-25389.846457991436	0.9324662331165575	-26522.48335047761
-42094.39617505108	-25394.552601078743	0.931965982991495	-26530.71004282975
-42027.950838472796	-25399.270622956625	0.9314657328664323	-26538.905034925483
-41961.92308847427	-25404.000307989336	0.9309654827413699	-26547.06851394579
-41896.30967309832	-25408.741442689632	0.9304652326163074	-26555.20066431386
-41831.10735983352	-25413.4938157423	0.9299649824912449	-26563.301667754702
-41766.31293560363	-25418.257218020597	0.9294647323661823	-26571.37170335288
-41701.923206678344	-25423.031442607113	0.9289644822411198	-26579.41094760868
-41637.934998655655	-25427.816284807726	0.9284642321160573	-26587.419574492706
-41574.34515639013	-25432.61154216823	0.9279639819909947	-26595.397755498885
-41511.15054393171	-25437.417014488863	0.9274637318659322	-26603.345659696086
-41448.348044490616	-25442.23250383542	0.9269634817408697	-26611.263453778232
-41385.9345603679	-25447.057814551834	0.9264632316158071	-26619.151302113107
-41323.90701291467	-25451.892753269265	0.9259629814907446	-26627.009366789796
-41262.2623424411	-25456.737128917983	0.9254627313656821	-26634.83780766484
-41200.997508187116	-25461.590752733286	0.9249624812406195	-26642.63678240717
-41140.109488256436	-25466.45343826321	0.924462231115557	-26650.40644654185
-41079.59527955559	-25471.32500137483	0.9239619809904945	-26658.146953492636
-41019.451897713225	-25476.205260261133	0.9234617308654319	-26665.858454623412
-40959.67637706245	-25481.094035441885	0.9229614807403694	-26673.5410992786
-40900.265770522	-25485.99114977173	0.9224612306153069	-26681.195034822413
-40841.21714957623	-25490.896428439428	0.9219609804902444	-26688.820406677227
-40782.52760419779	-25495.809698970832	0.9214607303651818	-26696.417358360854
-40724.19424277527	-25500.73079123077	0.9209604802401193	-26703.98603152294
-40666.21419205522	-25505.659537422827	0.9204602301150568	-26711.52656598039
-40608.584597070905	-25510.595772089597	0.9199599799899942	-26719.039099751943
-40551.30262109314	-25515.539332110246	0.9194597298649317	-26726.52376909187
-40494.36544554055	-25520.490056700874	0.9189594797398692	-26733.98070852281
-40437.77026992648	-25525.447787411078	0.9184592296148066	-26741.410050867824
-40381.514311776446	-25530.412368122452	0.9179589794897441	-26748.81192728167
-40325.59480658927	-25535.38364504253	0.9174587293646816	-26756.186467281266
-40270.00900773705	-25540.361466703664	0.916958479239619	-26763.533798775483
-40214.75418641424	-25545.345683956886	0.9164582291145565	-26770.854048094156
-40159.827631561	-25550.336149967556	0.915957978989494	-26778.14734001644
-40105.22664980079	-25555.33272020917	0.9154577288644314	-26785.41379779847
-40050.948565358936	-25560.335252458477	0.914957478739369	-26792.6535432004
-39996.99072000879	-25565.343606787457	0.9144572286143064	-26799.866696512752
-39943.3504729829	-25570.357645558135	0.9139569784892438	-26807.05337658219
-39890.02520091981	-25575.377233413677	0.9134567283641813	-26814.21370083668
-39837.01229777816	-25580.402237272017	0.9129564782391189	-26821.34778531008
-39784.309174776936	-25585.43252631667	0.9124562281140562	-26828.455744666127
-39731.91326031853	-25590.467971988808	0.9119559779889937	-26835.53769222195
-39679.82199991323	-25595.50844797875	0.9114557278639313	-26842.59373997096
-39628.03285612179	-25600.55383021539	0.9109554777388688	-26849.623998605264
-39576.543308462176	-25605.603996858757	0.9104552276138062	-26856.628577537613
-39525.35085335723	-25610.658828288273	0.9099549774887437	-26863.607584922807
-39474.45300406349	-25615.71820709243	0.9094547273636812	-26870.56112767861
-39423.84729056259	-25620.782018061982	0.9089544772386186	-26877.48931150627
-39373.531259544674	-25625.85014817372	0.9084542271135561	-26884.39224091054
-39323.502474298926	-25630.922486583066	0.9079539769884936	-26891.270019219253
-39273.758514635134	-25635.99892461352	0.907453726863431	-26898.122748602524
-39224.29697683979	-25641.079355742226	0.9069534767383685	-26904.950530091483
-39175.11547359008	-25646.16367558954	0.906453226613306	-26911.753463596604
-39126.21163387435	-25651.25178190784	0.9059529764882434	-26918.53164792571
-39077.5831029183	-25656.34357456942	0.9054527263631809	-26925.285180801515
-39029.227542133856	-25661.438955551872	0.9049524762381184	-26932.014158878832
-38981.14262901504	-25666.537828928762	0.9044522261130558	-26938.71867776143
-38933.32605708642	-25671.640100854653	0.9039519759879933	-26945.398832018494
-38885.775535827146	-25676.745679552445	0.9034517258629308	-26952.054715200786
-38838.48879058518	-25681.854475301687	0.9029514757378682	-26958.686419856473
-38791.463562530684	-25686.966400422447	0.9024512256128057	-26965.294037546573
-38744.69760854808	-25692.081369265674	0.9019509754877432	-26971.877658860158
-38698.18870118899	-25697.199298196825	0.9014507253626806	-26978.43737342918
-38651.93462859204	-25702.32010558295	0.9009504752376181	-26984.97326994304
-38605.933194401354	-25707.443711779822	0.9004502251125556	-26991.485436162864
-38560.182217715024	-25712.570039115577	0.899949974987493	-26997.973958935443
-38514.67953298237	-25717.69901188001	0.8994497248624305	-27004.43892420697
-38469.42298996459	-25722.83055630658	0.898949474737368	-27010.880417036413
-38424.410453625394	-25727.96460056227	0.8984492246123055	-27017.29852160871
-38379.63980409341	-25733.101074729253	0.8979489744872429	-27023.693321247665
-38335.108936556135	-25738.23991079413	0.8974487243621804	-27030.06489842856
-38290.81576122702	-25743.38104262889	0.8969484742371179	-27036.413334790588
-38246.75820322888	-25748.52440598125	0.8964482241120553	-27042.738711148973
-38202.93420255001	-25753.669938456722	0.8959479739869928	-27049.041107506957
-38159.34171397695	-25758.81757950309	0.8954477238619303	-27055.3206030674
-38115.97870698577	-25763.96727039987	0.8949474737368677	-27061.57727624432
-38072.84316570858	-25769.11895423884	0.8944472236118052	-27067.811204674123
-38029.93308885319	-25774.272575909978	0.8939469734867427	-27074.022465226626
-37987.24648961217	-25779.428082088678	0.8934467233616801	-27080.211134015903
-37944.78139560359	-25784.585421219166	0.8929464732366176	-27086.377286410905
-37902.535848799766	-25789.74454349929	0.8924462231115551	-27092.520997045875
-37860.50790546399	-25794.905400864336	0.8919459729864925	-27098.642339830592
-37818.69563606061	-25800.067946974024	0.89144572286143	-27104.74138796042
-37777.09712519376	-25805.232137196024	0.8909454727363675	-27110.81821392615
-37735.710471536106	-25810.397928590683	0.8904452226113049	-27116.87288952368
-37694.53378775885	-25815.565279895578	0.8899449724862424	-27122.90548586353
-37653.565200450874	-25820.73415151139	0.8894447223611799	-27128.916073380147
-37612.80285006188	-25825.904505484836	0.8889444722361173	-27134.904721841074
-37572.244890824375	-25831.0763054942	0.8884442221110548	-27140.871500355956
-37531.88949067836	-25836.249516834556	0.8879439719859923	-27146.816477385346
-37491.734831215465	-25841.424106400533	0.8874437218609298	-27152.739720749396
-37451.77910758639	-25846.60004267374	0.8869434717358672	-27158.64129763636
-37412.020528447996	-25851.777295705244	0.8864432216108047	-27164.52127461101
-37372.45731589959	-25856.955837099285	0.8859429714857422	-27170.37971762279
-37333.08770538453	-25862.135640001576	0.8854427213606796	-27176.21669201394
-37293.909945649975	-25867.316679080155	0.8849424712356171	-27182.032262527417
-37254.92229866186	-25872.498930511974	0.8844422211105546	-27187.826493314697
-37216.12303953235	-25877.68237196797	0.883941970985492	-27193.599447943434
-37177.510456476564	-25882.86698259429	0.8834417208604295	-27199.351189404988
-37139.08285069643	-25888.052743003165	0.882941470735367	-27205.081780121844
-37100.83853635951	-25893.239635251266	0.8824412206103044	-27210.791281954844
-37062.775840505434	-25898.427642827748	0.8819409704852419	-27216.479756210414
-37024.89310297875	-25903.616750638696	0.8814407203601794	-27222.147263647505
-36987.188676364894	-25908.806944991356	0.8809404702351168	-27227.793864484564
-36949.66092591885	-25913.998213579314	0.8804402201100543	-27233.41961840631
-36912.30822950743	-25919.19054546588	0.8799399699849918	-27239.024584570427
-36875.12897752373	-25924.3839310713	0.8794397198599292	-27244.6088216141
-36838.12157282821	-25929.57836215648	0.8789394697348667	-27250.17238766052
-36801.28443069085	-25934.77383180649	0.8784392196098042	-27255.71534032521
-36764.61597870277	-25939.97033441841	0.8779389694847416	-27261.23773672226
-36728.11465673098	-25945.167865683296	0.8774387193596791	-27266.739633470537
-36691.77891683094	-25950.366422573978	0.8769384692346166	-27272.221086699654
-36655.607223208535	-25955.566003326116	0.876438219109554	-27277.682152055968
-36619.59805210856	-25960.766607429567	0.8759379689844915	-27283.12288470841
-36583.749891795414	-25965.968235606888	0.875437718859429	-27288.54333935424
-36548.06124245848	-25971.17088980254	0.8749374687343665	-27293.94357022475
-36512.53061615409	-25976.37457316691	0.8744372186093039	-27299.32363109077
-36477.15653674246	-25981.57929004125	0.8739369684842414	-27304.683575268224
-36441.93753981705	-25986.78504594363	0.8734367183591789	-27310.023455623465
-36406.8721726342	-25991.991847555077	0.8729364682341163	-27315.343324578644
-36371.95899407515	-25997.19970270098	0.8724362181090538	-27320.6432341169
-36337.196574537345	-26002.40862034289	0.8719359679839913	-27325.923235787508
-36302.58349590473	-26007.618610558966	0.8714357178589287	-27331.18338071098
-36268.11835147374	-26012.829684530843	0.8709354677338662	-27336.42371958401
-36233.7997458764	-26018.041854531115	0.8704352176088037	-27341.644302684414
-36199.62629503738	-26023.255133905855	0.8699349674837411	-27346.845179875945
-36165.596626093815	-26028.46953706273	0.8694347173586786	-27352.02640061307
-36131.70937733408	-26033.685079456416	0.8689344672336161	-27357.18801394564
-36097.963198140846	-26038.90177757341	0.8684342171085535	-27362.33006852351
-36064.356748918464	-26044.119648919383	0.867933966983491	-27367.452612601108
-36030.88870103955	-26049.33871200357	0.8674337168584285	-27372.55569404186
-35997.5577367753	-26054.558986325865	0.8669334667333659	-27377.639360322646
-35964.36254923205	-26059.78049236301	0.8664332166083034	-27382.70365853812
-35931.30184229744	-26065.003251553368	0.8659329664832409	-27387.748635405005
-35898.37433056522	-26070.22728628509	0.8654327163581783	-27392.774337266266
-35865.578739279495	-26075.452619881464	0.8649324662331158	-27397.78081009531
-35832.91380427642	-26080.679276586616	0.8644322161080533	-27402.76809950005
-35800.378271918045	-26085.907281552627	0.8639319659829908	-27407.736250726917
-35767.97089902616	-26091.13666082671	0.8634317158579282	-27412.68530866486
-35735.69045284046	-26096.367441334707	0.8629314657328657	-27417.61531784926
-35703.535710924145	-26101.599650872897	0.8624312156078032	-27422.526322465746
-35671.505461139124	-26106.83331808896	0.8619309654827406	-27427.418366354024
-35639.598501553744	-26112.068472473766	0.8614307153576781	-27432.291493011617
-35607.81364040745	-26117.305144344107	0.8609304652326156	-27437.145745597543
-35576.14969603574	-26122.54336483198	0.8604302151075531	-27441.981166935962
-35544.60549681423	-26127.783165870813	0.8599299649824905	-27446.79779951972
-35513.17988109714	-26133.024580182842	0.859429714857428	-27451.595685513974
-35481.871697164366	-26138.26764126501	0.8589294647323655	-27456.374866759572
-35450.67980315242	-26143.51238337769	0.8584292146073029	-27461.13538477652
-35419.603067000615	-26148.75884153112	0.8579289644822404	-27465.87728076741
-35388.640366391366	-26154.007051472712	0.8574287143571779	-27470.6005956207
-35357.79058869145	-26159.25704967444	0.8569284642321153	-27475.305369914
-35327.052630891354	-26164.508873320694	0.8564282141070528	-27479.991643917387
-35296.425399553074	-26169.76256029465	0.8559279639819903	-27484.65945759652
-35265.90781074231	-26175.01814916753	0.8554277138569277	-27489.308850615816
-35235.49878997931	-26180.275679184833	0.8549274637318652	-27493.939862341616
-35205.19727217695	-26185.535190254675	0.8544272136068027	-27498.55253184517
-35175.00220157819	-26190.79672293653	0.8539269634817401	-27503.146897905703
-35144.9125317179	-26196.06031842582	0.8534267133566776	-27507.72299901341
-35114.92722533887	-26201.326018546482	0.8529264632316151	-27512.280873372383
-35085.045254349134	-26206.593865736526	0.8524262131065525	-27516.820558903477
-35055.26559977373	-26211.86390303478	0.85192596298149	-27521.342093247258
-35025.58725168212	-26217.136174071762	0.8514257128564275	-27525.84551376675
-34996.009209141295	-26222.410723056353	0.8509254627313649	-27530.330857550263
-34966.53048015262	-26227.68759476539	0.8504252126063024	-27534.79816141411
-34937.15008161238	-26232.96683452918	0.84992496248124	-27539.247461905354
-34907.867039228186	-26238.248488224923	0.8494247123561774	-27543.67879530446
-34878.68038748934	-26243.532602260733	0.848924462231115	-27548.092197627942
-34849.58916960932	-26248.81922356467	0.8484242121060525	-27552.487704630974
-34820.5924374427	-26254.10839957846	0.8479239619809898	-27556.865351809945
-34791.68925147417	-26259.40017823848	0.8474237118559274	-27561.22517440501
-34762.878680726244	-26264.69460797139	0.8469234617308649	-27565.5672074026
-34734.15980272843	-26269.991737678818	0.8464232116058023	-27569.891485537868
-34705.531703446184	-26275.291616729482	0.8459229614807398	-27574.198043297143
-34676.993477243734	-26280.594294945233	0.8454227113556773	-27578.486914920344
-34648.544226821075	-26285.899822591902	0.8449224612306147	-27582.758134403335
-34620.18306315193	-26291.20825037016	0.8444222111055522	-27587.011735500295
-34591.90910545495	-26296.519629400325	0.8439219609804897	-27591.247751726016
-34563.72148111488	-26301.83401121651	0.843421710855427	-27595.46621635818
-34535.61932564672	-26307.151447752974	0.8429214607303646	-27599.66716243964
-34507.6017826293	-26312.471991336253	0.8424212106053021	-27603.850622780636
-34479.66800366964	-26317.795694671637	0.8419209604802395	-27608.01662996097
-34451.817148337264	-26323.122610835435	0.841420710355177	-27612.16521633223
-34424.048384121066	-26328.452793263063	0.8409204602301145	-27616.296414019867
-34396.36088636481	-26333.786295741334	0.8404202101050519	-27620.410254925377
-34368.75383823392	-26339.123172394928	0.8399199599799894	-27624.506770728338
-34341.226430641276	-26344.463477680732	0.8394197098549269	-27628.585992888507
-34313.77786222598	-26349.80726637224	0.8389194597298644	-27632.647952647836
-34286.407339270554	-26355.15459355583	0.8384192096048018	-27636.692681032502
-34259.114075672405	-26360.505514616743	0.8379189594797393	-27640.720208854884
-34231.89729288684	-26365.860085230663	0.8374187093546768	-27644.730566715538
-34204.75621987036	-26371.218361355328	0.8369184592296142	-27648.72378500511
-34177.690093043304	-26376.580399218597	0.8364182091045517	-27652.699893906287
-34150.69815622512	-26381.946255311825	0.8359179589794892	-27656.65892339565
-34123.7796605999	-26387.31598637756	0.8354177088544266	-27660.600903245577
-34096.93386465432	-26392.689649402746	0.8349174587293641	-27664.525863026072
-34070.16003413617	-26398.0673016079	0.8344172086043016	-27668.433832106584
-34043.4574420007	-26403.449000438937	0.833916958479239	-27672.324839657806
-34016.8253683669	-26408.8348035571	0.8334167083541766	-27676.198914653483
-33990.263100460754	-26414.224768831526	0.8329164582291139	-27680.056085872133
-33963.76993257811	-26419.618954328158	0.8324162081040515	-27683.896381898812
-33937.34516602187	-26425.017418303745	0.831915957978989	-27687.719831126808
-33910.988109072474	-26430.42021919344	0.8314157078539265	-27691.526461759342
-33884.69807691877	-26435.82741560636	0.8309154577288639	-27695.316301811265
-33858.47439163354	-26441.239066312348	0.8304152076038014	-27699.089379110694
-33832.316382104655	-26446.65523023772	0.8299149574787389	-27702.845721300633
-33806.223384000295	-26452.07596645435	0.8294147073536763	-27706.58535584063
-33780.19473972065	-26457.501334171513	0.8289144572286138	-27710.30831000834
-33754.22979834962	-26462.931392727904	0.8284142071035513	-27714.01461090112
-33728.32791560102	-26468.366201584875	0.8279139569784886	-27717.704285437583
-33702.488453791455	-26473.805820314323	0.8274137068534262	-27721.377360359154
-33676.7107817731	-26479.250308594925	0.8269134567283637	-27725.033862231572
-33650.99427489822	-26484.69972620198	0.826413206603301	-27728.673817446404
-33625.33831497296	-26490.154132999585	0.8259129564782386	-27732.29725222257
-33599.742290215116	-26495.613588932003	0.8254127063531761	-27735.904192607748
-33574.20559519587	-26501.07815401862	0.8249124562281134	-27739.494664479877
-33548.72763080883	-26506.547888343295	0.824412206103051	-27743.068693548605
-33523.307804216514	-26512.02285204841	0.8239119559779885	-27746.626305356654
-33497.94552881449	-26517.503105325504	0.8234117058529258	-27750.167525281293
-33472.64022417113	-26522.988708411096	0.8229114557278634	-27753.69237853569
-33447.39131599865	-26528.479721575954	0.8224112056028009	-27757.200890170283
-33422.19823610516	-26533.976205118557	0.8219109554777382	-27760.693085074156
-33397.0604223463	-26539.478219358807	0.8214107053526758	-27764.168987976387
-33371.97731858323	-26544.985824630377	0.8209104552276133	-27767.628623447352
-33346.948374641055	-26550.49908127321	0.8204102051025506	-27771.072015900056
-33321.97304626554	-26556.018049626397	0.8199099549774882	-27774.499189591428
-33297.05079507692	-26561.542790021856	0.8194097048524257	-27777.9101686236
-33272.18108852913	-26567.07336277697	0.8189094547273632	-27781.304976945197
-33247.36339986759	-26572.60982818755	0.8184092046023006	-27784.683638352562
-33222.59720808369	-26578.152246521768	0.8179089544772381	-27788.046176491025
-33197.88199787559	-26583.700678012716	0.8174087043521756	-27791.392614856115
-33173.217259607154	-26589.255182851524	0.816908454227113	-27794.72297679478
-33148.60248926328	-26594.815821181408	0.8164082041020505	-27798.037285506598
-33124.03718840046	-26600.38265309287	0.815907953976988	-27801.335564044948
-33099.52086412692	-26605.955738612414	0.8154077038519255	-27804.617835318197
-33075.05302904194	-26611.535137700484	0.8149074537268629	-27807.88412209085
-33050.63320119208	-26617.120910245834	0.8144072036018004	-27811.134446984735
-33026.26090405038	-26622.71311605468	0.8139069534767379	-27814.368832480097
-33001.935666458376	-26628.311814848454	0.8134067033516753	-27817.58730091674
-32977.65702259208	-26633.91706625623	0.8129064532266128	-27820.789874495156
-32953.42451191666	-26639.528929809836	0.8124062031015503	-27823.9765752776
-32929.237679155834	-26645.147464935682	0.8119059529764877	-27827.1474251892
-32905.0960742434	-26650.772730950845	0.8114057028514252	-27830.302446019028
-32880.99925227994	-26656.404787058033	0.8109054527263627	-27833.441659421158
-32856.946773508505	-26662.043692336312	0.8104052026013001	-27836.565086915736
-32832.93820325989	-26667.68950573897	0.8099049524762376	-27839.67274989002
-32808.97311191931	-26673.342286086485	0.8094047023511751	-27842.764669599397
-32785.051074890536	-26679.002092060302	0.8089044522261125	-27845.840867168434
-32761.17167254921	-26684.668982199113	0.80840420210105	-27848.901363591856
-32737.334490211193	-26690.343014891834	0.8079039519759875	-27851.946179735576
-32713.539118089175	-26696.024248373404	0.8074037018509249	-27854.975336337677
-32689.78515125916	-26701.712740718343	0.8069034517258624	-27857.98885400937
