alpha	beta	x	y
-172362.0368217003	-144717.93125258212	0.9379689844922454	-146432.7231938381
-172187.59785524092	-144728.99813376326	0.9374687343671828	-146446.0191268522
-172014.34084913423	-144740.09602232187	0.9369684842421203	-146459.23301490737
-171842.25685388624	-144751.22429577776	0.9364682341170578	-146472.36543378668
-171671.336971049	-144762.38233626192	0.9359679839919952	-146485.41695019527
-171501.57235317765	-144773.5695306227	0.9354677338669327	-146498.3881219732
-171332.95420364916	-144784.78527053507	0.9349674837418702	-146511.2794983014
-171165.4737767496	-144796.02895258515	0.9344672336168075	-146524.09161990162
-170999.1223773922	-144807.2999783743	0.9339669834917451	-146536.82501922993
-170833.89136118654	-144818.597754593	0.9334667333666826	-146549.48022066453
-170669.77213424264	-144829.9216931082	0.9329664832416199	-146562.057740688
-170506.75615308396	-144841.2712110372	0.9324662331165575	-146574.5580880639
-170344.83492459482	-144852.64573081472	0.931965982991495	-146586.98176400838
-170184.00000584175	-144864.04468026327	0.9314657328664323	-146599.32926235645
-170024.2430039616	-144875.46749265486	0.9309654827413699	-146611.60106972358
-169865.55557609606	-144886.9136067647	0.9304652326163074	-146623.79766566269
-169707.9294292196	-144898.3824669281	0.9299649824912449	-146635.91952281646
-169551.356320063	-144909.8735230864	0.9294647323661823	-146647.96710706525
-169395.8280548726	-144921.3862308415	0.9289644822411198	-146659.94087767115
-169241.33648945755	-144932.92005148449	0.9284642321160573	-146671.84128741754
-169087.8735288797	-144944.47445204767	0.9279639819909947	-146683.66878274494
-168935.43112739152	-144956.04890533484	0.9274637318659322	-146695.42380388326
-168784.0012883393	-144967.64288995016	0.9269634817408697	-146707.1067849801
-168633.576063932	-144979.25589033432	0.9264632316158071	-146718.7181542257
-168484.14755514	-144990.88739678785	0.9259629814907446	-146730.25833397452
-168335.70791152798	-145002.53690549638	0.9254627313656821	-146741.72774086343
-168188.24933116266	-145014.20391854673	0.9249624812406195	-146753.12678592664
-168041.76406037365	-145025.88794395275	0.924462231115557	-146764.45587470793
-167896.24439363534	-145037.58849566823	0.9239619809904945	-146775.7154073696
-167751.68267343994	-145049.30509359788	0.9234617308654319	-146786.90577879842
-167608.07129011382	-145061.03726361113	0.9229614807403694	-146798.0273787094
-167465.4026816267	-145072.78453755338	0.9224612306153069	-146809.08059174617
-167323.6693334362	-145084.54645325252	0.9219609804902444	-146820.06579757904
-167182.86377842558	-145096.32255451562	0.9214607303651818	-146830.9833710008
-167042.9785965933	-145108.11239114404	0.9209604802401193	-146841.83368202
-166904.00641495973	-145119.9155189281	0.9204602301150568	-146852.61709595114
-166765.93990741047	-145131.73149964563	0.9199599799899942	-146863.33397350376
-166628.7717944765	-145143.5599010639	0.9194597298649317	-146873.98467086855
-166492.49484321277	-145155.400296931	0.9189594797398692	-146884.56953980128
-166357.10186700398	-145167.25226697218	0.9184592296148066	-146895.08892770516
-166222.58572537245	-145179.1153968845	0.9179589794897441	-146905.54317771093
-166088.9393238454	-145190.98927832377	0.9174587293646816	-146915.93262875453
-165956.15561375624	-145202.87350889706	0.916958479239619	-146926.25761565377
-165824.22759205004	-145214.76769215253	0.9164582291145565	-146936.5184691825
-165693.14830114943	-145226.67143756256	0.915957978989494	-146946.71551614316
-165562.9108287425	-145238.5843605129	0.9154577288644314	-146956.8490794378
-165433.50830761285	-145250.50608228645	0.914957478739369	-146966.91947813713
-165304.9339154677	-145262.4362300457	0.9144572286143064	-146976.92702754805
-165177.1808747403	-145274.37443681713	0.9139569784892438	-146986.87203927978
-165050.242452444	-145286.32034146893	0.9134567283641813	-146996.75482130822
-164924.11195993586	-145298.27358869623	0.9129564782391189	-147006.57567803876
-164798.78275278513	-145310.2338289958	0.9124562281140562	-147016.33491036808
-164674.2482305774	-145322.20071864536	0.9119559779889937	-147026.03281574394
-164550.50183668162	-145334.17391968574	0.9114557278639313	-147035.66968822415
-164427.53705817877	-145346.15309988652	0.9109554777388688	-147045.24581853388
-164305.34742554603	-145358.13793273427	0.9104552276138062	-147054.76149412163
-164183.9265125552	-145370.12809739955	0.9099549774887437	-147064.21699921446
-164063.2679360947	-145382.1232787098	0.9094547273636812	-147073.61261487124
-163943.3653559117	-145394.12316713016	0.9089544772386186	-147082.94861903525
-163824.2124744901	-145406.12745872958	0.9084542271135561	-147092.2252865856
-163705.8030368682	-145418.13585515233	0.9079539769884936	-147101.4428893873
-163588.13083037702	-145430.1480635967	0.907453726863431	-147110.60169634025
-163471.1896845733	-145442.1637967738	0.9069534767383685	-147119.7019734275
-163354.97347094095	-145454.18277288874	0.906453226613306	-147128.74398376208
-163239.47610277092	-145466.20471560315	0.9059529764882434	-147137.72798763294
-163124.69153493087	-145478.22935400877	0.9054527263631809	-147146.6542425502
-163010.6137637435	-145490.25642258898	0.9049524762381184	-147155.523003289
-162897.23682672138	-145502.28566119447	0.9044522261130558	-147164.33452193267
-162784.55480240443	-145514.31681500853	0.9039519759879933	-147173.089047915
-162672.5618102544	-145526.34963450488	0.9034517258629308	-147181.7868280615
-162561.2520103065	-145538.3838754316	0.9029514757378682	-147190.42810663008
-162450.61960314974	-145550.41929875908	0.9024512256128057	-147199.01312535047
-162340.6588296164	-145562.45567065896	0.9019509754877432	-147207.5421234632
-162231.3639706594	-145574.49276246264	0.9014507253626806	-147216.01533775768
-162122.7293471543	-145586.53035062714	0.9009504752376181	-147224.43300260932
-162014.74931967442	-145598.56821670398	0.9004502251125556	-147232.7953500162
-161907.41828839906	-145610.60614729303	0.899949974987493	-147241.1026096348
-161800.7306927824	-145622.64393402232	0.8994497248624305	-147249.35500881512
-161694.6810115314	-145634.68137349357	0.898949474737368	-147257.55277263498
-161589.26376225826	-145646.71826726335	0.8984492246123055	-147265.69612393368
-161484.47350142384	-145658.75442179196	0.8979489744872429	-147273.7852833452
-161380.30482407945	-145670.78964841436	0.8974487243621804	-147281.8204693305
-161276.7523637086	-145682.82376329947	0.8969484742371179	-147289.8018982091
-161173.81079200105	-145694.85658741771	0.8964482241120553	-147297.72978419048
-161071.47481875686	-145706.88794649253	0.8959479739869928	-147305.6043394045
-160969.73919159864	-145718.91767097462	0.8954477238619303	-147313.42577393132
-160868.59869583644	-145730.94559599773	0.8949474737368677	-147321.19429583073
-160768.04815427877	-145742.97156134137	0.8944472236118052	-147328.9101111712
-160668.08242706474	-145754.9954113898	0.8939469734867427	-147336.5734240577
-160568.69641145816	-145767.0169950966	0.8934467233616801	-147344.1844366599
-160469.88504162562	-145779.0361659502	0.8929464732366176	-147351.74334923914
-160371.6432885373	-145791.0527819252	0.8924462231115551	-147359.25036017512
-160273.96615972044	-145803.06670545082	0.8919459729864925	-147366.70566599222
-160176.84869910404	-145815.07780336885	0.89144572286143	-147374.10946138515
-160080.28598681992	-145827.08594689623	0.8909454727363675	-147381.4619392441
-159984.27313902695	-145839.0910115854	0.8904452226113049	-147388.7632906798
-159888.80530771735	-145851.09287728625	0.8899449724862424	-147396.01370504758
-159793.8776805799	-145863.09142810147	0.8894447223611799	-147403.2133699713
-159699.4854807423	-145875.08655235654	0.8889444722361173	-147410.36247136688
-159605.62396666827	-145887.07814255098	0.8884442221110548	-147417.4611934655
-159512.28843190498	-145899.06609532723	0.8879439719859923	-147424.5097188357
-159419.47420497687	-145911.05031142294	0.8874437218609298	-147431.50822840625
-159327.1766491205	-145923.0306956412	0.8869434717358672	-147438.4569014873
-159235.3911621924	-145935.00715680106	0.8864432216108047	-147445.3559157925
-159144.11317642263	-145946.97960770587	0.8859429714857422	-147452.20544745948
-159053.3381582568	-145958.94796510148	0.8854427213606796	-147459.00567107077
-158963.06160820785	-145970.9121496332	0.8849424712356171	-147465.75675967432
-158873.2790606259	-145982.87208581265	0.8844422211105546	-147472.45888480308
-158783.9860835493	-145994.82770197492	0.883941970985492	-147479.11221649483
-158695.17827855097	-146006.77893023632	0.8834417208604295	-147485.71692331153
-158606.85128047812	-146018.7257064658	0.882941470735367	-147492.2731723582
-158519.0007573948	-146030.66797023005	0.8824412206103044	-147498.78112930144
-158431.6224102971	-146042.60566476884	0.8819409704852419	-147505.240958388
-158344.71197300113	-146054.53873694743	0.8814407203601794	-147511.65282246255
-158258.26521194744	-146066.46713722	0.8809404702351168	-147518.01688298545
-158172.27792602946	-146078.39081959054	0.8804402201100543	-147524.33330005023
-158086.7459464271	-146090.30974157265	0.8799399699849918	-147530.60223240062
-158001.66513640308	-146102.22386415474	0.8794397198599292	-147536.82383744733
-157917.03139115337	-146114.1331517582	0.8789394697348667	-147542.9982712848
-157832.84063765267	-146126.03757219593	0.8784392196098042	-147549.1256887072
-157749.08883444124	-146137.93709663948	0.8779389694847416	-147555.2062432246
-157665.7719714844	-146149.8316995762	0.8774387193596791	-147561.2400870787
-157582.88606997262	-146161.72135877475	0.8769384692346166	-147567.22737125834
-157500.42718219376	-146173.60605524073	0.876438219109554	-147573.16824551456
-157418.39139129373	-146185.48577318815	0.8759379689844915	-147579.06285837584
-157336.77481119387	-146197.36049998904	0.875437718859429	-147584.91135716264
-157255.57358633925	-146209.23022614705	0.8749374687343665	-147590.713888002
-157174.78389159168	-146221.0949452507	0.8744372186093039	-147596.4705958418
-157094.4019320338	-146232.95465393976	0.8739369684842414	-147602.18162446487
-157014.4239427749	-146244.8093518709	0.8734367183591789	-147607.84711650258
-156934.84618883368	-146256.65904167359	0.8729364682341163	-147613.4672134488
-156855.66496496968	-146268.50372891236	0.8724362181090538	-147619.04205567305
-156776.87659543884	-146280.34342206115	0.8719359679839913	-147624.5717824337
-156698.47743394744	-146292.1781324486	0.8714357178589287	-147630.05653189094
-156620.46386337173	-146304.0078742381	0.8709354677338662	-147635.4964411198
-156542.8322956723	-146315.8326643789	0.8704352176088037	-147640.89164612227
-156465.5791717007	-146327.65252257395	0.8699349674837411	-147646.24228184007
-156388.70096102497	-146339.46747124492	0.8694347173586786	-147651.5484821667
-156312.19416179738	-146351.27753549107	0.8689344672336161	-147656.81037995944
-156236.05530054553	-146363.08274305967	0.8684342171085535	-147662.02810705107
-156160.28093206193	-146374.88312430267	0.867933966983491	-147667.20179426187
-156084.86763919148	-146386.6787121475	0.8674337168584285	-147672.33157141047
-156009.81203272915	-146398.46954205324	0.8669334667333659	-147677.41756732579
-155935.11075118207	-146410.25565198617	0.8664332166083034	-147682.45990985777
-155860.76046069158	-146422.03708237177	0.8659329664832409	-147687.4587258884
-155786.75785481956	-146433.81387606775	0.8654327163581783	-147692.4141413425
-155713.09965438428	-146445.58607832977	0.8649324662331158	-147697.32628119856
-155639.78260735163	-146457.3537367684	0.8644322161080533	-147702.1952694988
-155566.80348863007	-146469.11690132198	0.8639319659829908	-147707.0212293599
-155494.1590999349	-146480.87562421802	0.8634317158579282	-147711.80428298278
-155421.84626963126	-146492.62995993946	0.8629314657328657	-147716.5445516631
-155349.8618525436	-146504.37996519488	0.8624312156078032	-147721.24215580063
-155278.20272987577	-146516.1256988729	0.8619309654827406	-147725.89721490932
-155206.8658089582	-146527.8672220234	0.8614307153576781	-147730.50984762667
-155135.8480231762	-146539.6045978106	0.8609304652326156	-147735.08017172338
-155065.146331774	-146551.337891486	0.8604302151075531	-147739.6083041125
-154994.75771970622	-146563.06717035398	0.8599299649824905	-147744.09436085855
-154924.6791974729	-146574.79250374073	0.859429714857428	-147748.53845718683
-154854.90780100488	-146586.5139629549	0.8589294647323655	-147752.9407074922
-154785.4405914812	-146598.2316212592	0.8584292146073029	-147757.30122534768
-154716.27465518028	-146609.945553838	0.8579289644822404	-147761.62012351345
-154647.40710332536	-146621.6558377647	0.8574287143571779	-147765.89751394518
-154578.83507195002	-146633.36255196691	0.8569284642321153	-147770.1335078024
-154510.55572173308	-146645.06577719704	0.8564282141070528	-147774.3282154571
-154442.5662378634	-146656.76559599777	0.8559279639819903	-147778.48174650167
-154374.86382988363	-146668.46209267117	0.8554277138569277	-147782.5942097569
-154307.4457315253	-146680.15535325042	0.8549274637318652	-147786.6657132803
-154240.30920059196	-146691.84546546283	0.8544272136068027	-147790.69636437358
-154173.4515187746	-146703.53251870492	0.8539269634817401	-147794.68626959054
-154106.8699915599	-146715.2166040024	0.8534267133566776	-147798.63553474494
-154040.5619480288	-146726.89781398818	0.8529264632316151	-147802.5442649176
-153974.52474072977	-146738.5762428688	0.8524262131065525	-147806.4125644641
-153908.7557455493	-146750.2519863914	0.85192596298149	-147810.2405370221
-153843.25236153966	-146761.925141818	0.8514257128564275	-147814.02828551852
-153778.0120108183	-146773.59580788796	0.8509254627313649	-147817.77591217673
-153713.0321383454	-146785.26408480186	0.8504252126063024	-147821.48351852348
-153648.3102118927	-146796.9300741724	0.84992496248124	-147825.15120539605
-153583.8437217832	-146808.5938790152	0.8494247123561774	-147828.77907294876
-153519.63018084245	-146820.25560370373	0.848924462231115	-147832.36722066015
-153455.6671242199	-146831.9153539462	0.8484242121060525	-147835.91574733937
-153391.95210921686	-146843.57323676255	0.8479239619809898	-147839.42475113278
-153328.48271521647	-146855.22936044313	0.8474237118559274	-147842.89432953062
-153265.25654348524	-146866.88383453072	0.8469234617308649	-147846.32457937318
-153202.2712170611	-146878.53676978726	0.8464232116058023	-147849.71559685734
-153139.52438059996	-146890.1882781686	0.8459229614807398	-147853.06747754273
-153077.01370025895	-146901.8384727925	0.8454227113556773	-147856.38031635786
-153014.73686353472	-146913.4874679154	0.8449224612306147	-147859.65420760625
-152952.69157914576	-146925.13537890135	0.8444222111055522	-147862.8892449724
-152890.8755768887	-146936.78232219614	0.8439219609804897	-147866.08552152786
-152829.28660748902	-146948.4284153023	0.843421710855427	-147869.24312973674
-152767.92244248922	-146960.07377674824	0.8429214607303646	-147872.36216146193
-152706.78087411477	-146971.71852606107	0.8424212106053021	-147875.44270797048
-152645.8597150968	-146983.36278374816	0.8419209604802395	-147878.48485993934
-152585.1567986065	-146995.0066712581	0.841420710355177	-147881.48870746093
-152524.66997805954	-147006.65031096622	0.8409204602301145	-147884.4543400486
-152464.3971270278	-147018.29382614023	0.8404202101050519	-147887.38184664206
-152404.33613907156	-147029.9373409214	0.8399199599799894	-147890.27131561277
-152344.484927638	-147041.5809802931	0.8394197098549269	-147893.1228347692
-152284.8414259131	-147053.22487005874	0.8389194597298644	-147895.93649136194
-152225.40358669966	-147064.86913681508	0.8384192096048018	-147898.71237208907
-152166.16938228274	-147076.51390792805	0.8379189594797393	-147901.4505631011
-152107.13680429687	-147088.1593115086	0.8374187093546768	-147904.15115000596
-152048.30386360892	-147099.8054763861	0.8369184592296142	-147906.81421787417
-151989.6685901745	-147111.45253208655	0.8364182091045517	-147909.43985124351
-151931.22903292318	-147123.10060880615	0.8359179589794892	-147912.028134124
-151872.98325962757	-147134.74983738785	0.8354177088544266	-147914.5791500026
-151814.92935678092	-147146.400349297	0.8349174587293641	-147917.09298184814
-151757.06542944902	-147158.05227660155	0.8344172086043016	-147919.56971211557
-151699.3896011779	-147169.7057519427	0.833916958479239	-147922.00942275114
-151641.9000138447	-147181.3609085159	0.8334167083541766	-147924.4121951965
-151584.5948275355	-147193.01788004758	0.8329164582291139	-147926.77811039324
-151527.472220443	-147204.67680076827	0.8324162081040515	-147929.1072487878
-151470.53038869632	-147216.33780539868	0.831915957978989	-147931.39969033515
-151413.76754631058	-147228.0010291133	0.8314157078539265	-147933.65551450374
-151357.181924989	-147239.66660753297	0.8309154577288639	-147935.87480027942
-151300.77177403914	-147251.33467669546	0.8304152076038014	-147938.05762616996
-151244.5353602588	-147263.00537303183	0.8299149574787389	-147940.204070209
-151188.4709677837	-147274.6788333512	0.8294147073536763	-147942.31420996026
-151132.57689801027	-147286.35519481078	0.8289144572286138	-147944.38812252175
-151076.85146944158	-147298.0345949011	0.8284142071035513	-147946.42588452963
-151021.2930175643	-147309.7171714262	0.8279139569784886	-147948.42757216233
-150965.8998947665	-147321.40306247488	0.8274137068534262	-147950.39326114452
-150910.67047017973	-147333.0924064083	0.8269134567283637	-147952.32302675094
-150855.60312959267	-147344.78534183293	0.826413206603301	-147954.21694381023
-150800.69627530276	-147356.4820075867	0.8259129564782386	-147956.07508670885
-150745.94832603686	-147368.18254271106	0.8254127063531761	-147957.89752939474
-150691.35771679704	-147379.88708643903	0.8249124562281134	-147959.68434538116
-150636.92289877657	-147391.5957781689	0.824412206103051	-147961.43560775035
-150582.6423392244	-147403.30875744869	0.8239119559779885	-147963.15138915708
-150528.51452133674	-147415.0261639555	0.8234117058529258	-147964.83176183223
-150474.5379441393	-147426.7481374775	0.8229114557278634	-147966.47679758669
-150420.7111223923	-147438.47481789024	0.8224112056028009	-147968.08656781432
-150367.0325864484	-147450.20634514463	0.8219109554777382	-147969.66114349588
-150313.5008821605	-147461.94285924378	0.8214107053526758	-147971.2005952024
-150260.11457076806	-147473.6845002246	0.8209104552276133	-147972.7049930983
-150206.87222876848	-147485.4314081436	0.8204102051025506	-147974.17440694518
-150153.77244783784	-147497.1837230517	0.8199099549774882	-147975.60890610475
-150100.8138346828	-147508.9415849845	0.8194097048524257	-147977.00855954233
-150047.99501096597	-147520.705133937	0.8189094547273632	-147978.3734358302
-149995.31461316496	-147532.47450985262	0.8184092046023006	-147979.70360315047
-149942.771292492	-147544.24985259993	0.8179089544772381	-147980.99912929864
-149890.3637147548	-147556.03130196192	0.8174087043521756	-147982.2600816865
-149838.09056028796	-147567.81899761048	0.816908454227113	-147983.48652734532
-149785.95052380866	-147579.6130790976	0.8164082041020505	-147984.67853292899
-149733.942314313	-147591.41368583814	0.815907953976988	-147985.83616471695
-149682.0646550083	-147603.22095708456	0.8154077038519255	-147986.95948861726
-149630.31628316658	-147615.03503191972	0.8149074537268629	-147988.0485701695
-149578.69595001615	-147626.85604924167	0.8144072036018004	-147989.103474548
-149527.20242067342	-147638.68414773914	0.8139069534767379	-147990.12426656432
-149475.83447400946	-147650.51946588227	0.8134067033516753	-147991.1110106704
-149424.5909025537	-147662.36214190582	0.8129064532266128	-147992.0637709615
-149373.470512398	-147674.21231379118	0.8124062031015503	-147992.98261117865
-149322.4721230671	-147686.07011925807	0.8119059529764877	-147993.8675947119
-149271.59456744744	-147697.93569574176	0.8114057028514252	-147994.7187846027
-149220.83669168327	-147709.80918037877	0.8109054527263627	-147995.5362435469
-149170.19735504358	-147721.69070999936	0.8104052026013001	-147996.32003389718
-149119.67542985402	-147733.58042110564	0.8099049524762376	-147997.0702176661
-149069.26980138273	-147745.47844985992	0.8094047023511751	-147997.78685652834
-149018.97936774234	-147757.3849320704	0.8089044522261125	-147998.4700118236
-148968.8030397818	-147769.3000031789	0.80840420210105	-147999.11974455905
-148918.73974101027	-147781.22379824182	0.8079039519759875	-147999.73611541194
-148868.78840746862	-147793.15645192328	0.8074037018509249	-148000.31918473216
-148818.94798765142	-147805.09809847706	0.8069034517258624	-148000.86901254475
-148769.21744241274	-147817.04887173214	0.8064032016007999	-148001.38565855226
