alpha	beta	x	y
-199091.28119621356	-144394.5934409939	0.8570618642654655	-152212.83601957894
-198803.6603179546	-144443.29335248936	0.856761714190428	-152229.7791326019
-198517.97120354738	-144491.70284451955	0.8564615641153904	-152246.54890145658
-198234.20489381533	-144539.82694175374	0.856161414040353	-152263.1503403611
-197952.3522174115	-144587.67038918837	0.8558612639653155	-152279.58817680154
-197672.40381547858	-144635.23767580886	0.8555611138902779	-152295.86687543904
-197394.35016089113	-144682.53305614175	0.8552609638152403	-152311.9906594305
-197118.18157786893	-144729.5605691226	0.8549608137402029	-152327.96352950408
-196843.88825975786	-144776.32405498307	0.8546606636651652	-152343.78928107643
-196571.46028213087	-144822.82717092964	0.8543605135901279	-152359.47151965788
-196300.88761885645	-144869.0734045598	0.8540603635150903	-152375.01367475366
-196032.16015163445	-144915.06608683997	0.8537602134400529	-152390.41901244025
-195765.2676838872	-144960.80840297163	0.8534600633650153	-152405.69064677166
-195500.19994824307	-145006.3034031384	0.8531599132899778	-152420.83155014846
-195236.94661776733	-145051.5540115313	0.8528597632149403	-152435.84456276405
-194975.4973133441	-145096.56303507197	0.8525596131399027	-152450.7324012298
-194715.8416103137	-145141.33317140615	0.8522594630648652	-152465.49766646573
-194457.96904830105	-145185.86701557256	0.8519593129898277	-152480.14285093299
-194201.8691339247	-145230.1670672126	0.8516591629147902	-152494.6703452762
-193947.53135031543	-145274.23573597602	0.8513590128397526	-152509.08244443397
-193694.9451585134	-145318.07534777574	0.8510588627647152	-152523.38135327032
-193444.1000061733	-145361.68814926123	0.8507587126896776	-152537.5691917719
-193194.98532916687	-145405.07631307177	0.8504585626146401	-152551.6479998542
-192947.59055781318	-145448.24194186134	0.8501584125396026	-152565.6197418104
-192701.90511917276	-145491.18707263423	0.849858262464565	-152579.48631043706
-192457.91844150703	-145533.9136803551	0.8495581123895276	-152593.24953086558
-192215.6199576561	-145576.42368143096	0.84925796231449	-152606.9111641236
-191974.99910723596	-145618.71893711566	0.8489578122394525	-152620.4729104515
-191736.04533948505	-145660.801256535	0.848657662164415	-152633.93641239387
-191498.74811766273	-145702.67239919282	0.8483575120893775	-152647.30325768483
-191263.09691953892	-145744.33407794917	0.84805736201434	-152660.57498194397
-191029.08123918017	-145785.78796156636	0.8477572119393024	-152673.7530711981
-190796.69059187314	-145827.0356765031	0.847457061864265	-152686.83896424374
-190565.914512961	-145868.0788096253	0.8471569117892274	-152699.83405486087
-190336.7425608667	-145908.9189100074	0.8468567617141899	-152712.7396938909
-190109.16432073247	-145949.55749047082	0.8465566116391524	-152725.557191189
-189883.16940112904	-145989.99603023872	0.8462564615641148	-152738.28781745918
-189658.7474407145	-146030.23597566423	0.8459563114890772	-152750.93280598166
-189435.88810725996	-146070.2787422214	0.8456561614140399	-152763.4933542407
-189214.58109683817	-146110.12571636116	0.8453560113390023	-152775.97062545814
-188994.8161400088	-146149.77825598948	0.8450558612639647	-152788.36575004167
-188776.58299845885	-146189.23769259136	0.8447557111889272	-152800.67982695234
-188559.87146794482	-146228.50533211662	0.8444555611138896	-152812.9139249965
-188344.67137878446	-146267.5824562317	0.8441554110388523	-152825.0690840486
-188130.9725972279	-146306.47032333305	0.8438552609638147	-152837.1463162087
-187918.76502574846	-146345.17016968742	0.8435551108887772	-152849.1466068988
-187708.03860399444	-146383.68321038355	0.8432549608137396	-152861.07091590203
-187498.78330983882	-146422.0106402031	0.8429548107387022	-152872.92017834936
-187290.98915872042	-146460.15363475	0.8426546606636647	-152884.69530565522
-187084.6462066449	-146498.11335084363	0.8423545105886271	-152896.39718640718
-186879.74454913454	-146535.89092761444	0.8420543605135895	-152908.02668721156
-186676.27432101802	-146573.4874873965	0.8417542104385521	-152919.58465349735
-186474.22569891743	-146610.90413606845	0.8414540603635146	-152931.07191028172
-186273.58890071174	-146648.1419639181	0.841153910288477	-152942.48926289924
-186074.35418610848	-146685.20204625852	0.8408537602134395	-152953.8374976964
-185876.51185568032	-146722.08544429747	0.840553610138402	-152965.11738269406
-185680.05225425638	-146758.79320514627	0.8402534600633645	-152976.32966821908
-185484.9657684347	-146795.32636290847	0.839953309988327	-152987.47508750812
-185291.24282887692	-146831.68593882883	0.8396531599132895	-152998.5543572831
-185098.87390866008	-146867.87294216332	0.8393530098382519	-153009.5681783019
-184907.84952487168	-146903.88837040332	0.8390528597632144	-153020.51723588488
-184718.1602396663	-146939.73320957232	0.838752709688177	-153031.4022004179
-184529.79665820132	-146975.40843509714	0.8384525596131394	-153042.2237278341
-184342.74942973012	-147010.9150120517	0.8381524095381018	-153052.98246007552
-184157.00924952212	-147046.25389521453	0.8378522594630643	-153063.67902553448
-183972.56685658093	-147081.42602991607	0.8375521093880268	-153074.31403947703
-183789.41303591718	-147116.43235198696	0.8372519593129893	-153084.8881044492
-183607.5386159357	-147151.2737886321	0.8369518092379518	-153095.40181066605
-183426.93447173582	-147185.95125813977	0.8366516591629143	-153105.85573638536
-183247.5915227198	-147220.46567067885	0.8363515090878768	-153116.25044826648
-183069.50073457774	-147254.81792822745	0.8360513590128393	-153126.5865017148
-182892.65311781794	-147289.00892515955	0.8357512089378017	-153136.86444121235
-182717.03972876625	-147323.03954833554	0.8354510588627642	-153147.08480063654
-182542.6516691692	-147356.91067745013	0.8351509087877268	-153157.24810356545
-182369.48008710615	-147390.6231851103	0.8348507587126892	-153167.35486357234
-182197.51617517776	-147424.17793743766	0.8345506086376516	-153177.40558450884
-182026.75117240506	-147457.575793926	0.8342504585626142	-153187.40076077747
-181857.17636412606	-147490.8176076807	0.8339503084875766	-153197.34087759373
-181688.7830804682	-147523.90422593267	0.8336501584125392	-153207.22641123945
-181521.56269779446	-147556.83648994955	0.8333500083375015	-153217.05782930594
-181355.5066380659	-147589.61523535196	0.833049858262464	-153226.8355909293
-181190.60636917685	-147622.24129222517	0.8327497081874266	-153236.56014701634
-181026.85340452573	-147654.71548537543	0.832449558112389	-153246.23194046336
-180864.23930323657	-147687.03863444712	0.8321494080373516	-153255.851406367
-180702.75567027312	-147719.21155405176	0.831849257962314	-153265.41897222714
-180542.3941554323	-147751.23505411745	0.8315491078872764	-153274.93505814418
-180383.1464556758	-147783.10993955328	0.831248957812239	-153284.40007700803
-180225.00431213994	-147814.8370109843	0.8309488077372014	-153293.81443468144
-180067.95951218356	-147846.41706446014	0.830648657662164	-153303.17853017765
-179912.00388710696	-147877.85089203465	0.8303485075871264	-153312.492755831
-179757.12931563467	-147909.1392811662	0.8300483575120888	-153321.75749746274
-179603.3277203132	-147940.28301555556	0.8297482074370515	-153330.97313454133
-179450.59106942327	-147971.28287485303	0.8294480573620138	-153340.14004033688
-179298.91137636369	-148002.1396348766	0.8291479072869762	-153349.2585820715
-179148.28069906804	-148032.85406781855	0.8288477572119388	-153358.32912106428
-178998.69114059166	-148063.42694220648	0.8285476071369012	-153367.35201287176
-178850.13484914965	-148093.85902297116	0.8282474570618639	-153376.32760742403
-178702.60401763278	-148124.15107161808	0.8279473069868263	-153385.25624915652
-178556.0908830095	-148154.30384641924	0.8276471569117887	-153394.13827713788
-178410.58772742646	-148184.318102247	0.8273470068367512	-153402.97402519363
-178266.0868768879	-148214.1945909076	0.8270468567617136	-153411.76382202632
-178122.580702127	-148243.93406101412	0.8267467066866763	-153420.507991332
-177980.06161810455	-148273.5372581407	0.8264465566116387	-153429.20685191266
-177838.52208334656	-148303.00492500965	0.8261464065366011	-153437.8607177864
-177697.95460073114	-148332.33780136914	0.8258462564615637	-153446.46989829323
-177558.35171727458	-148361.53662407765	0.825546106386526	-153455.0346981985
-177419.70602285734	-148390.6021274092	0.8252459563114884	-153463.55541779267
-177282.01015222046	-148419.53504266564	0.8249458062364511	-153472.03235298925
-177145.25678190307	-148448.3360988544	0.8246456561614135	-153480.46579541836
-177009.438633364	-148477.00602205502	0.8243455060863761	-153488.85603251908
-176874.54847038354	-148505.54553599472	0.8240453560113384	-153497.2033476284
-176740.57910002818	-148533.95536186596	0.823745205936301	-153505.508020068
-176607.52337224857	-148562.23621843086	0.8234450558612635	-153513.77032522796
-176475.37418042123	-148590.38882192224	0.8231449057862259	-153521.9905346493
-176344.12445931137	-148618.41388649493	0.8228447557111885	-153530.1689161031
-176213.7671875485	-148646.31212370627	0.822544605636151	-153538.3057336681
-176084.29538536584	-148674.0842430121	0.8222444555611134	-153546.40124780603
-175955.70211530567	-148701.73095162303	0.8219443054860759	-153554.455715435
-175827.9804825789	-148729.2529544315	0.8216441554110384	-153562.46939000036
-175701.12363390447	-148756.6509542671	0.8213440053360007	-153570.44252154467
-175575.1247571935	-148783.925651968	0.8210438552609634	-153578.37535677507
-175449.97708344532	-148811.07774596734	0.8207437051859258	-153586.26813912875
-175325.67388444586	-148838.10793279303	0.8204435551108884	-153594.1211088377
-175202.20847304614	-148865.0169070035	0.8201434050358507	-153601.93450299045
-175079.5742041729	-148891.80536096168	0.8198432549608131	-153609.70855559324
-174957.7644725379	-148918.47398533043	0.8195431048857758	-153617.44349762925
-174836.77271513554	-148945.0234685159	0.8192429548107382	-153625.13955711617
-174716.59240926785	-148971.4544970913	0.8189428047357008	-153632.79695916254
-174597.21707243836	-148997.76775581008	0.8186426546606632	-153640.4159260227
-174478.64026311095	-149023.963927426	0.8183425045856256	-153647.99667715008
-174360.85557968583	-149050.04369290586	0.8180423545105882	-153655.53942924977
-174243.85666147413	-149076.0077311972	0.8177422044355507	-153663.04439632857
-174127.63718682047	-149101.85671963062	0.8174420543605132	-153670.5117897456
-174012.19087420971	-149127.59133365573	0.8171419042854756	-153677.94181825995
-173897.51148272623	-149153.2122467192	0.816841754210438	-153685.33468807823
-173783.592809554	-149178.72013080472	0.8165416041354006	-153692.69060290078
-173670.42869216335	-149204.1156559227	0.816241454060363	-153700.00976396629
-173558.01300763534	-149229.3994902392	0.8159413039853256	-153707.2923700961
-173446.33967098902	-149254.57230042975	0.815641153910288	-153714.5386177368
-173335.4026367076	-149279.6347513132	0.8153410038352504	-153721.74870100233
-173225.195898644	-149304.58750584658	0.8150408537602131	-153728.92281171467
-173115.71348766822	-149329.4312256335	0.8147407036851755	-153736.06113944386
-173006.94947494983	-149354.16657015352	0.8144405536101379	-153743.16387154712
-172898.89796881433	-149378.79419744815	0.8141404035351004	-153750.23119320683
-172791.55311605654	-149403.31476379506	0.8138402534600628	-153757.2632874677
-172684.90910066833	-149427.72892397066	0.8135401033850255	-153764.26033527355
-172578.96014609374	-149452.0373307038	0.8132399533099878	-153771.22251550233
-172473.700511689	-149476.24063545716	0.8129398032349503	-153778.15000500143
-172369.12449590972	-149500.3394876655	0.8126396531599128	-153785.04297862152
-172265.22643251705	-149524.3345355763	0.8123395030848752	-153791.90160924933
-172162.000694465	-149548.22642532375	0.8120393530098379	-153798.72606784102
-172059.44169038578	-149572.01580170586	0.8117392029348003	-153805.51652345335
-171957.5438661978	-149595.70330778067	0.8114390528597627	-153812.27314327477
-171856.30170509007	-149619.28958483573	0.8111389027847253	-153818.99609265634
-171755.7097255234	-149642.7752728183	0.8108387527096877	-153825.68553514092
-171655.7624832944	-149666.1610098214	0.81053860263465	-153832.34163249275
-171556.45456983894	-149689.4474324435	0.8102384525596127	-153838.96454472566
-171457.78061296465	-149712.6351755825	0.8099383024845751	-153845.55443013113
-171359.73527639883	-149735.72487250494	0.8096381524095377	-153852.11144530555
-171262.3132594571	-149758.71715488736	0.8093380023345002	-153858.6357451767
-171165.5092967855	-149781.6126528414	0.8090378522594627	-153865.12748303064
-171069.31815918535	-149804.41199468076	0.8087377021844251	-153871.58681053648
-170973.73465189541	-149827.11580728943	0.8084375521093876	-153878.0138777719
-170878.7536152733	-149849.72471592404	0.8081374020343501	-153884.40883324793
-170784.36992508898	-149872.23934410492	0.8078372519593126	-153890.7718239325
-170690.57849173457	-149894.66031376482	0.807537101884275	-153897.10299527436
-170597.37425972446	-149916.98824533	0.8072369518092375	-153903.4024912263
-170504.75220879418	-149939.2237574185	0.8069368017342	-153909.6704542674
-170412.70735247302	-149961.36746714133	0.8066366516591624	-153915.90702542558
-170321.23473855734	-149983.41998994976	0.806336501584125	-153922.1123442991
-170230.32944878974	-150005.3819396723	0.8060363515090874	-153928.28654907792
-170139.98659833433	-150027.25392860087	0.80573620143405	-153934.42977656476
-170050.20133680067	-150049.03656720332	0.8054360513590124	-153940.5421621952
-169960.96884666223	-150070.73046446432	0.8051359012839748	-153946.6238400582
-169872.28434414743	-150092.33622762887	0.8048357512089374	-153952.67494291542
-169784.1430779112	-150113.8544624833	0.8045356011338998	-153958.6956022206
-169696.54033110035	-150135.2857728128	0.8042354510588624	-153964.6859481387
-169609.4714176154	-150156.63076126782	0.8039353009838248	-153970.64610956423
-169522.93168628428	-150177.89002830748	0.8036351509087872	-153976.57621413932
-169436.91651686246	-150199.06417313183	0.8033350008337498	-153982.47638827207
-169351.42132240708	-150220.15379306104	0.8030348507587123	-153988.3467571537
-169266.4415473153	-150241.15948397267	0.8027347006836748	-153994.18744477548
-169181.97266930158	-150262.0818397757	0.8024345506086372	-153999.9985739465
-169098.01019691	-150282.92145297746	0.8021344005335996	-154005.7802663092
-169014.54967107187	-150303.67891425948	0.8018342504585623	-154011.53264235618
-168931.58666422218	-150324.35481265187	0.8015341003835247	-154017.2558214461
-168849.11678001462	-150344.9497355613	0.8012339503084872	-154022.94992181915
-168767.13565414704	-150365.46426852353	0.8009338002334496	-154028.61506061247
-168685.63895188013	-150385.89899577686	0.800633650158412	-154034.25135387544
-168604.62237116595	-150406.2544994419	0.8003335000833747	-154039.8589165842
-168524.08164019012	-150426.53136008853	0.8000333500083371	-154045.43786265614
-168444.01251779182	-150446.73015658988	0.7997331999332995	-154050.98830496467
-168364.41079285677	-150466.8514662304	0.799433049858262	-154056.5103553527
-168285.2722858319	-150486.89586428346	0.7991328997832245	-154062.0041246465
-168206.59284654574	-150506.86392451392	0.798832749708187	-154067.46972266954
-168128.36835472312	-150526.75621900734	0.7985325996331495	-154072.9072582556
-168050.5947206637	-150546.57331795452	0.7982324495581119	-154078.31683926153
-167973.26788450524	-150566.31578979388	0.7979322994830743	-154083.6985725805
-167896.38381530915	-150585.98420139973	0.797632149408037	-154089.05256415452
-167819.93851207223	-150605.57911778268	0.7973319993329995	-154094.37891898653
-167743.9280034064	-150625.10110212702	0.7970318492579619	-154099.67774115276
-167668.34834631652	-150644.5507160586	0.7967316991829243	-154104.9491338149
-167593.1956274364	-150663.92851928656	0.7964315491078869	-154110.19319923143
-167518.4659624714	-150683.23506970142	0.7961313990328494	-154115.4100387694
-167444.15549533343	-150702.47092355316	0.7958312489578118	-154120.59975291582
-167370.26039864044	-150721.63663528036	0.7955310988827743	-154125.76244128874
-167296.77687374095	-150740.73275745998	0.7952309488077367	-154130.8982026481
-167223.70115008682	-150759.75984092534	0.7949307987326992	-154136.0071349068
-167151.02948544754	-150778.71843466742	0.7946306486576618	-154141.08933514112
-167078.75816536628	-150797.6090859317	0.7943304985826242	-154146.14489960097
-167006.88350292525	-150816.43234023682	0.7940303485075867	-154151.1739237207
-166935.40183998874	-150835.18874100826	0.7937301984325491	-154156.17650212863
-166864.30954479022	-150853.87883016063	0.7934300483575116	-154161.15272865706
-166793.60301418175	-150872.50314747114	0.7931298982824742	-154166.10269635246
-166723.27867100964	-150891.06223121862	0.7928297482074366	-154171.02649748448
-166653.33296632665	-150909.55661756443	0.792529598132399	-154175.92422355578
-166583.76237747885	-150927.98684100874	0.7922294480573616	-154180.79596531118
-166514.56340904025	-150946.3534341031	0.7919292979823241	-154185.64181274685
-166445.73259231806	-150964.65692753703	0.7916291479072866	-154190.4618551192
-166377.26648496484	-150982.897850197	0.791328997832249	-154195.25618095382
-166309.16167109844	-151001.07672909286	0.7910288477572116	-154200.02487805425
-166241.41476104368	-151019.19408938248	0.790728697682174	-154204.76803351034
-166174.0223916641	-151037.25045424164	0.7904285476071364	-154209.4857337068
-166106.98122547995	-151055.2463450549	0.790128397532099	-154214.1780643317
-166040.28795089351	-151073.18228131311	0.7898282474570614	-154218.8451103842
-165973.93928197958	-151091.0587806273	0.7895280973820239	-154223.4869561829
-165907.93195911034	-151108.87635851934	0.7892279473069864	-154228.10368537394
-165842.26274649866	-151126.6355290345	0.7889277972319488	-154232.69538093815
-165776.92843531753	-151144.33680386777	0.7886276471569112	-154237.2621251994
-165711.92584133748	-151161.98069295145	0.7883274970818739	-154241.80399983175
-165647.2518050473	-151179.56770438215	0.7880273470068364	-154246.32108586715
-165582.90319191464	-151197.0983443091	0.7877271969317987	-154250.81346370245
-165518.87689271686	-151214.57311680284	0.7874270468567612	-154255.28121310688
-165455.1698217243	-151231.9925243035	0.7871268967817239	-154259.72441322918
-165391.77891914287	-151249.3570669193	0.7868267467066863	-154264.14314260424
-165328.70114846568	-151266.6672431011	0.7865265966316487	-154268.53747916044
-165265.93349787136	-151283.92354922285	0.7862264465566112	-154272.90750022625
-165203.47297926518	-151301.12647979977	0.7859262964815736	-154277.25328253675
-165141.31662873935	-151318.27652732295	0.7856261464065362	-154281.57490224057
-165079.4615065516	-151335.37418222288	0.7853259963314987	-154285.87243490602
-165017.90469560653	-151352.4199332434	0.7850258462564611	-154290.14595552764
-164956.64330364758	-151369.4142668023	0.7847256961814235	-154294.39553853273
-164895.6744607556	-151386.3576676342	0.7844255461063862	-154298.62125778716
-164834.99532055756	-151403.25061841955	0.7841253960313487	-154302.82318660163
-164774.6030605799	-151420.09359964638	0.783825245956311	-154307.0013977378
-164714.49488066227	-151436.88709000588	0.7835250958812735	-154311.1559634143
-164654.6680034407	-151453.63156621982	0.7832249458062361	-154315.28695531221
-164595.11967463107	-151470.32750292183	0.7829247957311986	-154319.39444458118
-164535.84716226286	-151486.9753728298	0.782624645656161	-154323.47850184512
-164476.84775731218	-151503.5756465296	0.7823244955811235	-154327.53919720754
-164418.11877302907	-151520.128792622	0.7820243455060859	-154331.5766002572
-164359.65754449915	-151536.63527780573	0.7817241954310484	-154335.5907800738
-164301.46142926477	-151553.09556666427	0.781424045356011	-154339.58180523303
-164243.5278070378	-151569.5101217064	0.7811238952809734	-154343.5497438118
-164185.8540786912	-151585.87940360952	0.7808237452059358	-154347.49466339397
-164128.43766802037	-151602.20387068624	0.7805235951308983	-154351.41663107497
-164071.27601902495	-151618.4839796082	0.7802234450558608	-154355.31571346702
-164014.36659781024	-151634.72018483415	0.7799232949808234	-154359.1919767044
-163957.70689243937	-151650.91293861085	0.7796231449057858	-154363.04548644807
-163901.29441142685	-151667.0626913593	0.7793229948307482	-154366.87630789046
-163845.126684616	-151683.1698913897	0.7790228447557108	-154370.68450576082
-163789.20126263733	-151699.23498501565	0.7787226946806732	-154374.4701443293
-163733.51571755196	-151715.25841633315	0.7784225446056356	-154378.23328741195
-163678.06764158033	-151731.24062754386	0.7781223945305982	-154381.97399837544
-163622.8546477341	-151747.18205873747	0.7778222444555606	-154385.69234014137
-163567.8743697744	-151763.08314786517	0.7775220943805232	-154389.38837519073
-163513.12446158024	-151778.94433088246	0.7772219443054856	-154393.06216556852
-163458.60259715415	-151794.76604171045	0.776921794230448	-154396.71377288815
-163404.30647111376	-151810.54871205677	0.7766216441554106	-154400.34325833537
-163350.23379738964	-151826.29277175255	0.7763214940803732	-154403.95068267293
-163296.38231051582	-151841.99864834416	0.7760213440053356	-154407.5361062446
-163242.74976432798	-151857.66676743058	0.775721193930298	-154411.09958897918
-163189.333932502	-151873.29755247178	0.7754210438552606	-154414.64119039485
-163136.1326082592	-151888.8914248367	0.775120893780223	-154418.16096960302
-163083.1436038068	-151904.4488039291	0.7748207437051856	-154421.65898531227
-163030.36475159143	-151919.97010678714	0.774520593630148	-154425.13529583238
-162977.79390214648	-151935.45574867245	0.7742204435551104	-154428.5899590783
-162925.42892617628	-151950.90614242747	0.773920293480073	-154432.02303257366
-162873.26771220888	-151966.32169912333	0.7736201434050355	-154435.43457345467
-162821.3081681955	-151981.70282755824	0.773319993329998	-154438.8246384741
-162769.5482212279	-151997.04993430263	0.7730198432549604	-154442.1932840046
-162717.98581590946	-152012.36342414166	0.7727196931799228	-154445.54056604253
-162666.6189160564	-152027.64369954102	0.7724195431048855	-154448.8665402114
-162615.44550411674	-152042.8911607814	0.7721193930298478	-154452.1712617656
-162564.46358015327	-152058.10620622276	0.7718192429548103	-154455.45478559352
-162513.6711624274	-152073.2892320985	0.7715190928797728	-154458.71716622167
-162463.0662879347	-152088.44063232085	0.7712189428047352	-154461.9584578173
-162412.64701074563	-152103.5607989376	0.7709187927296978	-154465.1787141922
-162362.41140318636	-152118.6501217482	0.7706186426546603	-154468.3779888061
-162312.3575551337	-152133.70898847788	0.7703184925796227	-154471.55633476964
-162262.48357383977	-152148.73778479616	0.7700183425045852	-154474.71380484768
-162212.78758477804	-152163.73689403024	0.7697181924295478	-154477.85045146276
-162163.26773010194	-152178.70669759065	0.7694180423545103	-154480.96632669796
-162113.92216917008	-152193.64757478118	0.7691178922794727	-154484.06148230008
-162064.74907887576	-152208.5599026665	0.7688177422044351	-154487.13596968274
-162015.74665331113	-152223.44405613857	0.7685175921293977	-154490.18983992963
-161966.9131025503	-152238.30040824958	0.76821744205436	-154493.22314379702
-161918.24665462828	-152253.1293295831	0.7679172919793226	-154496.23593171715
-161869.74555343165	-152267.9311888568	0.7676171419042851	-154499.2282538012
-161821.40805994355	-152282.70635251337	0.7673169918292475	-154502.2001598417
-161773.23245148628	-152297.45518491685	0.76701684175421	-154505.15169931584
-161725.21702171952	-152312.17804832102	0.7667166916791726	-154508.0829213883
-161677.36008054652	-152326.875302865	0.7664165416041351	-154510.99387491375
-161629.65995447757	-152341.54730643006	0.7661163915290975	-154513.88460843964
-161582.11498529225	-152356.19441501558	0.7658162414540599	-154516.75517020928
-161534.723531408	-152370.81698228954	0.7655160913790225	-154519.60560816422
-161487.48396721552	-152385.41535975854	0.765215941303985	-154522.43596994688
-161440.39468202853	-152399.98989705855	0.7649157912289474	-154525.24630290325
-161393.4540816224	-152414.5409414521	0.7646156411539099	-154528.03665408582
-161346.66058694347	-152429.06883819177	0.7643154910788724	-154530.80707025543
-161300.01263453072	-152443.57393036044	0.764015341003835	-154533.5575978845
-161253.5086761723	-152458.05655894527	0.7637151909287974	-154536.28828315917
-161207.1471790983	-152472.51706274736	0.7634150408537598	-154538.99917198176
-161160.92662542255	-152486.9557785237	0.7631148907787224	-154541.69030997352
-161114.84551243758	-152501.37304086512	0.7628147407036847	-154544.3617424767
-161068.9023523638	-152515.76918224338	0.7625145906286473	-154547.01351455713
-161023.09567230372	-152530.1445329952	0.7622144405536098	-154549.64567100655
-160977.4240137305	-152544.4994214516	0.7619142904785722	-154552.258256345
-160931.8859337364	-152558.83417351736	0.7616141404035348	-154554.85131482288
-160886.48000271711	-152573.14911336545	0.7613139903284972	-154557.42489042363
-160841.20480646004	-152587.44456275363	0.7610138402534596	-154559.9790268657
-160796.0589444879	-152601.7208415139	0.7607136901784222	-154562.5137676049
-160751.04103132882	-152615.97826712378	0.7604135401033847	-154565.02915583644
-160706.1496948732	-152630.21715519408	0.7601133900283472	-154567.52523449747
-160661.3835771904	-152644.43781918293	0.7598132399533096	-154570.0020462688
-160616.74133465378	-152658.64057032703	0.759513089878272	-154572.45963357732
-160572.22163745415	-152672.8257177661	0.7592129398032347	-154574.8980385981
-160527.82316923857	-152686.99356862874	0.758912789728197	-154577.31730325634
-160483.5446277788	-152701.14442779182	0.7586126396531596	-154579.7174692294
-160439.38472410137	-152715.2785981282	0.758312489578122	-154582.09857794904
-160395.34218246676	-152729.39638048597	0.7580123395030844	-154584.46067060344
-160351.4157411611	-152743.4980734071	0.7577121894280471	-154586.8037881389
-160307.60415144687	-152757.58397343432	0.7574120393530095	-154589.127971262
-160263.90617793726	-152771.6543749638	0.757111889277972	-154591.43326044173
-160220.32059776253	-152785.70957048453	0.7568117392029344	-154593.71969591096
-160176.84620212903	-152799.749850051	0.756511589127897	-154595.98731766889
-160133.48179395203	-152813.7755020157	0.7562114390528595	-154598.23616548258
-160090.22619007895	-152827.78681228677	0.7559112889778219	-154600.46627888878
-160047.07821951053	-152841.78406487397	0.7556111389027843	-154602.67769719602
-160004.03672394415	-152855.7675416868	0.7553109888277468	-154604.87045948644
-159961.10055766307	-152869.737522543	0.7550108387527092	-154607.0446046171
-159918.26858750562	-152883.69428515265	0.7547106886776719	-154609.20017122256
-159875.53969288932	-152897.63810508267	0.7544105386026343	-154611.33719771594
-159832.91276492563	-152911.56925601896	0.7541103885275968	-154613.45572229105
-159790.38670740073	-152925.48800942098	0.7538102384525593	-154615.55578292394
-159747.96043639607	-152939.39463461912	0.7535100883775216	-154617.63741737496
-159705.6328796393	-152953.28939900015	0.7532099383024843	-154619.7006631899
-159663.40297677746	-152967.17256789288	0.7529097882274467	-154621.74555770197
-159621.26967938035	-152981.04440454184	0.7526096381524093	-154623.77213803364
-159579.231950988	-152994.9051700653	0.7523094880773716	-154625.78044109792
-159537.28876660962	-153008.7551235949	0.7520093380023342	-154627.77050360016
-159495.43911281685	-153022.59452222	0.7517091879272967	-154629.7423620397
-159453.68198820637	-153036.42362080948	0.7514090378522591	-154631.6960527113
-159412.01640217134	-153050.24267239252	0.7511088877772216	-154633.63161170683
-159370.4413754325	-153064.05192795952	0.7508087377021841	-154635.54907491693
-159328.95594048873	-153077.85163628682	0.7505085876271466	-154637.4484780322
