alpha	beta	x	y
-86809.35548978366	-57784.75423176165	0.9724862431215598	-58583.33005426854
-86589.0228786904	-57790.89010923194	0.9719859929964975	-58597.64120232335
-86372.64576731181	-57797.0417037157	0.9714857428714347	-58611.853825589154
-86160.13749652171	-57803.2072084502	0.9709854927463722	-58625.969567984066
-85951.41298485502	-57809.38488510392	0.9704852426213098	-58639.99001661236
-85746.38859932993	-57815.57306686075	0.9699849924962471	-58653.91670465375
-85544.98259770518	-57821.77014372867	0.9694847423711846	-58667.75111406014
-85347.11464634712	-57827.97457583842	0.9689844922461222	-58681.49467807534
-85152.70598255447	-57834.18488713842	0.9684842421210595	-58695.14878359228
-84961.67947631114	-57840.399661738375	0.967983991995997	-58708.71477336054
-84773.95931061017	-57846.61755272685	0.9674837418709346	-58722.19394805575
-84589.47129443038	-57852.83727027574	0.9669834917458722	-58735.58756822184
-84408.14277200779	-57859.05758261384	0.9664832416208095	-58748.8968560953
-84229.9022759203	-57865.2773261945	0.965982991495747	-58762.12299732076
-84054.67984015727	-57871.49539327319	0.9654827413706846	-58775.26714256535
-83882.407071885	-57877.710727132435	0.9649824912456219	-58788.33040903975
-83713.01677336739	-57883.9223335442	0.9644822411205594	-58801.31388193214
-83546.4431202558	-57890.12927257313	0.963981990995497	-58814.218615761325
-83382.62158005225	-57896.33065956907	0.9634817408704343	-58827.04563565477
-83221.4890074647	-57902.525659544015	0.9629814907453718	-58839.79593855661
-83062.98351342516	-57908.71348998911	0.9624812406203094	-58852.47049437017
-82907.0444654441	-57914.8934188553	0.9619809904952467	-58865.070247039796
-82753.6123432032	-57921.06476826679	0.9614807403701842	-58877.59611557552
-82602.62911395353	-57927.22689753558	0.9609804902451218	-58890.04899502464
-82454.03776105444	-57933.37921974269	0.9604802401200591	-58902.42975739335
-82307.78238370953	-57939.52119598453	0.9599799899949966	-58914.739252521824
-82163.80846427813	-57945.6523221665	0.9594797398699342	-58926.978308915415
-82022.06240022281	-57951.7721463312	0.9589794897448717	-58939.147734534876
-81882.49178067282	-57957.88025521011	0.958479239619809	-58951.24831754801
-81745.04552015437	-57963.97626609409	0.9579789894947465	-58963.28082704512
-81609.67320146445	-57970.059853345025	0.9574787393696841	-58975.24601372031
-81476.3257385207	-57976.1307176781	0.9569784892446214	-58987.14461052077
-81344.9551757113	-57982.18859252705	0.9564782391195589	-58998.97733326595
-81215.5142968073	-57988.233259798915	0.9559779889944965	-59010.744881238024
-81087.95710353219	-57994.26452635569	0.9554777388694338	-59022.44793774576
-80962.23858497913	-58000.28223232428	0.9549774887443713	-59034.08717066294
-80838.31463992808	-58006.28625284022	0.9544772386193089	-59045.66323294278
-80716.1420222374	-58012.27649890444	0.9539769884942462	-59057.17676310988
-80595.67872385833	-58018.252897039194	0.9534767383691837	-59068.62838573065
-80476.88345305531	-58024.21541229824	0.9529764882441213	-59080.018711863624
-80359.71575892443	-58030.16404072667	0.9524762381190588	-59091.34833949046
-80244.13631062089	-58036.09879358085	0.9519759879939961	-59102.61785392897
-80130.10642647132	-58042.01971885464	0.9514757378689337	-59113.82782822875
-80017.58843930118	-58047.92688123421	0.9509754877438712	-59124.97882355067
-79906.54548095829	-58053.82037108262	0.9504752376188085	-59136.07138953071
-79796.94151235736	-58059.70030118912	0.949974987493746	-59147.106064629275
-79688.74124349003	-58065.56680925378	0.9494747373686835	-59158.08337646634
-79581.91023241034	-58071.42005099571	0.948974487243621	-59169.003842143444
-79476.41502724981	-58077.26019057535	0.9484742371185584	-59179.86796855309
-79372.22247824354	-58083.08743607487	0.9479739869934959	-59190.67625267596
-79269.3006979327	-58088.9019858865	0.9474737368684334	-59201.42918186693
-79167.61815504477	-58094.704076381895	0.9469734867433709	-59212.12723412992
-79067.14421512675	-58100.49395077606	0.9464732366183083	-59222.77087838264
-78967.84905378455	-58106.271861998415	0.9459729864932458	-59233.36057471124
-78869.70337429889	-58112.03808712065	0.9454727363681833	-59243.89677461563
-78772.67862083748	-58117.79291385816	0.9449724862431207	-59254.37992124574
-78676.74697611257	-58123.53663901504	0.9444722361180583	-59264.81044962927
-78581.88114547663	-58129.269579598236	0.9439719859929956	-59275.18878689109
-78488.05465410798	-58134.992053904185	0.9434717358679332	-59285.515352464994
-78395.24151720712	-58140.70439950959	0.9429714857428707	-59295.790558297755
-78303.41653312818	-58146.40695433837	0.942471235617808	-59306.01480904615
-78212.55496829347	-58152.10007419548	0.9419709854927456	-59316.188502267214
-78122.63274685454	-58157.7841199748	0.9414707353676831	-59326.31202860159
-78033.62632985148	-58163.45946369358	0.9409704852426204	-59336.38577195104
-77945.51284890989	-58169.12647881352	0.940470235117558	-59346.41010964969
-77858.27000241622	-58174.78554526681	0.9399699849924955	-59356.38541262947
-77771.87592128865	-58180.43705678326	0.939469734867433	-59366.31204558025
-77686.30942694501	-58186.081403172415	0.9389694847423704	-59376.19036710452
-77601.54970447699	-58191.71899006054	0.9384692346173079	-59386.020729867065
-77517.57671045572	-58197.350211147816	0.9379689844922454	-59395.80348073971
-77434.3706402803	-58202.97548179666	0.9374687343671828	-59405.53896094148
-77351.91234609108	-58208.59521048302	0.9369684842421203	-59415.22750617419
-77270.18318013923	-58214.20980779018	0.9364682341170578	-59424.869446753844
-77189.16496176178	-58219.81968747311	0.9359679839919952	-59434.46510773773
-77108.83988277585	-58225.4252718761	0.9354677338669327	-59444.01480904773
-77029.1906499294	-58231.02698117861	0.9349674837418702	-59453.518865589635
-76950.2005456539	-58236.62522787458	0.9344672336168075	-59462.97758736889
-76871.85315065428	-58242.220434943614	0.9339669834917451	-59472.39127960286
-76794.13251539246	-58247.81302297366	0.9334667333666826	-59481.760242829456
-76717.02318709371	-58253.40340706804	0.9329664832416199	-59491.08477301275
-76640.50986688855	-58258.9920204395	0.9324662331165575	-59500.36516164543
-76564.57814697096	-58264.57926033916	0.931965982991495	-59509.60169584789
-76489.21355509221	-58270.165555973996	0.9314657328664323	-59518.79465846485
-76414.40217202321	-58275.75132307924	0.9309654827413699	-59527.94432815893
-76340.130560231	-58281.33696782317	0.9304652326163074	-59537.050979501364
-76266.38549002798	-58286.92290620439	0.9299649824912449	-59546.11488306048
-76193.15426950065	-58292.50953857345	0.9294647323661823	-59555.13630548729
-76120.42435254018	-58298.09727820545	0.9289644822411198	-59564.11550959893
-76048.1837734709	-58303.68651754208	0.9284642321160573	-59573.052754459466
-75976.42074220277	-58309.27765808346	0.9279639819909947	-59581.94829545875
-75905.12381595449	-58314.871096591065	0.9274637318659322	-59590.80238438882
-75834.28194724194	-58320.46722043709	0.9269634817408697	-59599.61526951839
-75763.8844319743	-58326.066410709675	0.9264632316158071	-59608.38719566511
-75693.92074033325	-58331.66905486686	0.9259629814907446	-59617.11840426609
-75624.38078001302	-58337.275525155215	0.9254627313656821	-59625.80913344628
-75555.25466559705	-58342.88619616691	0.9249624812406195	-59634.459618085144
-75486.53289213288	-58348.50143017386	0.924462231115557	-59643.070089881636
-75418.20623153893	-58354.12158465784	0.9239619809904945	-59651.6407774172
-75350.2655595517	-58359.74702595726	0.9234617308654319	-59660.17190621738
-75282.70229650362	-58365.37809228342	0.9229614807403694	-59668.66369881165
-75215.50789324522	-58371.01513544239	0.9224612306153069	-59677.116374791796
-75148.67415992108	-58376.658493021576	0.9219609804902444	-59685.530150868675
-75082.1931868763	-58382.30849417736	0.9214607303651818	-59693.90524092762
-75016.05731721513	-58387.96546126495	0.9209604802401193	-59702.24185608243
-74950.25905628125	-58393.629717012125	0.9204602301150568	-59710.54020472789
-74884.79114606415	-58399.30157766139	0.9199599799899942	-59718.80049259109
-74819.64668227849	-58404.98134210728	0.9194597298649317	-59727.02292278141
-74754.81878889112	-58410.669319641944	0.9189594797398692	-59735.207695839235
-74690.30101010519	-58416.36579515798	0.9184592296148066	-59743.3550097835
-74626.08694273772	-58422.0710608431	0.9179589794897441	-59751.46506015813
-74562.17051348422	-58427.78539116105	0.9174587293646816	-59759.53804007718
-74498.54577850427	-58433.50906010152	0.916958479239619	-59767.57414026904
-74435.20701814027	-58439.24233223827	0.9164582291145565	-59775.57354911954
-74372.14865727542	-58444.98546944447	0.915957978989494	-59783.53645271392
-74309.3653754376	-58450.73872036725	0.9154577288644314	-59791.46303487796
-74246.85197408454	-58456.5023320746	0.914957478739369	-59799.35347721803
-74184.60352306603	-58462.276536059566	0.9144572286143064	-59807.20795916018
-74122.61514706002	-58468.06156761059	0.9139569784892438	-59815.02665798844
-74060.88218905983	-58473.85765022339	0.9134567283641813	-59822.809748882086
-73999.40026829082	-58479.66498948859	0.9129564782391189	-59830.55740495213
-73938.16492392078	-58485.48380650791	0.9124562281140562	-59838.26979727693
-73877.17210041474	-58491.31429133633	0.9119559779889937	-59845.947094937044
-73816.41765873194	-58497.156649307246	0.9114557278639313	-59853.58946504921
-73755.89781589145	-58503.01105837328	0.9109554777388688	-59861.19707279962
-73695.60881127782	-58508.877700908044	0.9104552276138062	-59868.77008147643
-73635.54709565002	-58514.75674498818	0.9099549774887437	-59876.30865250152
-73575.70914555494	-58520.64836228395	0.9094547273636812	-59883.81294546158
-73516.09167996474	-58526.552706332	0.9089544772386186	-59891.28311813849
-73456.69148082264	-58532.46992993449	0.9084542271135561	-59898.71932653907
-73397.50548555356	-58538.40017563713	0.9079539769884936	-59906.121724924094
-73338.53072810416	-58544.343581316636	0.907453726863431	-59913.49046583675
-73279.76440279621	-58550.30027338157	0.9069534767383685	-59920.82570013051
-73221.20374107975	-58556.27037904723	0.906453226613306	-59928.12757699625
-73162.84616609923	-58562.25401021941	0.9059529764882434	-59935.39624398901
-73104.68915721658	-58568.251277097734	0.9054527263631809	-59942.631847053955
-73046.7303056331	-58574.26228220185	0.9049524762381184	-59949.834530552005
-72988.96733060028	-58580.2871183559	0.9044522261130558	-59957.00443728471
-72931.3979657509	-58586.32588041225	0.9039519759879933	-59964.14170851883
-72874.02016663691	-58592.378643064985	0.9034517258629308	-59971.24648401016
-72816.83185470932	-58598.44548772219	0.9029514757378682	-59978.3189020271
-72759.83112576019	-58604.52648011336	0.9024512256128057	-59985.35909937356
-72703.0161813626	-58610.6216772404	0.9019509754877432	-59992.367211411474
-72646.38513629622	-58616.731148137194	0.9014507253626806	-59999.34337208284
-72589.93639790526	-58622.85493246167	0.9009504752376181	-60006.28771393133
-72533.66832992951	-58628.9930767904	0.9004502251125556	-60013.20036812342
-72477.5793731771	-58635.14562136652	0.899949974987493	-60020.08146446914
-72421.66808679186	-58641.31259527708	0.8994497248624305	-60026.931131442405
-72365.93307219044	-58647.494024665044	0.898949474737368	-60033.749496200886
-72310.37304410306	-58653.68992459555	0.8984492246123055	-60040.53668460558
-72254.98666840723	-58659.90031716066	0.8979489744872429	-60047.29282123986
-72199.77277117404	-58666.12520776848	0.8974487243621804	-60054.018029428385
-72144.73024781115	-58672.36459510887	0.8969484742371179	-60060.712431255284
-72089.85797846812	-58678.61848073342	0.8964482241120553	-60067.3761475824
-72035.15492016278	-58684.886858426406	0.8959479739869928	-60074.00929806682
-71980.62016581281	-58691.16970709529	0.8954477238619303	-60080.61200117832
-71926.25272255277	-58697.46701639032	0.8949474737368677	-60087.184374216304
-71872.0517379608	-58703.778760296445	0.8944472236118052	-60093.72653332656
-71818.01641631816	-58710.10490664924	0.8939469734867427	-60100.23859351759
-71764.14595661128	-58716.44542437095	0.8934467233616801	-60106.7206686767
-71710.43961724432	-58722.800275747686	0.8929464732366176	-60113.17287158575
-71656.89671064857	-58729.16941691133	0.8924462231115551	-60119.59531393661
-71603.51658852429	-58735.552799475685	0.8919459729864925	-60125.988106346376
-71550.2986379276	-58741.950370906714	0.89144572286143	-60132.35135837222
-71497.24227064064	-58748.36207572937	0.8909454727363675	-60138.6851785261
-71444.34690973234	-58754.78785711924	0.8904452226113049	-60144.98967428897
-71391.61212025759	-58761.22764072022	0.8899449724862424	-60151.26495212504
-71339.0373597066	-58767.68136522966	0.8894447223611799	-60157.51111749551
-71286.62222024472	-58774.14895249018	0.8889444722361173	-60163.72827487213
-71234.36625146322	-58780.6303293341	0.8884442221110548	-60169.91652775071
-71182.26909309518	-58787.12541098367	0.8879439719859923	-60176.075978664005
-71130.3303206795	-58793.634120353636	0.8874437218609298	-60182.206729194724
-71078.54965481452	-58800.15636159512	0.8869434717358672	-60188.30887998812
-71026.9267400387	-58806.69204797366	0.8864432216108047	-60194.382530764444
-70975.461291196	-58813.24108328013	0.8859429714857422	-60200.427780331076
-70924.15301455921	-58819.803371824004	0.8854427213606796	-60206.44472659458
-70873.00171957922	-58826.37880394294	0.8849424712356171	-60212.43346657244
-70822.00706014126	-58832.96728949105	0.8844422211105546	-60218.39409640461
-70771.16888940865	-58839.568711757616	0.883941970985492	-60224.32671136495
-70720.48697814716	-58846.18296400363	0.8834417208604295	-60230.2314058723
-70669.96115015764	-58852.80993178059	0.882941470735367	-60236.10827350157
-70619.59120779196	-58859.449502693176	0.8824412206103044	-60241.95740699444
-70569.37697793251	-58866.10156032314	0.8819409704852419	-60247.77889827003
-70519.31834197458	-58872.76598012722	0.8814407203601794	-60253.57283843529
-70469.41513103312	-58879.44264343376	0.8809404702351168	-60259.339317795275
-70419.66723788911	-58886.13142241198	0.8804402201100543	-60265.07842586323
-70370.07448447897	-58892.832197961696	0.8799399699849918	-60270.79025137048
-70320.63685159768	-58899.544828461345	0.8794397198599292	-60276.47488227619
-70271.35409356077	-58906.26920233719	0.8789394697348667	-60282.132405776974
-70222.22625430151	-58913.00516738546	0.8784392196098042	-60287.76290831623
-70173.25310446799	-58919.75260810333	0.8779389694847416	-60293.36647559357
-70124.43465247832	-58926.51137519826	0.8774387193596791	-60298.94319257376
-70075.7707660475	-58933.28133793522	0.8769384692346166	-60304.49314349582
-70027.2613540077	-58940.0623589679	0.876438219109554	-60310.016411881785
-69978.9063635942	-58946.85429459679	0.8759379689844915	-60315.513080545454
-69930.70570946371	-58953.657004750596	0.875437718859429	-60320.98323160081
-69882.65928403204	-58960.47035162183	0.8749374687343665	-60326.426946470536
-69834.76702316292	-58967.2941903139	0.8744372186093039	-60331.84430589425
-69787.0288441212	-58974.12837765581	0.8739369684842414	-60337.2353899366
-69739.4446735938	-58980.97276820934	0.8734367183591789	-60342.60027799538
-69692.01445536279	-58987.8272131275	0.8729364682341163	-60347.93904880923
-69644.73807370725	-58994.691571304735	0.8724362181090538	-60353.251780465645
-69597.61543282423	-59001.56569791351	0.8719359679839913	-60358.53855040834
-69550.64647893104	-59008.44944108449	0.8714357178589287	-60363.79943544496
-69503.83112366498	-59015.342653125525	0.8709354677338662	-60369.034511754435
-69457.16922882591	-59022.24519291237	0.8704352176088037	-60374.24385489417
-69410.66075706836	-59029.15690352912	0.8699349674837411	-60379.427539807366
-69364.3055881305	-59036.07763953799	0.8694347173586786	-60384.585640829966
-69318.1035803661	-59043.00725797795	0.8689344672336161	-60389.71823169767
-69272.05466404921	-59049.94560430585	0.8684342171085535	-60394.82538555274
-69226.15869492694	-59056.89253444719	0.867933966983491	-60399.90717495078
-69180.41555241168	-59063.84790004253	0.8674337168584285	-60404.96367186736
-69134.82512591526	-59070.81155047195	0.8669334667333659	-60409.99494770454
-69089.38727015705	-59077.78333971678	0.8664332166083034	-60415.00107329735
-69044.1018053899	-59084.76312644528	0.8659329664832409	-60419.9821189201
-68998.96865157456	-59091.750753270215	0.8654327163581783	-60424.938154292664
-68953.98759166693	-59098.74608338607	0.8649324662331158	-60429.86924858659
-68909.15847502566	-59105.74896913195	0.8644322161080533	-60434.7754704312
-68864.48113887377	-59112.75926414451	0.8639319659829908	-60439.656887919584
-68819.95540389247	-59119.77682410056	0.8634317158579282	-60444.51356861442
-68775.58103631226	-59126.80151279921	0.8629314657328657	-60449.34557955388
-68731.35793293874	-59133.83317283589	0.8624312156078032	-60454.15298725725
-68687.2857748259	-59140.871680645105	0.8619309654827406	-60458.935857730605
-68643.36441729299	-59147.91688449367	0.8614307153576781	-60463.69425647237
-68599.5936094516	-59154.96864920486	0.8609304652326156	-60468.4282484788
-68555.97313500698	-59162.02683368223	0.8604302151075531	-60473.13789824932
-68512.50270706395	-59169.09130793254	0.8599299649824905	-60477.82326979187
-68469.18211625205	-59176.161929082045	0.859429714857428	-60482.48442662821
-68426.01109892786	-59183.238562765575	0.8589294647323655	-60487.12143179898
-68382.98935479957	-59190.32108040883	0.8584292146073029	-60491.734347868856
-68340.11662687577	-59197.409346118635	0.8579289644822404	-60496.32323693156
-68297.39258960263	-59204.5032351413	0.8574287143571779	-60500.888160614784
-68254.81697145669	-59211.60261363309	0.8569284642321153	-60505.4291800851
-68212.38944803468	-59218.707356403924	0.8564282141070528	-60509.946356052766
-68170.10972163202	-59225.81733370786	0.8559279639819903	-60514.43974877648
-68127.97741106553	-59232.932429777735	0.8554277138569277	-60518.909418067975
-68085.99222157657	-59240.05251428503	0.8549274637318652	-60523.355423296816
-68044.1537898692	-59247.1774684509	0.8544272136068027	-60527.77782339474
-68002.46172304588	-59254.30717862581	0.8539269634817401	-60532.17667686026
-67960.9156700166	-59261.44152413221	0.8534267133566776	-60536.5520417631
-67919.51526586438	-59268.580386719725	0.8529264632316151	-60540.90397574851
-67878.26010164061	-59275.72365584691	0.8524262131065525	-60545.232536041585
-67837.14976072368	-59282.87122251872	0.85192596298149	-60549.53777945152
-67796.18384959255	-59290.02297394848	0.8514257128564275	-60553.81976237584
-67755.3619375732	-59297.17880403951	0.8509254627313649	-60558.07854080442
-67714.68359378207	-59304.33860702132	0.8504252126063024	-60562.314170323705
-67674.14839416562	-59311.502276212734	0.84992496248124	-60566.526706120625
-67633.75585356512	-59318.66971604661	0.8494247123561774	-60570.716202986616
-67593.5055159802	-59325.840826223735	0.848924462231115	-60574.88271532152
-67553.39692918514	-59333.01550615252	0.8484242121060525	-60579.02629713746
-67513.42959975512	-59340.193663007485	0.8479239619809898	-60583.14700206266
-67473.60303156836	-59347.375204946045	0.8474237118559274	-60587.244883345156
-67433.91674924403	-59354.56003688758	0.8469234617308649	-60591.31999385661
-67394.37020640161	-59361.74807709239	0.8464232116058023	-60595.372386095856
-67354.96290717009	-59368.939235283666	0.8459229614807398	-60599.402112192634
-67315.69432258204	-59376.13342776354	0.8454227113556773	-60603.409223911076
-67276.56390934007	-59383.33057409025	0.8449224612306147	-60607.39377265326
-67237.57113086678	-59390.53059325613	0.8444222111055522	-60611.35580946269
-67198.71542050122	-59397.73341047662	0.8439219609804897	-60615.29538502774
-67159.99619843163	-59404.93895415849	0.843421710855427	-60619.212549685006
-67121.41292753223	-59412.147145547104	0.8429214607303646	-60623.10735342271
-67082.96500581343	-59419.35791870001	0.8424212106053021	-60626.979845883965
-67044.65185065975	-59426.57120490505	0.8419209604802395	-60630.83007637003
-67006.47284200674	-59433.786943327665	0.841420710355177	-60634.65809384356
-66968.427406941	-59441.00506514536	0.8409204602301145	-60638.46394693176
-66930.51491385224	-59448.22551348588	0.8404202101050519	-60642.24768392954
-66892.73475842513	-59455.4482272522	0.8399199599799894	-60646.00935280265
-66855.0863077048	-59462.673151732306	0.8394197098549269	-60649.74900119063
-66817.56888337286	-59469.90024191855	0.8389194597298644	-60653.466676409946
-66780.18189458745	-59477.1294370744	0.8384192096048018	-60657.162425456954
-66742.92465777467	-59484.3606952881	0.8379189594797393	-60660.83629501079
-66705.7965309785	-59491.59396772598	0.8374187093546768	-60664.488331436376
-66668.79683947767	-59498.82921298494	0.8369184592296142	-60668.118580787166
-66631.9249224755	-59506.06638808493	0.8364182091045517	-60671.727088808155
-66595.18007834909	-59513.305459172705	0.8359179589794892	-60675.31390093852
-66558.56164548875	-59520.54638574904	0.8354177088544266	-60678.87906231451
-66522.06891812851	-59527.78913717439	0.8349174587293641	-60682.42261777212
-66485.70120834082	-59535.03368053177	0.8344172086043016	-60685.94461184983
-66449.45780529323	-59542.27998868407	0.833916958479239	-60689.44508879125
-66413.33802301213	-59549.52803081631	0.8334167083541766	-60692.924092547786
-66377.34109731844	-59556.777793027795	0.8329164582291139	-60696.38166678121
-66341.46634178825	-59564.02924722277	0.8324162081040515	-60699.81785486631
-66305.7130319113	-59571.2823742421	0.831915957978989	-60703.23269989336
-66270.08042901034	-59578.5371591577	0.8314157078539265	-60706.62624467063
-66234.56780355335	-59585.793586587104	0.8309154577288639	-60709.998531726975
-66199.17439118917	-59593.05164964571	0.8304152076038014	-60713.349603314164
-66163.89948761993	-59600.3113306369	0.8299149574787389	-60716.6795014094
-66128.74231290238	-59607.572628750255	0.8294147073536763	-60719.98826771768
-66093.7021155898	-59614.83553884904	0.8289144572286138	-60723.275943674125
-66058.77816121584	-59622.1000537593	0.8284142071035513	-60726.54257044644
-66023.96965507312	-59629.36618026589	0.8279139569784886	-60729.78818893708
-65989.27586435144	-59636.63391386358	0.8274137068534262	-60733.012839785704
-65954.69598553733	-59643.903266293535	0.8269134567283637	-60736.21656337125
-65920.22927211612	-59651.17423898578	0.826413206603301	-60739.39939981431
-65885.87494041852	-59658.44684270385	0.8259129564782386	-60742.561388979346
-65851.63222529298	-59665.72108591256	0.8254127063531761	-60745.70257047673
-65817.50032846919	-59672.9969856775	0.8249124562281134	-60748.82298366504
-65783.4784532466	-59680.27456040606	0.824412206103051	-60751.922667653205
-65749.56583394471	-59687.553823555005	0.8239119559779885	-60755.00166130247
-65715.7616996108	-59694.83479130705	0.8234117058529258	-60758.060003228624
-65682.06522461308	-59702.11749322994	0.8229114557278634	-60761.097731804046
-65648.4756398716	-59709.40194846695	0.8224112056028009	-60764.11488515962
-65614.99213053458	-59716.68818770683	0.8219109554777382	-60767.11150118691
-65581.61391704578	-59723.97623573525	0.8214107053526758	-60770.087617540084
-65548.34018644236	-59731.266126299626	0.8209104552276133	-60773.04327163785
-65515.17015909606	-59738.55788763093	0.8204102051025506	-60775.97850066544
-65482.10302188902	-59745.851557005226	0.8199099549774882	-60778.8933415766
-65449.13797560319	-59753.147170431526	0.8194097048524257	-60781.787831095346
-65416.27421356695	-59760.44476732988	0.8189094547273632	-60784.66200571798
-65383.51094273427	-59767.74438588969	0.8184092046023006	-60787.5159017149
-65350.847361552245	-59775.04606795399	0.8179089544772381	-60790.34955513247
-65318.28265780566	-59782.34985954018	0.8174087043521756	-60793.16300179476
-65285.81602378145	-59789.655807489085	0.816908454227113	-60795.9562773055
-65253.44667186694	-59796.96395594803	0.8164082041020505	-60798.729417049704
-65221.173786996864	-59804.2743570325	0.815907953976988	-60801.482456195525
-65188.99657022204	-59811.58706107383	0.8154077038519255	-60804.215429695985
-65156.914230571085	-59818.90211841483	0.8149074537268629	-60806.92837229068
-65124.925942491565	-59826.219589086075	0.8144072036018004	-60809.62131850751
-65093.03091675937	-59833.5395267311	0.8139069534767379	-60812.29430266433
-65061.228354894265	-59840.861988934164	0.8134067033516753	-60814.9473588707
-65029.517459931885	-59848.18703478352	0.8129064532266128	-60817.58052102939
-64997.89742347418	-59855.51472786378	0.8124062031015503	-60820.19382283822
-64966.36746438699	-59862.8451273417	0.8119059529764877	-60822.787297791445
-64934.92675616722	-59870.1783047527	0.8114057028514252	-60825.360979181554
-64903.5745387506	-59877.514318108355	0.8109054527263627	-60827.91490010074
-64872.310020045596	-59884.8532346878	0.8104052026013001	-60830.44909344248
-64841.1324018624	-59892.19512508133	0.8099049524762376	-60832.96359190314
-64810.0408777297	-59899.540063735374	0.8094047023511751	-60835.458427983416
-64779.03469895684	-59906.888113385496	0.8089044522261125	-60837.93363398993
-64748.11305676958	-59914.239352777586	0.80840420210105	-60840.38924203668
-64717.27516264392	-59921.59385780425	0.8079039519759875	-60842.82528404659
-64686.52026184717	-59928.95169820495	0.8074037018509249	-60845.24179175286
-64655.84757745349	-59936.312950841515	0.8069034517258624	-60847.63879670056
