alpha	beta	x	y
-193221.92140764382	-146239.04488952807	0.9829914957478729	-147038.15334456362
-192912.90846234563	-146245.22059488486	0.9824912456228104	-147062.31367910758
-192606.00962410052	-146251.4127458071	0.9819909954977479	-147086.21288968835
-192301.21591190246	-146257.62561117206	0.9814907453726854	-147109.85814800402
-191998.51804644393	-146263.8630971025	0.9809904952476228	-147133.25623771033
-191697.9064801932	-146270.12877746305	0.9804902451225603	-147156.41358507014
-191399.3714246055	-146276.4259212071	0.9799899949974978	-147179.33628645772
-191102.90287455393	-146282.75751697214	0.9794897448724352	-147202.03013311067
-190808.490630151	-146289.12629526446	0.9789894947473727	-147224.50063346623
-190516.1243167263	-146295.53474850985	0.9784892446223102	-147246.75303336896
-190225.79340265837	-146301.98514922982	0.9779889944972476	-147268.79233439788
-189937.48721578968	-146308.47956654668	0.9774887443721851	-147290.6233105267
-189651.19495812253	-146315.01988121247	0.9769884942471226	-147312.2505233025
-189366.90571934296	-146321.6077993151	0.97648824412206	-147333.678335704
-189084.60848917183	-146328.24486480514	0.9759879939969975	-147354.91092482
-188804.292168562	-146334.93247096843	0.975487743871935	-147375.95229347076
-188525.94558006548	-146341.67187094735	0.9749874937468724	-147396.80628088032
-188249.55747720005	-146348.4641874129	0.9744872436218099	-147417.47657249504
-187975.11655322037	-146355.31042146188	0.9739869934967474	-147437.96670903143
-187702.61144904452	-146362.21146082305	0.9734867433716851	-147458.28009482796
-187432.03076069092	-146369.16808742902	0.9729864932466223	-147478.4200055662
-187163.36304594186	-146376.180984423	0.9724862431215598	-147498.3895954203
-186896.5968307675	-146383.2507426375	0.9719859929964975	-147518.19190368569
-186631.72061500367	-146390.37786660818	0.9714857428714347	-147537.82986093464
-186368.72287771833	-146397.56278015295	0.9709854927463722	-147557.30629473968
-186107.59208229685	-146404.8058315533	0.9704852426213098	-147576.623935002
-185848.31668093876	-146412.1072983816	0.9699849924962471	-147595.78541891862
-185590.88511899827	-146419.46739199306	0.9694847423711846	-147614.79329561858
-185335.28583890913	-146426.88626171713	0.9689844922461222	-147633.6500304945
-185081.50728396827	-146434.36399876597	0.9684842421210595	-147652.3580092551
-184829.53790174276	-146441.90063989014	0.967983991995997	-147670.9195417204
-184579.36614720235	-146449.49617079858	0.9674837418709346	-147689.33686537904
-184330.98048584344	-146457.15052935362	0.9669834917458722	-147707.6121487275
-184084.36939639223	-146464.86360857112	0.9664832416208095	-147725.74749440607
-183839.52137342427	-146472.63525943126	0.965982991495747	-147743.74494214842
-183596.42492978182	-146480.46529351667	0.9654827413706846	-147761.60647155685
-183355.06859888264	-146488.35348548857	0.9649824912456219	-147779.334004717
-183115.44093683144	-146496.2995754164	0.9644822411205594	-147796.9294086633
-182877.53052434867	-146504.30327096995	0.963981990995497	-147814.39449770498
-182641.32596871408	-146512.3642494781	0.9634817408704343	-147831.73103562332
-182406.81590542907	-146520.48215987382	0.9629814907453718	-147848.94073774834
-182173.98899989045	-146528.65662452247	0.9624812406203094	-147866.025272923
-181942.83394889877	-146536.88724094856	0.9619809904952467	-147882.9862653629
-181713.33948206046	-146545.1735834657	0.9614807403701842	-147899.8252964181
-181485.49436317998	-146553.51520471205	0.9609804902451218	-147916.54390624308
-181259.28739140573	-146561.91163710735	0.9604802401200591	-147933.1435953813
-181034.7074025333	-146570.36239422116	0.9599799899949966	-147949.6258262697
-180811.74326999998	-146578.8669720753	0.9594797398699342	-147965.9920246676
-180590.38390594788	-146587.42485037094	0.9589794897448717	-147982.24358101495
-180370.61826220015	-146596.03549365108	0.958479239619809	-147998.38185172493
-180152.4353311282	-146604.69835240312	0.9579789894947465	-148014.40816041362
-179935.82414653647	-146613.4128641004	0.9574787393696841	-148030.32379907143
-179720.77378438832	-146622.17845419332	0.9569784892446214	-148046.1300291792
-179507.27336362572	-146630.99453704347	0.9564782391195589	-148061.8280827727
-179295.31204681867	-146639.8605168142	0.9559779889944965	-148077.41916345773
-179084.87904075865	-146648.77578831612	0.9554777388694338	-148092.90444737938
-178875.963597143	-146657.73973780448	0.9549774887443713	-148108.2850841479
-178668.55501311546	-146666.7517437392	0.9544772386193089	-148123.56219772284
-178462.6426317864	-146675.81117750707	0.9539769884942462	-148138.73688725883
-178258.21584267868	-146684.91740410903	0.9534767383691837	-148153.81022791445
-178055.26408225216	-146694.06978280784	0.9529764882441213	-148168.78327162616
-177853.7768342788	-146703.26766774917	0.9524762381190588	-148183.6570478494
-177653.74363026064	-146712.5104085485	0.9519759879939961	-148198.43256426856
-177455.15404978054	-146721.79735085097	0.9514757378689337	-148213.1108074774
-177257.99772087223	-146731.127836861	0.9509754877438712	-148227.69274363096
-177062.2643202312	-146740.50120585313	0.9504752376188085	-148242.17931907147
-176867.94357366	-146749.91679464473	0.949974987493746	-148256.57146092865
-176675.02525618378	-146759.37393806095	0.9494747373686835	-148270.870077696
-176483.49919241975	-146768.87196936316	0.948974487243621	-148285.07605978427
-176293.355256658	-146778.41022067025	0.9484742371185584	-148299.19028005333
-176104.5833731974	-146787.98802334553	0.9479739869934959	-148313.21359432334
-175917.1735164676	-146797.6047083745	0.9474737368684334	-148327.14684186617
-175731.11571118698	-146807.2596067218	0.9469734867433709	-148340.99084587806
-175546.40003253584	-146816.9520496692	0.9464732366183083	-148354.7464139347
-175363.01660627176	-146826.68136913938	0.9459729864932458	-148368.4143384292
-175180.9556088557	-146836.4468980024	0.9454727363681833	-148381.99539699344
-175000.20726757418	-146846.247970367	0.9449724862431207	-148395.4903529047
-174820.76186056942	-146856.08392186166	0.9444722361180583	-148408.89995547678
-174642.6097170128	-146865.95408989344	0.9439719859929956	-148422.22494043742
-174465.74121702806	-146875.85781390785	0.9434717358679332	-148435.46603029236
-174290.14679193916	-146885.79443561603	0.9429714857428707	-148448.623934676
-174115.81692410412	-146895.76329923436	0.942471235617808	-148461.69935069012
-173942.742147055	-146905.76375169435	0.9419709854927456	-148474.69296323106
-173770.9130455542	-146915.79514284525	0.9414707353676831	-148487.60544530497
-173600.32025551717	-146925.85682565445	0.9409704852426204	-148500.43745833272
-173430.9544640222	-146935.94815639255	0.940470235117558	-148513.18965244456
-173262.80640937664	-146946.06849480397	0.9399699849924955	-148525.86266676433
-173095.8668810231	-146956.21720427935	0.939469734867433	-148538.45712968506
-172930.12671954723	-146966.39365201123	0.9389694847423704	-148550.9736591345
-172765.57681664193	-146976.5972091447	0.9384692346173079	-148563.41286283266
-172602.20811507062	-146986.82725091948	0.9379689844922454	-148575.77533854067
-172440.011608598	-146997.08315680578	0.9374687343671828	-148588.06167430157
-172278.97834195395	-147007.3643106313	0.9369684842421203	-148600.27244867367
-172119.09941079005	-147017.67010070028	0.9364682341170578	-148612.40823095612
-171960.3659615791	-147027.99991991007	0.9359679839919952	-148624.46958140767
-171802.76919156936	-147038.35316585732	0.9354677338669327	-148636.45705145856
-171646.30034867235	-147048.7292409416	0.9349674837418702	-148648.37118391562
-171490.95073141714	-147059.1275524591	0.9344672336168075	-148660.21251316124
-171336.71168884827	-147069.54751269388	0.9339669834917451	-148671.98156534642
-171183.5746204077	-147079.98853900438	0.9334667333666826	-148683.6788585775
-171031.53097588307	-147090.45005390033	0.9329664832416199	-148695.3049030978
-170880.57225528534	-147100.93148511916	0.9324662331165575	-148706.86020146357
-170730.69000870563	-147111.43226569847	0.931965982991495	-148718.3452487145
-170581.87583626353	-147121.95183403802	0.9314657328664323	-148729.76053253975
-170434.12138793906	-147132.48963396484	0.9309654827413699	-148741.1065334388
-170287.41836350717	-147143.0451147865	0.9304652326163074	-148752.38372487767
-170141.75851236677	-147153.61773134812	0.9299649824912449	-148763.5925734405
-169997.1336334315	-147164.20694408045	0.9294647323661823	-148774.73353897716
-169853.53557501137	-147174.81221904498	0.9289644822411198	-148785.80707474647
-169710.95623469964	-147185.43302797462	0.9284642321160573	-148796.81362755527
-169569.3875591654	-147196.06884831787	0.9279639819909947	-148807.7536378937
-169428.82154408033	-147206.7191632698	0.9274637318659322	-148818.62754006698
-169289.25023396307	-147217.38346180526	0.9269634817408697	-148829.43576232306
-169150.6657220467	-147228.06123870748	0.9264632316158071	-148840.17872697706
-169013.06015009488	-147238.7519945976	0.9259629814907446	-148850.85685053238
-168876.42570827436	-147249.45523595685	0.9254627313656821	-148861.47054379844
-168740.7546350307	-147260.1704751454	0.9249624812406195	-148872.02021200524
-168606.03921691224	-147270.8972304226	0.924462231115557	-148882.50625491483
-168472.27178840153	-147281.63502596423	0.9239619809904945	-148892.92906692997
-168339.44473176292	-147292.38339187572	0.9234617308654319	-148903.28903719978
-168207.55047694774	-147303.14186419835	0.9229614807403694	-148913.58654972282
-168076.58150132638	-147313.909984927	0.9224612306153069	-148923.82198344724
-167946.53032958478	-147324.68730201264	0.9219609804902444	-148933.99571236846
-167817.3895336089	-147335.473369363	0.9214607303651818	-148944.10810562444
-167689.1517322131	-147346.2677468548	0.9209604802401193	-148954.1595275885
-167561.80959106795	-147357.07000032673	0.9204602301150568	-148964.1503379595
-167435.3558224705	-147367.8797015841	0.9199599799899942	-148974.08089185017
-167309.7831852291	-147378.6964283919	0.9194597298649317	-148983.95153987306
-167185.08448440835	-147389.51976447797	0.9189594797398692	-148993.7626282242
-167061.252571279	-147400.3492995167	0.9184592296148066	-149003.51449876497
-166938.28034302717	-147411.18462913227	0.9179589794897441	-149013.20748910165
-166816.1607426582	-147422.02535488305	0.9174587293646816	-149022.8419326634
-166694.88675880412	-147432.871084253	0.916958479239619	-149032.41815877802
-166574.45142549922	-147443.72143064468	0.9164582291145565	-149041.9364927461
-166454.84782210202	-147454.5760133574	0.915957978989494	-149051.39725591324
-166336.06907300686	-147465.43445758315	0.9154577288644314	-149060.80076574054
-166218.10834755137	-147476.29639438374	0.914957478739369	-149070.14733587374
-166100.95885980307	-147487.1614606773	0.9144572286143064	-149079.43727621034
-165984.61386836882	-147498.02929922176	0.9139569784892438	-149088.67089296528
-165869.06667623858	-147508.89955859378	0.9134567283641813	-149097.84848873515
-165754.31063059354	-147519.77189317043	0.9129564782391189	-149106.97036256094
-165640.33912261022	-147530.6459631094	0.9124562281140562	-149116.03680998916
-165527.14558731552	-147541.5214343242	0.9119559779889937	-149125.04812313186
-165414.72350335744	-147552.39797846583	0.9114557278639313	-149134.0045907249
-165303.06639288052	-147563.27527289395	0.9109554777388688	-149142.90649818542
-165192.1678212803	-147574.15300065817	0.9104552276138062	-149151.75412766737
-165082.02139703245	-147585.03085047222	0.9099549774887437	-149160.54775811647
-164972.62077159452	-147595.90851667916	0.9094547273636812	-149169.28766532333
-164863.95963906593	-147606.78569924046	0.9089544772386186	-149177.97412197595
-164756.03173612998	-147617.6621036959	0.9084542271135561	-149186.60739771064
-164648.830841841	-147628.53744113847	0.9079539769884936	-149195.18775916213
-164542.35077738322	-147639.41142819106	0.907453726863431	-149203.71547001225
-164436.58540595986	-147650.28378696987	0.9069534767383685	-149212.19079103798
-164331.52863257116	-147661.15424505813	0.906453226613306	-149220.61398015817
-164227.1744038126	-147672.02253547718	0.9059529764882434	-149228.98529247922
-164123.5167077254	-147682.8883966519	0.9054527263631809	-149237.30498034018
-164020.5495736025	-147693.75157237964	0.9049524762381184	-149245.5732933563
-163918.26707175223	-147704.6118118039	0.9044522261130558	-149253.7904784623
-163816.6633133877	-147715.46886937338	0.9039519759879933	-149261.95677995405
-163715.7324504259	-147726.32250481102	0.9034517258629308	-149270.07243953022
-163615.4686752043	-147737.17248309043	0.9029514757378682	-149278.1376963321
-163515.8662204486	-147748.01857438614	0.9024512256128057	-149286.15278698353
-163416.91935898282	-147758.86055405007	0.9019509754877432	-149294.1179456293
-163318.62240353922	-147769.69820257765	0.9014507253626806	-149302.03340397307
-163220.96970666043	-147780.53130556323	0.9009504752376181	-149309.89939131474
-163123.95566038945	-147791.35965367823	0.9004502251125556	-149317.71613458646
-163027.57469620963	-147802.18304262182	0.899949974987493	-149325.4838583885
-162931.82128475275	-147813.0012730967	0.8994497248624305	-149333.20278502413
-162836.68993569212	-147823.81415076426	0.898949474737368	-149340.87313453387
-162742.17519747774	-147834.62148621675	0.8984492246123055	-149348.495124729
-162648.27165725845	-147845.42309492858	0.8979489744872429	-149356.0689712244
-162554.97394056356	-147856.21879723467	0.8974487243621804	-149363.594887471
-162462.2767112606	-147867.00841827661	0.8969484742371179	-149371.07308478723
-162370.17467122656	-147877.79178798202	0.8964482241120553	-149378.50377239005
-162278.66256028714	-147888.56874101257	0.8959479739869928	-149385.88715742534
-162187.73515596022	-147899.3391167346	0.8954477238619303	-149393.22344499783
-162097.38727327206	-147910.1027591811	0.8949474737368677	-149400.51283820017
-162007.6137646159	-147920.8595170087	0.8944472236118052	-149407.75553814185
-161918.40951954055	-147931.60924346265	0.8939469734867427	-149414.95174397717
-161829.76946456466	-147942.35179633848	0.8934467233616801	-149422.10165293288
-161741.68856299395	-147953.0870379437	0.8929464732366176	-149429.2054603353
-161654.16181473012	-147963.81483506024	0.8924462231115551	-149436.26335963706
-161567.1842561384	-147974.53505889932	0.8919459729864925	-149443.27554244292
-161480.75095978886	-147985.247585072	0.89144572286143	-149450.24219853553
-161394.8570343155	-147995.95229354553	0.8909454727363675	-149457.16351590064
-161309.49762426325	-148006.6490686005	0.8904452226113049	-149464.03968075165
-161224.66790983055	-148017.33779880134	0.8899449724862424	-149470.87087755394
-161140.36310676907	-148028.0183769472	0.8894447223611799	-149477.65728904857
-161056.57846612527	-148038.69070004238	0.8889444722361173	-149484.3990962757
-160973.30927414377	-148049.35466924682	0.8884442221110548	-149491.09647859752
-160890.55085200138	-148060.01018984756	0.8879439719859923	-149497.74961372072
-160808.298555698	-148070.65717121062	0.8874437218609298	-149504.35867771873
-160726.5477758293	-148081.2955267479	0.8869434717358672	-149510.92384505327
-160645.29393743974	-148091.92517387384	0.8864432216108047	-149517.44528859595
-160564.53249981697	-148102.5460339695	0.8859429714857422	-149523.92317964896
-160484.2589563363	-148113.15803234046	0.8854427213606796	-149530.35768796582
-160404.46883427835	-148123.7610981784	0.8849424712356171	-149536.7489817717
-160325.15769463187	-148134.355164524	0.8844422211105546	-149543.0972277831
-160246.32113193313	-148144.94016822593	0.883941970985492	-149549.40259122747
-160167.95477410837	-148155.51604989928	0.8834417208604295	-149555.66523586263
-160090.05428225143	-148166.08275389223	0.882941470735367	-149561.88532399532
-160012.6153504734	-148176.64022824378	0.8824412206103044	-149568.0630164999
-159935.63370575264	-148187.18842464147	0.8819409704852419	-149574.1984728367
-159859.10510771477	-148197.72729838817	0.8814407203601794	-149580.29185106972
-159783.02534846292	-148208.25680836276	0.8809404702351168	-149586.34330788444
-159707.3902524462	-148218.77691697553	0.8804402201100543	-149592.3529986051
-159632.19567625606	-148229.28759013346	0.8799399699849918	-149598.32107721173
-159557.43750844555	-148239.7887972024	0.8794397198599292	-149604.2476963568
-159483.11166934448	-148250.28051097042	0.8789394697348667	-149610.1330073819
-159409.21411096284	-148260.76270759868	0.8784392196098042	-149615.9771603338
-159335.74081670967	-148271.2353665982	0.8779389694847416	-149621.78030398051
-159262.68780131201	-148281.69847077897	0.8774387193596791	-149627.5425858268
-159190.05111060065	-148292.1520062176	0.8769384692346166	-149633.26415212968
-159117.82682135588	-148302.59596221722	0.876438219109554	-149638.9451479137
-159046.01104109533	-148313.03033127505	0.8759379689844915	-149644.58571698563
-158974.5999079894	-148323.45510903283	0.875437718859429	-149650.1860019494
-158903.58959060887	-148333.8702942506	0.8749374687343665	-149655.74614422038
-158832.97628780568	-148344.27588876197	0.8744372186093039	-149661.2662840396
-158762.7562285268	-148354.6718974393	0.8739369684842414	-149666.74656048784
-158692.92567163953	-148365.05832815712	0.8734367183591789	-149672.1871114993
-158623.48090578298	-148375.43519175227	0.8729364682341163	-149677.58807387523
-158554.41824921715	-148385.80250198438	0.8724362181090538	-149682.94958329722
-158485.73404957168	-148396.1602755111	0.8719359679839913	-149688.27177434028
-158417.42468380783	-148406.50853183266	0.8714357178589287	-149693.5547804858
-158349.48655795542	-148416.84729326953	0.8709354677338662	-149698.79873413444
-158281.9161069733	-148427.1765849218	0.8704352176088037	-149704.00376661832
-158214.70979462654	-148437.49643462675	0.8699349674837411	-149709.17000821352
-158147.86411325826	-148447.8068729323	0.8694347173586786	-149714.29758815246
-158081.375583675	-148458.10793305305	0.8689344672336161	-149719.38663463533
-158015.24075495283	-148468.39965083936	0.8684342171085535	-149724.4372748423
-157949.45620431475	-148478.68206473536	0.867933966983491	-149729.44963494496
-157884.01853692092	-148488.9552157504	0.8674337168584285	-149734.4238401177
-157818.92438575294	-148499.21914741673	0.8669334667333659	-149739.36001454902
-157754.17041142055	-148509.47390575887	0.8664332166083034	-149744.25828145255
-157689.75330200745	-148519.7195392576	0.8659329664832409	-149749.118763078
-157625.66977294406	-148529.95609880987	0.8654327163581783	-149753.94158072188
-157561.91656680143	-148540.18363770103	0.8649324662331158	-149758.7268547381
-157498.4904531676	-148550.4022115647	0.8644322161080533	-149763.4747045484
-157435.38822847384	-148560.61187835076	0.8639319659829908	-149768.18524865265
-157372.60671583097	-148570.81269829153	0.8634317158579282	-149772.85860463884
-157310.14276492046	-148581.00473386038	0.8629314657328657	-149777.49488919327
-157247.99325175953	-148591.1880497497	0.8624312156078032	-149782.09421811023
-157186.1550786172	-148601.3627128257	0.8619309654827406	-149786.65670630167
-157124.62517381427	-148611.52879210183	0.8614307153576781	-149791.18246780685
-157063.40049159466	-148621.68635870097	0.8609304652326156	-149795.67161580175
-157002.47801196433	-148631.83548582307	0.8604302151075531	-149800.12426260818
-156941.8547405257	-148641.9762487139	0.8599299649824905	-149804.54051970306
-156881.52770833953	-148652.10872462968	0.859429714857428	-149808.92049772746
-156821.49397177348	-148662.23299280377	0.8589294647323655	-149813.26430649534
-156761.7506123438	-148672.34913441518	0.8584292146073029	-149817.57205500238
-156702.2947365592	-148682.45723255698	0.8579289644822404	-149821.84385143474
-156643.12347579357	-148692.55737219966	0.8574287143571779	-149826.0798031773
-156584.23398609486	-148702.649640166	0.8569284642321153	-149830.28001682216
-156525.62344808434	-148712.734125091	0.8564282141070528	-149834.4445981771
-156467.28906677334	-148722.8109173956	0.8559279639819903	-149838.57365227345
-156409.22807141722	-148732.8801092548	0.8554277138569277	-149842.66728337432
-156351.4377153978	-148742.94179456087	0.8549274637318652	-149846.72559498245
-156293.91527603235	-148752.9960688998	0.8544272136068027	-149850.7486898481
-156236.6580544548	-148763.04302951516	0.8539269634817401	-149854.73666997658
-156179.66337547332	-148773.0827752767	0.8534267133566776	-149858.6896366362
-156122.92858740958	-148783.11540665224	0.8529264632316151	-149862.60769036543
-156066.45106194008	-148793.14102567933	0.8524262131065525	-149866.49093098045
-156010.2281939971	-148803.15973592742	0.85192596298149	-149870.33945758257
-155954.25740158703	-148813.17164247372	0.8514257128564275	-149874.1533685651
-155898.53612566047	-148823.1768518714	0.8509254627313649	-149877.93276162085
-155843.06182995575	-148833.17547212192	0.8504252126063024	-149881.6777337489
-155787.8320008901	-148843.16761263966	0.84992496248124	-149885.38838126155
-155732.84414736237	-148853.15338423228	0.8494247123561774	-149889.06479979114
-155678.0958006734	-148863.13289906082	0.848924462231115	-149892.70708429694
-155623.58451435738	-148873.10627061536	0.8484242121060525	-149896.3153290715
-155569.30786401418	-148883.0736136914	0.8479239619809898	-149899.8896277475
-155515.2634472196	-148893.03504435226	0.8474237118559274	-149903.430073304
-155461.44888335987	-148902.9906799054	0.8469234617308649	-149906.93675807302
-155407.86181349336	-148912.94063887413	0.8464232116058023	-149910.40977374563
-155354.49990019648	-148922.88504097267	0.8459229614807398	-149913.84921137834
-155301.36082748836	-148932.82400706693	0.8454227113556773	-149917.2551613992
-155248.44230060957	-148942.7576591622	0.8449224612306147	-149920.62771361377
-155195.74204595704	-148952.6861203629	0.8444222111055522	-149923.9669572112
-155143.2578108997	-148962.609514854	0.8439219609804897	-149927.2729807701
-155090.98736366138	-148972.52796787093	0.843421710855427	-149930.54587226434
-155038.9284932012	-148982.44160566977	0.8429214607303646	-149933.7857190689
-154987.07900905673	-148992.35055550476	0.8424212106053021	-149936.99260796543
-154935.43674121154	-149002.2549456018	0.8419209604802395	-149940.16662514792
-154883.9995399759	-149012.15490512946	0.841420710355177	-149943.30785622817
-154832.76527584833	-149022.05056417422	0.8409204602301145	-149946.41638624144
-154781.73183938878	-149031.94205371346	0.8404202101050519	-149949.49229965164
-154730.89714105957	-149041.82950559497	0.8399199599799894	-149952.5356803567
-154680.25911113684	-149051.71305250374	0.8394197098549269	-149955.54661169395
-154629.8156995429	-149061.59282794342	0.8389194597298644	-149958.5251764452
-154579.56487575118	-149071.46896620482	0.8384192096048018	-149961.4714568419
-154529.50462862058	-149081.34160234802	0.8379189594797393	-149964.3855345703
-154479.6329662929	-149091.2108721724	0.8374187093546768	-149967.26749077628
-154429.94791604998	-149101.0769121952	0.8369184592296142	-149970.11740607047
-154380.4475242008	-149110.93985962428	0.8364182091045517	-149972.935360533
-154331.12985592955	-149120.79985233888	0.8359179589794892	-149975.72143371846
-154281.9929952091	-149130.65702885776	0.8354177088544266	-149978.47570466046
-154233.0350446265	-149140.51152832512	0.8349174587293641	-149981.19825187663
-154184.2541253017	-149150.36349047822	0.8344172086043016	-149983.88915337296
-154135.64837671528	-149160.2130556335	0.833916958479239	-149986.5484866486
-154087.21595664267	-149170.0603646519	0.8334167083541766	-149989.17632870039
-154038.95504097408	-149179.90555892664	0.8329164582291139	-149991.77275602712
-153990.86382362832	-149189.74878035372	0.8324162081040515	-149994.33784463437
-153942.94051640487	-149199.59017131382	0.831915957978989	-149996.87167003847
-153895.18334888786	-149209.4298746448	0.8314157078539265	-149999.37430727106
-153847.5905682995	-149219.26803362463	0.8309154577288639	-150001.8458308833
-153800.16043938822	-149229.1047919474	0.8304152076038014	-150004.28631495012
-153752.89124431612	-149238.94029369985	0.8299149574787389	-150006.6958330743
-153705.78128251227	-149248.77468334525	0.8294147073536763	-150009.07445839077
-153658.82887060626	-149258.60810569103	0.8289144572286138	-150011.42226357048
-153612.03234223477	-149268.4407058828	0.8284142071035513	-150013.73932082462
-153565.39004798865	-149278.2726293697	0.8279139569784886	-150016.02570190842
-153518.9003552627	-149288.10402189038	0.8274137068534262	-150018.28147812522
-153472.56164812658	-149297.93502945465	0.8269134567283637	-150020.50672033033
-153426.37232725084	-149307.76579831386	0.826413206603301	-150022.70149893474
-153380.3308097416	-149317.59647495125	0.8259129564782386	-150024.86588390925
-153334.4355290619	-149327.42720605337	0.8254127063531761	-150026.99994478773
-153288.6849348915	-149337.25813849596	0.8249124562281134	-150029.10375067126
-153243.0774930238	-149347.0894193215	0.824412206103051	-150031.17737023172
-153197.61168525254	-149356.92119571933	0.8239119559779885	-150033.22087171517
-153152.28600924788	-149366.75361500843	0.8234117058529258	-150035.23432294567
-153107.09897844287	-149376.58682461866	0.8229114557278634	-150037.2177913289
-153062.04912193966	-149386.42097206705	0.8224112056028009	-150039.17134385533
-153017.13498436694	-149396.256204946	0.8219109554777382	-150041.095047104
-152972.35512580865	-149406.09267089568	0.8214107053526758	-150042.98896724582
-152927.70812164264	-149415.9305175964	0.8209104552276133	-150044.8531700469
-152883.19256245968	-149425.7698927441	0.8204102051025506	-150046.6877208721
-152838.80705395658	-149435.6109440312	0.8199099549774882	-150048.4926846881
-152794.55021681698	-149445.45381913104	0.8194097048524257	-150050.26812606683
-152750.42068659991	-149455.29866568046	0.8189094547273632	-150052.01410918863
-152706.41711362483	-149465.1456312637	0.8184092046023006	-150053.73069784555
-152662.53816287915	-149474.9948633917	0.8179089544772381	-150055.41795544446
-152618.78251390604	-149484.84650948565	0.8174087043521756	-150057.07594501015
-152575.1488606892	-149494.70071686184	0.816908454227113	-150058.7047291884
-152531.63591154246	-149504.55763271582	0.8164082041020505	-150060.30437024927
-152488.2423890226	-149514.41740410126	0.815907953976988	-150061.87493008978
-152444.96702981042	-149524.28017791666	0.8154077038519255	-150063.41647023722
-152401.80858459824	-149534.1461008905	0.8149074537268629	-150064.9290518519
-152358.76581799507	-149544.0153195631	0.8144072036018004	-150066.41273573032
-152315.83750842704	-149553.88798026944	0.8139069534767379	-150067.86758230778
-152273.02244801284	-149563.76422912817	0.8134067033516753	-150069.29365166143
-152230.31944248444	-149573.6442120206	0.8129064532266128	-150070.6910035131
-152187.72731106787	-149583.52807457908	0.8124062031015503	-150072.05969723206
-152145.24488638504	-149593.41596217072	0.8119059529764877	-150073.39979183784
-152102.87101435632	-149603.30801988146	0.8114057028514252	-150074.71134600302
-152060.60455409007	-149613.20439250302	0.8109054527263627	-150075.99441805575
-152018.4443777919	-149623.10522451618	0.8104052026013001	-150077.24906598267
-151976.38937064435	-149633.01066008073	0.8099049524762376	-150078.4753474315
-151934.4384307402	-149642.9208430133	0.8094047023511751	-150079.67331971362
-151892.59046895689	-149652.8359167793	0.8089044522261125	-150080.84303980673
-151850.84440884227	-149662.75602448266	0.80840420210105	-150081.98456435747
-151809.19918656774	-149672.68130883956	0.8079039519759875	-150083.09794968378
-151767.65375078667	-149682.61191217523	0.8074037018509249	-150084.18325177772
-151726.2070625446	-149692.54797640847	0.8069034517258624	-150085.2405263077
-151684.8580951941	-149702.48964303572	0.8064032016007999	-150086.26982862115
