alpha	beta	x	y
-57623.709454617085	-33460.97251077256	0.9689844922461222	-34210.39206580928
-57472.22300642713	-33465.8127511208	0.9684842421210595	-34222.39296426955
-57323.316750534475	-33470.658087308024	0.967983991995997	-34234.32499798663
-57176.93288765414	-33475.50749227397	0.9674837418709346	-34246.18915845694
-57033.01480860324	-33480.359984152	0.9669834917458722	-34257.98640657012
-56891.5069667411	-33485.214629169204	0.9664832416208095	-34269.7176740003
-56752.35510417068	-33490.07053240856	0.965982991495747	-34281.383864514544
-56615.50569742816	-33494.92685566341	0.9654827413706846	-34292.98585520408
-56480.90666230947	-33499.782791305915	0.9649824912456219	-34304.52449764423
-56348.506690822775	-33504.63758418507	0.9644822411205594	-34316.00061898813
-56218.255544524676	-33509.49051985912	0.963981990995497	-34327.41502299867
-56090.10413257734	-33514.34091997774	0.9634817408704343	-34338.76849102317
-55964.00426697168	-33519.18814976132	0.9629814907453718	-34350.0617829147
-55839.90865929345	-33524.03161679939	0.9624812406203094	-34361.29563790349
-55717.77116637986	-33528.87075997053	0.9619809904952467	-34372.47077542183
-55597.546320891386	-33533.70506616389	0.9614807403701842	-34383.58789588579
-55479.18992537608	-33538.534045294684	0.9609804902451218	-34394.64768143595
-55362.65852066131	-33543.357249662484	0.9604802401200591	-34405.650796640446
-55247.90936271004	-33548.174273798155	0.9599799899949966	-34416.59788916233
-55134.90090215718	-33552.98473311874	0.9594797398699342	-34427.48959039345
-55023.5923225104	-33557.78828124799	0.9589794897448717	-34438.32651605717
-54913.943706340586	-33562.58460160232	0.958479239619809	-34449.10926678157
-54805.915918982515	-33567.3734107922	0.9579789894947465	-34459.83842864514
-54699.47066885032	-33572.15445452805	0.9574787393696841	-34470.514573696346
-54594.57044174379	-33576.92750896354	0.9569784892446214	-34481.13826044885
-54491.17864619907	-33581.69237262217	0.9564782391195589	-34491.71003435365
-54389.25934367992	-33586.44887693715	0.9559779889944965	-34502.23042824951
-54288.77738904112	-33591.196878533156	0.9554777388694338	-34512.69996279291
-54189.69846238477	-33595.93625614242	0.9549774887443713	-34523.11914686871
-54091.98896830244	-33600.66691371672	0.9544772386193089	-34533.488477982515
-53995.61594850199	-33605.388783202245	0.9539769884942462	-34543.80844263577
-53900.54727159141	-33610.101814058005	0.9534767383691837	-34554.079516684644
-53806.75151640816	-33614.80597724865	0.9529764882441213	-34564.30216568338
-53714.19787138069	-33619.50126880237	0.9524762381190588	-34574.47684521306
-53622.85620427772	-33624.187705087315	0.9519759879939961	-34584.60400119653
-53532.697148209874	-33628.86531701048	0.9514757378689337	-34594.68407020026
-53443.69196944308	-33633.53415516151	0.9509754877438712	-34604.71747972361
-53355.81245665753	-33638.194294260655	0.9504752376188085	-34614.70464847643
-53269.03115970972	-33642.845819554066	0.949974987493746	-34624.64598664541
-53183.32122389266	-33647.488833925214	0.9494747373686835	-34634.5418961497
-53098.65637806474	-33652.12345726908	0.948974487243621	-34644.39277088649
-53015.01099074306	-33656.74982219954	0.9484742371185584	-34654.19899696693
-52932.35994622065	-33661.368079433174	0.9479739869934959	-34663.96095294289
-52850.678766503566	-33665.97838994564	0.9474737368684334	-34673.679010024985
-52769.94354437779	-33670.580927283794	0.9469734867433709	-34683.3535322923
-52690.13084374751	-33675.17588194	0.9464732366183083	-34692.984876894196
-52611.21793706171	-33679.76344679656	0.9459729864932458	-34702.57339424462
-52533.182451613786	-33684.343835854	0.9454727363681833	-34712.1194282091
-52456.00268400652	-33688.917265226606	0.9449724862431207	-34721.62331628505
-52379.657319607315	-33693.48396805319	0.9444722361180583	-34731.08538977532
-52304.12562739299	-33698.04418212471	0.9439719859929956	-34740.50597395567
-52229.387418833474	-33702.59815098401	0.9434717358679332	-34749.88538823615
-52155.42278374864	-33707.146138641874	0.9429714857428707	-34759.22394631681
-52082.21259752006	-33711.68839809163	0.942471235617808	-34768.52195633791
-52009.7379454899	-33716.22520480728	0.9419709854927456	-34777.77972102499
-51937.980507283966	-33720.75683250137	0.9414707353676831	-34786.99753782883
-51866.92229075203	-33725.28356837509	0.9409704852426204	-34796.17569906069
-51796.54586394536	-33729.805697736374	0.940470235117558	-34805.31449202297
-51726.8342368575	-33734.323510190916	0.9399699849924955	-34814.4141991354
-51657.77074699448	-33738.83730597971	0.939469734867433	-34823.475098057155
-51589.33920592782	-33743.347385734996	0.9389694847423704	-34832.49746180481
-51521.52380341086	-33747.85405562609	0.9384692346173079	-34841.481558866486
-51454.30913577892	-33752.35762460514	0.9379689844922454	-34850.427653312276
-51387.680232481645	-33756.858401674	0.9374687343671828	-34859.3360049011
-51321.622356761065	-33761.35670824734	0.9369684842421203	-34868.206869184185
-51256.12141736671	-33765.85284973669	0.9364682341170578	-34877.04049760514
-51191.16347116114	-33770.34714791441	0.9359679839919952	-34885.83713759705
-51126.73495383396	-33774.83992474625	0.9354677338669327	-34894.597032676385
-51062.822720238226	-33779.33149867022	0.9349674837418702	-34903.32042253408
-50999.413931829964	-33783.822191453255	0.9344672336168075	-34912.00754312378
-50936.496142529526	-33788.31232140022	0.9339669834917451	-34920.65862674744
-50874.05717143414	-33792.80221145419	0.9334667333666826	-34929.27390213821
-50812.08521456055	-33797.29218055565	0.9329664832416199	-34937.85359454098
-50750.56868210845	-33801.782554490586	0.9324662331165575	-34946.39792579046
-50689.496449106475	-33806.27364711795	0.931965982991495	-34954.90711438682
-50628.85755646791	-33810.76578116381	0.9314657328664323	-34963.38137556936
-50568.641404066104	-33815.25927355891	0.9309654827413699	-34971.820921387836
-50508.8377273723	-33819.75443627844	0.9304652326163074	-34980.22596077172
-50449.43644319555	-33824.25158711575	0.9299649824912449	-34988.59669959759
-50390.42783478864	-33828.75103523306	0.9294647323661823	-34996.9333407545
-50331.80243419269	-33833.253089216676	0.9289644822411198	-35005.23608420748
-50273.55100259167	-33837.75805798546	0.9284642321160573	-35013.505127059354
-50215.66459889293	-33842.26624491494	0.9279639819909947	-35021.74066361072
-50158.13449797638	-33846.77795347601	0.9274637318659322	-35029.94288541827
-50100.95228311053	-33851.29347943213	0.9269634817408697	-35038.11198135163
-50044.10973955992	-33855.813118490216	0.9264632316158071	-35046.24813764843
-49987.598939687276	-33860.337159008355	0.9259629814907446	-35054.35153796809
-49931.41211322121	-33864.86589170519	0.9254627313656821	-35062.42236344401
-49875.54172316362	-33869.39960313764	0.9249624812406195	-35070.4607927344
-49819.980546241226	-33873.938568538426	0.924462231115557	-35078.46700207177
-49764.72147636552	-33878.48306716258	0.9239619809904945	-35086.441165311095
-49709.757667374	-33883.0333702011	0.9234617308654319	-35094.38345397673
-49655.08249478039	-33887.589743296776	0.9229614807403694	-35102.294037308035
-49600.68950008329	-33892.1524506576	0.9224612306153069	-35110.173082303925
-49546.5723797787	-33896.721755579514	0.9219609804902444	-35118.020753766155
-49492.72514717607	-33901.29790627696	0.9214607303651818	-35125.83721434158
-49439.141936319575	-33905.88115185418	0.9209604802401193	-35133.62262456331
-49385.81700250253	-33910.47174197865	0.9204602301150568	-35141.377142890764
-49332.74488890436	-33915.06991209746	0.9199599799899942	-35149.10092574885
-49279.92025717035	-33919.6758974973	0.9194597298649317	-35156.79412756603
-49227.33792371719	-33924.289929820385	0.9189594797398692	-35164.45690081153
-49174.992952092995	-33928.9122284727	0.9184592296148066	-35172.089396031544
-49122.88044113216	-33933.543018889264	0.9179589794897441	-35179.69176188469
-49070.995727671165	-33938.182514254055	0.9174587293646816	-35187.264145176436
-49019.3343568072	-33942.83091754756	0.916958479239619	-35194.806690892794
-48967.89191512627	-33947.48843618888	0.9164582291145565	-35202.31954223319
-48916.66414803207	-33952.15527120425	0.915957978989494	-35209.802840642515
-48865.64704362935	-33956.83160906319	0.9154577288644314	-35217.25672584243
-48814.83662087515	-33961.51764069945	0.914957478739369	-35224.68133586198
-48764.22905793099	-33966.21354946467	0.9144572286143064	-35232.07680706735
-48713.82070707091	-33970.91950930037	0.9139569784892438	-35239.44327419109
-48663.60804347021	-33975.635689118506	0.9134567283641813	-35246.78087036056
-48613.587621642495	-33980.362256634806	0.9129564782391189	-35254.08972712573
-48563.756142865284	-33985.09937170877	0.9124562281140562	-35261.36997448636
-48514.11046664775	-33989.847184841565	0.9119559779889937	-35268.621740918556
-48464.64745393612	-33994.60585197658	0.9114557278639313	-35275.84515340072
-48415.36420388559	-33999.37551139411	0.9109554777388688	-35283.040337438884
-48366.257848730915	-34004.15630321051	0.9104552276138062	-35290.20741709154
-48317.32569589	-34008.948355257	0.9099549774887437	-35297.34651499385
-48268.565067826916	-34013.751798533354	0.9094547273636812	-35304.45775238136
-48219.97344581906	-34018.566752800274	0.9089544772386186	-35311.54124911315
-48171.54836776758	-34023.39333643386	0.9084542271135561	-35318.59712369453
-48123.28750795791	-34028.23165820431	0.9079539769884936	-35325.6254932992
-48075.18864150659	-34033.081820523315	0.907453726863431	-35332.626473790915
-48027.24955100874	-34037.943928749075	0.9069534767383685	-35339.60017974473
-47979.46820832384	-34042.81807243624	0.906453226613306	-35346.54672446776
-47931.84260604636	-34047.70434228723	0.9059529764882434	-35353.466220019465
-47884.37084108412	-34052.60282139286	0.9054527263631809	-35360.35877723161
-47837.05102493341	-34057.51359436826	0.9049524762381184	-35367.22450572764
-47789.88147271679	-34062.43672736764	0.9044522261130558	-35374.06351394178
-47742.86047345848	-34067.37229189942	0.9039519759879933	-35380.875909137714
-47695.986422348826	-34072.32035079891	0.9034517258629308	-35387.6617974268
-47649.25774000404	-34077.28096660798	0.9029514757378682	-35394.421283785996
-47602.673002204254	-34082.25418749934	0.9024512256128057	-35401.154472075366
-47556.230808444234	-34087.24006111499	0.9019509754877432	-35407.86146505524
-47509.929758200116	-34092.2386371122	0.9014507253626806	-35414.542364403016
-47463.76862983202	-34097.24994751906	0.9009504752376181	-35421.19727072966
-47417.74611514245	-34102.27403555256	0.9004502251125556	-35427.82628359579
-47371.86109945168	-34107.310924771096	0.899949974987493	-35434.42950152754
-47326.112465632665	-34112.36064040592	0.8994497248624305	-35441.00702203203
-47280.49913366954	-34117.42320494279	0.898949474737368	-35447.55894161254
-47235.02012395981	-34122.498630872586	0.8984492246123055	-35454.085355783405
-47189.67443782295	-34127.58693398013	0.8979489744872429	-35460.58635908466
-47144.46118261653	-34132.688119125385	0.8974487243621804	-35467.06204509622
-47099.37950763863	-34137.802187297326	0.8969484742371179	-35473.51250645207
-47054.42854070964	-34142.929142826986	0.8964482241120553	-35479.93783485387
-47009.60751071044	-34148.06897924075	0.8959479739869928	-35486.33812108453
-46964.91568812174	-34153.22168590525	0.8954477238619303	-35492.71345502144
-46920.35237783767	-34158.38724875751	0.8949474737368677	-35499.06392564939
-46875.916937156144	-34163.56564809042	0.8944472236118052	-35505.38962107336
-46831.608676744596	-34168.75687015306	0.8939469734867427	-35511.69062853096
-46787.42706001456	-34173.96088353411	0.8934467233616801	-35517.967034404726
-46743.371481452545	-34179.17766527343	0.8929464732366176	-35524.21892423409
-46699.44144036215	-34184.4071801535	0.8924462231115551	-35530.44638272723
-46655.636429380276	-34189.64939388967	0.8919459729864925	-35536.6494937726
-46611.95599886997	-34194.90426532292	0.89144572286143	-35542.828340450345
-46568.39967052139	-34200.17175682654	0.8909454727363675	-35548.983005043396
-46524.967052842345	-34205.451820199654	0.8904452226113049	-35555.113569048466
-46481.657775251624	-34210.74440455592	0.8899449724862424	-35561.22011318677
-46438.471451997684	-34216.0494607538	0.8894447223611799	-35567.30271741459
-46395.40773149331	-34221.36693529252	0.8889444722361173	-35573.36146093364
-46352.46633185152	-34226.69676575302	0.8884442221110548	-35579.39642220124
-46309.64690069238	-34232.03889827974	0.8879439719859923	-35585.40767894029
-46266.94919621126	-34237.39326484924	0.8874437218609298	-35591.39530814913
-46224.37298166356	-34242.75979637909	0.8869434717358672	-35597.35938611111
-46181.91793974595	-34248.138433689346	0.8864432216108047	-35603.299988404135
-46139.58391451472	-34253.52909662369	0.8859429714857422	-35609.21718990992
-46097.370644681534	-34258.93171805048	0.8854427213606796	-35615.11106482313
-46055.27799377234	-34264.34621428291	0.8849424712356171	-35620.98168666039
-46013.30572631226	-34269.77251393196	0.8844422211105546	-35626.82912826906
-45971.45368515068	-34275.210534949125	0.883941970985492	-35632.65346183596
-45929.72175396666	-34280.660189331014	0.8834417208604295	-35638.45475889586
-45888.10973791882	-34286.12139881944	0.882941470735367	-35644.23309033984
-45846.617511797645	-34291.59407542415	0.8824412206103044	-35649.98852642355
-45805.24497685074	-34297.0781269864	0.8819409704852419	-35655.7211367753
-45763.99198786187	-34302.573466909365	0.8814407203601794	-35661.43099040399
-45722.85846305408	-34308.07999946128	0.8809404702351168	-35667.11815570696
-45681.8442870723	-34313.597632752564	0.8804402201100543	-35672.78270047764
-45640.94933844432	-34319.12627510389	0.8799399699849918	-35678.424691913155
-45600.17361142155	-34324.66581836985	0.8794397198599292	-35684.04419662172
-45559.51693103911	-34330.21617681721	0.8789394697348667	-35689.64128062997
-45518.97928637925	-34335.777241560776	0.8784392196098042	-35695.21600939014
-45478.560549345006	-34341.348919137476	0.8779389694847416	-35700.76844778713
-45438.26071244932	-34346.93109867776	0.8774387193596791	-35706.29866014551
-45398.079657234	-34352.52368401753	0.8769384692346166	-35711.80671023627
-45358.01735980042	-34358.1265650886	0.876438219109554	-35717.292661283616
-45318.073720046836	-34363.73964180216	0.8759379689844915	-35722.756575971594
-45278.24871794642	-34369.36280206629	0.875437718859429	-35728.19851645057
-45238.54225680044	-34374.99594393529	0.8749374687343665	-35733.61854434365
-45198.95428769277	-34380.638957994466	0.8744372186093039	-35739.01672075299
-45159.48476771003	-34386.29173323572	0.8739369684842414	-35744.393106266005
-45120.133596264524	-34391.95416626982	0.8734367183591789	-35749.7477609615
-45080.900782232486	-34397.626137191815	0.8729364682341163	-35755.0807444156
-45041.78620910387	-34403.30754356558	0.8724362181090538	-35760.392115707786
-45002.789849150126	-34408.99826938459	0.8719359679839913	-35765.681933426604
-44963.911594900135	-34414.69820964746	0.8714357178589287	-35770.95025567545
-44925.15141192993	-34420.40724798306	0.8709354677338662	-35776.19714007826
-44886.50921058619	-34426.12527550822	0.8704352176088037	-35781.42264378496
-44847.98493495211	-34431.85217771302	0.8699349674837411	-35786.626823476996
-44809.57848872314	-34437.587845485265	0.8694347173586786	-35791.80973537276
-44771.28982714495	-34443.332161380764	0.8689344672336161	-35796.97143523281
-44733.118827148035	-34449.08501913131	0.8684342171085535	-35802.11197836513
-44695.065424701876	-34454.84630300843	0.867933966983491	-35807.23141963028
-44657.12950552857	-34460.61590433357	0.8674337168584285	-35812.32981344647
-44619.31096892613	-34466.393711852754	0.8669334667333659	-35817.40721379449
-44581.60975151139	-34472.17960803558	0.8664332166083034	-35822.4636742227
-44544.02569024261	-34477.97349016221	0.8659329664832409	-35827.49924785183
-44506.55872699234	-34483.77523885034	0.8654327163581783	-35832.513987379716
-44469.20869885692	-34489.58475045441	0.8649324662331158	-35837.50794508607
-44431.97549587344	-34495.40191268493	0.8644322161080533	-35842.481172837055
-44394.85898045197	-34501.226617124856	0.8639319659829908	-35847.43372208983
-44357.85903485153	-34507.0587518168	0.8634317158579282	-35852.365643897094
-44320.975489199474	-34512.89821263383	0.8629314657328657	-35857.27698891147
-44284.20821446047	-34518.74488862862	0.8624312156078032	-35862.16780738989
-44247.557034159996	-34524.598676040834	0.8619309654827406	-35867.03814919786
-44211.021793497086	-34530.459467343186	0.8614307153576781	-35871.88806381374
-44174.602324513085	-34536.32715679882	0.8609304652326156	-35876.71760033288
-44138.29844639635	-34542.201640460116	0.8604302151075531	-35881.52680747173
-44102.10996730741	-34548.08281591867	0.8599299649824905	-35886.31573357193
-44066.03671443752	-34553.970577430155	0.859429714857428	-35891.084426604284
-44030.078456346164	-34559.86482860899	0.8589294647323655	-35895.832934172715
-43994.235022990695	-34565.76546283582	0.8584292146073029	-35900.56130351809
-43958.506183885205	-34571.672383229954	0.8579289644822404	-35905.26958152215
-43922.89169754536	-34577.58549463669	0.8574287143571779	-35909.95781471122
-43887.391354588945	-34583.50469647289	0.8569284642321153	-35914.62604925989
-43852.0049194218	-34589.4298923975	0.8564282141070528	-35919.27433099479
-43816.732150644544	-34595.360986969754	0.8559279639819903	-35923.90270539814
-43781.572786069555	-34601.29788820519	0.8554277138569277	-35928.5112176113
-43746.526546950125	-34607.240506933165	0.8549274637318652	-35933.09991243838
-43711.59321577763	-34613.18874360277	0.8544272136068027	-35937.66883434959
-43676.772481430286	-34619.14251456611	0.8539269634817401	-35942.21802748475
-43642.06405093348	-34625.10173320872	0.8534267133566776	-35946.74753565663
-43607.467666412995	-34631.066306968234	0.8529264632316151	-35951.25740235431
-43572.98301701487	-34637.03615246634	0.8524262131065525	-35955.747670746394
-43538.609777870406	-34643.01118892269	0.85192596298149	-35960.21838368434
-43504.34765474417	-34648.99133041625	0.8514257128564275	-35964.669583705596
-43470.196329009086	-34654.976495423725	0.8509254627313649	-35969.10131303676
-43436.1554512499	-34660.966608033	0.8504252126063024	-35973.51361359671
-43402.2247003417	-34666.96158762202	0.84992496248124	-35977.906526999664
-43368.40374577291	-34672.961355444124	0.8494247123561774	-35982.28009455817
-43334.692201416925	-34678.96584289167	0.848924462231115	-35986.63435728618
-43301.08972338967	-34684.9749742104	0.8484242121060525	-35990.969355901914
-43267.59598323978	-34690.98867116569	0.8479239619809898	-35995.28513083079
-43234.21053909273	-34697.00687619313	0.8474237118559274	-35999.581722208335
-43200.93305015261	-34703.02951402795	0.8469234617308649	-36003.859169882955
-43167.76313139163	-34709.05651772276	0.8464232116058023	-36008.11751341879
-43134.70037557079	-34715.087824795344	0.8459229614807398	-36012.35679209842
-43101.74438125834	-34721.12337218787	0.8454227113556773	-36016.57704492563
-43068.894751805194	-34727.163096439246	0.8449224612306147	-36020.77831062807
-43036.15105989631	-34733.206940204065	0.8444222111055522	-36024.960627659944
-43003.51289003202	-34739.25484450797	0.8439219609804897	-36029.12403420457
-42970.9797841314	-34745.30675880944	0.843421710855427	-36033.268568177016
-42938.55136405691	-34751.36261832177	0.8429214607303646	-36037.39426722665
-42906.22712932558	-34757.42238157537	0.8424212106053021	-36041.50116873962
-42874.00666517422	-34763.485991787195	0.8419209604802395	-36045.58930984138
-42841.88949479704	-34769.55340441155	0.841420710355177	-36049.658727399146
-42809.875186039186	-34775.6245671803	0.8409204602301145	-36053.709458024285
-42777.96325049753	-34781.69943910874	0.8404202101050519	-36057.74153807474
-42746.15323354562	-34787.777973541735	0.8399199599799894	-36061.75500365742
-42714.44462632379	-34793.86013487504	0.8394197098549269	-36065.749890630446
-42682.836966393494	-34799.945879426254	0.8389194597298644	-36069.72623460557
-42651.329751312325	-34806.03517193069	0.8384192096048018	-36073.684070950345
-42619.92249618286	-34812.12797455696	0.8379189594797393	-36077.623434790476
-42588.614692277486	-34818.22425488213	0.8374187093546768	-36081.54436101195
-42557.405836585254	-34824.323980224435	0.8369184592296142	-36085.44688426327
-42526.29541695806	-34830.427120532935	0.8364182091045517	-36089.33103895766
-42495.28292097817	-34836.5336466847	0.8359179589794892	-36093.19685927513
-42464.36781265744	-34842.64353508131	0.8354177088544266	-36097.04437916463
-42433.549575407225	-34848.756759242395	0.8349174587293641	-36100.87363234615
-42402.82768781119	-34854.87329454898	0.8344172086043016	-36104.68465231276
-42372.20158935372	-34860.99312509148	0.833916958479239	-36108.47747233264
-42341.67077946346	-34867.1162240189	0.8334167083541766	-36112.25212545114
-42311.2346688117	-34873.24258315784	0.8329164582291139	-36116.00864449271
-42280.89272891681	-34879.372183219115	0.8324162081040515	-36119.7470620629
-42250.64441035603	-34885.5050101085	0.831915957978989	-36123.46741055031
-42220.489143963634	-34891.641054764776	0.8314157078539265	-36127.16972212847
-42190.4263987992	-34897.78030144049	0.8309154577288639	-36130.85402875778
-42160.45558395583	-34903.92274762136	0.8304152076038014	-36134.52036218734
-42130.57614225048	-34910.06838504795	0.8299149574787389	-36138.16875395684
-42100.78748643902	-34916.2172127175	0.8294147073536763	-36141.799235398365
-42071.08907443467	-34922.36922147384	0.8289144572286138	-36145.411837638225
-42041.480305815574	-34928.52441528446	0.8284142071035513	-36149.00659159871
-42011.960600531216	-34934.68279509908	0.8279139569784886	-36152.58352799986
-41982.5293992563	-34940.84435870723	0.8274137068534262	-36156.14267736128
-41953.186085797046	-34947.00911690967	0.8269134567283637	-36159.684070003736
-41923.93008498861	-34953.17707316878	0.826413206603301	-36163.207736050965
-41894.76081007459	-34959.348234555604	0.8259129564782386	-36166.71370543135
-41865.67767161606	-34965.52260991342	0.8254127063531761	-36170.20200787952
-41836.680058748134	-34971.70021385162	0.8249124562281134	-36173.67267293805
-41807.767382218146	-34977.88105766365	0.824412206103051	-36177.125729959116
-41778.93904823464	-34984.06515484233	0.8239119559779885	-36180.56120810601
-41750.194460184764	-34990.25252073392	0.8234117058529258	-36183.97913635481
-41721.53299911995	-34996.44317675377	0.8229114557278634	-36187.379543495954
-41692.95408799854	-35002.63713660209	0.8224112056028009	-36190.76245813573
-41664.45710081353	-35008.83442580488	0.8219109554777382	-36194.127908697876
-41636.041425118594	-35015.035068306584	0.8214107053526758	-36197.47592342509
-41607.706462145994	-35021.23908639995	0.8209104552276133	-36200.80653038049
-41579.45161082223	-35027.446504180276	0.8204102051025506	-36204.119757449145
-41551.276255372475	-35033.65735028229	0.8199099549774882	-36207.41563233955
-41523.17979072345	-35039.871652342066	0.8194097048524257	-36210.69418258503
-41495.161608114235	-35046.089440145115	0.8189094547273632	-36213.95543554523
-41467.22107776115	-35052.310749492215	0.8184092046023006	-36217.19941840749
-41439.35761049185	-35058.53560856229	0.8179089544772381	-36220.42615818829
-41411.57056821305	-35064.764057766064	0.8174087043521756	-36223.635681734624
-41383.85936491434	-35070.99612729722	0.816908454227113	-36226.82801572537
-41356.223382161865	-35077.23185594683	0.8164082041020505	-36230.00318667266
-41328.66200570033	-35083.471282972256	0.815907953976988	-36233.1612209232
-41301.174623529616	-35089.714448522805	0.8154077038519255	-36236.30214465963
-41273.76063242827	-35095.9613921555	0.8149074537268629	-36239.425983901834
-41246.41941062794	-35102.21215903501	0.8144072036018004	-36242.532764508236
-41219.150349326235	-35108.4667928043	0.8139069534767379	-36245.62251217707
-41191.95283974141	-35114.725338511285	0.8134067033516753	-36248.69525244767
-41164.8262787156	-35120.98784132504	0.8129064532266128	-36251.751010701766
-41137.770052000145	-35127.25435037996	0.8124062031015503	-36254.78981216464
-41110.783569568965	-35133.524910642685	0.8119059529764877	-36257.81168190646
-41083.86619619753	-35139.79957896148	0.8114057028514252	-36260.81664484342
-41057.01735063705	-35146.07840111747	0.8109054527263627	-36263.804725738984
-41030.23642157085	-35152.36143128742	0.8104052026013001	-36266.77594920509
-41003.52281930784	-35158.64872003083	0.8099049524762376	-36269.7303397033
-40976.875932249175	-35164.94032446447	0.8094047023511751	-36272.667921546
-40950.29515960612	-35171.236300622506	0.8089044522261125	-36275.58871889752
-40923.77992115203	-35177.5367011099	0.80840420210105	-36278.4927557753
-40897.32960019118	-35183.84158858987	0.8079039519759875	-36281.38005605106
-40870.94361834236	-35190.1510180907	0.8074037018509249	-36284.25064345183
-40844.62139106094	-35196.46504750849	0.8069034517258624	-36287.104541561144
