alpha	beta	x	y
-88917.40602329608	-73380.04974121945	0.9104552276138062	-74771.33877298121
-88840.32916085125	-73387.66123477032	0.9099549774887437	-74779.09706603324
-88763.74500560267	-73395.27519850545	0.9094547273636812	-74786.81748719211
-88687.64940335379	-73402.89143606332	0.9089544772386186	-74794.50021547647
-88612.0382279659	-73410.50975475898	0.9084542271135561	-74802.145427894
-88536.90738121505	-73418.1299655677	0.9079539769884936	-74809.75329947422
-88462.25279264827	-73425.75188310823	0.907453726863431	-74817.32400330079
-88388.0704194983	-73433.37532561993	0.9069534767383685	-74824.85771054309
-88314.35624654088	-73441.00011494497	0.906453226613306	-74832.35459048697
-88241.10628597272	-73448.62607650817	0.9059529764882434	-74839.81481056487
-88168.31657729603	-73456.25303929605	0.9054527263631809	-74847.2385363856
-88095.98318718364	-73463.88083583706	0.9049524762381184	-74854.62593176296
-88024.10220936924	-73471.50930217931	0.9044522261130558	-74861.97715874425
-87952.66976451727	-73479.13827786989	0.9039519759879933	-74869.29237763793
-87881.68200011477	-73486.76760593145	0.9034517258629308	-74876.57174704071
-87811.13509031314	-73494.39713284418	0.9029514757378682	-74883.81542386419
-87741.02523584806	-73502.02670851877	0.9024512256128057	-74891.02356336081
-87671.3486638913	-73509.65618627674	0.9019509754877432	-74898.19631914941
-87602.10162793021	-73517.2854228273	0.9014507253626806	-74905.33384324017
-87533.28040765147	-73524.91427824381	0.9009504752376181	-74912.43628605909
-87464.8813088078	-73532.54261594142	0.9004502251125556	-74919.5037964719
-87396.90066312514	-73540.17030265059	0.899949974987493	-74926.53652180763
-87329.33482812828	-73547.79720839905	0.8994497248624305	-74933.5346078816
-87262.18018707364	-73555.4232064819	0.898949474737368	-74940.49819901794
-87195.43314877665	-73563.04817344307	0.8984492246123055	-74947.42743807175
-87129.09014754198	-73570.67198904537	0.8979489744872429	-74954.32246645073
-87063.14764297954	-73578.29453625312	0.8974487243621804	-74961.18342413653
-86997.60211995235	-73585.91570119964	0.8969484742371179	-74968.01044970543
-86932.45008838779	-73593.53537317029	0.8964482241120553	-74974.80368034891
-86867.68808320613	-73601.153444572	0.8959479739869928	-74981.56325189362
-86803.3126641716	-73608.76981091141	0.8954477238619303	-74988.28929882107
-86739.32041577186	-73616.38437076988	0.8949474737368677	-74994.98195428686
-86675.70794710903	-73623.9970257769	0.8944472236118052	-75001.64135013963
-86612.47189177273	-73631.60768058556	0.8939469734867427	-75008.26761693959
-86549.60890772508	-73639.21624284651	0.8934467233616801	-75014.86088397665
-86487.1156771688	-73646.8226231841	0.8929464732366176	-75021.42127928852
-86424.9889064061	-73654.4267351731	0.8924462231115551	-75027.9489296779
-86363.225325787	-73662.02849530513	0.8919459729864925	-75034.4439607299
-86301.82168951942	-73669.62782297152	0.89144572286143	-75040.9064968289
-86240.77477557241	-73677.22464043461	0.8909454727363675	-75047.33666117501
-86180.08138556882	-73684.81887280084	0.8904452226113049	-75053.73457580044
-86119.73834465569	-73692.41044799608	0.8899449724862424	-75060.10036158544
-86059.7425013757	-73699.99929674107	0.8894447223611799	-75066.43413827397
-86000.09072756299	-73707.58535252369	0.8889444722361173	-75072.73602448904
-85940.77991821361	-73715.16855157464	0.8884442221110548	-75079.00613774797
-85881.80699137381	-73722.74883284046	0.8879439719859923	-75085.24459447702
-85823.16888803132	-73730.32613795674	0.8874437218609298	-75091.45151002618
-85764.86257195716	-73737.90041122712	0.8869434717358672	-75097.62699868335
-85706.88502963202	-73745.4715995919	0.8864432216108047	-75103.77117368851
-85649.23327012268	-73753.03965260282	0.8859429714857422	-75109.88414724742
-85591.90432492411	-73760.60452240246	0.8854427213606796	-75115.96603054527
-85534.89524788936	-73768.16616369234	0.8849424712356171	-75122.01693376004
-85478.2031151013	-73775.72453370852	0.8844422211105546	-75128.03696607558
-85421.8250247333	-73783.27959219865	0.883941970985492	-75134.02623569443
-85365.75809696235	-73790.8313013924	0.8834417208604295	-75139.98484985055
-85309.99947382703	-73798.37962597913	0.882941470735367	-75145.91291482176
-85254.54631913363	-73805.92453307912	0.8824412206103044	-75151.81053594196
-85199.39581832536	-73813.46599221994	0.8819409704852419	-75157.67781761308
-85144.54517837302	-73821.00397531004	0.8814407203601794	-75163.51486331702
-85089.99162766444	-73828.5384566124	0.8809404702351168	-75169.3217756271
-85035.73241588422	-73836.06941271982	0.8804402201100543	-75175.09865621972
-84981.76481388914	-73843.59682253064	0.8799399699849918	-75180.84560588535
-84928.08611362483	-73851.12066721907	0.8794397198599292	-75186.56272453963
-84874.6936279629	-73858.64093021658	0.8789394697348667	-75192.2501112344
-84821.58469065125	-73866.15759717763	0.8784392196098042	-75197.90786416818
-84768.75665614131	-73873.67065596249	0.8779389694847416	-75203.53608069668
-84716.20689950985	-73881.18009660735	0.8774387193596791	-75209.13485734328
-84663.93281633133	-73888.68591130106	0.8769384692346166	-75214.70428980904
-84611.93182258533	-73896.18809435736	0.876438219109554	-75220.24447298284
-84560.20135450529	-73903.68664219524	0.8759379689844915	-75225.75550095107
-84508.7388685117	-73911.18155330764	0.875437718859429	-75231.2374670074
-84457.54184108149	-73918.67282823923	0.8749374687343665	-75236.69046366223
-84406.60776862218	-73926.16046956381	0.8744372186093039	-75242.11458265218
-84355.93416738995	-73933.64448185523	0.8739369684842414	-75247.50991494916
-84305.51857335684	-73941.12487166612	0.8734367183591789	-75252.87655076955
-84255.35854210984	-73948.60164750181	0.8729364682341163	-75258.21457958307
-84205.45164875592	-73956.0748197938	0.8724362181090538	-75263.52409012163
-84155.79548776304	-73963.54440088241	0.8719359679839913	-75268.80517038789
-84106.38767291505	-73971.01040498329	0.8714357178589287	-75274.05790766387
-84057.22583716929	-73978.47284816789	0.8709354677338662	-75279.28238851925
-84008.30763254529	-73985.93174833983	0.8704352176088037	-75284.47869881969
-83959.63073001901	-73993.38712521055	0.8699349674837411	-75289.64692373491
-83911.19281943521	-74000.83900027222	0.8694347173586786	-75294.78714774673
-83862.9916093765	-74008.28739677748	0.8689344672336161	-75299.8994546569
-83815.02482705907	-74015.73233971524	0.8684342171085535	-75304.98392759489
-83767.29021824304	-74023.17385578436	0.867933966983491	-75310.04064902554
-83719.7855471095	-74030.6119733727	0.8674337168584285	-75315.06970075652
-83672.50859616985	-74038.04672253117	0.8669334667333659	-75320.07116394583
-83625.4571661258	-74045.47813495572	0.8664332166083034	-75325.04511910901
-83578.62907582021	-74052.90624395543	0.8659329664832409	-75329.9916461264
-83532.02216207825	-74060.33108443757	0.8654327163581783	-75334.91082425015
-83485.63427963649	-74067.75269287947	0.8649324662331158	-75339.80273211129
-83439.46330102424	-74075.17110730773	0.8644322161080533	-75344.66744772653
-83393.50711646657	-74082.58636727427	0.8639319659829908	-75349.50504850505
-83347.76363376994	-74089.99851383531	0.8634317158579282	-75354.31561125511
-83302.2307782441	-74097.40758952494	0.8629314657328657	-75359.0992121908
-83256.90649255303	-74104.8136383397	0.8624312156078032	-75363.85592693834
-83211.78873667601	-74112.21670570623	0.8619309654827406	-75368.58583054249
-83166.87548774482	-74119.61683846872	0.8614307153576781	-75373.28899747296
-83122.16473997975	-74127.01408486048	0.8609304652326156	-75377.96550163045
-83077.65450457908	-74134.40849448362	0.8604302151075531	-75382.61541635288
-83033.34280960637	-74141.80011828881	0.8599299649824905	-75387.23881442135
-82989.22769990649	-74149.18900855088	0.859429714857428	-75391.8357680661
-82945.30723699676	-74156.5752188484	0.8589294647323655	-75396.40634897239
-82901.57949897347	-74163.95880404112	0.8584292146073029	-75400.95062828617
-82858.04258039252	-74171.3398202517	0.8579289644822404	-75405.46867661989
-82814.69459220173	-74178.71832483925	0.8574287143571779	-75409.96056405803
-82771.53366162156	-74186.09437638143	0.8569284642321153	-75414.42636016266
-82728.55793204064	-74193.46803465426	0.8564282141070528	-75418.86613397887
-82685.7655629387	-74200.83936060779	0.8559279639819903	-75423.27995404016
-82643.15472977412	-74208.20841634758	0.8554277138569277	-75427.66788837373
-82600.72362388439	-74215.57526511438	0.8549274637318652	-75432.03000450574
-82558.47045240861	-74222.93997126022	0.8544272136068027	-75436.36636946641
-82516.39343815518	-74230.30260023382	0.8539269634817401	-75440.67704979512
-82474.4908195463	-74237.66321855356	0.8534267133566776	-75444.9621115455
-82432.7608505037	-74245.02189379006	0.8529264632316151	-75449.22162029022
-82391.20180033217	-74252.37869454984	0.8524262131065525	-75453.45564112603
-82349.81195366985	-74259.73369044744	0.85192596298149	-75457.66423867848
-82308.58961034051	-74267.08695209466	0.8514257128564275	-75461.84747710668
-82267.53308531448	-74274.43855107126	0.8509254627313649	-75466.00542010802
-82226.6407085645	-74281.78855991394	0.8504252126063024	-75470.13813092271
-82185.91082500637	-74289.13705209103	0.84992496248124	-75474.24567233845
-82145.34179438546	-74296.4841019864	0.8494247123561774	-75478.32810669481
-82104.93199119411	-74303.82978487862	0.848924462231115	-75482.38549588776
-82064.67980458113	-74311.17417692134	0.8484242121060525	-75486.41790137404
-82024.58363824025	-74318.51735512768	0.8479239619809898	-75490.42538417532
-81984.64191035232	-74325.8593973455	0.8474237118559274	-75494.40800488282
-81944.85305345277	-74333.20038224568	0.8469234617308649	-75498.36582366108
-81905.21551437603	-74340.54038929738	0.8464232116058023	-75502.29890025244
-81865.72775413486	-74347.87949875486	0.8459229614807398	-75506.207293981
-81826.38824786016	-74355.21779163365	0.8454227113556773	-75510.09106375671
-81787.19548468613	-74362.55534969679	0.8449224612306147	-75513.95026807934
-81748.147967672	-74369.89225543468	0.8444222111055522	-75517.78496504239
-81709.24421370644	-74377.22859204825	0.8439219609804897	-75521.59521233708
-81670.48275342507	-74384.56444342986	0.843421710855427	-75525.38106725602
-81631.86213111393	-74391.89989414717	0.8429214607303646	-75529.14258669723
-81593.38090463435	-74399.23502942307	0.8424212106053021	-75532.87982716772
-81555.03764531815	-74406.56993512124	0.8419209604802395	-75536.59284478718
-81516.83093788299	-74413.90469772845	0.841420710355177	-75540.28169529172
-81478.75938036635	-74421.23940433333	0.8409204602301145	-75543.94643403744
-81440.82158401467	-74428.57414261378	0.8404202101050519	-75547.58711600392
-81403.01617319125	-74435.90900082112	0.8399199599799894	-75551.20379579783
-81365.34178531781	-74443.24406775809	0.8394197098549269	-75554.79652765638
-81327.79707076692	-74450.57943276619	0.8389194597298644	-75558.36536545065
-81290.38069278811	-74457.91518570698	0.8384192096048018	-75561.91036268907
-81253.09132741527	-74465.25141694718	0.8379189594797393	-75565.4315725208
-81215.92766337664	-74472.58821734323	0.8374187093546768	-75568.92904773886
-81178.8884020264	-74479.92567822216	0.8369184592296142	-75572.40284078354
-81141.97225724654	-74487.26389136833	0.8364182091045517	-75575.85300374561
-81105.17795536702	-74494.6029490066	0.8359179589794892	-75579.27958836939
-81068.50423509923	-74501.9429437834	0.8354177088544266	-75582.682646056
-81031.9498474132	-74509.28396875891	0.8349174587293641	-75586.06222786642
-80995.51355549572	-74516.62611738338	0.8344172086043016	-75589.41838452454
-80959.19413463927	-74523.96948348753	0.833916958479239	-75592.75116642019
-80922.99037218047	-74531.31416126335	0.8334167083541766	-75596.06062361223
-80886.90106740732	-74538.66024525084	0.8329164582291139	-75599.34680583127
-80850.9250314792	-74546.00783032323	0.8324162081040515	-75602.60976248294
-80815.06108733967	-74553.35701167282	0.831915957978989	-75605.84954265035
-80779.30806965641	-74560.70788479263	0.8314157078539265	-75609.06619509733
-80743.66482471616	-74568.06054546637	0.8309154577288639	-75612.25976827099
-80708.13021036003	-74575.41508975117	0.8304152076038014	-75615.43031030465
-80672.7030958999	-74582.77161396382	0.8299149574787389	-75618.57786902049
-80637.38236203098	-74590.13021466836	0.8294147073536763	-75621.70249193232
-80602.1669007731	-74597.49098865772	0.8289144572286138	-75624.80422624825
-80567.05561537572	-74604.85403294323	0.8284142071035513	-75627.88311887337
-80532.04742023631	-74612.21944474135	0.8279139569784886	-75630.93921641233
-80497.14124084006	-74619.58732145645	0.8274137068534262	-75633.97256517198
-80462.33601366096	-74626.9577606714	0.8269134567283637	-75636.98321116384
-80427.63068610402	-74634.33086013033	0.826413206603301	-75639.97120010675
-80393.02421641361	-74641.70671772829	0.8259129564782386	-75642.93657742938
-80358.51557361345	-74649.08543149433	0.8254127063531761	-75645.8793882725
-80324.10373740616	-74656.46709958384	0.8249124562281134	-75648.7996774917
-80289.78769812374	-74663.85182025978	0.824412206103051	-75651.69748965961
-80255.56645663001	-74671.2396918846	0.8239119559779885	-75654.57286906839
-80221.43902426468	-74678.63081290339	0.8234117058529258	-75657.42585973207
-80187.40442274303	-74686.02528183664	0.8229114557278634	-75660.25650538885
-80153.46168411602	-74693.4231972605	0.8224112056028009	-75663.06484950348
-80119.60985066296	-74700.82465780133	0.8219109554777382	-75665.85093526944
-80085.84797483867	-74708.22976211917	0.8214107053526758	-75668.61480561135
-80052.17511919732	-74715.63860889591	0.8209104552276133	-75671.35650318701
-80018.59035630127	-74723.05129682749	0.8204102051025506	-75674.07607038981
-79985.09276866878	-74730.46792460734	0.8199099549774882	-75676.77354935076
-79951.68144870772	-74737.88859091334	0.8194097048524257	-75679.44898194075
-79918.3554986084	-74745.31339440381	0.8189094547273632	-75682.10240977253
-79885.11403030854	-74752.74243369796	0.8184092046023006	-75684.73387420304
-79851.95616540134	-74760.17580736901	0.8179089544772381	-75687.34341633538
-79818.88103506967	-74767.61361393155	0.8174087043521756	-75689.93107702081
-79785.88778001822	-74775.05595182996	0.816908454227113	-75692.49689686093
-79752.97555039545	-74782.50291942882	0.8164082041020505	-75695.04091620959
-79720.1435057331	-74789.95461499998	0.815907953976988	-75697.56317517496
-79687.39081487014	-74797.41113671301	0.8154077038519255	-75700.06371362146
-79654.71665588445	-74804.87258262436	0.8149074537268629	-75702.54257117175
-79622.12021601692	-74812.33905066815	0.8144072036018004	-75704.99978720861
-79589.60069161412	-74819.81063864319	0.8139069534767379	-75707.4354008769
-79557.15728806116	-74827.28744420235	0.8134067033516753	-75709.84945108547
-79524.78921969286	-74834.76956484692	0.8129064532266128	-75712.24197650894
-79492.4957097523	-74842.2570979105	0.8124062031015503	-75714.61301558967
-79460.27599030541	-74849.75014055305	0.8119059529764877	-75716.96260653948
-79428.12930217528	-74857.24878975071	0.8114057028514252	-75719.29078734154
-79396.05489488614	-74864.75314228352	0.8109054527263627	-75721.59759575214
-79364.05202658914	-74872.26329472734	0.8104052026013001	-75723.88306930244
-79332.11996398529	-74879.77934344707	0.8099049524762376	-75726.14724530025
-79300.2579822817	-74887.3013845818	0.8094047023511751	-75728.39016083177
-79268.4653651189	-74894.82951403732	0.8089044522261125	-75730.61185276326
-79236.74140448183	-74902.36382748229	0.80840420210105	-75732.81235774283
-79205.08540067227	-74909.90442033047	0.8079039519759875	-75734.99171220203
-79173.49666222093	-74917.45138773714	0.8074037018509249	-75737.14995235758
-79141.97450582209	-74925.00482459043	0.8069034517258624	-75739.28711421296
