alpha	beta	x	y
-45426.07819564981	-19323.651527991788	0.9854927463731856	-19702.326051934826
-45303.68712819157	-19325.97650529647	0.9849924962481231	-19715.837094934737
-45182.06295818339	-19328.30184059869	0.9844922461230605	-19729.235604803383
-45061.20324142511	-19330.629912437536	0.983991995997998	-19742.525033261776
-44941.10535024568	-19332.962892598844	0.9834917458729355	-19755.708616011747
-44821.76649295543	-19335.302765710097	0.9829914957478729	-19768.789392386632
-44703.18373110752	-19337.651346519906	0.9824912456228104	-19781.770222688298
-44585.35399468387	-19340.010295196367	0.9819909954977479	-19794.65380354134
-44468.274095591194	-19342.38113091838	0.9814907453726854	-19807.44268154016
-44351.94073975226	-19344.765243989426	0.9809904952476228	-19820.13926541966
-44236.35053780551	-19347.163906671798	0.9804902451225603	-19832.745836944065
-44121.5000147574	-19349.578282902276	0.9799899949974978	-19845.26456067829
-44007.38561867169	-19352.009437030098	0.9794897448724352	-19857.69749278165
-43894.00372842425	-19354.45834169828	0.9789894947473727	-19870.04658894317
-43781.35066078976	-19356.925884967266	0.9784892446223102	-19882.313711560768
-43669.422676788694	-19359.41287677223	0.9779889944972476	-19894.500636252356
-43558.215987508265	-19361.920054786926	0.9774887443721851	-19906.609057774673
-43447.72675932632	-19364.448089763027	0.9769884942471226	-19918.640595415833
-43337.95111872993	-19366.997590399158	0.97648824412206	-19930.596797918715
-43228.885156676915	-19369.569107791867	0.9759879939969975	-19942.47914798523
-43120.524932605054	-19372.163139510743	0.975487743871935	-19954.289066405025
-43012.86647808118	-19374.780133337226	0.9749874937468724	-19966.027915847102
-42905.905800156914	-19377.420490699922	0.9744872436218099	-19977.697004347923
-42799.638884472675	-19380.084569836	0.9739869934967474	-19989.29758852592
-42694.06169807875	-19382.77268870629	0.9734867433716851	-20000.8308765486
-42589.17019205757	-19385.48512768602	0.9729864932466223	-20012.29803087567
-42484.96030393573	-19388.222132052757	0.9724862431215598	-20023.700170798933
-42381.42795991208	-19390.98391428966	0.9719859929964975	-20035.03837479736
-42278.569076905944	-19393.770656221128	0.9714857428714347	-20046.313682723918
-42176.37956447969	-19396.582510994405	0.9709854927463722	-20057.527097838924
-42074.85532659448	-19399.419604921826	0.9704852426213098	-20068.679588703082
-41973.992263249354	-19402.282039194663	0.9699849924962471	-20079.7720909422
-41873.786272021796	-19405.169891478876	0.9694847423711846	-20090.805508894162
-41774.23324943496	-19408.083217405132	0.9689844922461222	-20101.780717147947
-41675.32909233525	-19411.02205195634	0.9684842421210595	-20112.69856198331
-41577.06969906224	-19413.98641076757	0.967983991995997	-20123.559862718997
-41479.4509706188	-19416.976291339317	0.9674837418709346	-20134.36541297674
-41382.4688117155	-19419.991674174693	0.9669834917458722	-20145.115981867402
-41286.119131778454	-19423.03252384379	0.9664832416208095	-20155.812315105253
-41190.39784587182	-19426.0987899824	0.965982991495747	-20166.455136055698
-41095.30087553001	-19429.190408230254	0.9654827413706846	-20177.045146721357
-41000.824149613356	-19432.307301109515	0.9649824912456219	-20187.58302867095
-40906.96360502766	-19435.44937885345	0.9644822411205594	-20198.069443915185
-40813.715187447175	-19438.616540183877	0.963981990995497	-20208.505035733146
-40721.07485195823	-19441.808673044296	0.9634817408704343	-20218.89042945288
-40629.03856368339	-19445.025655289646	0.9629814907453718	-20229.226233189183
-40537.602298370046	-19448.267355336066	0.9624812406203094	-20239.51303854146
-40446.76204290989	-19451.53363277499	0.9619809904952467	-20249.751421254376
-40356.513795864106	-19454.824338951134	0.9614807403701842	-20259.94194184375
-40266.85356793572	-19458.139317508932	0.9609804902451218	-20270.085146189933
-40177.777382381944	-19461.478404909947	0.9604802401200591	-20280.181566100706
-40089.28127548376	-19464.84143091865	0.9599799899949966	-20290.231719845735
-40001.361296896095	-19468.228219065277	0.9594797398699342	-20300.23611266424
-39914.013510021585	-19471.63858708202	0.9589794897448717	-20310.19523724764
-39827.23399235736	-19475.072347315938	0.958479239619809	-20320.109574198617
-39741.0188358234	-19478.529307119847	0.9579789894947465	-20329.979592468088
-39655.364147030356	-19482.00926922427	0.9574787393696841	-20339.805749771316
-39570.26604759254	-19485.51203208729	0.9569784892446214	-20349.588492984483
-39485.72067437842	-19489.037390228103	0.9564782391195589	-20359.328258522808
-39401.724179760015	-19492.585134542594	0.9559779889944965	-20369.025472701254
-39318.27273182638	-19496.15505260367	0.9554777388694338	-20378.680552078837
-39235.36251461497	-19499.746928944936	0.9549774887443713	-20388.293903787526
-39152.98972830549	-19503.360545330805	0.9544772386193089	-20397.865925846425
-39071.15058940856	-19506.99568101273	0.9539769884942462	-20407.397007462183
-38989.8413309319	-19510.65211297313	0.9534767383691837	-20416.887529316402
-38909.05820254937	-19514.32961615626	0.9529764882441213	-20426.337863840596
-38828.79747075433	-19518.02796368788	0.9524762381190588	-20435.74837547945
-38749.05541897836	-19521.746927085253	0.9519759879939961	-20445.11942094307
-38669.828347758244	-19525.486276453918	0.9514757378689337	-20454.45134944869
-38591.11257482429	-19529.245780677997	0.9509754877438712	-20463.744502952315
-38512.90443520434	-19533.025207600276	0.9504752376188085	-20472.99921637108
-38435.20028136915	-19536.824324190744	0.949974987493746	-20482.215817796485
-38357.99648328209	-19540.64289671133	0.9494747373686835	-20491.394628699163
-38281.28942851555	-19544.480690868888	0.948974487243621	-20500.535964125513
-38205.07552230119	-19548.33747196378	0.9484742371185584	-20509.640132886634
-38129.35118762922	-19552.21300502832	0.9479739869934959	-20518.707437739937
-38054.112865299765	-19556.107054960594	0.9474737368684334	-20527.738175563718
-37979.357013980305	-19560.019386651267	0.9469734867433709	-20536.732637525158
-37905.080110266965	-19563.949765103574	0.9464732366183083	-20545.6911092419
-37831.27864872376	-19567.897955548462	0.9459729864932458	-20554.61387093764
-37757.94914192856	-19571.86372355348	0.9454727363681833	-20563.501197591955
-37685.08812051047	-19575.84683512648	0.9449724862431207	-20572.35335908459
-37612.69213318472	-19579.847056814207	0.9444722361180583	-20581.170620334546
-37540.75774676461	-19583.8641557971	0.9439719859929956	-20589.953241434116
-37469.28154619747	-19587.897899977856	0.9434717358679332	-20598.701477778177
-37398.26013458789	-19591.94805806603	0.9429714857428707	-20607.415580188852
-37327.69013320541	-19596.01439965922	0.942471235617808	-20616.09579503583
-37257.56818147788	-19600.09669532091	0.9419709854927456	-20624.742364352544
-37187.890937047654	-19604.194716650294	0.9414707353676831	-20633.355525948202
-37118.65507570346	-19608.30823635607	0.9409704852426204	-20641.935513516164
-37049.85729144121	-19612.43702831851	0.940470235117558	-20650.482556738534
-36981.49429644518	-19616.580867652807	0.9399699849924955	-20658.99688138723
-36913.56282106531	-19620.739530769537	0.939469734867433	-20667.478709421768
-36846.059613819125	-19624.91279543018	0.9389694847423704	-20675.928259083747
-36778.98144138785	-19629.100440799968	0.9384692346173079	-20684.34574498823
-36712.325088589445	-19633.302247499232	0.9379689844922454	-20692.731378212193
-36646.08735836445	-19637.517997651154	0.9374687343671828	-20701.085366380114
-36580.26507176179	-19641.74747492676	0.9369684842421203	-20709.40791374679
-36514.855067916724	-19645.99046458781	0.9364682341170578	-20717.69922127755
-36449.854204019444	-19650.246753527877	0.9359679839919952	-20725.95948672595
-36385.25935530875	-19654.516130309352	0.9354677338669327	-20734.188904709026
-36321.06741500463	-19658.79838520223	0.9349674837418702	-20742.38766678019
-36257.27529433038	-19663.0933102147	0.9344672336168075	-20750.555961499933
-36193.87992244087	-19667.400699128008	0.9339669834917451	-20758.693974504356
-36130.87824640601	-19671.72034752548	0.9334667333666826	-20766.80188857157
-36068.267231173304	-19676.052052821116	0.9329664832416199	-20774.87988368616
-36006.04385953225	-19680.395614286223	0.9324662331165575	-20782.92813710175
-35944.20513207735	-19684.750833074184	0.931965982991495	-20790.946823401577
-35882.74806716101	-19689.117512244502	0.9314657328664323	-20798.936114557455
-35821.669700860606	-19693.495456784018	0.9309654827413699	-20806.896179986918
-35760.967086941215	-19697.884473626837	0.9304652326163074	-20814.827186608687
-35700.63729678897	-19702.28437167505	0.9299649824912449	-20822.729298896647
-35640.67741939894	-19706.694961813842	0.9294647323661823	-20830.602678932162
-35581.08456129956	-19711.11605692996	0.9289644822411198	-20838.447486454977
-35521.85584652814	-19715.547471925045	0.9284642321160573	-20846.263878912672
-35462.9884165689	-19719.989023730457	0.9279639819909947	-20854.052011508727
-35404.47943031074	-19724.440531319386	0.9274637318659322	-20861.812037249234
-35346.32606399062	-19728.90181571889	0.9269634817408697	-20869.544106988375
-35288.5255111522	-19733.372700019605	0.9264632316158071	-20877.24836947259
-35231.074982594204	-19737.85300938509	0.9259629814907446	-20884.924971383574
-35173.971706294935	-19742.342571062112	0.9254627313656821	-20892.574057380127
-35117.21292739149	-19746.841214385506	0.9249624812406195	-20900.195770138842
-35060.79590811095	-19751.348770785888	0.924462231115557	-20907.790250393744
-35004.71792770846	-19755.865073795896	0.9239619809904945	-20915.35763697485
-34948.97628242003	-19760.389959054348	0.9234617308654319	-20922.89806684573
-34893.5682854103	-19764.923264309953	0.9229614807403694	-20930.411675140105
-34838.49126670447	-19769.46482942541	0.9224612306153069	-20937.898595197435
-34783.74257313552	-19774.01449637958	0.9219609804902444	-20945.358958597662
-34729.31956829094	-19778.572109268793	0.9214607303651818	-20952.792895195005
-34675.219632450244	-19783.137514308266	0.9209604802401193	-20960.200533150914
-34621.44016252778	-19787.710559832343	0.9204602301150568	-20967.58199896621
-34567.97857200565	-19792.291096294906	0.9199599799899942	-20974.937417512385
-34514.83229088057	-19796.878976267897	0.9194597298649317	-20982.266912062125
-34461.998765607226	-19801.47405443956	0.9189594797398692	-20989.57060431909
-34409.47545902993	-19806.076187613053	0.9184592296148066	-20996.848614446957
-34357.25985032192	-19810.68523470383	0.9179589794897441	-21004.10106109772
-34305.349434924254	-19815.30105673651	0.9174587293646816	-21011.32806143936
-34253.74172449225	-19819.923516840474	0.916958479239619	-21018.529731182753
-34202.43424681318	-19824.552480247632	0.9164582291145565	-21025.706184608047
-34151.42454577241	-19829.187814285207	0.915957978989494	-21032.857534590294
-34100.71018125976	-19833.829388373517	0.9154577288644314	-21039.983892624543
-34050.2887291291	-19838.477074018487	0.914957478739369	-21047.085368850316
-34000.15778112017	-19843.1307448071	0.9144572286143064	-21054.16207207551
-33950.314944810394	-19847.79027639969	0.9139569784892438	-21061.214109799723
-33900.75784353046	-19852.455546525274	0.9134567283641813	-21068.241588237088
-33851.4841163194	-19857.12643497264	0.9129564782391189	-21075.2446123385
-33802.49141784333	-19861.80282358466	0.9124562281140562	-21082.22328581342
-33753.77741834847	-19866.484596248894	0.9119559779889937	-21089.17771115112
-33705.33980357506	-19871.17163889156	0.9114557278639313	-21096.107989641434
-33657.17627472174	-19875.863839466423	0.9109554777388688	-21103.014221395122
-33609.28454834901	-19880.561087949183	0.9104552276138062	-21109.896505363686
-33561.66235632503	-19885.26327632748	0.9099549774887437	-21116.754939358787
-33514.30744578269	-19889.970298589487	0.9094547273636812	-21123.589620071223
-33467.2175790074	-19894.682050719068	0.9089544772386186	-21130.400643089502
-33420.39053342063	-19899.398430681176	0.9084542271135561	-21137.188102917964
-33373.82410148164	-19904.119338415156	0.9079539769884936	-21143.952092994572
-33327.51609063182	-19908.84467582352	0.907453726863431	-21150.69270570824
-33281.46432323081	-19913.574346761365	0.9069534767383685	-21157.41003241586
-33235.666636494396	-19918.30825702532	0.906453226613306	-21164.104163458906
-33190.12088240867	-19923.046314344785	0.9059529764882434	-21170.77518817972
-33144.824927691494	-19927.788428368065	0.9054527263631809	-21177.423194937423
-33099.77665371354	-19932.534510652476	0.9049524762381184	-21184.048271123524
-33054.97395641345	-19937.284474654945	0.9044522261130558	-21190.650503177152
-33010.41474626526	-19942.038235716922	0.9039519759879933	-21197.229976600014
-32966.096948199134	-19946.795711054056	0.9034517258629308	-21203.786775971024
-32922.018501517356	-19951.55681974621	0.9029514757378682	-21210.32098496063
-32878.17735986296	-19956.321482721734	0.9024512256128057	-21216.832686344824
-32834.57149111934	-19961.089622748972	0.9019509754877432	-21223.321962018912
-32791.19887736195	-19965.861164422073	0.9014507253626806	-21229.788893010955
-32748.057514787313	-19970.636034149113	0.9009504752376181	-21236.233559494976
-32705.1454136533	-19975.414160138833	0.9004502251125556	-21242.656040803864
-32662.46059820582	-19980.195472388794	0.899949974987493	-21249.05641544203
-32620.001106615266	-19984.979902672385	0.8994497248624305	-21255.434761097866
-32577.76499091048	-19989.767384525916	0.898949474737368	-21261.79115465583
-32535.750316911326	-19994.55785323588	0.8984492246123055	-21268.125672208433
-32493.955164165724	-19999.35124582556	0.8979489744872429	-21274.438389067887
-32452.377625872996	-20004.147501043142	0.8974487243621804	-21280.72937977758
-32411.015808847114	-20008.946559345208	0.8969484742371179	-21286.9987181233
-32369.867833407516	-20013.748362888393	0.8964482241120553	-21293.24647714426
-32328.931833352435	-20018.552855511618	0.8959479739869928	-21299.472729143887
-32288.20595587609	-20023.359982724596	0.8954477238619303	-21305.677545700422
-32247.688361493718	-20028.16969169551	0.8949474737368677	-21311.860997677322
-32207.377223997304	-20032.981931234994	0.8944472236118052	-21318.023155233426
-32167.27073037597	-20037.79665178424	0.8939469734867427	-21324.164087832996
-32127.367080761862	-20042.613805400026	0.8934467233616801	-21330.2838642555
-32087.664488347342	-20047.43334574315	0.8929464732366176	-21336.38255260524
-32048.161179332514	-20052.2552280632	0.8924462231115551	-21342.46022032079
-32008.855392863785	-20057.07940918445	0.8919459729864925	-21348.51693418433
-31969.74538095694	-20061.90584749342	0.89144572286143	-21354.55276033064
-31930.829408446032	-20066.734502923504	0.8909454727363675	-21360.567764256135
-31892.105752907715	-20071.56533694241	0.8904452226113049	-21366.56201082756
-31853.572704591876	-20076.398312538957	0.8899449724862424	-21372.53556429066
-31815.228566385358	-20081.233394205654	0.8894447223611799	-21378.488488278555
-31777.071653713203	-20086.07054792912	0.8889444722361173	-21384.42084582011
-31739.10029448915	-20090.90974117435	0.8884442221110548	-21390.332699348044
-31701.312829058472	-20095.750942869905	0.8879439719859923	-21396.224110706953
-31663.707610130885	-20100.5941233944	0.8874437218609298	-21402.095141161146
-31626.283002699158	-20105.43925456478	0.8869434717358672	-21407.94585140239
-31589.03738400081	-20110.286309619183	0.8864432216108047	-21413.776301557475
-31551.969143448467	-20115.135263203778	0.8859429714857422	-21419.586551195676
-31515.076682543622	-20119.986091361745	0.8854427213606796	-21425.376659336067
-31478.358414851304	-20124.838771514485	0.8849424712356171	-21431.1466844547
-31441.812765903385	-20129.693282452034	0.8844422211105546	-21436.896684491694
-31405.438173154733	-20134.54960431667	0.883941970985492	-21442.626716858165
-31369.23308591977	-20139.407718589086	0.8834417208604295	-21448.336838443047
-31333.19596529368	-20144.26760807663	0.882941470735367	-21454.027105619803
-31297.32528410791	-20149.129256897057	0.8824412206103044	-21459.69757425302
-31261.61952686871	-20153.99265046456	0.8819409704852419	-21465.348299704878
-31226.07718967526	-20158.857775478533	0.8814407203601794	-21470.979336841534
-31190.696780175895	-20163.724619907327	0.8809404702351168	-21476.590740039363
-31155.476817503906	-20168.593172974823	0.8804402201100543	-21482.182563191163
-31120.415832207495	-20173.463425147656	0.8799399699849918	-21487.754859712128
-31085.512366191862	-20178.335368121137	0.8794397198599292	-21493.30768254588
-31050.764972662673	-20183.208994804776	0.8789394697348667	-21498.84108417027
-31016.17221606793	-20188.084299308222	0.8784392196098042	-21504.355116603183
-30981.732672012215	-20192.961276930975	0.8779389694847416	-21509.849831408133
-30947.444927233482	-20197.839924143613	0.8774387193596791	-21515.325279699908
-30913.307579512846	-20202.720238578244	0.8769384692346166	-21520.781512149995
-30879.319237629956	-20207.602219012766	0.876438219109554	-21526.218578991986
-30845.478521284484	-20212.48586535991	0.8759379689844915	-21531.6365300269
-30811.78406106457	-20217.371178649697	0.875437718859429	-21537.035414628346
-30778.234498362617	-20222.25816101946	0.8749374687343665	-21542.415281747726
-30744.82848531999	-20227.146815699783	0.8744372186093039	-21547.776179919238
-30711.564684780184	-20232.03714699932	0.8739369684842414	-21553.11815726485
-30678.4417702135	-20236.92916029374	0.8734367183591789	-21558.4412614992
-30645.458425659912	-20241.822862012195	0.8729364682341163	-21563.745539934425
-30612.61334569536	-20246.718259620364	0.8724362181090538	-21569.031039484868
-30579.905235322272	-20251.615361614648	0.8719359679839913	-21574.29780667176
-30547.332809960524	-20256.514177501787	0.8714357178589287	-21579.545887627806
-30514.89479536626	-20261.414717789095	0.8709354677338662	-21584.775328101714
-30482.58992756644	-20266.316993972443	0.8704352176088037	-21589.986173462617
-30450.416952822685	-20271.221018520053	0.8699349674837411	-21595.178468704496
-30418.374627553603	-20276.126804862444	0.8694347173586786	-21600.352258450443
-30386.461718282306	-20281.0343673788	0.8689344672336161	-21605.507586956955
-30354.677001588498	-20285.94372138264	0.8684342171085535	-21610.644498118083
-30323.01926403298	-20290.854883111762	0.867933966983491	-21615.76303546955
-30291.48730212007	-20295.76786971261	0.8674337168584285	-21620.863242192845
-30260.079922226396	-20300.682699229656	0.8669334667333659	-21625.945161119176
-30228.795940545773	-20305.599390592586	0.8664332166083034	-21631.008834733413
-30197.634183040755	-20310.517963602444	0.8659329664832409	-21636.05430517797
-30166.593485378966	-20315.438438920264	0.8654327163581783	-21641.081614256636
-30135.672692871736	-20320.36083805541	0.8649324662331158	-21646.090803438314
-30104.87066043572	-20325.285183350406	0.8644322161080533	-21651.08191386073
-30074.186252518648	-20330.21149797148	0.8639319659829908	-21656.054986334082
-30043.618343049784	-20335.13980589535	0.8634317158579282	-21661.010061344663
-30013.165815394	-20340.070131895463	0.8629314657328657	-21665.947179058352
-29982.827562273407	-20345.002501533534	0.8624312156078032	-21670.86637932417
-29952.602485740674	-20349.936941142896	0.8619309654827406	-21675.767701677665
-29922.489497101473	-20354.873477820096	0.8614307153576781	-21680.651185344337
-29892.487516865855	-20359.81213941195	0.8609304652326156	-21685.516869242965
-29862.595474706177	-20364.752954501637	0.8604302151075531	-21690.36479198892
-29832.812309381156	-20369.695952400292	0.8599299649824905	-21695.19499189737
-29803.1369686962	-20374.641163132976	0.859429714857428	-21700.00750698654
-29773.568409448464	-20379.588617427024	0.8589294647323655	-21704.80237498083
-29744.105597370417	-20384.53834670084	0.8584292146073029	-21709.579633313897
-29714.747507068427	-20389.490383053653	0.8579289644822404	-21714.339319131795
-29685.4931219896	-20394.44475925063	0.8574287143571779	-21719.08146929596
-29656.341434340662	-20399.40150871597	0.8569284642321153	-21723.806120386143
-29627.291445064104	-20404.3606655168	0.8564282141070528	-21728.513308703437
-29598.34216376035	-20409.322264355924	0.8559279639819903	-21733.203070273124
-29569.49260865497	-20414.28634055724	0.8554277138569277	-21737.875440847514
-29540.741806530983	-20419.252930057195	0.8549274637318652	-21742.530455908825
-29512.088792682414	-20424.222069392592	0.8544272136068027	-21747.168150671907
-29483.532610863233	-20429.193795689407	0.8539269634817401	-21751.788560086992
-29455.07231324244	-20434.168146650623	0.8534267133566776	-21756.391718842428
-29426.70696033256	-20439.14516054867	0.8529264632316151	-21760.977661367317
-29398.435620955242	-20444.124876211634	0.8524262131065525	-21765.546421834133
-29370.257372186148	-20449.10733301319	0.85192596298149	-21770.09803416137
-29342.17129929926	-20454.092570862602	0.8514257128564275	-21774.63253201603
-29314.176495722782	-20459.080630192944	0.8509254627313649	-21779.149948816208
-29286.272062976896	-20464.07155195251	0.8504252126063024	-21783.650317733554
-29258.457110645657	-20469.06537759037	0.84992496248124	-21788.13367169572
-29230.730756292425	-20474.062149051948	0.8494247123561774	-21792.600043388815
-29203.09212544543	-20479.061908762385	0.848924462231115	-21797.049465259777
-29175.540351525753	-20484.064699620063	0.8484242121060525	-21801.48196951873
-29148.074575799434	-20489.07056498613	0.8479239619809898	-21805.897588141335
-29120.69394733692	-20494.079548672657	0.8474237118559274	-21810.29635287106
-29093.397622955188	-20499.091694934108	0.8469234617308649	-21814.67829522148
-29066.184767174425	-20504.107048456222	0.8464232116058023	-21819.043446478485
-29039.054552160924	-20509.125654347565	0.8459229614807398	-21823.391837702504
-29012.0061576938	-20514.147558126777	0.8454227113556773	-21827.723499730688
-28985.03877109558	-20519.172805716593	0.8449224612306147	-21832.038463179073
-28958.15158720137	-20524.20144343083	0.8444222111055522	-21836.33675844466
-28931.34380830161	-20529.23351796642	0.8439219609804897	-21840.618415707584
-28904.614644090332	-20534.269076394427	0.843421710855427	-21844.88346493311
-28877.963311631553	-20539.308166147945	0.8429214607303646	-21849.13193587374
-28851.389035301167	-20544.35083501449	0.8424212106053021	-21853.363858071174
-28824.891046736022	-20549.397131127294	0.8419209604802395	-21857.579260858343
-28798.46858479727	-20554.44710295402	0.841420710355177	-21861.77817336138
-28772.120895516968	-20559.5007992886	0.8409204602301145	-21865.96062450152
-28745.84723205061	-20564.55826924224	0.8404202101050519	-21870.126642997056
-28719.646854633073	-20569.619562233762	0.8399199599799894	-21874.27625736522
-28693.519030529627	-20574.684727981028	0.8394197098549269	-21878.409495924054
-28667.46303399309	-20579.753816491295	0.8389194597298644	-21882.52638679424
-28641.47814621234	-20584.826878053365	0.8384192096048018	-21886.626957900968
-28615.563655275968	-20589.903963226832	0.8379189594797393	-21890.711236975672
-28589.7188561094	-20594.9851228367	0.8374187093546768	-21894.77925155788
-28563.94305045092	-20600.070407960437	0.8369184592296142	-21898.83102899691
-28538.2355467894	-20605.15986992266	0.8364182091045517	-21902.86659645364
-28512.5956603249	-20610.253560285433	0.8359179589794892	-21906.885980902218
-28487.022712925813	-20615.351530839358	0.8354177088544266	-21910.889209131732
-28461.51603308194	-20620.453833595588	0.8349174587293641	-21914.876307747916
-28436.074955861717	-20625.56052077707	0.8344172086043016	-21918.84730317478
-28410.698822859245	-20630.67164481197	0.833916958479239	-21922.802221656246
-28385.3869821675	-20635.78725832202	0.8334167083541766	-21926.741089257765
-28360.13878831109	-20640.90741411893	0.8329164582291139	-21930.6639318679
-28334.953602226127	-20646.032165191635	0.8324162081040515	-21934.57077519992
-28309.830791198394	-20651.161564701863	0.831915957978989	-21938.46164479333
-28284.769728831357	-20656.295665973914	0.8314157078539265	-21942.336566015416
-28259.76979499645	-20661.434522488074	0.8309154577288639	-21946.195564062782
-28234.830375789163	-20666.578187872976	0.8304152076038014	-21950.03866396282
-28209.95086349234	-20671.72671589659	0.8299149574787389	-21953.865890575213
-28185.130656527926	-20676.880160459692	0.8294147073536763	-21957.677268593397
-28160.36915941665	-20682.038575587776	0.8289144572286138	-21961.472822545995
-28135.66578273603	-20687.20201542348	0.8284142071035513	-21965.252576798273
-28111.019943079	-20692.370534218906	0.8279139569784886	-21969.016555553513
-28086.431063003052	-20697.544186330146	0.8274137068534262	-21972.764782854487
-28061.89857100796	-20702.723026205753	0.8269134567283637	-21976.49728258473
-28037.42190146944	-20707.907108384745	0.826413206603301	-21980.214078469988
-28013.000494615117	-20713.096487485753	0.8259129564782386	-21983.915194079564
-27988.633796482307	-20718.291218200025	0.8254127063531761	-21987.6006528276
-27964.321258869502	-20723.491355285973	0.8249124562281134	-21991.270477974438
-27940.062339294367	-20728.69695356243	0.824412206103051	-21994.924692627923
-27915.85650096625	-20733.90806789887	0.8239119559779885	-21998.563319744655
-27891.703212729244	-20739.124753212065	0.8234117058529258	-22002.186382131313
-27867.60194903333	-20744.347064456855	0.8229114557278634	-22005.79390244589
-27843.552189892398	-20749.575056619724	0.8224112056028009	-22009.385903198916
-27819.55342083294	-20754.808784714653	0.8219109554777382	-22012.962406754734
-27795.60513287493	-20760.048303772048	0.8214107053526758	-22016.523435332696
-27771.70682247573	-20765.293668835686	0.8209104552276133	-22020.069011008345
-27747.857991494086	-20770.5449349556	0.8204102051025506	-22023.59915571464
-27724.0581471529	-20775.80215718119	0.8199099549774882	-22027.113891243134
-27700.306802001665	-20781.06539055453	0.8194097048524257	-22030.613239245085
-27676.60347387422	-20786.33469010486	0.8189094547273632	-22034.09722123268
-27652.947685851897	-20791.61011084194	0.8184092046023006	-22037.565858580117
-27629.338966223873	-20796.891707750157	0.8179089544772381	-22041.019172524764
-27605.77684844703	-20802.17953578283	0.8174087043521756	-22044.457184168245
-27582.260871113038	-20807.473649855034	0.816908454227113	-22047.879914477562
-27558.790577910164	-20812.77410483765	0.8164082041020505	-22051.287384286185
-27535.36551757213	-20818.080955554487	0.815907953976988	-22054.679614295106
-27511.985243864197	-20823.3942567711	0.8154077038519255	-22058.05662507393
-27488.64931552145	-20828.71406319448	0.8149074537268629	-22061.418437061904
-27465.35729622715	-20834.040429463843	0.8144072036018004	-22064.765070568992
-27442.10875456923	-20839.373410146403	0.8139069534767379	-22068.09654577687
-27418.903264006414	-20844.713059731115	0.8134067033516753	-22071.412882739965
-27395.740402827927	-20850.05943262393	0.8129064532266128	-22074.71410138646
-27372.619754122657	-20855.41258314107	0.8124062031015503	-22078.00022151931
-27349.540905732476	-20860.77256550593	0.8119059529764877	-22081.27126281718
-27326.503450226443	-20866.1394338414	0.8114057028514252	-22084.52724483548
-27303.506984861473	-20871.513242165296	0.8109054527263627	-22087.7681870073
-27280.551111542736	-20876.89404438603	0.8104052026013001	-22090.994108644358
-27257.635436789584	-20882.28189429707	0.8099049524762376	-22094.20502893797
-27234.759571706032	-20887.67684557045	0.8094047023511751	-22097.400966959976
-27211.923131938172	-20893.078951753414	0.8089044522261125	-22100.581941663662
-27189.125737637132	-20898.48826626389	0.80840420210105	-22103.747971884677
-27166.367013431518	-20903.904842383803	0.8079039519759875	-22106.899076341946
-27143.646588389878	-20909.32873325487	0.8074037018509249	-22110.035273638554
-27120.964095983494	-20914.759991874416	0.8069034517258624	-22113.156582262665
