alpha	beta	x	y
-39717.764361497364	-21626.77099235956	0.9434717358679332	-22649.42344394165
-39644.578340759006	-21630.942997303482	0.9429714857428707	-22658.233857310464
-39571.860561980895	-21635.13151815363	0.942471235617808	-22667.00937710319
-39499.6075382133	-21639.33631670381	0.9419709854927456	-22675.750254520284
-39427.81580137792	-21643.557155824146	0.9414707353676831	-22684.456736379332
-39356.48190225393	-21647.793799534098	0.9409704852426204	-22693.129065227433
-39285.60241048726	-21652.046013070234	0.940470235117558	-22701.76747944975
-39215.173914616236	-21656.313562949144	0.9399699849924955	-22710.372213374394
-39145.19302200729	-21660.596217032697	0.939469734867433	-22718.943497373843
-39075.6563588917	-21664.89374458349	0.9389694847423704	-22727.481557962994
-39006.56057034062	-21669.20591632099	0.9384692346173079	-22735.986617893996
-38937.90232024496	-21673.53250447432	0.9379689844922454	-22744.458896247997
-38869.678291297794	-21677.873282831966	0.9374687343671828	-22752.89860852394
-38801.88518497946	-21682.228026788503	0.9369684842421203	-22761.305966724514
-38734.51972153758	-21686.596513388904	0.9364682341170578	-22769.681179439383
-38667.578639956904	-21690.978521370995	0.9359679839919952	-22778.024451925783
-38601.058697944696	-21695.37383120433	0.9354677338669327	-22786.33598618659
-38534.95667185932	-21699.782225130664	0.9349674837418702	-22794.615981045998
-38469.269356754936	-21704.203487194067	0.9344672336168075	-22802.864632222834
-38403.993566273115	-21708.637403279536	0.9339669834917451	-22811.082132401687
-38339.1261326496	-21713.083761141414	0.9334667333666826	-22819.2686713018
-38274.66390667598	-21717.542350433003	0.9329664832416199	-22827.424435743953
-38210.603757647565	-21722.012962735265	0.9324662331165575	-22835.54960971535
-38146.942573334236	-21726.495391581942	0.931965982991495	-22843.644374432537
-38083.677259944336	-21730.98943248347	0.9314657328664323	-22851.708908402514
-38020.80474205417	-21735.494882951698	0.9309654827413699	-22859.743387482045
-37958.32196260309	-21740.011542518125	0.9304652326163074	-22867.74798493525
-37896.22588282301	-21744.53921275542	0.9299649824912449	-22875.72287148953
-37834.5134822037	-21749.07769729476	0.9294647323661823	-22883.668215389902
-37773.181758429666	-21753.626801843922	0.9289644822411198	-22891.584182451825
-37712.22772735639	-21758.186334200873	0.9284642321160573	-22899.47093611246
-37651.64842293739	-21762.756104269898	0.9279639819909947	-22907.328637480576
-37591.44089717862	-21767.335924074305	0.9274637318659322	-22915.157445385033
-37531.60222010381	-21771.925607766985	0.9269634817408697	-22922.957516421913
-37472.12947967585	-21776.524971643303	0.9264632316158071	-22930.729005000387
-37413.019781768366	-21781.133834148866	0.9259629814907446	-22938.47206338734
-37354.270250079026	-21785.752015890772	0.9254627313656821	-22946.18684175074
-37295.87802610911	-21790.379339642634	0.9249624812406195	-22953.873488201913
-37237.84026909442	-21795.01563035235	0.924462231115557	-22961.53214883663
-37180.15415593322	-21799.660715149235	0.9239619809904945	-22969.16296777514
-37122.81688114333	-21804.314423347845	0.9234617308654319	-22976.766087201137
-37065.825656816975	-21808.976586451034	0.9229614807403694	-22984.3416473997
-37009.17771252074	-21813.647038156734	0.9224612306153069	-22991.889786794272
-36952.870295275075	-21818.325614357273	0.9219609804902444	-22999.410641982686
-36896.90066948818	-21823.012153141677	0.9214607303651818	-23006.904347772204
-36841.26611687499	-21827.706494798487	0.9209604802401193	-23014.37103721375
-36785.963936411135	-21832.408481814902	0.9204602301150568	-23021.810841635222
-36730.991444271844	-21837.117958876457	0.9199599799899942	-23029.223890674
-36676.34597376554	-21841.834772866467	0.9194597298649317	-23036.610312308574
-36622.02487526581	-21846.558772865017	0.9189594797398692	-23043.970232889504
-36568.02551616081	-21851.28981014573	0.9184592296148066	-23051.30377716948
-36514.34528077974	-21856.027738174	0.9179589794897441	-23058.61106833276
-36460.98157033537	-21860.77241260318	0.9174587293646816	-23065.892228023804
-36407.93180284996	-21865.52369127171	0.916958479239619	-23073.147376375266
-36355.19341310123	-21870.281434197954	0.9164582291145565	-23080.376632035306
-36302.76385255211	-21875.045503575893	0.915957978989494	-23087.580112194213
-36250.64058928762	-21879.81576376974	0.9154577288644314	-23094.75793261043
-36198.821107942684	-21884.592081308914	0.914957478739369	-23101.91020763596
-36147.30290964929	-21889.374324880744	0.9144572286143064	-23109.037050241146
-36096.08351195302	-21894.162365325566	0.9139569784892438	-23116.138572038893
-36045.16044876662	-21898.956075628023	0.9134567283641813	-23123.214883308363
-35994.53127027882	-21903.75533091205	0.9129564782391189	-23130.26609301802
-35944.193542912086	-21908.56000843093	0.9124562281140562	-23137.29230884825
-35894.14484924338	-21913.36998756048	0.9119559779889937	-23144.293637213414
-35844.38278792865	-21918.185149791505	0.9114557278639313	-23151.2701832834
-35794.90497366102	-21923.005378718688	0.9109554777388688	-23158.22205100471
-35745.70903706983	-21927.830560034858	0.9104552276138062	-23165.14934312104
-35696.79262467922	-21932.660581519198	0.9099549774887437	-23172.052161193445
-35648.153398839146	-21937.495333027768	0.9094547273636812	-23178.930605620004
-35599.78903762656	-21942.33470648676	0.9089544772386186	-23185.784775655076
-35551.69723482149	-21947.178595878057	0.9084542271135561	-23192.614769428164
-35503.875699807846	-21952.02689723195	0.9079539769884936	-23199.420683962308
-35456.32215751162	-21956.879508615963	0.907453726863431	-23206.20261519211
-35409.03434834411	-21961.736330122843	0.9069534767383685	-23212.96065798136
-35362.01002812318	-21966.597263860604	0.906453226613306	-23219.694906140303
-35315.246967993575	-21971.46221394245	0.9059529764882434	-23226.405452442516
-35268.74295439549	-21976.33108647152	0.9054527263631809	-23233.09238864143
-35222.495788945365	-21981.203789534477	0.9049524762381184	-23239.755805486497
-35176.503288410386	-21986.08023318523	0.9044522261130558	-23246.39579273902
-35130.76328461782	-21990.960329435267	0.9039519759879933	-23253.012439187678
-35085.273624395646	-21995.843992240483	0.9034517258629308	-23259.605832663678
-35040.032169486956	-22000.7311374907	0.9029514757378682	-23266.17606005563
-34995.03679651147	-22005.621682993984	0.9024512256128057	-23272.723207324114
-34950.285396868516	-22010.51554846704	0.9019509754877432	-23279.247359515917
-34905.77587667698	-22015.412655521563	0.9014507253626806	-23285.74860077801
-34861.50615672015	-22020.312927649928	0.9009504752376181	-23292.22701437125
-34817.47417235377	-22025.216290214656	0.9004502251125556	-23298.682682683742
-34773.6778734569	-22030.12267043325	0.899949974987493	-23305.115687244033
-34730.115224354406	-22035.031997365913	0.8994497248624305	-23311.52610873395
-34686.78420374803	-22039.944201902243	0.898949474737368	-23317.914027001225
-34643.68280464886	-22044.85921674773	0.8984492246123055	-23324.279521071865
-34600.80903432016	-22049.776976408953	0.8979489744872429	-23330.622669162283
-34558.16091417559	-22054.69741718376	0.8974487243621804	-23336.943548691186
-34515.73647976476	-22059.620477141423	0.8969484742371179	-23343.24223629121
-34473.5337806458	-22064.546096115657	0.8964482241120553	-23349.518807820386
-34431.5508803673	-22069.474215685	0.8959479739869928	-23355.773338373314
-34389.785856366885	-22074.40477916276	0.8954477238619303	-23362.005902292163
-34348.23679991555	-22079.33773158159	0.8949474737368677	-23368.216573177462
-34306.90181604848	-22084.273019679647	0.8944472236118052	-23374.40542389868
-34265.779023503535	-22089.210591885734	0.8939469734867427	-23380.57252660459
-34224.86655465051	-22094.150398305475	0.8934467233616801	-23386.717952733445
-34184.16255540843	-22099.09239070898	0.8929464732366176	-23392.841773022985
-34143.665185194855	-22104.036522514583	0.8924462231115551	-23398.944057520224
-34103.3726168619	-22108.982748774197	0.8919459729864925	-23405.024875591087
-34063.2830366118	-22113.93102616102	0.89144572286143	-23411.08429592982
-34023.39464394801	-22118.881312953028	0.8909454727363675	-23417.1223865683
-33983.70565158957	-22123.833569020873	0.8904452226113049	-23423.139214885086
-33944.21428542051	-22128.7877558115	0.8899449724862424	-23429.1348476144
-33904.918784413065	-22133.743836334957	0.8894447223611799	-23435.10935085486
-33865.81740056981	-22138.70177514888	0.8889444722361173	-23441.062790078075
-33826.90839884031	-22143.66153834618	0.8884442221110548	-23446.995230137178
-33788.19005707543	-22148.623093537957	0.8879439719859923	-23452.90673527503
-33749.66066595289	-22153.5864098401	0.8874437218609298	-23458.797369132444
-33711.31852889976	-22158.551457860238	0.8869434717358672	-23464.66719475616
-33673.161962045546	-22163.518209680875	0.8864432216108047	-23470.516274606736
-33635.18929414183	-22168.48663884675	0.8859429714857422	-23476.344670566254
-33597.39886650257	-22173.45672034962	0.8854427213606796	-23482.15244394594
-33559.78903294655	-22178.42843061277	0.8849424712356171	-23487.939655493603
-33522.358159709205	-22183.40174747947	0.8844422211105546	-23493.706365400973
-33485.10462539474	-22188.37665019633	0.883941970985492	-23499.45263331091
-33448.02682092606	-22193.353119396856	0.8834417208604295	-23505.17851832448
-33411.12314943017	-22198.331137093573	0.882941470735367	-23510.88407900792
-33374.39202622947	-22203.31068665622	0.8824412206103044	-23516.569373399456
-33337.83187874113	-22208.291752802135	0.8819409704852419	-23522.234459016054
-33301.44114642704	-22213.274321579993	0.8814407203601794	-23527.879392860013
-33265.21828072346	-22218.258380356216	0.8809404702351168	-23533.50423142546
-33229.161744983925	-22223.2439177998	0.8804402201100543	-23539.109030704763
-33193.270014407535	-22228.23092386897	0.8799399699849918	-23544.69384619477
-33157.54157597982	-22233.219389796348	0.8794397198599292	-23550.258732903018
-33121.97492840281	-22238.20930807555	0.8789394697348667	-23555.803745353795
-33086.56858204643	-22243.200672444953	0.8784392196098042	-23561.328937594113
-33051.32105886821	-22248.193477875862	0.8779389694847416	-23566.8343631996
-33016.230892355976	-22253.187720557584	0.8774387193596791	-23572.320075280255
-32981.29662747179	-22258.183397882323	0.8769384692346166	-23577.78612648614
-32946.516820582285	-22263.18050843212	0.876438219109554	-23583.232569012966
-32911.89003938927	-22268.179051965788	0.8759379689844915	-23588.65945460763
-32877.41486288543	-22273.17902940233	0.875437718859429	-23594.06683457357
-32843.08988127677	-22278.18044280919	0.8749374687343665	-23599.454759776127
-32808.91369592798	-22283.183295387294	0.8744372186093039	-23604.82328064779
-32774.88491929647	-22288.18759145779	0.8739369684842414	-23610.17244719334
-32741.00217487457	-22293.193336447628	0.8734367183591789	-23615.502308994917
-32707.264097118292	-22298.200536877226	0.8729364682341163	-23620.81291521702
-32673.669331411438	-22303.20920034308	0.8724362181090538	-23626.10431461144
-32640.21653396708	-22308.21933550949	0.8719359679839913	-23631.376555522074
-32606.904371795863	-22313.230952090686	0.8714357178589287	-23636.629685889708
-32573.731522635222	-22318.244060838733	0.8709354677338662	-23641.863753256697
-32540.696674883267	-22323.258673530796	0.8704352176088037	-23647.07880477157
-32507.79852755546	-22328.274802953165	0.8699349674837411	-23652.27488719359
-32475.035790201226	-22333.292462891273	0.8694347173586786	-23657.452046897233
-32442.40718286819	-22338.31166811274	0.8689344672336161	-23662.610329876592
-32409.911436016366	-22343.332434357893	0.8684342171085535	-23667.749781749684
-32377.547290483264	-22348.35477832287	0.867933966983491	-23672.87044776277
-32345.3134974068	-22353.378717649062	0.8674337168584285	-23677.972372794542
-32313.20881818119	-22358.404270907642	0.8669334667333659	-23683.055601360258
-32281.232024375146	-22363.43145759	0.8664332166083034	-23688.120177615838
-32249.381897700507	-22368.460298090504	0.8659329664832409	-23693.166145361887
-32217.657229938428	-22373.490813695833	0.8654327163581783	-23698.193548047646
-32186.056822873026	-22378.523026573323	0.8649324662331158	-23703.20242877489
-32154.579488256317	-22383.556959754515	0.8644322161080533	-23708.19283030179
-32123.224047730328	-22388.592637125465	0.8639319659829908	-23713.164795046694
-32091.98933276916	-22393.630083414013	0.8634317158579282	-23718.118365091836
-32060.874184647688	-22398.669324173014	0.8629314657328657	-23723.053582187058
-32029.87745433907	-22403.7103857748	0.8624312156078032	-23727.970487753384
-31998.998002501387	-22408.753295391754	0.8619309654827406	-23732.869122886637
-31968.234699393215	-22413.79808098812	0.8614307153576781	-23737.749528360917
-31937.586424828914	-22418.84477130569	0.8609304652326156	-23742.611744632086
-31907.052068117187	-22423.893395852243	0.8604302151075531	-23747.455811841202
-31876.63052800508	-22428.94398488915	0.8599299649824905	-23752.28176981785
-31846.320712621477	-22433.996569419265	0.859429714857428	-23757.089658083514
-31816.121539423293	-22439.05118117435	0.8589294647323655	-23761.879515854795
-31786.03193514605	-22444.10785260195	0.8584292146073029	-23766.651382046668
-31756.05083572174	-22449.16661685778	0.8579289644822404	-23771.405295275676
-31726.17718626268	-22454.227507787244	0.8574287143571779	-23776.14129386304
-31696.409940972768	-22459.29055991911	0.8569284642321153	-23780.85941583775
-31666.74806310577	-22464.355808451513	0.8564282141070528	-23785.55969893965
-31637.190524914666	-22469.423289239487	0.8559279639819903	-23790.24218062241
-31607.736307592117	-22474.493038784065	0.8554277138569277	-23794.90689805647
-31578.384401209314	-22479.565094221925	0.8549274637318652	-23799.553888132057
-31549.133804677513	-22484.639493311057	0.8544272136068027	-23804.183187461957
-31519.983525676635	-22489.71627442229	0.8539269634817401	-23808.794832384414
-31490.932580617726	-22494.79547652516	0.8534267133566776	-23813.388858965947
-31461.979994576235	-22499.877139178734	0.8529264632316151	-23817.965303004086
-31433.124801238428	-22504.961302520434	0.8524262131065525	-23822.5242000301
-31404.366042865895	-22510.048007251808	0.85192596298149	-23827.065585311728
-31375.70277021575	-22515.137294631983	0.8514257128564275	-23831.58949385579
-31347.134042515612	-22520.229206461834	0.8509254627313649	-23836.09596041083
-31318.658927383163	-22525.323785077817	0.8504252126063024	-23840.58501946967
-31290.27650079917	-22530.421073336685	0.84992496248124	-23845.05670527203
-31261.98584703579	-22535.52111460795	0.8494247123561774	-23849.511051806945
-31233.786058616355	-22540.62395276118	0.848924462231115	-23853.948092815343
-31205.676236258318	-22545.729632156115	0.8484242121060525	-23858.367861792423
-31177.655488823442	-22550.838197631787	0.8479239619809898	-23862.770391990103
-31149.72293326441	-22555.949694496314	0.8474237118559274	-23867.155716419416
-31121.877694574516	-22561.064168516245	0.8469234617308649	-23871.523867852833
-31094.11890574325	-22566.18166590496	0.8464232116058023	-23875.874878826602
-31066.44570768132	-22571.302233316732	0.8459229614807398	-23880.208781643047
-31038.85724920941	-22576.42591782932	0.8454227113556773	-23884.525608372824
-31011.352686974707	-22581.55276693977	0.8449224612306147	-23888.82539085715
-30983.931185413334	-22586.682828551988	0.8444222111055522	-23893.108160710013
-30956.59191669728	-22591.81615096728	0.8439219609804897	-23897.37394932034
-30929.33406069081	-22596.952782873224	0.843421710855427	-23901.622787854172
-30902.15680489086	-22602.092773335607	0.8429214607303646	-23905.85470725675
-30875.059344387715	-22607.236171786724	0.8424212106053021	-23910.06973825462
-30848.040881802925	-22612.38302801802	0.8419209604802395	-23914.26791135771
-30821.100627260297	-22617.533392166682	0.841420710355177	-23918.44925686137
-30794.23779831418	-22622.687314710285	0.8409204602301145	-23922.613804848377
-30767.451619919266	-22627.84484645381	0.8404202101050519	-23926.761585190925
-30740.741324365386	-22633.00603852336	0.8399199599799894	-23930.892627552603
-30714.10615124741	-22638.17094235328	0.8394197098549269	-23935.006961390314
-30687.54534740621	-22643.339609678987	0.8389194597298644	-23939.104615956214
-30661.058166874805	-22648.512092528817	0.8384192096048018	-23943.185620299584
-30634.643870849104	-22653.68844321138	0.8379189594797393	-23947.250003268724
-30608.30172762151	-22658.868714310047	0.8374187093546768	-23951.297793512764
-30582.031012546257	-22664.05295867152	0.8369184592296142	-23955.329019483514
-30555.83100798451	-22669.2412293984	0.8364182091045517	-23959.343709437253
-30529.701003265644	-22674.433579838686	0.8359179589794892	-23963.34189143651
-30503.640294636218	-22679.63006357782	0.8354177088544266	-23967.32359335182
-30477.648185206614	-22684.83073443132	0.8349174587293641	-23971.288842863465
-30451.723984915243	-22690.03564643401	0.8344172086043016	-23975.237667463174
-30425.867010476744	-22695.244853832573	0.833916958479239	-23979.17009445582
-30400.076585343202	-22700.458411075626	0.8334167083541766	-23983.086150961124
-30374.35203964467	-22705.676372807946	0.8329164582291139	-23986.985863915237
-30348.692710157015	-22710.898793859527	0.8324162081040515	-23990.869260072468
-30323.097940250722	-22716.125729238345	0.831915957978989	-23994.73636600681
-30297.567079848013	-22721.357234121704	0.8314157078539265	-23998.587208113586
-30272.099485373365	-22726.593363848995	0.8309154577288639	-24002.421812611
-30246.69451971153	-22731.834173913052	0.8304152076038014	-24006.24020554171
-30221.351552167514	-22737.079719951165	0.8299149574787389	-24010.04241277436
-30196.069958414657	-22742.330057738713	0.8294147073536763	-24013.828460005097
-30170.849120455627	-22747.585243180176	0.8289144572286138	-24017.598372759072
-30145.68842657501	-22752.84533230207	0.8284142071035513	-24021.352176391927
-30120.587271294353	-22758.11038124542	0.8279139569784886	-24025.089896091264
-30095.545055342933	-22763.380446255134	0.8274137068534262	-24028.811556878096
-30070.561185588173	-22768.655583677806	0.8269134567283637	-24032.51718360827
-30045.635075015904	-22773.935849949336	0.826413206603301	-24036.2068009739
-30020.766142673983	-22779.221301590234	0.8259129564782386	-24039.880433504768
-29995.953813639793	-22784.511995196033	0.8254127063531761	-24043.53810556966
-29971.197518965364	-22789.807987432603	0.8249124562281134	-24047.179841377812
-29946.496695647973	-22795.109335026096	0.824412206103051	-24050.805664980217
-29921.85078657355	-22800.41609475879	0.8239119559779885	-24054.41560027095
-29897.2592404891	-22805.72832345893	0.8234117058529258	-24058.009670988526
-29872.721511948846	-22811.0460779962	0.8229114557278634	-24061.587900717182
-29848.23706128398	-22816.36941527229	0.8224112056028009	-24065.150312888174
-29823.805354547934	-22821.698392216837	0.8219109554777382	-24068.696930781058
-29799.4258634881	-22827.033065777792	0.8214107053526758	-24072.22777752496
-29775.09806549325	-22832.373492917082	0.8209104552276133	-24075.742876099812
-29750.821443562592	-22837.71973060173	0.8204102051025506	-24079.242249337578
-29726.595486259022	-22843.07183579856	0.8199099549774882	-24082.72591992351
-29702.419687669295	-22848.429865467406	0.8194097048524257	-24086.193910397316
-29678.293547365378	-22853.79387655427	0.8189094547273632	-24089.646243154384
-29654.216570360408	-22859.163925985693	0.8184092046023006	-24093.082940446937
-29630.188267074063	-22864.540070661238	0.8179089544772381	-24096.504024385238
-29606.20815329415	-22869.922367446812	0.8174087043521756	-24099.9095169387
-29582.27575012097	-22875.310873172006	0.816908454227113	-24103.299439937055
-29558.390583953733	-22880.705644618174	0.8164082041020505	-24106.67381507148
-29534.552186427194	-22886.106738517672	0.815907953976988	-24110.032663895716
-29510.760094387606	-22891.514211544458	0.8154077038519255	-24113.376007827163
-29487.013849851413	-22896.928120308647	0.8149074537268629	-24116.703868147983
-29463.312999954363	-22902.348521353368	0.8144072036018004	-24120.016266006183
-29439.657096935247	-22907.775471143825	0.8139069534767379	-24123.31322241667
-29416.045698072856	-22913.209026067154	0.8134067033516753	-24126.59475826232
-29392.478365670468	-22918.649242421547	0.8129064532266128	-24129.860894295034
-29368.954667000788	-22924.096176414456	0.8124062031015503	-24133.111651136758
-29345.474174277282	-22929.54988415494	0.8119059529764877	-24136.347049280506
-29322.036464610166	-22935.01042164959	0.8114057028514252	-24139.567109091382
-29298.641119979213	-22940.477844794703	0.8109054527263627	-24142.771850807585
-29275.287727183582	-22945.95220937386	0.8104052026013001	-24145.96129454139
-29251.97587781355	-22951.433571050555	0.8099049524762376	-24149.135460280144
-29228.70516821146	-22956.921985363402	0.8094047023511751	-24152.29436788722
-29205.47519943654	-22962.41750772054	0.8089044522261125	-24155.43803710299
-29182.285577221468	-22967.920193396152	0.80840420210105	-24158.566487545777
-29159.135911942372	-22973.430097523822	0.8079039519759875	-24161.67973871278
-29136.025818584214	-22978.947275091163	0.8074037018509249	-24164.777809981024
-29112.954916699204	-22984.47178093618	0.8069034517258624	-24167.86072060828
