alpha	beta	x	y
-196087.15031964052	-148179.59707538225	0.983991995997998	-148946.50137944246
-195771.4017579724	-148185.8034559459	0.9834917458729355	-148971.35860550415
-195457.80185772426	-148192.01651276002	0.9829914957478729	-148995.93682377998
-195146.34227195283	-148198.24138888184	0.9824912456228104	-149020.24415571906
-194837.0142803595	-148204.4827886553	0.9819909954977479	-149044.28825824082
-194529.80882752448	-148210.7450162855	0.9814907453726854	-149068.07636246656
-194224.71655722486	-148217.03201021848	0.9809904952476228	-149091.61530826066
-193921.72784281586	-148223.34737388993	0.9804902451225603	-149114.91157513467
-193620.83281466653	-148229.6944032976	0.9799899949974978	-149137.97130997834
-193322.02138467928	-148236.07611180344	0.9794897448724352	-149160.80035201754
-193025.28326849843	-148242.49525249755	0.9789894947473727	-149183.40425533504
-192730.60800544775	-148248.95433841934	0.9784892446223102	-149205.7883092459
-192437.98497665324	-148255.45566088115	0.9779889944972476	-149227.95755677612
-192147.4034215117	-148262.0013061119	0.9774887443721851	-149249.9168114611
-191858.8524525297	-148268.59317041002	0.9769884942471226	-149271.67067264993
-191572.32106902264	-148275.23297396186	0.97648824412206	-149293.22353947858
-191287.7981694548	-148281.9222734745	0.9759879939969975	-149314.57962365318
-191005.27256281365	-148288.66247374186	0.975487743871935	-149335.74296116788
-190724.73297901574	-148295.45483825397	0.9749874937468724	-149356.71742306545
-190446.16807839062	-148302.30049894805	0.9744872436218099	-149377.50672533707
-190169.56646051852	-148309.20046517998	0.9739869934967474	-149398.11443804525
-189894.91667216984	-148316.1556319994	0.9734867433716851	-149418.54399374482
-189622.20721488123	-148323.16678778248	0.9729864932466223	-149438.79869526793
-189351.42655163008	-148330.23462129786	0.9724862431215598	-149458.88172293286
-189082.56311326506	-148337.35972824038	0.9719859929964975	-149478.7961412276
-188815.6053043513	-148344.5426172911	0.9714857428714347	-149498.54490501623
-188550.54150850442	-148351.78371574508	0.9709854927463722	-149518.13086530994
-188287.36009350503	-148359.08337473593	0.9704852426213098	-149537.5567746396
-188026.04941585183	-148366.44187410257	0.9699849924962471	-149556.82529206408
-187766.59782516048	-148373.8594269175	0.9694847423711846	-149575.93898784442
-187508.99366809605	-148381.33618371413	0.9689844922461222	-149594.90034781204
-187253.22529221408	-148388.87223642622	0.9684842421210595	-149613.7117774541
-186999.2810493093	-148396.4676220772	0.967983991995997	-149632.3756057405
-186747.14929871482	-148404.1223262234	0.9674837418709346	-149650.89408871066
-186496.8184103483	-148411.8362861794	0.9669834917458722	-149669.26941284034
-186248.27676745842	-148419.60939404194	0.9664832416208095	-149687.5036982035
-186001.51276927989	-148427.44149952393	0.965982991495747	-149705.59900144662
-185756.51483347293	-148435.3324126137	0.9654827413706846	-149723.55731858636
-185513.27139844382	-148443.28190607284	0.9649824912456219	-149741.38058764665
-185271.77092546027	-148451.28971778465	0.9644822411205594	-149759.07069114383
-185032.0019006281	-148459.35555296403	0.963981990995497	-149776.6294584327
-184793.9528368016	-148467.47908623467	0.9634817408704343	-149794.05866792123
-184557.61227533256	-148475.65996358753	0.9629814907453718	-149811.3600491649
-184322.96878770183	-148483.8978042264	0.9624812406203094	-149828.53528484708
-184090.01097701813	-148492.19220231005	0.9619809904952467	-149845.58601265415
-183858.7274795298	-148500.54272859124	0.9614807403701842	-149862.51382705165
-183629.10696590593	-148508.94893197058	0.9609804902451218	-149879.3202809686
-183401.13814248907	-148517.41034096113	0.9604802401200591	-149896.00688739473
-183174.80975256072	-148525.92646507002	0.9599799899949966	-149912.57512089759
-182950.11057735735	-148534.49679611126	0.9594797398699342	-149929.02641906322
-182727.0294371592	-148543.12080944236	0.9589794897448717	-149945.362183866
-182505.5551922149	-148551.79796513868	0.958479239619809	-149961.58378297128
-182285.67674369918	-148560.527709102	0.9579789894947465	-149977.69255097603
-182067.38303453688	-148569.30947411308	0.9574787393696841	-149993.68979058936
-181850.66305016848	-148578.14268083003	0.9569784892446214	-150009.57677375808
-181635.50581937158	-148587.02673873006	0.9564782391195589	-150025.35474274
-181421.9004149141	-148595.96104700767	0.9559779889944965	-150041.02491112764
-181209.8359541404	-148604.94499542774	0.9554777388694338	-150056.58846482518
-180999.30159970027	-148613.97796512747	0.9549774887443713	-150072.0465629822
-180790.2865600316	-148623.05932938601	0.9544772386193089	-150087.40033888517
-180582.78008993372	-148632.18845434993	0.9539769884942462	-150102.65090081005
-180376.771491007	-148641.36469972687	0.9534767383691837	-150117.79933283798
-180172.25011217454	-148650.5874194391	0.9529764882441213	-150132.8466956358
-179969.20535008813	-148659.855962248	0.9524762381190588	-150147.7940272029
-179767.6266494659	-148669.1696723502	0.9519759879939961	-150162.6423435874
-179567.50350355424	-148678.52788993678	0.9514757378689337	-150177.39263957206
-179368.82545443566	-148687.92995173018	0.9509754877438712	-150192.04588933158
-179171.5820932706	-148697.3751914982	0.9504752376188085	-150206.60304706375
-178975.76306071103	-148706.8629405322	0.949974987493746	-150221.06504759472
-178781.35804705604	-148716.39252811405	0.9494747373686835	-150235.43280696007
-178588.35679259384	-148725.9632819494	0.948974487243621	-150249.7072229628
-178396.74908771538	-148735.5745285912	0.9484742371185584	-150263.8891757097
-178206.524773227	-148745.22559383075	0.9479739869934959	-150277.97952812654
-178017.67374047212	-148754.9158030791	0.9474737368684334	-150291.97912645392
-177830.1859314905	-148764.64448172657	0.9469734867433709	-150305.8888007236
-177644.05133923932	-148774.41095548143	0.9464732366183083	-150319.70936521736
-177459.26000765627	-148784.21455069873	0.9459729864932458	-150333.44161890858
-177275.8020317753	-148794.0545946905	0.9454727363681833	-150347.08634588725
-177093.66755789303	-148803.93041601666	0.9449724862431207	-150360.64431576978
-176912.84678362252	-148813.84134476737	0.9444722361180583	-150374.1162840935
-176733.3299579515	-148823.78671283033	0.9439719859929956	-150387.5029926971
-176555.10738132702	-148833.76585414383	0.9434717358679332	-150400.80517008767
-176378.16940573815	-148843.77810493522	0.9429714857428707	-150414.02353179443
-176202.50643469096	-148853.82280395454	0.942471235617808	-150427.15878071028
-176028.10892326932	-148863.8992926903	0.9419709854927456	-150440.21160742128
-175854.96737821974	-148874.0069155727	0.9414707353676831	-150453.18269052505
-175683.07235782352	-148884.14502017843	0.9409704852426204	-150466.0726969379
-175512.41447201528	-148894.31295741053	0.940470235117558	-150478.88228219192
-175342.98438235023	-148904.51008167688	0.9399699849924955	-150491.6120907218
-175174.7728019187	-148914.735751063	0.939469734867433	-150504.26275614233
-175007.77049541863	-148924.98932748538	0.9389694847423704	-150516.83490151635
-174841.96827906734	-148935.27017684668	0.9384692346173079	-150529.32913961465
-174677.3570205532	-148945.57766917907	0.9379689844922454	-150541.7460731663
-174513.92763900833	-148955.91117877953	0.9374687343671828	-150554.086295102
-174351.67110495205	-148966.2700843382	0.9369684842421203	-150566.3503887891
-174190.5784402546	-148976.6537690586	0.9364682341170578	-150578.53892825916
-174030.64071799428	-148987.06162077756	0.9359679839919952	-150590.65247842827
-173871.84906248332	-148997.49303206758	0.9354677338669327	-150602.69159531104
-173714.19464909498	-149007.9474003455	0.9349674837418702	-150614.65682622718
-173557.6687042739	-149018.42412796282	0.9344672336168075	-150626.54871000224
-173402.26250532683	-149028.92262230514	0.9339669834917451	-150638.36777716203
-173247.96738046024	-149039.44229586888	0.9334667333666826	-150650.11455012136
-173094.77470857778	-149049.98256634866	0.9329664832416199	-150661.78954336653
-172942.6759192596	-149060.54285670753	0.9324662331165575	-150673.39326363328
-172791.6624925572	-149071.12259525456	0.931965982991495	-150684.92621007859
-172641.7259589947	-149081.72121570306	0.9314657328664323	-150696.38887444793
-172492.85789933507	-149092.3381572411	0.9309654827413699	-150707.7817412376
-172345.0499445773	-149102.9728645806	0.9304652326163074	-150719.10528785203
-172198.29377572925	-149113.62478801876	0.9299649824912449	-150730.35998475688
-172052.58112375895	-149124.29338348217	0.9294647323661823	-150741.54629562778
-171907.90376941746	-149134.97811257644	0.9289644822411198	-150752.66467749464
-171764.253543123	-149145.6784426274	0.9284642321160573	-150763.71558088198
-171621.6223248157	-149156.3938467209	0.9279639819909947	-150774.69944994536
-171480.00204383096	-149167.12380373784	0.9274637318659322	-150785.61672260403
-171339.38467876232	-149177.8677983863	0.9269634817408697	-150796.4678306699
-171199.76225730526	-149188.6253212322	0.9264632316158071	-150807.25319997294
-171061.12685610907	-149199.3958687259	0.9259629814907446	-150817.97325048316
-170923.47060059707	-149210.178943229	0.9254627313656821	-150828.62839642953
-170786.785664899	-149220.97405302824	0.9249624812406195	-150839.21904641527
-170651.0642716325	-149231.78071235973	0.924462231115557	-150849.74560353043
-170516.29869174774	-149242.5984414248	0.9239619809904945	-150860.2084654614
-170382.4812443935	-149253.42676640186	0.9234617308654319	-150870.60802459734
-170249.604296755	-149264.26521945797	0.9229614807403694	-150880.9446681342
-170117.66026386514	-149275.11333876033	0.9224612306153069	-150891.21877817568
-169986.6416084737	-149285.9706684807	0.9219609804902444	-150901.43073183185
-169856.54084087617	-149296.83675880067	0.9214607303651818	-150911.58090131485
-169727.35051872334	-149307.7111659172	0.9209604802401193	-150921.66965403294
-169599.06324689818	-149318.59345203947	0.9204602301150568	-150931.69735268108
-169471.67167729922	-149329.4831853926	0.9199599799899942	-150941.6643553301
-169345.16850870152	-149340.37994021238	0.9194597298649317	-150951.57101551341
-169219.54648657833	-149351.2832967418	0.9189594797398692	-150961.41768231135
-169094.7984029212	-149362.1928412258	0.9184592296148066	-150971.2047004336
-168970.91709603788	-149373.10816590663	0.9179589794897441	-150980.9324102996
-168847.89545046634	-149384.02886900704	0.9174587293646816	-150990.601148117
-168725.72639671215	-149394.9545547279	0.916958479239619	-151000.21124595823
-168604.4029111019	-149405.88483323363	0.9164582291145565	-151009.76303183494
-168483.9180155822	-149416.81932064163	0.915957978989494	-151019.2568297712
-168364.26477760926	-149427.75763900156	0.9154577288644314	-151028.69295987437
-168245.43630989525	-149438.69941628713	0.914957478739369	-151038.0717384049
-168127.4257702421	-149449.64428637756	0.9144572286143064	-151047.39347784373
-168010.22636138694	-149460.59188903798	0.9139569784892438	-151056.65848695897
-167893.83133083154	-149471.54186989917	0.9134567283641813	-151065.86707087033
-167778.23397060353	-149482.49388044313	0.9129564782391189	-151075.01953111243
-167663.4276171095	-149493.44757797872	0.9124562281140562	-151084.11616569653
-167549.40565094398	-149504.4026256207	0.9119559779889937	-151093.15726917094
-167436.16149671827	-149515.35869226555	0.9114557278639313	-151102.14313267983
-167323.68862287127	-149526.31545256844	0.9109554777388688	-151111.07404402114
-167211.98054148685	-149537.2725869183	0.9104552276138062	-151119.95028770258
-167101.03080805048	-149548.2297814184	0.9099549774887437	-151128.77214499708
-166990.833021397	-149559.18672784697	0.9094547273636812	-151137.53989399635
-166881.38082334792	-149570.14312364798	0.9089544772386186	-151146.2538096637
-166772.66789869766	-149581.09867188637	0.9084542271135561	-151154.9141638856
-166664.68797491363	-149592.05308123096	0.9079539769884936	-151163.52122552192
-166557.43482197076	-149603.00606592372	0.907453726863431	-151172.07526045534
-166450.90225220783	-149613.9573457456	0.9069534767383685	-151180.57653163956
-166345.0841201012	-149624.90664599036	0.906453226613306	-151189.0252991463
-166239.97432207657	-149635.8536974341	0.9059529764882434	-151197.4218202119
-166135.56679633728	-149646.79823630225	0.9054527263631809	-151205.76634928206
-166031.8555226748	-149657.74000423792	0.9049524762381184	-151214.05913805633
-165928.83452227374	-149668.6787482705	0.9044522261130558	-151222.30043553145
-165826.49785751084	-149679.6142207842	0.9039519759879933	-151230.49048804358
-165724.83963182085	-149690.54617947893	0.9034517258629308	-151238.62953930986
-165623.85398942695	-149701.4743873458	0.9029514757378682	-151246.71783046925
-165523.5351152304	-149712.3986126243	0.9024512256128057	-151254.75560012215
-165423.87723458235	-149723.3186287722	0.9019509754877432	-151262.7430843694
-165324.87461309342	-149734.23421443123	0.9014507253626806	-151270.68051685067
-165226.52155644487	-149745.1451533917	0.9009504752376181	-151278.56812878168
-165128.81241024882	-149756.05123455197	0.9004502251125556	-151286.40614899102
-165031.7415597882	-149766.95225189006	0.899949974987493	-151294.19480395594
-164935.3034298717	-149777.84800442346	0.8994497248624305	-151301.93431783773
-164839.49248466123	-149788.73829617043	0.898949474737368	-151309.62491251618
-164744.30322742794	-149799.62293611985	0.8984492246123055	-151317.26680762338
-164649.7302004303	-149810.50173818672	0.8979489744872429	-151324.86022057678
-164555.76798465237	-149821.37452118387	0.8974487243621804	-151332.4053666121
-164462.41119973236	-149832.2411087705	0.8969484742371179	-151339.9024588146
-164369.6545036196	-149843.10132943332	0.8964482241120553	-151347.35170815096
-164277.49259253897	-149853.95501643073	0.8959479739869928	-151354.75332349952
-164185.9202007132	-149864.8020077655	0.8954477238619303	-151362.10751168052
-164094.93210019445	-149875.6421461446	0.8949474737368677	-151369.4144774855
-164004.52310068737	-149886.47527893964	0.8944472236118052	-151376.67442370643
-163914.68804938445	-149897.301258146	0.8939469734867427	-151383.8875511638
-163825.42183074303	-149908.11994034838	0.8934467233616801	-151391.05405873462
-163736.71936631005	-149918.93118668126	0.8929464732366176	-151398.1741433799
-163648.57561454843	-149929.73486278826	0.8924462231115551	-151405.24800017118
-163560.98557065832	-149940.53083878252	0.8919459729864925	-151412.27582231688
-163473.9442663691	-149951.31898921076	0.89144572286143	-151419.25780118845
-163387.4467697708	-149962.09919301185	0.8909454727363675	-151426.19412634525
-163301.48818514342	-149972.87133347613	0.8904452226113049	-151433.08498555975
-163216.0636527285	-149983.63529821177	0.8899449724862424	-151439.93056484192
-163131.16834861782	-149994.39097909638	0.8894447223611799	-151446.7310484632
-163046.79748449315	-150005.13827224707	0.8889444722361173	-151453.48661897978
-162962.94630750522	-150015.87707797388	0.8884442221110548	-151460.1974572563
-162879.6101000451	-150026.60730074556	0.8879439719859923	-151466.863742488
-162796.78417962787	-150037.32884914216	0.8874437218609298	-151473.48565222335
-162714.46389861315	-150048.04163582777	0.8869434717358672	-151480.06336238582
-162632.64464412312	-150058.74557749878	0.8864432216108047	-151486.59704729554
-162551.32183780472	-150069.44059485113	0.8859429714857422	-151493.08687969027
-162470.49093566652	-150080.12661253897	0.8854427213606796	-151499.53303074618
-162390.1474278925	-150090.80355913605	0.8849424712356171	-151505.93567009852
-162310.2868386854	-150101.47136709304	0.8844422211105546	-151512.29496586134
-162230.9047260441	-150112.12997270393	0.883941970985492	-151518.61108464736
-162151.99668167124	-150122.77931605536	0.8834417208604295	-151524.8841915874
-162073.5583306476	-150133.4193410066	0.882941470735367	-151531.11445034927
-161995.58533141692	-150144.04999512853	0.8824412206103044	-151537.30202315643
-161918.07337550324	-150154.67122967885	0.8819409704852419	-151543.4470708067
-161841.0181873861	-150165.28299955546	0.8814407203601794	-151549.54975268996
-161764.41552429122	-150175.88526326185	0.8809404702351168	-151555.61022680614
-161688.2611760258	-150186.47798286675	0.8804402201100543	-151561.6286497827
-161612.5509648375	-150197.0611239599	0.8799399699849918	-151567.60517689167
-161537.28074517715	-150207.63465562192	0.8794397198599292	-151573.53996206657
-161462.44640356617	-150218.19855037995	0.8789394697348667	-151579.43315791927
-161388.04385843262	-150228.7527841669	0.8784392196098042	-151585.28491575597
-161314.06905990222	-150239.2973362879	0.8779389694847416	-151591.0953855935
-161240.51798963535	-150249.83218938054	0.8774387193596791	-151596.86471617516
-161167.38666068405	-150260.35732937176	0.8769384692346166	-151602.59305498598
-161094.67111729458	-150270.87274544325	0.876438219109554	-151608.28054826832
-161022.36743471655	-150281.37842999597	0.8759379689844915	-151613.92734103685
-160950.4717190898	-150291.87437860345	0.875437718859429	-151619.53357709324
-160878.9801072216	-150302.36058998128	0.8749374687343665	-151625.09939904086
-160807.88876642636	-150312.8370659477	0.8744372186093039	-151630.62494829897
-160737.19389440256	-150323.3038113792	0.8739369684842414	-151636.11036511703
-160666.8917189899	-150333.76083418305	0.8734367183591789	-151641.55578858833
-160596.97849803613	-150344.20814525496	0.8729364682341163	-151646.96135666387
-160527.450519282	-150354.6457584337	0.8724362181090538	-151652.32720616573
-160458.30410007964	-150365.07369048038	0.8719359679839913	-151657.65347280024
-160389.53558732936	-150375.49196102604	0.8714357178589287	-151662.9402911711
-160321.14135726067	-150385.9005925424	0.8709354677338662	-151668.18779479217
-160253.11781527605	-150396.29961030316	0.8704352176088037	-151673.39611610005
-160185.46139580655	-150406.6890423445	0.8699349674837411	-151678.56538646662
-160118.1685621117	-150417.0689194332	0.8694347173586786	-151683.69573621114
-160051.23580613788	-150427.43927502722	0.8689344672336161	-151688.78729461253
-159984.65964836066	-150437.8001452379	0.8684342171085535	-151693.8401899209
-159918.4366376007	-150448.15156879724	0.867933966983491	-151698.8545493696
-159852.56335086108	-150458.4935870216	0.8674337168584285	-151703.8304991864
-159787.03639321149	-150468.82624376882	0.8669334667333659	-151708.76816460514
-159721.852397556	-150479.14958541322	0.8664332166083034	-151713.66766987654
-159657.00802452667	-150489.4636608018	0.8659329664832409	-151718.52913827967
-159592.49996229808	-150499.76852122205	0.8654327163581783	-151723.35269213223
-159528.32492642975	-150510.0642203671	0.8649324662331158	-151728.13845280177
-159464.47965971546	-150520.35081429852	0.8644322161080533	-151732.88654071573
-159400.96093202248	-150530.62836141215	0.8639319659829908	-151737.59707537215
-159337.76554010346	-150540.8969224077	0.8634317158579282	-151742.27017534964
-159274.89030752925	-150551.15656023996	0.8629314657328657	-151746.90595831763
-159212.332084392	-150561.40734010635	0.8624312156078032	-151751.5045410461
-159150.0877472678	-150571.64932939387	0.8619309654827406	-151756.06603941548
-159088.15419900266	-150581.88259765413	0.8614307153576781	-151760.5905684263
-159026.52836857442	-150592.10721656654	0.8609304652326156	-151765.07824220846
-158965.2072109468	-150602.3232599032	0.8604302151075531	-151769.52917403085
-158904.18770688033	-150612.53080350073	0.8599299649824905	-151773.9434763103
-158843.466862814	-150622.7299252215	0.859429714857428	-151778.32126062096
-158783.0417106913	-150632.92070492334	0.8589294647323655	-151782.662637703
-158722.90930782625	-150643.10322442354	0.8584292146073029	-151786.96771747156
-158663.06673672874	-150653.27756746995	0.8579289644822404	-151791.23660902548
-158603.51110496593	-150663.44381970566	0.8574287143571779	-151795.46942065572
-158544.23954500735	-150673.60206863738	0.8569284642321153	-151799.6662598539
-158485.24921408133	-150683.75240360224	0.8564282141070528	-151803.82723332086
-158426.5372940051	-150693.89491573843	0.8559279639819903	-151807.95244697446
-158368.10099107193	-150704.02969794758	0.8554277138569277	-151812.04200595806
-158309.93753585994	-150714.1568448699	0.8549274637318652	-151816.09601464836
-158252.04418310348	-150724.2764528494	0.8544272136068027	-151820.11457666327
-158194.41821155103	-150734.38861990126	0.8539269634817401	-151824.09779486962
-158137.05692381793	-150744.49344568126	0.8534267133566776	-151828.04577139113
-158079.9576462174	-150754.59103145797	0.8529264632316151	-151831.9586076157
-158023.11772863343	-150764.68148007893	0.8524262131065525	-151835.8364042028
-157966.5345443887	-150774.76489593793	0.85192596298149	-151839.67926109122
-157910.2054900567	-150784.84138495164	0.8514257128564275	-151843.487277506
-157854.12798536336	-150794.91105452145	0.8509254627313649	-151847.26055196562
-157798.29947300433	-150804.97401351054	0.8504252126063024	-151850.99918228926
-157742.71741854123	-150815.03037220673	0.84992496248124	-151854.7032656036
-157687.37931020788	-150825.08024230177	0.8494247123561774	-151858.37289834968
-157632.28265881984	-150835.12373685327	0.848924462231115	-151862.00817628994
-157577.42499761097	-150845.16097025853	0.8484242121060525	-151865.60919451455
-157522.80388206677	-150855.19205823066	0.8479239619809898	-151869.17604744836
-157468.41688983745	-150865.21711775984	0.8474237118559274	-151872.70882885723
-157414.26162054265	-150875.23626709453	0.8469234617308649	-151876.2076318545
-157360.33569567397	-150885.24962570556	0.8464232116058023	-151879.6725489073
-157306.63675842225	-150895.25731426396	0.8459229614807398	-151883.10367184313
-157253.16247356962	-150905.25945460715	0.8454227113556773	-151886.5010918555
-157199.9105273349	-150915.25616971438	0.8449224612306147	-151889.86489951046
-157146.87862723187	-150925.24758367968	0.8444222111055522	-151893.19518475258
-157094.06450194295	-150935.23382168252	0.8439219609804897	-151896.49203691076
-157041.46590117764	-150945.21500996142	0.843421710855427	-151899.75554470412
-156989.0805955381	-150955.1912757868	0.8429214607303646	-151902.985796248
-156936.90637638755	-150965.16274743338	0.8424212106053021	-151906.1828790595
-156884.9410556995	-150975.12955415624	0.8419209604802395	-151909.34688006304
-156833.18246595463	-150985.09182615898	0.841420710355177	-151912.4778855963
-156781.6284599663	-150995.0496945747	0.8409204602301145	-151915.5759814154
-156730.27691079205	-151005.00329143187	0.8404202101050519	-151918.64125270047
-156679.12571155667	-151014.95274963652	0.8399199599799894	-151921.67378406096
-156628.1727753429	-151024.89820294263	0.8394197098549269	-151924.67365954118
-156577.4160350808	-151034.8397859222	0.8389194597298644	-151927.6409626251
-156526.85344337055	-151044.7776339493	0.8384192096048018	-151930.57577624198
-156476.48297239633	-151054.71188316614	0.8379189594797393	-151933.47818277124
-156426.30261374972	-151064.64267046735	0.8374187093546768	-151936.34826404753
-156376.3103783531	-151074.570133465	0.8369184592296142	-151939.18610136572
-156326.5042962916	-151084.49441047185	0.8364182091045517	-151941.9917754859
-156276.88241669344	-151094.4156404753	0.8359179589794892	-151944.76536663814
-156227.4428076165	-151104.3339631104	0.8354177088544266	-151947.50695452737
-156178.18355591712	-151114.24951863708	0.8349174587293641	-151950.21661833813
-156129.10276709657	-151124.1624479212	0.8344172086043016	-151952.89443673915
-156080.19856520696	-151134.07289240533	0.833916958479239	-151955.54048788815
-156031.4690927211	-151143.98099408575	0.8334167083541766	-151958.15484943622
-155982.91251039208	-151153.88689549285	0.8329164582291139	-151960.73759853255
-155934.52699713883	-151163.79073966594	0.8324162081040515	-151963.28881182874
-155886.3107499205	-151173.69267013093	0.831915957978989	-151965.80856548325
-155838.2619836242	-151183.59283087554	0.8314157078539265	-151968.29693516582
-155790.3789309152	-151193.49136633234	0.8309154577288639	-151970.7539960617
-155742.65984213573	-151203.3884213525	0.8304152076038014	-151973.179822876
-155695.10298518502	-151213.28414118316	0.8299149574787389	-151975.5744898378
-155647.7066453797	-151223.17867144957	0.8294147073536763	-151977.9380707043
-155600.46912535562	-151233.07215812898	0.8289144572286138	-151980.27063876507
-155553.38874493304	-151242.964747532	0.8284142071035513	-151982.57226684593
-155506.46384099	-151252.856586283	0.8279139569784886	-151984.84302731312
-155459.69276736697	-151262.74782129432	0.8274137068534262	-151987.08299207725
-155413.0738947298	-151272.6385997488	0.8269134567283637	-151989.29223259696
-155366.60561045405	-151282.52906907926	0.826413206603301	-151991.4708198832
-155320.28631850626	-151292.41937694783	0.8259129564782386	-151993.61882450277
-155274.11443933527	-151302.30967122418	0.8254127063531761	-151995.73631658225
-155228.08840974758	-151312.20009996707	0.8249124562281134	-151997.82336581158
-155182.2066828001	-151322.09081140292	0.824412206103051	-151999.88004144814
-155136.46772766995	-151331.98195390854	0.8239119559779885	-152001.90641231975
-155090.87002955194	-151341.87367598983	0.8234117058529258	-152003.90254682896
-155045.41208953012	-151351.76612626502	0.8229114557278634	-152005.86851295628
-155000.09242449704	-151361.6594534384	0.8224112056028009	-152007.8043782637
-154954.90956698917	-151371.55380629248	0.8219109554777382	-152009.7102098983
-154909.86206512112	-151381.44933365932	0.8214107053526758	-152011.58607459572
-154864.94848244966	-151391.34618440658	0.8209104552276133	-152013.43203868342
-154820.16739785037	-151401.2445074219	0.8204102051025506	-152015.24816808416
-154775.5174054435	-151411.1444515869	0.8199099549774882	-152017.03452831946
-154730.99711444174	-151421.0461657675	0.8194097048524257	-152018.79118451258
-154686.60514907804	-151430.9497987885	0.8189094547273632	-152020.5182013922
-154642.34014845936	-151440.85549942328	0.8184092046023006	-152022.21564329526
-154598.20076647913	-151450.763416372	0.8179089544772381	-152023.8835741704
-154554.18567171338	-151460.67369824304	0.8174087043521756	-152025.52205758105
-154510.2935472793	-151470.58649354332	0.816908454227113	-152027.13115670858
-154466.52309078304	-151480.50195064873	0.8164082041020505	-152028.71093435524
-154422.87301414195	-151490.4202178037	0.815907953976988	-152030.2614529475
-154379.34204355348	-151500.3414430871	0.8154077038519255	-152031.78277453888
-154335.92891932596	-151510.26577441013	0.8149074537268629	-152033.27496081276
-154292.6323958001	-151520.19335949433	0.8144072036018004	-152034.73807308584
-154249.4512412442	-151530.12434585497	0.8139069534767379	-152036.1721723106
-154206.38423774773	-151540.05888078592	0.8134067033516753	-152037.57731907844
-154163.4301811121	-151549.9971113448	0.8129064532266128	-152038.95357362242
-154120.5878807545	-151559.939184336	0.8124062031015503	-152040.3009958202
-154077.85615959085	-151569.88524629825	0.8119059529764877	-152041.6196451967
-154035.233853944	-151579.83544348727	0.8114057028514252	-152042.90958092708
-153992.71981344483	-151589.7899218597	0.8109054527263627	-152044.17086183926
-153950.3129009188	-151599.74882706106	0.8104052026013001	-152045.40354641678
-153908.011992283	-151609.71230441163	0.8099049524762376	-152046.6076928014
-153865.8159764729	-151619.68049888543	0.8094047023511751	-152047.7833587958
-153823.72375529996	-151629.65355510582	0.8089044522261125	-152048.93060186628
-153781.73424338442	-151639.63161732358	0.80840420210105	-152050.04947914515
-153739.8463680279	-151649.61482940993	0.8079039519759875	-152051.14004743358
-153698.05906915205	-151659.60333483334	0.8074037018509249	-152052.2023632039
-153656.37129916533	-151669.5972766547	0.8069034517258624	-152053.23648260222
-153614.78202287882	-151679.59679751022	0.8064032016007999	-152054.242461451
