alpha	beta	x	y
-80099.60679744091	-60799.755978384295	0.9369684842421203	-62016.25482941039
-80016.2548470829	-60805.48241853589	0.9364682341170578	-62025.97671489682
-79933.63054341014	-60811.203860178204	0.9359679839919952	-62035.651391670806
-79851.71583340626	-60816.920723472096	0.9354677338669327	-62045.27918729478
-79770.49289581219	-60822.633446501975	0.9349674837418702	-62054.860424196
-79689.94468496728	-60828.342446691495	0.9344672336168075	-62064.39541978512
-79610.05430544929	-60834.04816300811	0.9339669834917451	-62073.88448657103
-79530.80551016434	-60839.751020235824	0.9334667333666826	-62083.3279322721
-79452.18239932314	-60845.45144894341	0.9329664832416199	-62092.72605992436
-79374.16946703245	-60851.14988130639	0.9324662331165575	-62102.07916798625
-79296.75176755068	-60856.84673802635	0.931965982991495	-62111.387550440224
-79219.91459435306	-60862.54245051546	0.9314657328664323	-62120.651496891536
-79143.64370105357	-60868.23744400325	0.9309654827413699	-62129.871292664066
-79067.92527324446	-60873.93213848744	0.9304652326163074	-62139.04721889327
-78992.7458587505	-60879.62695290774	0.9299649824912449	-62148.1795526166
-78918.09233616844	-60885.32230665016	0.9294647323661823	-62157.26856686132
-78843.95199840289	-60891.01861236159	0.9289644822411198	-62166.31453072972
-78770.31249961046	-60896.71627899259	0.9284642321160573	-62175.31770948203
-78697.16176201115	-60902.415718134645	0.9279639819909947	-62184.27836461701
-78624.48819544048	-60908.117326217696	0.9274637318659322	-62193.19675395023
-78552.28035245574	-60913.82151041035	0.9269634817408697	-62202.07313169032
-78480.52728779634	-60919.5286598117	0.9264632316158071	-62210.90774851294
-78409.21835308723	-60925.23916053881	0.9259629814907446	-62219.70085163295
-78338.34305845309	-60930.953406137574	0.9254627313656821	-62228.45268487446
-78267.8913834307	-60936.671772025315	0.9249624812406195	-62237.16348873909
-78197.85357647223	-60942.39463062606	0.924462231115557	-62245.833500472385
-78128.22010945658	-60948.12235444798	0.9239619809904945	-62254.46295412849
-78058.98176042034	-60953.85530868963	0.9234617308654319	-62263.05208063301
-77990.1296804793	-60959.59384487117	0.9229614807403694	-62271.60110784449
-77921.65512307142	-60965.33832260912	0.9224612306153069	-62280.11026061396
-77853.54974419379	-60971.08908401048	0.9219609804902444	-62288.579760843204
-77785.8054307047	-60976.84646722835	0.9214607303651818	-62297.00982754141
-77718.4143001165	-60982.61080590198	0.9209604802401193	-62305.40067688043
-77651.3686704252	-60988.382431183316	0.9204602301150568	-62313.75252224859
-77584.66116671028	-60994.16166196762	0.9199599799899942	-62322.06557430321
-77518.28470448614	-60999.94880553872	0.9194597298649317	-62330.34004102174
-77452.23226688732	-61005.74417645067	0.9189594797398692	-62338.5761277517
-77386.49719793051	-61011.54807038052	0.9184592296148066	-62346.774037259296
-77321.07301958476	-61017.36077949441	0.9179589794897441	-62354.933969776976
-77255.95337952867	-61023.18259670338	0.9174587293646816	-62363.05612304965
-77191.13233651363	-61029.01378952879	0.916958479239619	-62371.14069237997
-77126.60390778822	-61034.854640214755	0.9164582291145565	-62379.18787067238
-77062.3625302602	-61040.70540361558	0.915957978989494	-62387.19784847617
-76998.4026163394	-61046.56634703806	0.9154577288644314	-62395.17081402753
-76934.71892355997	-61052.43771603202	0.914957478739369	-62403.10695329054
-76871.3063414504	-61058.319753367905	0.9144572286143064	-62411.00644999729
-76808.15999220248	-61064.21268923331	0.9139569784892438	-62418.8694856869
-76745.27502485306	-61070.11676010317	0.9134567283641813	-62426.69623974387
-76682.64691171085	-61076.032180462156	0.9129564782391189	-62434.48688943529
-76620.27119425635	-61081.95916627741	0.9124562281140562	-62442.241609947414
-76558.14362884997	-61087.897920784635	0.9119559779889937	-62449.96057442122
-76496.26005464853	-61093.848646733146	0.9114557278639313	-62457.643953987295
-76434.61654610021	-61099.81153128831	0.9109554777388688	-62465.291917799834
-76373.20928267972	-61105.78675819074	0.9104552276138062	-62472.90463306996
-76312.03459896427	-61111.774502538625	0.9099549774887437	-62480.482265098224
-76251.08893334157	-61117.77493547895	0.9094547273636812	-62488.02497730644
-76190.36888368198	-61123.78821836882	0.9089544772386186	-62495.532931268775
-76129.87115884405	-61129.81450722969	0.9084542271135561	-62503.00628674217
-76069.59264567263	-61135.853945667644	0.9079539769884936	-62510.44520169613
-76009.53031477137	-61141.90667399036	0.907453726863431	-62517.84983234179
-75949.68125417689	-61147.97282554374	0.9069534767383685	-62525.22033316044
-75890.04266837338	-61154.05252650108	0.906453226613306	-62532.55685693137
-75830.61189217794	-61160.145894110436	0.9059529764882434	-62539.85955475912
-75771.38635630494	-61166.253039935225	0.9054527263631809	-62547.12857610026
-75712.3635850335	-61172.374069847225	0.9049524762381184	-62554.3640687894
-75653.54125357735	-61178.50907771979	0.9044522261130558	-62561.566179064874
-75594.91706788074	-61184.658157776816	0.9039519759879933	-62568.735051593714
-75536.48890552494	-61190.82138947758	0.9034517258629308	-62575.87082949617
-75478.25461925103	-61196.99885814432	0.9029514757378682	-62582.973654369795
-75420.21229487951	-61203.190627193944	0.9024512256128057	-62590.04366631286
-75362.36005807563	-61209.39675846266	0.9019509754877432	-62597.08100394748
-75304.69601767868	-61215.61731831134	0.9014507253626806	-62604.085804442104
-75247.21853676454	-61221.85234790918	0.9009504752376181	-62611.058203533685
-75189.92590188178	-61228.10189904916	0.9004502251125556	-62617.998335549266
-75132.816542364	-61234.36601003242	0.899949974987493	-62624.90633342729
-75075.88898872811	-61240.64470990742	0.8994497248624305	-62631.78232873833
-75019.141806815	-61246.93802558859	0.898949474737368	-62638.626451705524
-74962.57366067506	-61253.245974666315	0.8984492246123055	-62645.43883122449
-74906.18321812828	-61259.568575862344	0.8979489744872429	-62652.21959488299
-74849.96927441956	-61265.905834913705	0.8974487243621804	-62658.9688689801
-74793.9306519424	-61272.257755722996	0.8969484742371179	-62665.686778545016
-74738.06626365158	-61278.62433297315	0.8964482241120553	-62672.37344735557
-74682.375008869	-61285.005563969746	0.8959479739869928	-62679.02899795627
-74626.8559410033	-61291.40142912338	0.8954477238619303	-62685.65355167612
-74571.50807003617	-61297.81191467622	0.8949474737368677	-62692.24722864601
-74516.3305710761	-61304.23698824759	0.8944472236118052	-62698.81014781579
-74461.3225335075	-61310.67662809826	0.8939469734867427	-62705.34242697109
-74406.48318960844	-61317.13079615335	0.8934467233616801	-62711.84418274963
-74351.81175882656	-61323.599456244	0.8929464732366176	-62718.31553065755
-74297.30756855759	-61330.08255961053	0.8924462231115551	-62724.75658508508
-74242.96993498816	-61336.58005901716	0.8919459729864925	-62731.16745932218
-74188.79824008478	-61343.091899429586	0.89144572286143	-62737.54826557376
-74134.79183806968	-61349.61802927289	0.8909454727363675	-62743.8991149746
-74080.95022661745	-61356.15837947274	0.8904452226113049	-62750.22011760416
-74027.27288532254	-61362.712882995125	0.8899449724862424	-62756.5113825009
-73973.7592990974	-61369.281472010596	0.8894447223611799	-62762.77301767653
-73920.40900620769	-61375.86407189163	0.8889444722361173	-62769.00513012984
-73867.22157513868	-61382.460603963416	0.8884442221110548	-62775.207825860416
-73814.19663514075	-61389.070981567675	0.8879439719859923	-62781.38120988203
-73761.33374437258	-61395.69512660743	0.8874437218609298	-62787.52538623584
-73708.6326800347	-61402.33293280354	0.8869434717358672	-62793.64045800327
-73656.09294593795	-61408.98432809391	0.8864432216108047	-62799.72652731883
-73603.71436065028	-61415.64919979744	0.8859429714857422	-62805.78369538246
-73551.49658632121	-61422.32745458403	0.8854427213606796	-62811.812062471894
-73499.43941101745	-61429.01898227667	0.8849424712356171	-62817.81172795471
-73447.54250282602	-61435.72368758889	0.8844422211105546	-62823.782790300145
-73395.80572334141	-61442.44144936	0.883941970985492	-62829.725347090716
-73344.22881618199	-61449.17216104303	0.8834417208604295	-62835.63949503373
-73292.8116044743	-61455.91570491097	0.882941470735367	-62841.52532997242
-73241.5538973491	-61462.671964268855	0.8824412206103044	-62847.38294689711
-73190.45550709413	-61469.44082121258	0.8819409704852419	-62853.21243995598
-73139.51629993183	-61476.2221497987	0.8814407203601794	-62859.01390246581
-73088.73611471297	-61483.01582686891	0.8809404702351168	-62864.78742692239
-73038.11485377146	-61489.821719809974	0.8804402201100543	-62870.53310501098
-72987.65231959039	-61496.639708643146	0.8799399699849918	-62876.25102761631
-72937.34847147668	-61503.469651168685	0.8794397198599292	-62881.94128483264
-72887.20311914619	-61510.31142467147	0.8789394697348667	-62887.60396597357
-72837.21626649646	-61517.16487884116	0.8784392196098042	-62893.23915958166
-72787.38766557751	-61524.02989716322	0.8779389694847416	-62898.84695343791
-72737.7173715024	-61530.90632023358	0.8774387193596791	-62904.42743457119
-72688.20518478284	-61537.79402303976	0.8769384692346166	-62909.98068926728
-72638.85106839504	-61544.69285699736	0.876438219109554	-62915.506803078024
-72589.65494831403	-61551.60267767995	0.8759379689844915	-62921.005860830155
-72540.61672021024	-61558.52334399377	0.875437718859429	-62926.47794663405
-72491.73628909426	-61565.45471261705	0.8749374687343665	-62931.923143892345
-72443.01360318242	-61572.396633113654	0.8744372186093039	-62937.34153530839
-72394.44856647441	-61579.348960409116	0.8739369684842414	-62942.7332028946
-72346.04108399992	-61586.311548385565	0.8734367183591789	-62948.09822798059
-72297.79112546101	-61593.2842406214	0.8729364682341163	-62953.43669122134
-72249.69853971899	-61600.26689731029	0.8724362181090538	-62958.748672605056
-72201.76329602768	-61607.25936023382	0.8719359679839913	-62964.03425146105
-72153.98526346698	-61614.2614849123	0.8714357178589287	-62969.29350646736
-72106.36438602701	-61621.27311499491	0.8709354677338662	-62974.52651565839
-72058.90054035118	-61628.29410319383	0.8704352176088037	-62979.733356432334
-72011.59363940924	-61635.324296012135	0.8699349674837411	-62984.91410555854
-71964.44356187119	-61642.363544235835	0.8694347173586786	-62990.06883918473
-71917.45024945392	-61649.41168836985	0.8689344672336161	-62995.19763284411
-71870.61352510085	-61656.46858598024	0.8684342171085535	-63000.30056146235
-71823.93332481649	-61663.53407681743	0.867933966983491	-63005.37769936459
-71777.40945492973	-61670.608019542975	0.8674337168584285	-63010.4291202821
-71731.04182331842	-61677.6902566752	0.8669334667333659	-63015.4548973591
-71684.83028965788	-61684.78063734222	0.8664332166083034	-63020.45510315928
-71638.77471300437	-61691.87901008074	0.8659329664832409	-63025.42980967231
-71592.87494551366	-61698.98522382019	0.8654327163581783	-63030.379088320224
-71547.13076622102	-61706.09913825215	0.8649324662331158	-63035.30300996381
-71501.54206360807	-61713.22059544829	0.8644322161080533	-63040.20164490868
-71456.10865498283	-61720.3494479472	0.8639319659829908	-63045.075062911535
-71410.83032407041	-61727.485553051934	0.8634317158579282	-63049.92333318603
-71365.70689426399	-61734.62876131307	0.8629314657328657	-63054.7465244089
-71320.73819248006	-61741.77892216623	0.8624312156078032	-63059.54470472567
-71275.92391922078	-61748.935904739534	0.8619309654827406	-63064.31794175646
-71231.26396085383	-61756.099548051294	0.8614307153576781	-63069.06630260173
-71186.7580094336	-61763.26972180079	0.8609304652326156	-63073.78985384778
-71142.40587583544	-61770.44627623551	0.8604302151075531	-63078.48866157237
-71098.20726270229	-61777.629078738864	0.8599299649824905	-63083.162791350056
-71054.16195347953	-61784.81798328252	0.859429714857428	-63087.81230825769
-71010.26963478055	-61792.01285933269	0.8589294647323655	-63092.43727687962
-70966.53008229064	-61799.213561524535	0.8584292146073029	-63097.03776131284
-70922.94294526812	-61806.41996505147	0.8579289644822404	-63101.6138251723
-70879.5079662929	-61813.63192956046	0.8574287143571779	-63106.165531595856
-70836.22481570397	-61820.8493264821	0.8569284642321153	-63110.69294324922
-70793.0931899347	-61828.07202279706	0.8564282141070528	-63115.19612233109
-70750.11275471226	-61835.29989051299	0.8559279639819903	-63119.67513057773
-70707.28316758024	-61842.5328029684	0.8554277138569277	-63124.13002926797
-70664.6040657931	-61849.77063692014	0.8549274637318652	-63128.56087922788
-70622.07511091564	-61857.013265019596	0.8544272136068027	-63132.96774083538
-70579.69591774861	-61864.26056789282	0.8539269634817401	-63137.35067402484
-70537.46611448757	-61871.512423974316	0.8534267133566776	-63141.709738291676
-70495.3852896643	-61878.76871861556	0.8529264632316151	-63146.04499269677
-70453.45308526212	-61886.02932810648	0.8524262131065525	-63150.35649587083
-70411.66902991691	-61893.294148488734	0.85192596298149	-63154.644306018876
-70370.03274834313	-61900.56305940654	0.8514257128564275	-63158.90848092439
-70328.54377669824	-61907.835956127696	0.8509254627313649	-63163.149077953625
-70287.20167162886	-61915.112730675515	0.8504252126063024	-63167.36615405974
-70246.00601702966	-61922.39327057048	0.84992496248124	-63171.55976578697
-70204.95631886306	-61929.677477386416	0.8494247123561774	-63175.7299692746
-70164.05211763798	-61936.96524700959	0.848924462231115	-63179.87682026111
-70123.29291247539	-61944.256483090685	0.8484242121060525	-63184.00037408797
-70082.67822871092	-61951.55108506994	0.8479239619809898	-63188.10068570369
-70042.2075586868	-61958.84895875209	0.8474237118559274	-63192.17780966759
-70001.88038142827	-61966.150012870676	0.8469234617308649	-63196.23180015363
-69961.69617441371	-61973.45415700489	0.8464232116058023	-63200.26271095412
-69921.65442916023	-61980.761298752346	0.8459229614807398	-63204.27059548353
-69881.75458358793	-61988.07135605238	0.8454227113556773	-63208.25550678199
-69841.99608526635	-61995.38424577146	0.8449224612306147	-63212.21749751905
-69802.37839826039	-62002.699882414265	0.8444222111055522	-63216.156619997135
-69762.90092906196	-62010.01819177047	0.8439219609804897	-63220.07292615514
-69723.5630905941	-62017.33909924082	0.843421710855427	-63223.96646757178
-69684.36433911503	-62024.6625229441	0.8429214607303646	-63227.8372954692
-69645.30404387915	-62031.98839795113	0.8424212106053021	-63231.68546071618
-69606.38164529849	-62039.31664690137	0.8419209604802395	-63235.51101383158
-69567.59643929917	-62046.64722039972	0.841420710355177	-63239.31400498758
-69528.94788466132	-62053.98003939302	0.8409204602301145	-63243.094484012996
-69490.4353544326	-62061.31504180264	0.8404202101050519	-63246.852500396424
-69452.05817018243	-62068.65217630569	0.8399199599799894	-63250.58810328946
-69413.81573484205	-62075.99137711195	0.8394197098549269	-63254.30134150984
-69375.70734515837	-62083.33259969256	0.8389194597298644	-63257.99226354449
-69337.7323617693	-62090.67578838675	0.8384192096048018	-63261.66091755262
-69299.89014012596	-62098.02088954345	0.8379189594797393	-63265.307351368734
-69262.17996788623	-62105.36786370114	0.8374187093546768	-63268.93161250562
-69224.6011883994	-62112.71666177415	0.8369184592296142	-63272.533748157264
-69187.15311741999	-62120.06724114957	0.8364182091045517	-63276.113805201814
-69149.83505151868	-62127.419564141484	0.8359179589794892	-63279.67183020438
-69112.64628850663	-62134.77359404295	0.8354177088544266	-63283.207869419915
-69075.58610665063	-62142.12929923821	0.8349174587293641	-63286.72196879604
-69038.65382286886	-62149.48664173139	0.8344172086043016	-63290.214173975764
-69001.848685241	-62156.8455984224	0.833916958479239	-63293.68453030023
-68965.17000124571	-62164.20613572949	0.8334167083541766	-63297.13308281149
-68928.61698634933	-62171.56823975558	0.8329164582291139	-63300.55987625499
-68892.1889608251	-62178.931877003306	0.8324162081040515	-63303.9649550825
-68855.88515204056	-62186.29703395051	0.831915957978989	-63307.348363454395
-68819.70480607518	-62193.66369476077	0.8314157078539265	-63310.71014524249
-68783.64718580294	-62201.03184161315	0.8309154577288639	-63314.05034403244
-68747.71152994856	-62208.40146301018	0.8304152076038014	-63317.369003126296
-68711.89707666534	-62215.772549040536	0.8299149574787389	-63320.66616554501
-68676.20303927359	-62223.14509637839	0.8294147073536763	-63323.94187403085
-68640.62867913938	-62230.51909333918	0.8289144572286138	-63327.19617104987
-68605.17318701194	-62237.89454429024	0.8284142071035513	-63330.429098794266
-68569.83580090496	-62245.27144541331	0.8279139569784886	-63333.64069918476
-68534.61575709777	-62252.64979476021	0.8274137068534262	-63336.831013873
-68499.5122269229	-62260.02960549785	0.8269134567283637	-63340.000084243766
-68464.52444025746	-62267.4108802142	0.826413206603301	-63343.14795141731
-68429.65160345513	-62274.793628010164	0.8259129564782386	-63346.27465625171
-68394.89292249906	-62282.17785969595	0.8254127063531761	-63349.380239344915
-68360.24759375736	-62289.56358976234	0.8249124562281134	-63352.46474103711
-68325.71481199564	-62296.95083471716	0.824412206103051	-63355.52820141288
-68291.29376546542	-62304.33961414843	0.8239119559779885	-63358.5706603033
-68256.98366596572	-62311.72994430923	0.8234117058529258	-63361.59215728809
-68222.78368943126	-62319.12185082389	0.8229114557278634	-63364.592731697834
-68188.69304149943	-62326.515354669624	0.8224112056028009	-63367.57242261589
-68154.71088004205	-62333.91048886023	0.8219109554777382	-63370.53126888061
-68120.83641251887	-62341.307277464206	0.8214107053526758	-63373.469309087275
-68087.06880094908	-62348.70575616027	0.8209104552276133	-63376.38658159019
-68053.40724959574	-62356.10595321936	0.8204102051025506	-63379.28312450457
-68019.85093042842	-62363.50790572756	0.8199099549774882	-63382.158975708706
-67986.39902950682	-62370.911649491165	0.8194097048524257	-63385.01417284567
-67953.05071710078	-62378.31722559995	0.8189094547273632	-63387.84875332547
-67919.80517260097	-62385.72467496639	0.8184092046023006	-63390.66275432675
-67886.66158004952	-62393.134039294775	0.8179089544772381	-63393.45621279889
-67853.61909634364	-62400.545368174106	0.8174087043521756	-63396.229165463694
-67820.67693992367	-62407.95869931033	0.816908454227113	-63398.981648817324
-67787.83424280476	-62415.374091578284	0.8164082041020505	-63401.713699132124
-67755.09020724235	-62422.79159000558	0.815907953976988	-63404.42535245838
-67722.44401140792	-62430.21124687002	0.8154077038519255	-63407.11664462614
-67689.89482743596	-62437.63311769884	0.8149074537268629	-63409.78761124698
-67657.44183346246	-62445.05725855604	0.8144072036018004	-63412.43828771576
-67625.08420527521	-62452.483727936684	0.8139069534767379	-63415.06870921229
-67592.82114721615	-62459.91257969491	0.8134067033516753	-63417.67891070313
-67560.6518079029	-62467.34388234077	0.8129064532266128	-63420.268926943194
-67528.57538438053	-62474.77769520926	0.8124062031015503	-63422.83879247751
-67496.59108626079	-62482.214076592645	0.8119059529764877	-63425.38854164278
-67464.69804453265	-62489.65310489571	0.8114057028514252	-63427.91820856911
-67432.8955060584	-62497.09483358783	0.8109054527263627	-63430.427827181564
-67401.18261647946	-62504.53934155964	0.8104052026013001	-63432.91743120177
-67369.55859631787	-62511.98669218295	0.8099049524762376	-63435.38705414957
-67338.02261775787	-62519.43696204816	0.8094047023511751	-63437.83672934451
-67306.57388759825	-62526.89022155994	0.8089044522261125	-63440.26648990743
-67275.21159832779	-62534.34654640821	0.80840420210105	-63442.67636876199
-67243.93495174349	-62541.80601201502	0.8079039519759875	-63445.0663986362
-67212.74316758984	-62549.268691445905	0.8074037018509249	-63447.436612063924
-67181.63542757895	-62556.734668745106	0.8069034517258624	-63449.787041386364
