alpha	beta	x	y
-70757.01399439543	-54788.65149950098	0.963981990995497	-55363.800123629255
-70606.97310389466	-54794.331609089764	0.9634817408704343	-55371.78174871997
-70459.4301140126	-54800.00461208589	0.9629814907453718	-55379.69319995113
-70314.32763417868	-54805.66977740496	0.9624812406203094	-55387.5353798352
-70171.60953301206	-54811.32641705428	0.9619809904952467	-55395.309166835585
-70031.2205960288	-54816.973897669865	0.9614807403701842	-55403.01541631602
-69893.10710766485	-54822.611615576105	0.9609804902451218	-55410.65496144051
-69757.21628669507	-54828.239017078944	0.9604802401200591	-55418.22861402727
-69623.4961457973	-54833.85560286063	0.9599799899949966	-55425.737165359365
-69491.89631432536	-54839.46089210752	0.9594797398699342	-55433.18138695478
-69362.36717206484	-54845.05445615874	0.9589794897448717	-55440.56203129847
-69234.86010367906	-54850.63590638808	0.958479239619809	-55447.87983253875
-69109.32769711234	-54856.2048836739	0.9579789894947465	-55455.135507150066
-68985.72332550207	-54861.7610745591	0.9574787393696841	-55462.32975456419
-68864.00155497527	-54867.30419161411	0.9569784892446214	-55469.46325777173
-68744.11776878909	-54872.83398808726	0.9564782391195589	-55476.536683895705
-68626.02838618241	-54878.350246367634	0.9559779889944965	-55483.55068473868
-68509.69073504856	-54883.85278182899	0.9554777388694338	-55490.50589730501
-68395.06302605086	-54889.341442278965	0.9549774887443713	-55497.40294429972
-68282.1045097575	-54894.81609873565	0.9544772386193089	-55504.24243460509
-68170.77508384148	-54900.276662189564	0.9539769884942462	-55511.02496373634
-68061.03583040439	-54905.72305625036	0.9534767383691837	-55517.75111427755
-67952.84841177062	-54911.15524432267	0.9529764882441213	-55524.42145629872
-67846.17546017191	-54916.57320916292	0.9524762381190588	-55531.03654775515
-67740.98040395232	-54921.97695955109	0.9519759879939961	-55537.59693487002
-67637.2275013371	-54927.366526929436	0.9514757378689337	-55544.103152501004
-67534.88180376538	-54932.741965539106	0.9509754877438712	-55550.55572449168
-67433.90918481255	-54938.10334924056	0.9504752376188085	-55556.955164008774
-67334.27617024542	-54943.450778690305	0.949974987493746	-55563.30197386566
-67235.95019610092	-54948.78436628696	0.9494747373686835	-55569.596646832855
-67138.89922055244	-54954.10425498708	0.948974487243621	-55575.8396659364
-67043.09225785338	-54959.41058830438	0.9484742371185584	-55582.03150474439
-66948.4986770989	-54964.703546300174	0.9479739869934959	-55588.17262764239
-66855.08880772996	-54969.98331145457	0.9474737368684334	-55594.26349009836
-66762.83354341512	-54975.250088586276	0.9469734867433709	-55600.30453891738
-66671.70445673657	-54980.50409719356	0.9464732366183083	-55606.29621248677
-66581.67382294056	-54985.74556859103	0.9459729864932458	-55612.238941012125
-66492.7146017797	-54990.97474536948	0.9454727363681833	-55618.133146744534
-66404.80031279642	-54996.19188710804	0.9449724862431207	-55623.97924419946
-66317.90510335847	-55001.39726516011	0.9444722361180583	-55629.77764036773
-66232.00382505874	-55006.591156701696	0.9439719859929956	-55635.52873491881
-66147.0718171808	-55011.773856061554	0.9434717358679332	-55641.23292039697
-66063.0850288492	-55016.94566628614	0.9429714857428707	-55646.890582410306
-65980.02013297162	-55022.10689078296	0.942471235617808	-55652.50209981333
-65897.85412530348	-55027.25785628578	0.9419709854927456	-55658.06784488312
-65816.56479906436	-55032.39888273358	0.9414707353676831	-55663.588183489315
-65736.13034176095	-55037.530306599554	0.9409704852426204	-55669.063475258416
-65656.52949267153	-55042.65247008695	0.940470235117558	-55674.49407373256
-65577.74153133905	-55047.76572057384	0.9399699849924955	-55679.88032652274
-65499.74634241781	-55052.87040516838	0.939469734867433	-55685.22257545713
-65422.52418356971	-55057.96688433489	0.9389694847423704	-55690.52115672442
-65346.055788049736	-55063.05552435701	0.9384692346173079	-55695.77640101245
-65270.322566979245	-55068.13668285101	0.9379689844922454	-55700.98863364236
-65195.30627326887	-55073.21072948953	0.9374687343671828	-55706.15817469835
-65120.988984682066	-55078.27804639495	0.9369684842421203	-55711.28533915343
-65047.35356035746	-55083.33899646341	0.9364682341170578	-55716.370436990954
-64974.38307852429	-55088.39395981863	0.9359679839919952	-55721.41377332256
-64902.06103452641	-55093.44331973377	0.9354677338669327	-55726.41564850229
-64830.37145816373	-55098.48745348035	0.9349674837418702	-55731.37635823716
-64759.29873624149	-55103.52674344082	0.9344672336168075	-55736.296193694405
-64688.827791883596	-55108.561563599695	0.9339669834917451	-55741.17544160544
-64618.94377463607	-55113.592300279786	0.9334667333666826	-55746.01438436653
-64549.63227915841	-55118.61933596029	0.9329664832416199	-55750.81330013666
-64480.87930183485	-55123.64305131658	0.9324662331165575	-55755.57246293238
-64412.67136326425	-55128.66381529394	0.931965982991495	-55760.29214271964
-64344.995043980554	-55133.682017924715	0.9314657328664323	-55764.97260550334
-64277.83748012632	-55138.69803356099	0.9309654827413699	-55769.61411341393
-64211.18619632911	-55143.712231918595	0.9304652326163074	-55774.216924791566
-64145.0289938474	-55148.72498553148	0.9299649824912449	-55778.78129426797
-64079.35396244771	-55153.73666819891	0.9294647323661823	-55783.30747284578
-64014.14965270927	-55158.7476411195	0.9289644822411198	-55787.79570797581
-63949.40482690539	-55163.75827089058	0.9284642321160573	-55792.24624363202
-63885.108583874346	-55168.768919337206	0.9279639819909947	-55796.65932038441
-63821.25038600482	-55173.77994055754	0.9274637318659322	-55801.03517546993
-63757.81991622166	-55178.79169126364	0.9269634817408697	-55805.37404286138
-63694.807272321385	-55183.804514840405	0.9264632316158071	-55809.67615333451
-63632.20270448767	-55188.818761246665	0.9259629814907446	-55813.941734533146
-63569.996881767205	-55193.83476522763	0.9254627313656821	-55818.17101103273
-63508.18056750552	-55198.85287153798	0.9249624812406195	-55822.36420440199
-63446.74499006437	-55203.87340448766	0.924462231115557	-55826.5215332631
-63385.68150678121	-55208.89669434556	0.9239619809904945	-55830.64321335018
-63324.98184590151	-55213.92305701623	0.9234617308654319	-55834.72945756624
-63264.63785946314	-55218.95281368238	0.9229614807403694	-55838.78047603868
-63204.64173465298	-55223.98627277618	0.9224612306153069	-55842.79647617334
-63144.985850886296	-55229.02374119004	0.9219609804902444	-55846.77766270711
-63085.66288864915	-55234.06551452921	0.9214607303651818	-55850.72423775925
-63026.6656884835	-55239.11188842015	0.9209604802401193	-55854.63640088139
-62967.98730710086	-55244.1631532795	0.9204602301150568	-55858.51434910622
-62909.62104395954	-55249.21959145157	0.9199599799899942	-55862.358276994986
-62851.56049291425	-55254.28147205215	0.9194597298649317	-55866.16837668387
-62793.7992901023	-55259.34907241347	0.9189594797398692	-55869.944837929026
-62736.3314082178	-55264.42265191382	0.9184592296148066	-55873.687848150716
-62679.15096114608	-55269.502468518855	0.9179589794897441	-55877.39759247627
-62622.25221849943	-55274.58877713067	0.9174587293646816	-55881.074253781924
-62565.62975693531	-55279.68181549571	0.916958479239619	-55884.71801273382
-62509.27827021515	-55284.7818206779	0.9164582291145565	-55888.329047827836
-62453.192500867415	-55289.88903504968	0.915957978989494	-55891.90753542857
-62397.36759322209	-55295.00367361225	0.9154577288644314	-55895.45364980739
-62341.798707146765	-55300.12595876488	0.914957478739369	-55898.967563179554
-62286.48121794267	-55305.25610162304	0.9144572286143064	-55902.44944574043
-62231.41067435674	-55310.39430538958	0.9139569784892438	-55905.89946570092
-62176.582734426454	-55315.5407709743	0.9134567283641813	-55909.31778932209
-62121.99327013595	-55320.69568674694	0.9129564782391189	-55912.70458094889
-62067.63821551355	-55325.85924252655	0.9124562281140562	-55916.06000304318
-62013.5137505625	-55331.03161169324	0.9119559779889937	-55919.384216216
-61959.61609458993	-55336.21297057983	0.9114557278639313	-55922.67737925907
-61905.94169016009	-55341.403480424764	0.9109554777388688	-55925.93964917559
-61852.48704752379	-55346.603302051	0.9104552276138062	-55929.1711812104
-61799.24886690195	-55351.81258361049	0.9099549774887437	-55932.37212887936
-61746.22390116272	-55357.03147373041	0.9094547273636812	-55935.54264399817
-61693.40909277355	-55362.26010768274	0.9089544772386186	-55938.682876710525
-61640.80143565213	-55367.498620777194	0.9084542271135561	-55941.79297551562
-61588.39811623244	-55372.74713394831	0.9079539769884936	-55944.87308729513
-61536.196345549535	-55378.00577033901	0.907453726863431	-55947.92335733949
-61484.193515158346	-55383.27463927114	0.9069534767383685	-55950.94392937371
-61432.38710175117	-55388.55384558064	0.906453226613306	-55953.93494558259
-61380.77465747353	-55393.84349040263	0.9059529764882434	-55956.89654663541
-61329.35386737823	-55399.143664980074	0.9054527263631809	-55959.828871710066
-61278.12248059266	-55404.45445752476	0.9049524762381184	-55962.73205851671
-61227.07835283909	-55409.77594856541	0.9044522261130558	-55965.60624332093
-61176.219436269974	-55415.10821173654	0.9039519759879933	-55968.451560966365
-61125.54381273022	-55420.45130996239	0.9034517258629308	-55971.26814489695
-61075.049484046234	-55425.8053176316	0.9029514757378682	-55974.0561271786
-61024.734758082486	-55431.17027914434	0.9024512256128057	-55976.8156385205
-60974.59787918929	-55436.54624817668	0.9019509754877432	-55979.54680829598
-60924.63717989107	-55441.93327132221	0.9014507253626806	-55982.24976456287
-60874.8511591744	-55447.33137924297	0.9009504752376181	-55984.9246340836
-60825.23823564117	-55452.74061347473	0.9004502251125556	-55987.571542344725
-60775.79700731575	-55458.1609978185	0.899949974987493	-55990.19061357611
-60726.526110454324	-55463.592553597126	0.8994497248624305	-55992.781970769865
-60677.424266780814	-55469.03529425262	0.898949474737368	-55995.3457356987
-60628.49022220494	-55474.48923203311	0.8984492246123055	-55997.88202893401
-60579.72278965547	-55479.95437307389	0.8979489744872429	-56000.390969863605
-60531.12088624807	-55485.43071296587	0.8974487243621804	-56002.87267670917
-60482.683400001486	-55490.91825176772	0.8969484742371179	-56005.32726654319
-60434.409359865866	-55496.4169744776	0.8964482241120553	-56007.754855305706
-60386.29777388499	-55501.926869411254	0.8959479739869928	-56010.15555782073
-60338.347743798055	-55507.44791490664	0.8954477238619303	-56012.52948781225
-60290.558411725535	-55512.98008531012	0.8949474737368677	-56014.87675792004
-60242.92897016543	-55518.52334968998	0.8944472236118052	-56017.197479715156
-60195.458630039204	-55524.07767548848	0.8939469734867427	-56019.49176371497
-60148.146671746785	-55529.6430223936	0.8934467233616801	-56021.759719398215
-60100.992417537775	-55535.219345451354	0.8929464732366176	-56024.00145521949
-60053.99515835113	-55540.80660376856	0.8924462231115551	-56026.21707862362
-60007.15437442171	-55546.404733902535	0.8919459729864925	-56028.40669605969
-59960.46942937281	-55552.01368653364	0.89144572286143	-56030.57041299492
-59913.93974567107	-55557.63340537115	0.8909454727363675	-56032.70833392812
-59867.56486035984	-55563.26382012635	0.8904452226113049	-56034.82056240305
-59821.34431211312	-55568.90486013327	0.8899449724862424	-56036.9072010215
-59775.27761882815	-55574.556457142586	0.8894447223611799	-56038.968351456
-59729.3643299848	-55580.21853885987	0.8889444722361173	-56041.004114462536
-59683.60409957999	-55585.89101970125	0.8884442221110548	-56043.01458989283
-59637.99654637681	-55591.573818111494	0.8879439719859923	-56044.99987670651
-59592.54127001462	-55597.266854644746	0.8874437218609298	-56046.96007298303
-59547.23804558268	-55602.97002723579	0.8869434717358672	-56048.89527593334
-59502.08646033171	-55608.68325719283	0.8864432216108047	-56050.80558191146
-59457.086287852995	-55614.40644163441	0.8859429714857422	-56052.69108642573
-59412.237252095074	-55620.13948343837	0.8854427213606796	-56054.55188414992
-59367.5391277447	-55625.882278359546	0.8849424712356171	-56056.38806893413
-59322.99164726146	-55631.63472702482	0.8844422211105546	-56058.19973381555
-59278.59463241801	-55637.39671780748	0.883941970985492	-56059.98697102891
-59234.34787002528	-55643.168142947885	0.8834417208604295	-56061.74987201694
-59190.25117224567	-55648.948890678745	0.882941470735367	-56063.48852744046
-59146.304356075234	-55654.738847886525	0.8824412206103044	-56065.20302718835
-59102.50728262339	-55660.53789484714	0.8819409704852419	-56066.89346038751
-59058.8598008125	-55666.34591266562	0.8814407203601794	-56068.55991541241
-59015.36174263475	-55672.16278396493	0.8809404702351168	-56070.20247989461
-58972.013002018066	-55677.9883822393	0.8804402201100543	-56071.82124073211
-58928.813453128314	-55683.82258280968	0.8799399699849918	-56073.41628409856
-58885.76299109017	-55689.665257313005	0.8794397198599292	-56074.987695452226
-58842.86149672311	-55695.51627849934	0.8789394697348667	-56076.53555954494
-58800.10886602966	-55701.37551620496	0.8784392196098042	-56078.05996043077
-58757.504954772005	-55707.242845016204	0.8779389694847416	-56079.56098147464
-58715.0497589679	-55713.118119195606	0.8774387193596791	-56081.0387053608
-58672.74312530123	-55719.00121287163	0.8769384692346166	-56082.493214101094
-58630.5850026647	-55724.891985067945	0.876438219109554	-56083.924589043134
-58588.57529577095	-55730.7903001112	0.8759379689844915	-56085.332910878395
-58546.713917124915	-55736.69602038652	0.875437718859429	-56086.71825965008
-58505.0007869884	-55742.609006323575	0.8749374687343665	-56088.0807147609
-58463.435807556416	-55748.52912008577	0.8744372186093039	-56089.420354980786
-58422.01892400711	-55754.45621682914	0.8739369684842414	-56090.73725845438
-58380.75002250945	-55760.39015934668	0.8734367183591789	-56092.03150270845
-58339.629079252205	-55766.330796575225	0.8729364682341163	-56093.30316465924
-58298.65596098821	-55772.27799246941	0.8724362181090538	-56094.55232061964
-58257.83060270713	-55778.231600271414	0.8719359679839913	-56095.779046306205
-58217.152891440564	-55784.19147943471	0.8714357178589287	-56096.98341684617
-58176.6227612154	-55790.15748171642	0.8709354677338662	-56098.165506784324
-58136.240091872525	-55796.1294660887	0.8704352176088037	-56099.32539008971
-58096.00484712903	-55802.10727828113	0.8699349674837411	-56100.4631401623
-58055.91684604449	-55808.09078482828	0.8694347173586786	-56101.578829839505
-58015.97602861559	-55814.079833492586	0.8689344672336161	-56102.672531402655
-57976.182265943164	-55820.07428162846	0.8684342171085535	-56103.744316583325
-57936.535460466475	-55826.07398116395	0.867933966983491	-56104.794256569585
-57897.03545706133	-55832.07879208824	0.8674337168584285	-56105.82242201214
-57857.682144056744	-55838.0885671429	0.8669334667333659	-56106.828883030386
-57818.47539928935	-55844.10315999847	0.8664332166083034	-56107.81370921841
-57779.415082589	-55850.12242645765	0.8659329664832409	-56108.77696965085
-57740.50102481496	-55856.146226224984	0.8654327163581783	-56109.71873288867
-57701.733083536245	-55862.174414313464	0.8649324662331158	-56110.63906698488
-57663.11107022136	-55868.20685237895	0.8644322161080533	-56111.53803949015
-57624.63487280111	-55874.2433895758	0.8639319659829908	-56112.41571745838
-57586.30426227618	-55880.28389289416	0.8634317158579282	-56113.27216745208
-57548.11907592283	-55886.328218456394	0.8629314657328657	-56114.10745554784
-57510.079152212515	-55892.376221680555	0.8624312156078032	-56114.92164734153
-57472.18422862162	-55898.42777365044	0.8619309654827406	-56115.71480795361
-57434.43413469088	-55904.482730404765	0.8614307153576781	-56116.487002034206
-57396.82865231948	-55910.54095519923	0.8609304652326156	-56117.23829376823
-57359.367554178825	-55916.60231244062	0.8604302151075531	-56117.968746880324
-57322.05058595138	-55922.66667061583	0.8599299649824905	-56118.67842463982
-57284.87753089787	-55928.73389182716	0.859429714857428	-56119.36738986562
-57247.84812365489	-55934.80384582772	0.8589294647323655	-56120.0357049309
-57210.962142995326	-55940.876394893014	0.8584292146073029	-56120.68343176793
-57174.219257543795	-55946.95141922505	0.8579289644822404	-56121.310631872635
-57137.61920385266	-55953.0287877212	0.8574287143571779	-56121.91736630923
-57101.16172462029	-55959.10836806322	0.8569284642321153	-56122.50369571471
-57064.84649172647	-55965.19003960337	0.8564282141070528	-56123.069680303386
-57028.673225415	-55971.27367354932	0.8559279639819903	-56123.615379871146
-56992.64158813529	-55977.35915074554	0.8554277138569277	-56124.14085379989
-56956.75125245356	-55983.44635035167	0.8549274637318652	-56124.6461610618
-56921.00192708367	-55989.53514537791	0.8544272136068027	-56125.13136022352
-56885.3932121774	-55995.62542732006	0.8539269634817401	-56125.5965094503
-56849.924784696	-56001.71707469982	0.8534267133566776	-56126.041666510166
-56814.59626269544	-56007.80997620794	0.8529264632316151	-56126.46688877788
-56779.40731923784	-56013.90401119109	0.8524262131065525	-56126.87223323901
-56744.35752482771	-56019.999076853834	0.85192596298149	-56127.25775649379
-56709.446513609255	-56026.09505961541	0.8514257128564275	-56127.623514761064
-56674.673859196955	-56032.19185664875	0.8509254627313649	-56127.96956388205
-56640.039180453656	-56038.28935749025	0.8504252126063024	-56128.2959593242
-56605.54206546978	-56044.38745731171	0.84992496248124	-56128.60275618485
-56571.182059098945	-56050.48605924141	0.8494247123561774	-56128.89000919495
-56536.95875128958	-56056.58505879974	0.848924462231115	-56129.15777272267
-56502.871668711356	-56062.68436310943	0.8484242121060525	-56129.406100776956
-56468.92040454502	-56068.78386784282	0.8479239619809898	-56129.63504701114
-56435.1044460184	-56074.883488047424	0.8474237118559274	-56129.84466472634
-56401.42333988923	-56080.98312861012	0.8469234617308649	-56130.035006874954
-56367.876611667074	-56087.08269871172	0.8464232116058023	-56130.20612606404
-56334.463758460544	-56093.18211320931	0.8459229614807398	-56130.35807455867
-56301.184305680436	-56099.28128237331	0.8454227113556773	-56130.490904285216
-56268.037723565234	-56105.38012711502	0.8449224612306147	-56130.60466683467
-56235.02352603063	-56111.47856097308	0.8444222111055522	-56130.69941346578
-56202.14116926867	-56117.576508719474	0.8439219609804897	-56130.77519510834
-56169.39011903583	-56123.673894075866	0.843421710855427	-56130.832062366244
-56136.769845184164	-56129.77064070498	0.8429214607303646	-56130.87006552062
-56104.27980453345	-56135.86667540572	0.8424212106053021	-56130.8892545329
-56071.919448130466	-56141.961926801734	0.8419209604802395	-56130.889679047796
-56039.68817727374	-56148.05633365548	0.841420710355177	-56130.87138839634
-56007.58546704226	-56154.1498216815	0.8409204602301145	-56130.83443159882
-55975.61072337794	-56160.2423304288	0.8404202101050519	-56130.77885736766
-55943.763374725924	-56166.333796065606	0.8399199599799894	-56130.70471411028
-55912.042807158046	-56172.42416371655	0.8394197098549269	-56130.61204993202
-55880.44843893217	-56178.513373302834	0.8389194597298644	-56130.500912638825
-55848.979662624784	-56184.6013705863	0.8384192096048018	-56130.37134974009
-55817.63587283846	-56190.68810190725	0.8379189594797393	-56130.223408451384
-55786.416428832155	-56196.773521438496	0.8374187093546768	-56130.0571356971
-55755.32071673892	-56202.85757919385	0.8369184592296142	-56129.87257811316
-55724.34812730523	-56208.94022529216	0.8364182091045517	-56129.66978204967
-55693.49800718988	-56215.02141950631	0.8359179589794892	-56129.44879357345
-55662.76970339412	-56221.10112267436	0.8354177088544266	-56129.20965847066
-55632.16258219741	-56227.179292960594	0.8349174587293641	-56128.95242224931
-55601.675985214155	-56233.25589451293	0.8344172086043016	-56128.6771301418
-55571.309255003325	-56239.33089245734	0.833916958479239	-56128.383827107304
-55541.06171963659	-56245.40425598553	0.8334167083541766	-56128.072557834355
-55510.93270343612	-56251.47595625938	0.8329164582291139	-56127.74336674314
-55480.92155332602	-56257.54596112602	0.8324162081040515	-56127.39629798795
-55451.027562517724	-56263.61425046159	0.831915957978989	-56127.03139545952
-55421.25007027571	-56269.68079614261	0.8314157078539265	-56126.64870278736
-55391.588369176	-56275.74558075815	0.8309154577288639	-56126.24826334206
-55362.04178684233	-56281.80858109358	0.8304152076038014	-56125.830120237566
-55332.60960135249	-56287.869785347	0.8299149574787389	-56125.394316333426
-55303.29110378055	-56293.92918045274	0.8294147073536763	-56124.94089423702
-55274.08562480989	-56299.986746548115	0.8289144572286138	-56124.46989630576
-55244.99243346949	-56306.04247781024	0.8284142071035513	-56123.98136464922
-55216.01079358725	-56312.096370953164	0.8279139569784886	-56123.475341131314
-55187.140044601685	-56318.14840839782	0.8274137068534262	-56122.951867372474
-55158.37940556682	-56324.19859902742	0.8269134567283637	-56122.410984751594
-55129.72819729833	-56330.24693197309	0.826413206603301	-56121.85273440823
-55101.18566802272	-56336.29341299829	0.8259129564782386	-56121.277157244665
-55072.7510934055	-56342.338043614	0.8254127063531761	-56120.68429392777
-55044.42375552658	-56348.380825447624	0.8249124562281134	-56120.074184891164
-55016.20290417185	-56354.421768470704	0.824412206103051	-56119.44687033719
-54988.0877981814	-56360.460882287385	0.8239119559779885	-56118.80239023871
-54960.07772425956	-56366.49817207439	0.8234117058529258	-56118.1407843412
-54932.171917408006	-56372.533655607695	0.8229114557278634	-56117.46209216463
-54904.36965539175	-56378.567343061724	0.8224112056028009	-56116.766353005274
-54876.670188311604	-56384.59925211835	0.8219109554777382	-56116.05360593766
-54849.07274922315	-56390.62940576757	0.8214107053526758	-56115.32388981641
-54821.57661236081	-56396.65781967552	0.8209104552276133	-56114.57724327799
-54794.181029981846	-56402.684515864006	0.8204102051025506	-56113.8137047426
-54766.88524707975	-56408.70951956727	0.8199099549774882	-56113.03331241594
-54739.68851009152	-56414.732857347095	0.8194097048524257	-56112.23610429093
-54712.590084221054	-56420.75455326382	0.8189094547273632	-56111.42211814952
-54685.589192302374	-56426.77464237859	0.8184092046023006	-56110.59139156435
-54658.68511229634	-56432.793149213016	0.8179089544772381	-56109.74396190052
-54631.87705847511	-56438.810114091066	0.8174087043521756	-56108.879866317264
-54605.164303837904	-56444.82556594775	0.816908454227113	-56107.99914176956
-54578.54607896388	-56450.83954486211	0.8164082041020505	-56107.10182500986
-54552.02165732468	-56456.852082974416	0.815907953976988	-56106.18795258967
-54525.590261090256	-56462.86322565601	0.8154077038519255	-56105.25756086123
-54499.25115715899	-56468.87300989763	0.8149074537268629	-56104.31068597902
-54473.00358622541	-56474.88148031284	0.8144072036018004	-56103.34736390141
-54446.84679668143	-56480.888681492645	0.8139069534767379	-56102.367630392204
-54420.780035222306	-56486.89466013862	0.8134067033516753	-56101.37152102217
-54394.802562195204	-56492.89946154407	0.8129064532266128	-56100.35907117064
-54368.91361626879	-56498.90313770748	0.8124062031015503	-56099.330316026884
-54343.112492549866	-56504.90572932481	0.8119059529764877	-56098.28529059175
-54317.398379421684	-56510.907303505905	0.8114057028514252	-56097.22402967911
-54291.77059318696	-56516.90789947062	0.8109054527263627	-56096.14656791723
-54266.228375026236	-56522.907575571626	0.8104052026013001	-56095.05293975036
-54240.770970094876	-56528.90639102204	0.8099049524762376	-56093.94317944009
-54215.39766248748	-56534.90439765433	0.8094047023511751	-56092.81732106675
-54190.107695523446	-56540.90165861056	0.8089044522261125	-56091.675398530875
-54164.900350252145	-56546.89822989918	0.80840420210105	-56090.5174455546
-54139.77489364641	-56552.89417257581	0.8079039519759875	-56089.34349568292
-54114.73058582066	-56558.88955108252	0.8074037018509249	-56088.15358228521
-54089.7667247222	-56564.88442258624	0.8069034517258624	-56086.94773855647
