alpha	beta	x	y
-92453.13836672278	-66725.2297409459	0.8366516591629143	-70927.8409281747
-92343.25699472871	-66746.37632643596	0.8363515090878768	-70935.26721985977
-92234.14280732634	-66767.4235614278	0.8360513590128393	-70942.65757219444
-92125.79029670422	-66788.37199390464	0.8357512089378017	-70950.01231877669
-92018.19398343012	-66809.22216718558	0.8354510588627642	-70957.33178670704
-91911.34841526335	-66829.97462032491	0.8351509087877268	-70964.61629677583
-91805.248169129	-66850.62988788098	0.8348507587126892	-70971.86616364354
-91699.88784862943	-66871.1885005569	0.8345506086376516	-70979.08169601424
-91595.26208613587	-66891.65098493041	0.8342504585626142	-70986.26319680273
-91491.36554214149	-66912.01786371577	0.8339503084875766	-70993.41096329495
-91388.19290469168	-66932.28965600628	0.8336501584125392	-71000.52528730336
-91285.73889033071	-66952.46687720757	0.8333500083375015	-71007.60645531585
-91183.99824322289	-66972.55003932858	0.833049858262464	-71014.65474863975
-91082.96573621884	-66992.53965087807	0.8327497081874266	-71021.67044354054
-90982.63616886342	-67012.43621736838	0.832449558112389	-71028.65381137577
-90883.00437025775	-67032.2402408398	0.8321494080373516	-71035.60511872411
-90784.06519687825	-67051.95222039145	0.831849257962314	-71042.5246275099
-90685.8135324101	-67071.57265230539	0.8315491078872764	-71049.41259512378
-90588.24428945953	-67091.10202978445	0.831248957812239	-71056.2692745387
-90491.35240824339	-67110.54084329591	0.8309488077372014	-71063.09491442211
-90395.13285681978	-67129.8895806009	0.830648657662164	-71069.88975924488
-90299.58063045368	-67149.14872695449	0.8303485075871264	-71076.65404938573
-90204.69075330056	-67168.31876482989	0.8300483575120888	-71083.38802123298
-90110.45827624372	-67187.40017442296	0.8297482074370515	-71090.09190728256
-90016.87827857705	-67206.39343336811	0.8294480573620138	-71096.76593623284
-89923.94586683965	-67225.29901703323	0.8291479072869762	-71103.41033307655
-89831.65617495945	-67244.11739854405	0.8288477572119388	-71110.02531918985
-89740.00436472651	-67262.84904873594	0.8285476071369012	-71116.61111241805
-89648.98562543662	-67281.49443627437	0.8282474570618639	-71123.16792715935
-89558.59517363127	-67300.05402775243	0.8279473069868263	-71129.69597444542
-89468.82825320594	-67318.52828770976	0.8276471569117887	-71136.19546201974
-89379.68013510272	-67336.917678735	0.8273470068367512	-71142.66659441337
-89291.14611806143	-67355.22266134508	0.8270468567617136	-71149.10957301862
-89203.22152746333	-67373.44369425955	0.8267467066866763	-71155.52459616029
-89115.90171594873	-67391.58123430285	0.8264465566116387	-71161.9118591648
-89029.1820630526	-67409.6357365094	0.8261464065366011	-71168.27155442737
-88943.05797560206	-67427.60765406648	0.8258462564615637	-71174.60387147716
-88857.52488673301	-67445.49743854543	0.825546106386526	-71180.90899704033
-88772.57825678289	-67463.30553973634	0.8252459563114884	-71187.1871151015
-88688.21357291342	-67481.03240574767	0.8249458062364511	-71193.43840696338
-88604.4263483206	-67498.67848319227	0.8246456561614135	-71199.6630513045
-88521.2121233369	-67516.2442169708	0.8243455060863761	-71205.86122423544
-88438.56646435577	-67533.730050515	0.8240453560113384	-71212.03309935356
-88356.48496472115	-67551.13642561181	0.823745205936301	-71218.178847796
-88274.96324317763	-67568.46378274588	0.8234450558612635	-71224.29863829119
-88193.99694599045	-67585.71256065668	0.8231449057862259	-71230.39263720914
-88113.58174428348	-67602.8831969174	0.8228447557111885	-71236.46100861022
-88033.71333586749	-67619.97612755046	0.822544605636151	-71242.50391429233
-87954.38744472973	-67636.99178714286	0.8222444555611134	-71248.52151383749
-87875.59982013692	-67653.93060904452	0.8219443054860759	-71254.5139646564
-87797.3462376369	-67670.79302515535	0.8216441554110384	-71260.48142203217
-87719.622498454	-67687.57946605835	0.8213440053360007	-71266.42403916303
-87642.42442894533	-67704.29036113892	0.8210438552609634	-71272.3419672036
-87565.74788179382	-67720.92613832507	0.8207437051859258	-71278.23535530506
-87489.58873459417	-67737.48722439446	0.8204435551108884	-71284.10435065477
-87413.94289035269	-67753.97404486325	0.8201434050358507	-71289.94909851423
-87338.80627744179	-67770.38702399284	0.8198432549608131	-71295.76974225635
-87264.17484910802	-67786.72658489381	0.8195431048857758	-71301.56642340185
-87190.04458426176	-67802.99314934718	0.8192429548107382	-71307.33928165458
-87116.41148647053	-67819.18713801952	0.8189428047357008	-71313.088454936
-87043.27158395387	-67835.30897045787	0.8186426546606632	-71318.81407941873
-86970.62093018733	-67851.35906494867	0.8183425045856256	-71324.51628955948
-86898.45560294975	-67867.33783871988	0.8180423545105882	-71330.19521813086
-86826.77170471843	-67883.24570784434	0.8177422044355507	-71335.85099625245
-86755.56536289852	-67899.08308717875	0.8174420543605132	-71341.48375342155
-86684.83272877813	-67914.85039058526	0.8171419042854756	-71347.09361754246
-86614.56997814708	-67930.54803078274	0.816841754210438	-71352.68071495567
-86544.77331109777	-67946.17641937885	0.8165416041354006	-71358.24517046593
-86475.43895185072	-67961.7359668965	0.816241454060363	-71363.78710737
-86406.56314863393	-67977.22708278743	0.8159413039853256	-71369.30664748335
-86338.14217345291	-67992.65017547054	0.815641153910288	-71374.80391116661
-86270.17232256505	-68008.00565221003	0.8153410038352504	-71380.27901735115
-86202.64991533702	-68023.2939193588	0.8150408537602131	-71385.73208356409
-86135.5712954837	-68038.51538206238	0.8147407036851755	-71391.16322595286
-86068.93282971877	-68053.6704445488	0.8144405536101379	-71396.57255930905
-86002.73090876116	-68068.75950988325	0.8141404035351004	-71401.96019709176
-85936.96194609541	-68083.7829802335	0.8138402534600628	-71407.32625145049
-85871.62237860076	-68098.74125670921	0.8135401033850255	-71412.67083324734
-85806.70866679688	-68113.63473928728	0.8132399533099878	-71417.99405207882
-85742.21729379248	-68128.46382703453	0.8129398032349503	-71423.29601629735
-85678.14476577305	-68143.22891797703	0.8126396531599128	-71428.57683303184
-85614.48761162207	-68157.93040916834	0.8123395030848752	-71433.8366082081
-85551.2423834742	-68172.56869654235	0.8120393530098379	-71439.07544656897
-85488.40565566387	-68187.14417513594	0.8117392029348003	-71444.29345169356
-85425.97402521147	-68201.65723895672	0.8114390528597627	-71449.4907260164
-85363.9441118669	-68216.10828095212	0.8111389027847253	-71454.66737084609
-85302.31255737321	-68230.49769315963	0.8108387527096877	-71459.82348638357
-85241.07602597539	-68244.82586656742	0.81053860263465	-71464.9591717399
-85180.23120434208	-68259.09319111051	0.8102384525596127	-71470.0745249537
-85119.77480026832	-68273.30005595306	0.8099383024845751	-71475.16964300835
-85059.70354495752	-68287.44684893168	0.8096381524095377	-71480.24462184866
-85000.01419017266	-68301.53395720094	0.8093380023345002	-71485.29955639719
-84940.70351042073	-68315.56176669836	0.8090378522594627	-71490.33454057045
-84881.76830136564	-68329.53066249445	0.8087377021844251	-71495.3496672944
-84823.20538041297	-68343.44102863244	0.8084375521093876	-71500.34502851997
-84765.01158645605	-68357.29324816489	0.8081374020343501	-71505.32071523806
-84707.18377985092	-68371.08770313613	0.8078372519593126	-71510.27681749433
-84649.7188422406	-68384.82477460019	0.807537101884275	-71515.21342440353
-84592.61367625932	-68398.50484266787	0.8072369518092375	-71520.13062416391
-84535.86520578372	-68412.12828642255	0.8069368017342	-71525.02850407077
-84479.47037590119	-68425.6954839035	0.8066366516591624	-71529.90715053024
-84423.42615231912	-68439.2068122229	0.806336501584125	-71534.76664907263
-84367.72952180795	-68452.66264743518	0.8060363515090874	-71539.60708436539
-84312.3774915083	-68466.06336467869	0.80573620143405	-71544.42854022588
-84257.3670893918	-68479.4093380404	0.8054360513590124	-71549.231099634
-84202.69536410258	-68492.70094056879	0.8051359012839748	-71554.01484474448
-84148.35938441497	-68505.93854437978	0.8048357512089374	-71558.77985689891
-84094.35623963324	-68519.12252053486	0.8045356011338998	-71563.52621663745
-84040.68303925355	-68532.25323909798	0.8042354510588624	-71568.25400371072
-83987.33691265555	-68545.33106918474	0.8039353009838248	-71572.96329709087
-83934.31500984303	-68558.35637875687	0.8036351509087872	-71577.65417498283
-83881.61450015916	-68571.32953490946	0.8033350008337498	-71582.32671483535
-83829.23257294904	-68584.2509036842	0.8030348507587123	-71586.98099335164
-83777.16643748457	-68597.12085006131	0.8027347006836748	-71591.61708649983
-83725.41332283606	-68609.93973796525	0.8024345506086372	-71596.23506952352
-83673.97047707974	-68622.70793043333	0.8021344005335996	-71600.8350169517
-83622.83516829372	-68635.4257893451	0.8018342504585623	-71605.41700260882
-83572.00468361023	-68648.09367562941	0.8015341003835247	-71609.98109962454
-83521.47632952355	-68660.71194916259	0.8012339503084872	-71614.52738044328
-83471.24743194034	-68673.28096872935	0.8009338002334496	-71619.05591683362
-83421.31533543649	-68685.80109218112	0.800633650158412	-71623.56677989768
-83371.6774037256	-68698.27267629365	0.8003335000833747	-71628.06004008005
-83322.33101964332	-68710.69607674386	0.8000333500083371	-71632.53576717658
-83273.27358476874	-68723.07164817826	0.7997331999332995	-71636.99403034354
-83224.50251928375	-68735.39974422131	0.799433049858262	-71641.43489810578
-83176.01526177947	-68747.68071749799	0.7991328997832245	-71645.85843836534
-83127.80926987821	-68759.91491945101	0.798832749708187	-71650.26471840973
-83079.8820192536	-68772.1027005605	0.7985325996331495	-71654.65380492018
-83032.23100384751	-68784.24441026298	0.7982324495581119	-71659.0257639794
-82984.8537365092	-68796.3403967634	0.7979322994830743	-71663.38066107956
-82937.74774729686	-68808.39100743776	0.797632149408037	-71667.71856113011
-82890.91058500842	-68820.39658841942	0.7973319993329995	-71672.03952846516
-82844.33981639914	-68832.35748477023	0.7970318492579619	-71676.34362685106
-82798.03302551925	-68844.2740406229	0.7967316991829243	-71680.63091949378
-82751.98781497532	-68856.14659883303	0.7964315491078869	-71684.9014690459
-82706.20180465026	-68867.97550127866	0.7961313990328494	-71689.15533761386
-82660.67263196746	-68879.76108876674	0.7958312489578118	-71693.39258676491
-82615.39795213638	-68891.50370094346	0.7955310988827743	-71697.61327753389
-82570.37543752637	-68903.20367642805	0.7952309488077367	-71701.81747042984
-82525.60277816158	-68914.86135265947	0.7949307987326992	-71706.00522544295
-82481.07768091738	-68926.47706607629	0.7946306486576618	-71710.17660205066
-82436.79787027538	-68938.0511518957	0.7943304985826242	-71714.33165922429
-82392.76108738448	-68949.58394432947	0.7940303485075867	-71718.47045543528
-82348.96509080341	-68961.07577636519	0.7937301984325491	-71722.59304866137
-82305.40765526684	-68972.52698005995	0.7934300483575116	-71726.69949639251
-82262.08657316104	-68983.93788613085	0.7931298982824742	-71730.78985563722
-82218.99965319547	-68995.30882427326	0.7928297482074366	-71734.86418292808
-82176.14472046534	-69006.64012311904	0.792529598132399	-71738.92253432769
-82133.51961708046	-69017.9321100458	0.7922294480573616	-71742.96496543437
-82091.1222011639	-69029.18511141243	0.7919292979823241	-71746.99153138774
-82048.95034755152	-69040.39945234955	0.7916291479072866	-71751.00228687421
-82007.00194723973	-69051.57545687792	0.791328997832249	-71754.99728613235
-81965.27490728853	-69062.71344790833	0.7910288477572116	-71758.9765829584
-81923.76715123084	-69073.81374710695	0.790728697682174	-71762.94023071133
-81882.4766177084	-69084.87667523004	0.7904285476071364	-71766.88828231806
-81841.40126262521	-69095.90255152815	0.790128397532099	-71770.82079027867
-81800.53905668794	-69106.89169437098	0.7898282474570614	-71774.73780667118
-81759.88798671683	-69117.8444208745	0.7895280973820239	-71778.63938315668
-81719.44605539524	-69128.7610469411	0.7892279473069864	-71782.52557098413
-81679.2112805961	-69139.64188741299	0.7889277972319488	-71786.39642099498
-81639.18169610277	-69150.48725585434	0.7886276471569112	-71790.25198362806
-81599.35535065994	-69161.29746477936	0.7883274970818739	-71794.09230892424
-81559.730308952	-69172.07282536403	0.7880273470068364	-71797.91744653079
-81520.30465035504	-69182.81364775535	0.7877271969317987	-71801.7274457059
-81481.07646947536	-69193.52024090193	0.7874270468567612	-71805.52235532338
-81442.04387634568	-69204.19291247468	0.7871268967817239	-71809.30222387667
-81403.20499600006	-69214.83196895571	0.7868267467066863	-71813.06709948323
-81364.55796794416	-69225.4377157568	0.7865265966316487	-71816.81702988892
-81326.1009467802	-69236.01045702482	0.7862264465566112	-71820.55206247195
-81287.83210209869	-69246.55049564522	0.7859262964815736	-71824.27224424703
-81249.74961758616	-69257.0581334599	0.7856261464065362	-71827.97762186956
-81211.85169220562	-69267.53367092027	0.7853259963314987	-71831.66824163942
-81174.13653867232	-69277.97740747785	0.7850258462564611	-71835.34414950486
-81136.60238508458	-69288.38964111402	0.7847256961814235	-71839.00539106666
-81099.24747287964	-69298.77066887372	0.7844255461063862	-71842.65201158155
-81062.07005832357	-69309.12078643324	0.7841253960313487	-71846.28405596621
-81025.06841191246	-69319.44028823885	0.783825245956311	-71849.90156880088
-80988.24081804341	-69329.72946757283	0.7835250958812735	-71853.50459433303
-80951.58557504806	-69339.98861651978	0.7832249458062361	-71857.09317648089
-80915.10099570415	-69350.2180258004	0.7829247957311986	-71860.66735883703
-80878.78540585685	-69360.41798512853	0.782624645656161	-71864.22718467188
-80842.6371458289	-69370.58878279616	0.7823244955811235	-71867.77269693706
-80806.65456926994	-69380.73070596796	0.7820243455060859	-71871.30393826884
-80770.83604377299	-69390.8440404858	0.7817241954310484	-71874.82095099155
-80735.17995013861	-69400.92907104926	0.781424045356011	-71878.32377712069
-80699.68468288046	-69410.98608105064	0.7811238952809734	-71881.81245836627
-80664.34864975227	-69421.0153526831	0.7808237452059358	-71885.28703613611
-80629.17027208977	-69431.01716682059	0.7805235951308983	-71888.74755153884
-80594.14798398915	-69440.9918032246	0.7802234450558608	-71892.19404538698
-80559.28023306822	-69450.93954030686	0.7799232949808234	-71895.62655820022
-80524.56548011	-69460.86065520509	0.7796231449057858	-71899.04513020832
-80490.00219863176	-69470.755423881	0.7793229948307482	-71902.44980135393
-80455.5888753955	-69480.62412095281	0.7790228447557108	-71905.84061129589
-80421.32400946037	-69490.46701993977	0.7787226946806732	-71909.21759941182
-80387.20611344153	-69500.28439288182	0.7784225446056356	-71912.58080480108
-80353.2337119193	-69510.07651076793	0.7781223945305982	-71915.9302662877
-80319.4053426161	-69519.84364317819	0.7778222444555606	-71919.26602242299
-80285.71955558383	-69529.58605849188	0.7775220943805232	-71922.5881114884
-80252.17491348734	-69539.3040237836	0.7772219443054856	-71925.89657149816
-80218.7699912564	-69548.9978048998	0.776921794230448	-71929.1914402021
-80185.50337625877	-69558.66766638611	0.7766216441554106	-71932.47275508803
-80152.37366809153	-69568.31387152446	0.7763214940803732	-71935.74055338457
-80119.37947845936	-69577.93668234546	0.7760213440053356	-71938.99487206369
-80086.51943136482	-69587.53635955053	0.775721193930298	-71942.23574784305
-80053.79216270939	-69597.11316260461	0.7754210438552606	-71945.46321718876
-80021.1963201433	-69606.6673497574	0.775120893780223	-71948.67731631776
-79988.73056367184	-69616.19917784496	0.7748207437051856	-71951.87808120008
-79956.39356511786	-69625.70890242282	0.774520593630148	-71955.06554756143
-79924.18400746436	-69635.19677793552	0.7742204435551104	-71958.23975088567
-79892.10058599131	-69644.66305736339	0.773920293480073	-71961.40072641688
-79860.14200728339	-69654.10799248934	0.7736201434050355	-71964.54850916174
-79828.30698927694	-69663.53183386398	0.773319993329998	-71967.68313389206
-79796.59426224534	-69672.93483049446	0.7730198432549604	-71970.80463514668
-79765.00256676544	-69682.3172304187	0.7727196931799228	-71973.91304723389
-79733.53065519343	-69691.67928025156	0.7724195431048855	-71977.00840423367
-79702.17729154348	-69701.0212251975	0.7721193930298478	-71980.09073999965
-79670.94125018809	-69710.34330941252	0.7718192429548103	-71983.16008816144
-79639.82131718803	-69719.64577559062	0.7715190928797728	-71986.21648212668
-79608.81628986113	-69728.92886506897	0.7712189428047352	-71989.25995508312
-79577.92497585769	-69738.19281808063	0.7709187927296978	-71992.29054000061
-79547.14619407566	-69747.43787346264	0.7706186426546603	-71995.30826963327
-79516.4787743107	-69756.66426873827	0.7703184925796227	-71998.3131765214
-79485.9215568899	-69765.87224020518	0.7700183425045852	-72001.30529299351
-79455.47339318362	-69775.06202276186	0.7697181924295478	-72004.28465116814
-79425.13314499278	-69784.23385006972	0.7694180423545103	-72007.2512829561
-79394.89968479084	-69793.38795445985	0.7691178922794727	-72010.20522006204
-79364.77189517513	-69802.5245670772	0.7688177422044351	-72013.14649398648
-79334.74866994542	-69811.64391753614	0.7685175921293977	-72016.07513602782
-79304.82891232359	-69820.7462344349	0.76821744205436	-72018.99117728388
-79275.01153667917	-69829.8317448161	0.7679172919793226	-72021.89464865386
-79245.29546715686	-69838.90067456005	0.7676171419042851	-72024.78558084034
-79215.67963826736	-69847.9532481859	0.7673169918292475	-72027.6640043506
-79186.16299433491	-69856.98968899946	0.76701684175421	-72030.52994949883
-79156.74449015045	-69866.01021887464	0.7667166916791726	-72033.38344640755
-79127.42309006488	-69875.01505850906	0.7664165416041351	-72036.22452500954
-79098.19776883062	-69884.00442714796	0.7661163915290975	-72039.05321504927
-79069.06751039324	-69892.97854293304	0.7658162414540599	-72041.86954608481
-79040.03130912094	-69901.93762250768	0.7655160913790225	-72044.67354748944
-79011.08816876754	-69910.88188131366	0.765215941303985	-72047.46524845308
-78982.23710278909	-69919.81153347551	0.7649157912289474	-72050.24467798416
-78953.47713419775	-69928.72679182587	0.7646156411539099	-72053.01186491111
-78924.80729562664	-69937.62786786599	0.7643154910788724	-72055.76683788381
-78896.22662915019	-69946.5149718021	0.764015341003835	-72058.50962537539
-78867.73418621242	-69955.38831254828	0.7637151909287974	-72061.24025568353
-78839.32902760684	-69964.24809771377	0.7634150408537598	-72063.9587569321
-78811.01022340519	-69973.09453360618	0.7631148907787224	-72066.66515707267
-78782.77685282927	-69981.92782525241	0.7628147407036847	-72069.35948388596
-78754.62800466854	-69990.74817624994	0.7625145906286473	-72072.04176498327
-78726.56277598163	-69999.55578915217	0.7622144405536098	-72074.71202780797
-78698.58027363359	-70008.35086497176	0.7619142904785722	-72077.37029963698
-78670.67961324175	-70017.13360348978	0.7616141404035348	-72080.01660758207
-78642.85991903744	-70025.9042032815	0.7613139903284972	-72082.65097859134
-78615.12032448761	-70034.66286150347	0.7610138402534596	-72085.2734394506
-78587.45997175881	-70043.40977404294	0.7607136901784222	-72087.8840167847
-78559.87801160724	-70052.1451355346	0.7604135401033847	-72090.4827370589
-78532.37360348429	-70060.86913930967	0.7601133900283472	-72093.06962658024
-78504.94591560206	-70069.58197735707	0.7598132399533096	-72095.64471149883
-78477.59412470445	-70078.28384037767	0.759513089878272	-72098.20801780907
-78450.31741573146	-70086.97491787325	0.7592129398032347	-72100.7595713512
-78423.11498248464	-70095.65539791787	0.758912789728197	-72103.29939781225
-78395.98602694043	-70104.3254673579	0.7586126396531596	-72105.82752272754
-78368.92975945205	-70112.98531173069	0.758312489578122	-72108.3439714818
-78341.94539832954	-70121.63511538111	0.7580123395030844	-72110.84876931054
-78315.03217060053	-70130.27506120158	0.7577121894280471	-72113.34194130109
-78288.18931100884	-70138.9053309345	0.7574120393530095	-72115.82351239392
-78261.41606282018	-70147.52610489767	0.757111889277972	-72118.2935073839
-78234.7116767709	-70156.13756230388	0.7568117392029344	-72120.7519509213
-78208.07541212159	-70164.7398809064	0.756511589127897	-72123.19886751311
-78181.5065356968	-70173.33323729038	0.7562114390528595	-72125.6342815242
-78155.00432225013	-70181.91780673874	0.7559112889778219	-72128.05821717823
-78128.56805451946	-70190.49376319801	0.7556111389027843	-72130.47069855915
-78102.19702281988	-70199.06127939279	0.7553109888277468	-72132.87174961205
-78075.89052530166	-70207.6205267261	0.7550108387527092	-72135.26139414434
-78049.6478673753	-70216.17167544948	0.7547106886776719	-72137.63965582682
-78023.46836280178	-70224.71489429295	0.7544105386026343	-72140.00655819487
-77997.35133198186	-70233.25035100433	0.7541103885275968	-72142.3621246494
-77971.29610324866	-70241.77821191336	0.7538102384525593	-72144.70637845788
-77945.30201274267	-70250.29864195564	0.7535100883775216	-72147.03934275561
-77919.36840310227	-70258.81180508435	0.7532099383024843	-72149.3610405465
-77893.49462496272	-70267.31786376487	0.7529097882274467	-72151.67149470418
-77867.68003595619	-70275.81697928625	0.7526096381524093	-72153.97072797318
-77841.92400094109	-70284.30931167012	0.7523094880773716	-72156.25876296962
-77816.22589200195	-70292.79501965568	0.7520093380023342	-72158.5356221825
-77790.5850881406	-70301.27426078569	0.7517091879272967	-72160.80132797454
-77765.00097589198	-70309.74719118795	0.7514090378522591	-72163.05590258312
-77739.47294824284	-70318.21396591693	0.7511088877772216	-72165.29936812131
-77714.00040521439	-70326.67473874673	0.7508087377021841	-72167.53174657887
-77688.58275408004	-70335.12966208332	0.7505085876271466	-72169.75305982311
