alpha	beta	x	y
-57845.80565412385	-40876.10667555549	0.9294647323661823	-42073.068934674135
-57782.94891502768	-40880.934434050665	0.9289644822411198	-42081.57778387496
-57720.500740960764	-40885.76468391543	0.9284642321160573	-42090.05045487967
-57658.451344488174	-40890.59775733943	0.9279639819909947	-42098.487160315635
-57596.791177444116	-40895.4339863976	0.9274637318659322	-42106.88810981019
-57535.51108732204	-40900.27369014904	0.9269634817408697	-42115.25351005264
-57474.60206599762	-40905.117193543614	0.9264632316158071	-42123.58356485465
-57414.055388106935	-40909.96481604692	0.9259629814907446	-42131.878475208956
-57353.86261392266	-40914.816870691306	0.9254627313656821	-42140.13843934638
-57294.01552603917	-40919.67366848264	0.9249624812406195	-42148.363652791544
-57234.50615226008	-40924.535515981646	0.924462231115557	-42156.5543084169
-57175.32681780927	-40929.40271038827	0.9239619809904945	-42164.71059649533
-57116.46996750197	-40934.27555350516	0.9234617308654319	-42172.832704751556
-57057.9283453988	-40939.15433648462	0.9229614807403694	-42180.92081841199
-56999.69492816493	-40944.039344642595	0.9224612306153069	-42188.975120253395
-56941.762835321846	-40948.93086445992	0.9219609804902444	-42196.99579065026
-56884.125475337176	-40953.829170796074	0.9214607303651818	-42204.98300762098
-56826.77646352493	-40958.734533167786	0.9209604802401193	-42212.93694687286
-56769.70953775024	-40963.64722250422	0.9204602301150568	-42220.85778184596
-56712.918683166645	-40968.567500011515	0.9199599799899942	-42228.74568375581
-56656.39809253323	-40973.49561999501	0.9194597298649317	-42236.60082163517
-56600.142123777994	-40978.43183306192	0.9189594797398692	-42244.42336237459
-56544.145279664604	-40983.37638750988	0.9184592296148066	-42252.21347076213
-56488.40231436539	-40988.3295194433	0.9179589794897441	-42259.97130952196
-56432.908094544655	-40993.29146459379	0.9174587293646816	-42267.697039352126
-56377.65771695653	-40998.262447402616	0.916958479239619	-42275.39081896138
-56322.64638289161	-41003.24269184609	0.9164582291145565	-42283.052805105035
-56267.86942737578	-41008.23241850816	0.915957978989494	-42290.683152620106
-56213.32248859766	-41013.231828596465	0.9154577288644314	-42298.28201445951
-56159.00115149176	-41018.241136225	0.914957478739369	-42305.84954172544
-56104.90133982619	-41023.26053195304	0.9144572286143064	-42313.38588370208
-56051.01897501979	-41028.29021394829	0.9139569784892438	-42320.89118788742
-55997.350235165366	-41033.330363507725	0.9134567283641813	-42328.36560002438
-55943.891356833345	-41038.38116323799	0.9129564782391189	-42335.80926413124
-55890.638718850205	-41043.442788893306	0.9124562281140562	-42343.222322531365
-55837.58890376531	-41048.51540306404	0.9119559779889937	-42350.60491588217
-55784.73846266397	-41053.59917746015	0.9114557278639313	-42357.95718320357
-55732.08423695012	-41058.69426159926	0.9109554777388688	-42365.27926190565
-55679.623082320424	-41063.800809125474	0.9104552276138062	-42372.57128781578
-55627.35205667174	-41068.918959216164	0.9099549774887437	-42379.83339520517
-55575.26822362343	-41074.048855575726	0.9094547273636812	-42387.06571681467
-55523.368863001015	-41079.1906253772	0.9089544772386186	-42394.26838388023
-55471.65124365916	-41084.344401541544	0.9084542271135561	-42401.44152615762
-55420.112841163485	-41089.51030074226	0.9079539769884936	-42408.58527194662
-55368.75121727831	-41094.68843510755	0.907453726863431	-42415.69974811486
-55317.56394535535	-41099.87891965005	0.9069534767383685	-42422.78508012089
-55266.54880553644	-41105.081852122836	0.906453226613306	-42429.84139203697
-55215.703609998025	-41110.297330566675	0.9059529764882434	-42436.868806571234
-55165.026258660924	-41115.52544742921	0.9054527263631809	-42443.86744508945
-55114.514767942936	-41120.76628631057	0.9049524762381184	-42450.83742763632
-55064.16716802482	-41126.019932492716	0.9044522261130558	-42457.778872956274
-55013.98164813086	-41131.286457492046	0.9039519759879933	-42464.69189851389
-54963.95650880215	-41136.565923703456	0.9034517258629308	-42471.57662051389
-54914.089914069584	-41141.85841072458	0.9029514757378682	-42478.433153920654
-54864.38038243195	-41147.16396273172	0.9024512256128057	-42485.26161247738
-54814.82635444091	-41152.48263442631	0.9019509754877432	-42492.0621087249
-54765.42632303623	-41157.81447705205	0.9014507253626806	-42498.83475401999
-54716.17889743585	-41163.159531235964	0.9009504752376181	-42505.57965855342
-54667.08272295642	-41168.517835519684	0.9004502251125556	-42512.29693136757
-54618.13653196776	-41173.88942060787	0.899949974987493	-42518.98668037375
-54569.33910540836	-41179.274313425325	0.8994497248624305	-42525.649012369104
-54520.689280362305	-41184.67253613814	0.898949474737368	-42532.28403305325
-54472.18594301714	-41190.08410679813	0.8984492246123055	-42538.89184704449
-54423.82805711564	-41195.50903597898	0.8979489744872429	-42545.47255789589
-54375.61461613272	-41200.9473320213	0.8974487243621804	-42552.02626811078
-54327.544677793645	-41206.39899699481	0.8969484742371179	-42558.55307915818
-54279.61730545119	-41211.864033290025	0.8964482241120553	-42565.05309148781
-54231.83167029005	-41217.342431750294	0.8959479739869928	-42571.526404544835
-54184.1869944036	-41222.83417800088	0.8954477238619303	-42577.973116784364
-54136.68243357161	-41228.339266067844	0.8949474737368677	-42584.39332568556
-54089.3173336697	-41233.85766834407	0.8944472236118052	-42590.787127765645
-54042.090953302315	-41239.38936791737	0.8939469734867427	-42597.15461859352
-53995.002670255846	-41244.93433423791	0.8934467233616801	-42603.49589280311
-53948.05187917339	-41250.49253502858	0.8929464732366176	-42609.811044106624
-53901.23797317191	-41256.06393846264	0.8924462231115551	-42616.10016530732
-53854.56043883749	-41261.64850167541	0.8919459729864925	-42622.36334831224
-53808.01875661954	-41267.24618261431	0.89144572286143	-42628.60068414465
-53761.6124036837	-41272.85693972284	0.8909454727363675	-42634.8122629562
-53715.34096703916	-41278.480718046085	0.8904452226113049	-42640.99817403883
-53669.2040523751	-41284.11746017147	0.8899449724862424	-42647.158505836705
-53623.20119711362	-41289.76711698933	0.8894447223611799	-42653.29334595756
-53577.33204975278	-41295.42962551598	0.8889444722361173	-42659.40278118411
-53531.59627414812	-41301.10492057317	0.8884442221110548	-42665.48689748524
-53485.99352429465	-41306.79293793326	0.8879439719859923	-42671.5457800268
-53440.52348370972	-41312.49360936695	0.8874437218609298	-42677.579513182434
-53395.18595536698	-41318.206851096824	0.8869434717358672	-42683.58818054409
-53349.98054968747	-41323.93260339766	0.8864432216108047	-42689.57186493233
-53304.90709347198	-41329.67077857323	0.8859429714857422	-42695.53064840661
-53259.96532145476	-41335.421300183545	0.8854427213606796	-42701.46461227515
-53215.155083096906	-41341.1840764614	0.8849424712356171	-42707.37383710482
-53170.476100409694	-41346.95903159738	0.8844422211105546	-42713.258402730775
-53125.92822630903	-41352.74607223537	0.883941970985492	-42719.11838826594
-53081.511286816494	-41358.54510788236	0.8834417208604295	-42724.95387211031
-53037.225121453375	-41364.35604564769	0.882941470735367	-42730.76493196012
-52993.069596088375	-41370.1787884966	0.8824412206103044	-42736.551644816805
-52949.044539715294	-41376.01324363702	0.8819409704852419	-42742.314086995946
-52905.14986982426	-41381.859305782746	0.8814407203601794	-42748.05233413585
-52861.385428152054	-41387.71687907489	0.8809404702351168	-42753.76646120615
-52817.751146104136	-41393.58585486994	0.8804402201100543	-42759.45654251626
-52774.246855050376	-41399.46613734123	0.8799399699849918	-42765.122651723526
-52730.87254759874	-41405.35760799192	0.8794397198599292	-42770.764861841475
-52687.628053583256	-41411.260169768364	0.8789394697348667	-42776.383245247715
-52644.51335169544	-41417.17370446924	0.8784392196098042	-42781.977873691845
-52601.528290843926	-41423.09811100975	0.8779389694847416	-42787.54881830318
-52558.67286392183	-41429.03326760901	0.8774387193596791	-42793.096149598336
-52515.94695521395	-41434.97906677541	0.8769384692346166	-42798.619937488715
-52473.35052448782	-41440.93538971232	0.876438219109554	-42804.120251287895
-52430.88349759737	-41446.90212157267	0.8759379689844915	-42809.59715971881
-52388.54578197691	-41452.879149370674	0.875437718859429	-42815.050730920935
-52346.33735009423	-41458.8663501192	0.8749374687343665	-42820.48103245725
-52304.25808466716	-41464.863612848654	0.8744372186093039	-42825.888131321124
-52262.30797260675	-41470.87081093047	0.8739369684842414	-42831.2720939432
-52220.48689274934	-41476.88783249943	0.8734367183591789	-42836.632986197896
-52178.794861967246	-41482.91454498981	0.8729364682341163	-42841.970873410166
-52137.23174692392	-41488.95083683357	0.8724362181090538	-42847.28582036186
-52095.79749236197	-41494.99658442924	0.8719359679839913	-42852.57789129807
-52054.49204661281	-41501.05166288033	0.8714357178589287	-42857.84714993349
-52013.31530775024	-41507.115953967856	0.8709354677338662	-42863.09365945854
-51972.26719066278	-41513.189336337084	0.8704352176088037	-42868.317482545375
-51931.347667859896	-41519.27167934621	0.8699349674837411	-42873.518681354
-51890.55659825835	-41525.362868592136	0.8694347173586786	-42878.697317538055
-51849.893935840606	-41531.462774817934	0.8689344672336161	-42883.85345225063
-51809.359561125435	-41537.57127913471	0.8684342171085535	-42888.98714615001
-51768.953385925575	-41543.688257329544	0.867933966983491	-42894.098459405264
-51728.67529402559	-41549.81358883225	0.8674337168584285	-42899.18745170181
-51688.525196495866	-41555.94714832283	0.8669334667333659	-42904.25418224682
-51648.50298487604	-41562.088812862356	0.8664332166083034	-42909.298709774645
-51608.608513206775	-41568.2384647442	0.8659329664832409	-42914.3210925521
-51568.84170195782	-41574.3959754637	0.8654327163581783	-42919.32138838363
-51529.2023569373	-41580.561233779794	0.8649324662331158	-42924.29965461648
-51489.690377453786	-41586.73411345685	0.8644322161080533	-42929.25594814579
-51450.30561182584	-41592.914495713325	0.8639319659829908	-42934.190325419484
-51411.0479329043	-41599.102257451435	0.8634317158579282	-42939.10284244325
-51371.917141197286	-41605.29728656692	0.8629314657328657	-42943.9935547854
-51332.91310985977	-41611.49945906846	0.8624312156078032	-42948.862517581525
-51294.0356453186	-41617.7086611638	0.8619309654827406	-42953.70978553936
-51255.28457360147	-41623.92477560158	0.8614307153576781	-42958.535412943245
-51216.65969488636	-41630.14768895148	0.8609304652326156	-42963.33945365879
-51178.160849850356	-41636.37728093335	0.8604302151075531	-42968.12196113738
-51139.78777866545	-41642.61344725206	0.8599299649824905	-42972.882988420526
-51101.54032325828	-41648.856066859655	0.859429714857428	-42977.62258814431
-51063.418229203264	-41655.10503415229	0.8589294647323655	-42982.34081254368
-51025.42130940014	-41661.36023230744	0.8584292146073029	-42987.03771345664
-50987.54930260463	-41667.62155648689	0.8579289644822404	-42991.713342328534
-50949.80194880288	-41673.88890155958	0.8574287143571779	-42996.367750216086
-50912.17902734741	-41680.16215573485	0.8569284642321153	-43001.00098779148
-50874.6802683482	-41686.44121528716	0.8564282141070528	-43005.613105346456
-50837.30541273593	-41692.725974618086	0.8559279639819903	-43010.20415279615
-50800.05416205321	-41699.01633470937	0.8554277138569277	-43014.774179683045
-50762.92624103356	-41705.31219264298	0.8549274637318652	-43019.32323518089
-50725.921379255175	-41711.613444651826	0.8544272136068027	-43023.851368098345
-50689.039245170316	-41717.919997392535	0.8539269634817401	-43028.358626882844
-50652.27953233932	-41724.23175334904	0.8534267133566776	-43032.84505962426
-50615.64194067626	-41730.54861398479	0.8529264632316151	-43037.31071405848
-50579.12612328039	-41736.87048893011	0.8524262131065525	-43041.7556375711
-50542.731770214894	-41743.197281586	0.85192596298149	-43046.17987720089
-50506.45850754619	-41749.528906619096	0.8514257128564275	-43050.58347964329
-50470.30599946711	-41755.86527229593	0.8509254627313649	-43054.96649125392
-50434.273883110465	-41762.206291821014	0.8504252126063024	-43059.328958051905
-50398.36180425349	-41768.55187713054	0.84992496248124	-43063.67092572329
-50362.5693612856	-41774.90194879974	0.8494247123561774	-43067.99243962428
-50326.89618206997	-41781.25642253344	0.848924462231115	-43072.29354478459
-50291.3418812341	-41787.615216698934	0.8484242121060525	-43076.574285910625
-50255.90606325337	-41793.97825182349	0.8479239619809898	-43080.834707388625
-50220.588282299665	-41800.34545786369	0.8474237118559274	-43085.07485328789
-50185.38815687835	-41806.716753665365	0.8469234617308649	-43089.294767363805
-50150.30525038221	-41813.09206841689	0.8464232116058023	-43093.49449306089
-50115.33913265356	-41819.47133063335	0.8459229614807398	-43097.67407351591
-50080.48935396897	-41825.85447289555	0.8454227113556773	-43101.83355156073
-50045.75549755265	-41832.24142228513	0.8449224612306147	-43105.97296972532
-50011.13708012452	-41838.63211859741	0.8444222111055522	-43110.0923702407
-49976.63363231125	-41845.02649970791	0.8439219609804897	-43114.1917950417
-49942.24470733513	-41851.424499915745	0.843421710855427	-43118.27128576981
-49907.969817604484	-41857.82606168584	0.8429214607303646	-43122.330883776114
-49873.8084911511	-41864.231125240425	0.8424212106053021	-43126.370630123805
-49839.76022465254	-41870.63963732999	0.8419209604802395	-43130.390565591086
-49805.82449869624	-41877.051548472205	0.841420710355177	-43134.39073067382
-49772.000852482815	-41883.46679888226	0.8409204602301145	-43138.371165588105
-49738.2887551792	-41889.88534269855	0.8404202101050519	-43142.33191027301
-49704.68768305036	-41896.307133535185	0.8399199599799894	-43146.27300439305
-49671.197127011284	-41902.732123017646	0.8394197098549269	-43150.19448734079
-49637.81654959793	-41909.16026899823	0.8389194597298644	-43154.09639823941
-49604.545394859815	-41915.59153375568	0.8384192096048018	-43157.9787759451
-49571.383148590685	-41922.025872415936	0.8379189594797393	-43161.84165904957
-49538.32923577313	-41928.46325271975	0.8374187093546768	-43165.685085882506
-49505.383129236674	-41934.90363407181	0.8369184592296142	-43169.50909451391
-49472.5442674861	-41941.34698344636	0.8364182091045517	-43173.31372275652
-49439.81206521191	-41947.79327345213	0.8359179589794892	-43177.099008168094
-49407.18596881002	-41954.24247148562	0.8354177088544266	-43180.86498805377
-49374.66537100888	-41960.69455650348	0.8349174587293641	-43184.611699468354
-49342.249738126135	-41967.14949396768	0.8344172086043016	-43188.339179218536
-49309.938465419036	-41973.607264395454	0.833916958479239	-43192.04746386511
-49277.73095125066	-41980.06784879611	0.8334167083541766	-43195.73658972526
-49245.626596620394	-41986.531228759835	0.8329164582291139	-43199.40659287461
-49213.62481083778	-41992.99738531205	0.8324162081040515	-43203.05750914953
-49181.72499834128	-41999.466301552195	0.831915957978989	-43206.689374149064
-49149.92653709902	-42005.93796705702	0.8314157078539265	-43210.30222323719
-49118.2288185377	-42012.412369856946	0.8309154577288639	-43213.89609154484
-49086.63122899178	-42018.88950018172	0.8304152076038014	-43217.471013971925
-49055.13315069514	-42025.36935028163	0.8299149574787389	-43221.02702518938
-49023.73393658745	-42031.8519196299	0.8294147073536763	-43224.56415964117
-48992.43299294706	-42038.33719798011	0.8289144572286138	-43228.082451546245
-48961.22966607261	-42044.82518864928	0.8284142071035513	-43231.58193490051
-48930.123320535306	-42051.31589247726	0.8279139569784886	-43235.06264347875
-48899.11333998356	-42057.809307598516	0.8274137068534262	-43238.52461083656
-48868.19906095523	-42064.30544323263	0.8269134567283637	-43241.96787031218
-48837.37984398709	-42070.80430492629	0.826413206603301	-43245.3924550284
-48806.65504868293	-42077.30589972699	0.8259129564782386	-43248.79839789441
-48776.024041860706	-42083.810234469194	0.8254127063531761	-43252.185731607584
-48745.486143502225	-42090.31732722629	0.8249124562281134	-43255.554488655296
-48715.04071663406	-42096.827188345604	0.824412206103051	-43258.904701316715
-48684.68708861113	-42103.33983711981	0.8239119559779885	-43262.23640166456
-48654.42464005987	-42109.85528284987	0.8234117058529258	-43265.5496215668
-48624.25267430916	-42116.37355275305	0.8229114557278634	-43268.84439268846
-48594.17056233543	-42122.894660955506	0.8224112056028009	-43272.120746493216
-48564.17761037921	-42129.41863693307	0.8219109554777382	-43275.37871424514
-48534.27318338521	-42135.945498919136	0.8214107053526758	-43278.61832701038
-48504.45658747648	-42142.47527933285	0.8209104552276133	-43281.839615658726
-48474.7271798506	-42149.00800094717	0.8204102051025506	-43285.0426108653
-48445.0842935189	-42155.54369323637	0.8199099549774882	-43288.227343112165
-48415.52725646068	-42162.08238825075	0.8194097048524257	-43291.39384268986
-48386.05539771906	-42168.62411929386	0.8189094547273632	-43294.54213969903
-48356.668038396136	-42175.16892292297	0.8184092046023006	-43297.672264051915
-48327.36453852835	-42181.71682854933	0.8179089544772381	-43300.78424547398
-48298.14419937259	-42188.26788012618	0.8174087043521756	-43303.87811350534
-48269.00637426876	-42194.82211152771	0.816908454227113	-43306.95389750232
-48239.95038089201	-42201.379566093034	0.8164082041020505	-43310.01162663892
-48210.975556265825	-42207.940284353666	0.815907953976988	-43313.05132990828
-48182.08122165087	-42214.50431191596	0.8154077038519255	-43316.07303612416
-48153.26671772273	-42221.07169153674	0.8149074537268629	-43319.076773922345
-48124.531376475265	-42227.64246945955	0.8144072036018004	-43322.062571762115
-48095.87452874107	-42234.2166937342	0.8139069534767379	-43325.030457927576
-48067.295506467264	-42240.7944137057	0.8134067033516753	-43327.98046052914
-48038.793639655865	-42247.375680720565	0.8129064532266128	-43330.91260750486
-48010.36826964094	-42253.960545074835	0.8124062031015503	-43333.826926621754
-47982.01874287248	-42260.5490574177	0.8119059529764877	-43336.72344547723
-47953.74437146865	-42267.14127790724	0.8114057028514252	-43339.602191500366
-47925.544521852455	-42273.73725567818	0.8109054527263627	-43342.463191953255
-47897.41851146406	-42280.33705280603	0.8104052026013001	-43345.306473932294
-47869.3656934271	-42286.94072462771	0.8099049524762376	-43348.13206436947
-47841.385426801746	-42293.548326616714	0.8094047023511751	-43350.93999003367
-47813.47702855611	-42300.159925712986	0.8089044522261125	-43353.73027753193
-47785.639861584496	-42306.7755796294	0.80840420210105	-43356.50295331064
-47757.873277738596	-42313.39535022816	0.8079039519759875	-43359.25804365688
-47730.17662583116	-42320.019301660075	0.8074037018509249	-43361.99557469953
-47702.54925136896	-42326.6475004466	0.8069034517258624	-43364.7155724106
