alpha	beta	x	y
-48820.09608229177	-32048.560189566226	0.931965982991495	-33189.59514775067
-48760.58613716249	-32052.968439223598	0.9314657328664323	-33198.012773699666
-48701.4889676447	-32057.378189101557	0.9309654827413699	-33206.396341897445
-48642.79449670401	-32061.789748055777	0.9304652326163074	-33214.74605624093
-48584.49288593416	-32066.203426113814	0.9299649824912449	-33223.062117647016
-48526.57468506068	-32070.61952255917	0.9294647323661823	-33231.344724116316
-48469.030623985724	-32075.038340825886	0.9289644822411198	-33239.59407079523
-48411.851685105634	-32079.460182517374	0.9284642321160573	-33247.810350036205
-48355.02917878701	-32083.885340924968	0.9279639819909947	-33255.99375145631
-48298.55451120145	-32088.314118339942	0.9274637318659322	-33264.14446199424
-48242.4195245581	-32092.74679907168	0.9269634817408697	-33272.262665965645
-48186.61620454926	-32097.183671501196	0.9264632316158071	-33280.34854511705
-48131.13679929954	-32101.62501825037	0.9259629814907446	-33288.40227867824
-48075.97369286598	-32106.071125700568	0.9254627313656821	-33296.42404341326
-48021.11958455006	-32110.52226914215	0.9249624812406195	-33304.41401367002
-47966.56737492085	-32114.978721256895	0.924462231115557	-33312.37236142862
-47912.310160895664	-32119.440752021736	0.9239619809904945	-33320.29925634833
-47858.341228050216	-32123.908628856596	0.9234617308654319	-33328.1948658134
-47804.65413444423	-32128.38260915766	0.9229614807403694	-33336.059354977646
-47751.24256184544	-32132.862952083946	0.9224612306153069	-33343.89288680784
-47698.1004034097	-32137.349910850797	0.9219609804902444	-33351.69562212604
-47645.22176534566	-32141.843732042733	0.9214607303651818	-33359.46771965083
-47592.600903392246	-32146.34466051214	0.9209604802401193	-33367.20933603744
-47540.23226217223	-32150.85293561009	0.9204602301150568	-33374.920625916944
-47488.11048344954	-32155.368789980923	0.9199599799899942	-33382.6017419344
-47436.23038081526	-32159.89245126554	0.9194597298649317	-33390.252834786064
-47384.58688180051	-32164.424146764544	0.9189594797398692	-33397.87405325571
-47333.17512586862	-32168.964094465726	0.9184592296148066	-33405.465544249964
-47281.99040609409	-32173.512507691285	0.9179589794897441	-33413.027452832896
-47231.02812642403	-32178.069598547998	0.9174587293646816	-33420.559922259636
-47180.28394152205	-32182.63556499286	0.916958479239619	-33428.0630940093
-47129.75353981561	-32187.210609921935	0.9164582291145565	-33435.537107817014
-47079.432806240904	-32191.794926193495	0.915957978989494	-33442.982101705245
-47029.317764887826	-32196.38870139377	0.9154577288644314	-33450.39821201434
-46979.404552255066	-32200.99211996064	0.914957478739369	-33457.78557343241
-46929.689473239094	-32205.605357661843	0.9144572286143064	-33465.14431902439
-46880.16892337836	-32210.228588461814	0.9139569784892438	-33472.47458026055
-46830.83948749352	-32214.861974953485	0.9134567283641813	-33479.776487044255
-46781.69778424259	-32219.505682658804	0.9129564782391189	-33487.050167739144
-46732.7406020116	-32224.1598669353	0.9124562281140562	-33494.29574919562
-46683.964841643836	-32228.824678040277	0.9119559779889937	-33501.51335677677
-46635.36750752737	-32233.50026170181	0.9114557278639313	-33508.70311438372
-46586.945733534776	-32238.186756313597	0.9109554777388688	-33515.865144480376
-46538.69672117417	-32242.884298668618	0.9104552276138062	-33522.9995681176
-46490.61782243036	-32247.59301559726	0.9099549774887437	-33530.10650495693
-46442.70643967258	-32252.31303351662	0.9094547273636812	-33537.18607329363
-46394.960139828545	-32257.04446687941	0.9089544772386186	-33544.238390079394
-46347.376486683315	-32261.787434611666	0.9084542271135561	-33551.2635709444
-46299.95322454271	-32266.542041538243	0.9079539769884936	-33558.261730219005
-46252.68817723069	-32271.308388170386	0.907453726863431	-33565.23298095487
-46205.579163726965	-32276.086579152376	0.9069534767383685	-33572.17743494572
-46158.62422582194	-32280.876699814384	0.906453226613306	-33579.095202747565
-46111.821410278186	-32285.678838139753	0.9059529764882434	-33585.98639369856
-46065.16882545805	-32290.493078867017	0.9054527263631809	-33592.851115938414
-46018.66468542357	-32295.319498699737	0.9049524762381184	-33599.689476427375
-45972.30727354481	-32300.158169857114	0.9044522261130558	-33606.501580964854
-45926.094979682566	-32305.009155939108	0.9039519759879933	-33613.28753420762
-45880.02622140779	-32309.87252004643	0.9034517258629308	-33620.04743968763
-45834.09943483643	-32314.748325706852	0.9029514757378682	-33626.781399829495
-45788.31326347606	-32319.636616430907	0.9024512256128057	-33633.48951596759
-45742.666333250025	-32324.537439556378	0.9019509754877432	-33640.17188836277
-45697.15722476735	-32329.450849357523	0.9014507253626806	-33646.82861621883
-45651.7848094788	-32334.376870251297	0.9009504752376181	-33653.45979769855
-45606.54778767706	-32339.31554700068	0.9004502251125556	-33660.06552993946
-45561.44507750918	-32344.266902016418	0.899949974987493	-33666.64590906923
-45516.47556924659	-32349.230962176272	0.8994497248624305	-33673.20103022087
-45471.63824566073	-32354.20774540009	0.898949474737368	-33679.7309875475
-45426.93211051358	-32359.197268466167	0.8984492246123055	-33686.235874236874
-45382.35621455139	-32364.199544011317	0.8979489744872429	-33692.71578252567
-45337.90966857367	-32369.214578910556	0.8974487243621804	-33699.17080371344
-45293.591625453606	-32374.24237617451	0.8969484742371179	-33705.601028176265
-45249.40130126459	-32379.282932395785	0.8964482241120553	-33712.00654538021
-45205.33790512547	-32384.336245716935	0.8959479739869928	-33718.38744389452
-45161.40072112627	-32389.402306302865	0.8954477238619303	-33724.74381140447
-45117.589055080825	-32394.48110237364	0.8949474737368677	-33731.07573472408
-45073.9022709515	-32399.572615853725	0.8944472236118052	-33737.38329980853
-45030.33977658455	-32404.67682389757	0.8939469734867427	-33743.666591766334
-44986.90095198592	-32409.793707320674	0.8934467233616801	-33749.92569487131
-44943.585268246345	-32414.923236443326	0.8929464732366176	-33756.160692574325
-44900.392189823215	-32420.06538259533	0.8924462231115551	-33762.371667514795
-44857.32129263229	-32425.22010384401	0.8919459729864925	-33768.558701532
-44814.37206472594	-32430.38736892877	0.89144572286143	-33774.72187567614
-44771.544074293735	-32435.567136986137	0.8909454727363675	-33780.86127021929
-44728.83691878915	-32440.75936356884	0.8904452226113049	-33786.97696466602
-44686.25027242124	-32445.963994692185	0.8899449724862424	-33793.069037763926
-44643.78373522836	-32451.180985362655	0.8894447223611799	-33799.1375675139
-44601.43694112818	-32456.410286324666	0.8889444722361173	-33805.182631180294
-44559.20964843423	-32461.6518325988	0.8884442221110548	-33811.20430530081
-44517.10152606403	-32466.90557007802	0.8879439719859923	-33817.20266569627
-44475.11228995523	-32472.171438519144	0.8874437218609298	-33823.17778748019
-44433.241726829096	-32477.44936837446	0.8869434717358672	-33829.12974506819
-44391.48956315908	-32482.739297361855	0.8864432216108047	-33835.05861218726
-44349.85562468016	-32488.041150130233	0.8859429714857422	-33840.96446188481
-44308.3396357508	-32493.354863910554	0.8854427213606796	-33846.847366537586
-44266.94148436626	-32498.68035439167	0.8849424712356171	-33852.70739786049
-44225.66092556146	-32504.0175539585	0.8844422211105546	-33858.54462691513
-44184.49782706874	-32509.366379871255	0.883941970985492	-33864.359124118295
-44143.452042672274	-32514.726750622143	0.8834417208604295	-33870.150959250306
-44102.52342287769	-32520.098584573083	0.882941470735367	-33875.920201463174
-44061.71182146518	-32525.48179910068	0.8824412206103044	-33881.66691928861
-44021.01713929906	-32530.876304728696	0.8819409704852419	-33887.391180645966
-43980.43926089993	-32536.282013515185	0.8814407203601794	-33893.09305284995
-43939.978075817286	-32541.698836223426	0.8809404702351168	-33898.7726026183
-43899.63347658474	-32547.126682590195	0.8804402201100543	-33904.429896079295
-43859.40538129258	-32552.56545824282	0.8799399699849918	-33910.06499877907
-43819.29371741189	-32558.01506684068	0.8794397198599292	-33915.677975688945
-43779.29836912335	-32563.475417305614	0.8789394697348667	-33921.26889121252
-43739.41930757004	-32568.94640594346	0.8784392196098042	-33926.83780919272
-43699.65640677484	-32574.42794176143	0.8779389694847416	-33932.38479291865
-43660.009655908216	-32579.91991713925	0.8774387193596791	-33937.90990513245
-43620.47894258636	-32585.422237870793	0.8769384692346166	-33943.4132080359
-43581.064248147486	-32590.934795969377	0.876438219109554	-33948.894763297045
-43541.76550204199	-32596.45748999133	0.8759379689844915	-33954.35463205665
-43502.582600071284	-32601.990222615063	0.875437718859429	-33959.79287493453
-43463.515559427615	-32607.532878595026	0.8749374687343665	-33965.20955203583
-43424.56424468621	-32613.08536371573	0.8744372186093039	-33970.604722957156
-43385.72865578845	-32618.647563754945	0.8739369684842414	-33975.978446792695
-43347.008675578094	-32624.219380628158	0.8734367183591789	-33981.33078214009
-43308.40433453021	-32629.800694243524	0.8729364682341163	-33986.66178710637
-43269.915495086345	-32635.39140817724	0.8724362181090538	-33991.97151931372
-43231.542140862075	-32640.991407753103	0.8719359679839913	-33997.260035905136
-43193.284180837785	-32646.600588536836	0.8714357178589287	-34002.52739355002
-43155.14155227297	-32652.218841335205	0.8709354677338662	-34007.77364844974
-43117.11419204148	-32657.84605637408	0.8704352176088037	-34012.998856343
-43079.202036330375	-32663.48212334902	0.8699349674837411	-34018.20307251118
-43041.405001917	-32669.12693424348	0.8694347173586786	-34023.38635178365
-43003.72301745873	-32674.780378677606	0.8689344672336161	-34028.548748542875
-42966.1559876542	-32680.44234930258	0.8684342171085535	-34033.69031672954
-42928.70384694221	-32686.11273371331	0.867933966983491	-34038.8111098476
-42891.366477020456	-32691.791426959033	0.8674337168584285	-34043.91118096918
-42854.14379872126	-32697.478317620502	0.8669334667333659	-34048.99058273947
-42817.035716061575	-32703.173296308967	0.8664332166083034	-34054.049367381485
-42780.042098784405	-32708.876258429103	0.8659329664832409	-34059.08758670086
-42743.16286716811	-32714.587091110123	0.8654327163581783	-34064.10529209042
-42706.39789086478	-32720.30568883841	0.8649324662331158	-34069.102534534824
-42669.74702573557	-32726.031947853662	0.8644322161080533	-34074.07936461505
-42633.21018599794	-32731.765754835993	0.8639319659829908	-34079.03583251286
-42596.78721203245	-32737.507007623088	0.8634317158579282	-34083.97198801517
-42560.47795412208	-32743.255602160458	0.8629314657328657	-34088.887880518385
-42524.28229025425	-32749.011429632454	0.8624312156078032	-34093.78355903266
-42488.20005562002	-32754.774387666137	0.8619309654827406	-34098.65907218604
-42452.23108006982	-32760.54437445401	0.8614307153576781	-34103.51446822869
-42416.37520261859	-32766.321286432758	0.8609304652326156	-34108.3497950369
-42380.632271935785	-32772.10501817672	0.8604302151075531	-34113.16510011708
-42345.00207646501	-32777.89547375146	0.8599299649824905	-34117.96043060979
-42309.48443974549	-32783.692551330285	0.859429714857428	-34122.735833293606
-42274.0791687374	-32789.4961515663	0.8589294647323655	-34127.49135458894
-42238.786072581046	-32795.306174558704	0.8584292146073029	-34132.22704056188
-42203.60492627009	-32801.12252586478	0.8579289644822404	-34136.94293692787
-42168.535498397236	-32806.94511200623	0.8574287143571779	-34141.639089055476
-42133.577600710116	-32812.7738322211	0.8569284642321153	-34146.31554196991
-42098.73097471238	-32818.60859733098	0.8564282141070528	-34150.97234035673
-42063.99540740622	-32824.449310502045	0.8559279639819903	-34155.609528565285
-42029.37063182372	-32830.295883904524	0.8554277138569277	-34160.227150612205
-41994.856383311606	-32836.14822935006	0.8549274637318652	-34164.825250184906
-41960.452442905116	-32842.00625089798	0.8544272136068027	-34169.4038706449
-41926.15850611169	-32847.86986714859	0.8539269634817401	-34173.96305503115
-41891.974297392655	-32853.7389918785	0.8534267133566776	-34178.50284606342
-41857.89954700546	-32859.613537938516	0.8529264632316151	-34183.023286145464
-41823.93396651016	-32865.49342147804	0.8524262131065525	-34187.52441736823
-41790.07724140647	-32871.37856329321	0.85192596298149	-34192.00628151309
-41756.32907147389	-32877.26888188127	0.8514257128564275	-34196.46892005487
-41722.68914537161	-32883.16429784542	0.8509254627313649	-34200.91237416499
-41689.15714209851	-32889.064733680476	0.8504252126063024	-34205.33668471449
-41655.7327437687	-32894.970111554496	0.84992496248124	-34209.741892276994
-41622.415599144486	-32900.88035976664	0.8494247123561774	-34214.1280371317
-41589.20536022304	-32906.795406355865	0.848924462231115	-34218.49515926627
-41556.10169966036	-32912.71517598114	0.8484242121060525	-34222.84329837975
-41523.104250124576	-32918.639600730916	0.8479239619809898	-34227.17249388534
-41490.21263345325	-32924.56861501673	0.8474237118559274	-34231.482784913256
-41457.4264816568	-32930.502151819055	0.8469234617308649	-34235.77421031348
-41424.74543877496	-32936.44014231936	0.8464232116058023	-34240.04680865847
-41392.16909049849	-32942.38252868124	0.8459229614807398	-34244.300618245885
-41359.69706214755	-32948.32924634419	0.8454227113556773	-34248.535677101194
-41327.32895174348	-32954.28023617362	0.8449224612306147	-34252.752022980356
-41295.06435409813	-32960.23544012254	0.8444222111055522	-34256.94969337237
-41262.902862018665	-32966.19480102453	0.8439219609804897	-34261.12872550186
-41230.84403419036	-32972.15826856774	0.843421710855427	-34265.28915633157
-41198.88746854744	-32978.12578574675	0.8429214607303646	-34269.43102256487
-41167.032729903054	-32984.097302266244	0.8424212106053021	-34273.55436064824
-41135.279371040444	-32990.072770702136	0.8419209604802395	-34277.65920677363
-41103.626945327094	-32996.05214417141	0.841420710355177	-34281.745596880945
-41072.075013486094	-33002.0353750538	0.8409204602301145	-34285.81356666034
-41040.623115811395	-33008.022420246314	0.8404202101050519	-34289.8631515546
-41009.270804113636	-33014.013235151724	0.8399199599799894	-34293.894386761436
-40978.01759453444	-33020.00778266907	0.8394197098549269	-34297.90730723575
-40946.86301355557	-33026.00602449088	0.8389194597298644	-34301.901947691906
-40915.806572488626	-33032.00792598774	0.8384192096048018	-34305.878342605945
-40884.84782213365	-33038.01344569434	0.8379189594797393	-34309.836526217776
-40853.98623379472	-33044.02255827413	0.8374187093546768	-34313.77653253336
-40823.221341462	-33050.03522710203	0.8369184592296142	-34317.69839532682
-40792.5526441192	-33056.051423151956	0.8364182091045517	-34321.6021481426
-40761.9796264101	-33062.07112107014	0.8359179589794892	-34325.48782429751
-40731.50177589326	-33068.094295832234	0.8354177088544266	-34329.355456882804
-40701.1185703743	-33074.12092524279	0.8349174587293641	-34333.20507876625
-40670.829522538734	-33080.15098111827	0.8344172086043016	-34337.0367225941
-40640.634096488466	-33086.18444578957	0.833916958479239	-34340.8504207931
-40610.53176129313	-33092.22130157785	0.8334167083541766	-34344.64620557244
-40580.52197592178	-33098.26153380458	0.8329164582291139	-34348.42410892572
-40550.60422474089	-33104.305123686834	0.8324162081040515	-34352.18416263287
-40520.77795611478	-33110.35206065614	0.831915957978989	-34355.926398262
-40491.04262918142	-33116.40233300922	0.8314157078539265	-34359.65084717132
-40461.397695977306	-33122.4559315118	0.8309154577288639	-34363.35754051097
-40431.842614864974	-33128.51284668753	0.8304152076038014	-34367.04650922488
-40402.376820348865	-33134.573074986336	0.8299149574787389	-34370.717784052504
-40372.99975821875	-33140.6366116485	0.8294147073536763	-34374.371395530674
-40343.71087673958	-33146.7034524875	0.8289144572286138	-34378.00737399536
-40314.50961118047	-33152.773597090716	0.8284142071035513	-34381.625749583356
-40285.395371122366	-33158.847051510464	0.8279139569784886	-34385.226552234075
-40256.367635391194	-33164.92380856156	0.8274137068534262	-34388.80981169124
-40227.425789104556	-33171.00388168257	0.8269134567283637	-34392.375557504485
-40198.56928182502	-33177.08727206413	0.826413206603301	-34395.92381903113
-40169.79751733893	-33183.17399165123	0.8259129564782386	-34399.454625437786
-40141.109944169286	-33189.26404417157	0.8254127063531761	-34402.96800570194
-40112.505967956735	-33195.35744357415	0.8249124562281134	-34406.46398861362
-40083.98500023702	-33201.45420380337	0.824412206103051	-34409.942602776966
-40055.54646152025	-33207.55433812496	0.8239119559779885	-34413.403876611774
-40027.18976296604	-33213.657863028406	0.8234117058529258	-34416.84783835507
-39998.91432408808	-33219.76479445721	0.8229114557278634	-34420.27451606268
-39970.71955605502	-33225.87515138942	0.8224112056028009	-34423.68393761067
-39942.604861346226	-33231.9889559488	0.8219109554777382	-34427.07613069692
-39914.56965773226	-33238.10622822891	0.8214107053526758	-34430.45112284257
-39886.61333155226	-33244.22699643501	0.8209104552276133	-34433.80894139348
-39858.73531592601	-33250.35127988564	0.8204102051025506	-34437.14961352171
-39830.934990645845	-33256.47911083293	0.8199099549774882	-34440.473166226955
-39803.21177993195	-33262.61051312213	0.8194097048524257	-34443.77962633791
-39775.56508039254	-33268.745517962656	0.8189094547273632	-34447.06902051374
-39747.99429895687	-33274.88415561997	0.8184092046023006	-34450.341375245436
-39720.498835522536	-33281.02645924606	0.8179089544772381	-34453.59671685719
-39693.07808662591	-33287.17246409148	0.8174087043521756	-34456.835071507725
-39665.73147292867	-33293.32220136332	0.816908454227113	-34460.0564651917
-39638.45837647429	-33299.475712250096	0.8164082041020505	-34463.260923740985
-39611.25821633065	-33305.63303100517	0.815907953976988	-34466.44847282597
-39584.1303874124	-33311.79419866302	0.8154077038519255	-34469.61913795693
-39557.074299656604	-33317.959254237554	0.8149074537268629	-34472.77294448521
-39530.089352161885	-33324.12824056478	0.8144072036018004	-34475.909917604564
-39503.174940716395	-33330.30120262813	0.8139069534767379	-34479.03008235241
-39476.33048488158	-33336.47818136386	0.8134067033516753	-34482.13346361104
-39449.55539407059	-33342.659221384136	0.8129064532266128	-34485.22008610887
-39422.84905834074	-33348.844373147236	0.8124062031015503	-34488.289974421656
-39396.210901025304	-33355.03368084342	0.8119059529764877	-34491.343152973684
-39369.64031871824	-33361.22719622391	0.8114057028514252	-34494.379646039
-39343.1367322121	-33367.42496682981	0.8109054527263627	-34497.39947774252
-39316.699543804854	-33373.62704589406	0.8104052026013001	-34500.402672061246
-39290.32817904798	-33379.83348261878	0.8099049524762376	-34503.38925282544
-39264.02204905736	-33386.0443309671	0.8094047023511751	-34506.35924371968
-39237.780560991756	-33392.259647248604	0.8089044522261125	-34509.31266828407
-39211.6031421433	-33398.479484430616	0.80840420210105	-34512.24954991534
-39185.48919933101	-33404.70390172187	0.8079039519759875	-34515.1699118679
-39159.43816883268	-33410.93295274608	0.8074037018509249	-34518.073777255006
-39133.44947333753	-33417.166695736065	0.8069034517258624	-34520.961169049806
