alpha	beta	x	y
-69200.43392949498	-45769.90116364455	0.8402534600633645	-49512.84770186112
-69097.94596217398	-45789.41842317406	0.839953309988327	-49519.87110483692
-68996.83189602467	-45808.72160122069	0.8396531599132895	-49526.86181457463
-68897.06717071787	-45827.814107530874	0.8393530098382519	-49533.82017741155
-68798.6275503439	-45846.69932054998	0.8390528597632144	-49540.74653205526
-68701.4892391123	-45865.3805648394	0.838752709688177	-49547.64120983222
-68605.62870253553	-45883.861144929426	0.8384525596131394	-49554.5045349259
-68511.02278113853	-45902.14432313036	0.8381524095381018	-49561.33682460489
-68417.64881929512	-45920.23329411205	0.8378522594630643	-49568.13838944106
-68325.48437083876	-45938.131241228344	0.8375521093880268	-49574.90953351891
-68234.50738856738	-45955.84129952435	0.8372519593129893	-49581.650554636246
-68144.69616449968	-45973.366566803015	0.8369518092379518	-49588.361744496506
-68056.02942125266	-45990.710085330065	0.8366516591629143	-49595.043388893486
-67968.4861047097	-46007.87488174219	0.8363515090878768	-49601.695767888654
-67882.04562601834	-46024.8639193663	0.8360513590128393	-49608.31915598133
-67796.6875439403	-46041.680159893374	0.8357512089378017	-49614.913822272276
-67712.39186376435	-46058.32650442524	0.8354510588627642	-49621.48003062099
-67629.138928776	-46074.80581416687	0.8351509087877268	-49628.01803979679
-67546.9094811411	-46091.12089787735	0.8348507587126892	-49634.5281036243
-67465.68432331458	-46107.27457835152	0.8345506086376516	-49641.01047112331
-67385.444722471	-46123.269612145785	0.8342504585626142	-49647.46538664359
-67306.17240009477	-46139.10869085064	0.8339503084875766	-49653.89308999444
-67227.84910419557	-46154.794525667756	0.8336501584125392	-49660.29381656977
-67150.4570636148	-46170.32975669152	0.8333500083375015	-49666.66779746844
-67073.97883537327	-46185.71698264693	0.833049858262464	-49673.01525961036
-66998.39690059051	-46200.95884151385	0.8327497081874266	-49679.33642584834
-66923.69460651258	-46216.057821258706	0.832449558112389	-49685.631515076144
-66849.85517904391	-46231.01645730664	0.8321494080373516	-49691.90074233262
-66776.86219908895	-46245.83723667862	0.831849257962314	-49698.144318902174
-66704.69968570845	-46260.52258053497	0.8315491078872764	-49704.36245241196
-66633.35159464265	-46275.07494518245	0.831248957812239	-49710.55534692562
-66562.8025474097	-46289.49667403059	0.8309488077372014	-49716.723203033725
-66493.03719233125	-46303.790126563596	0.830648657662164	-49722.86621794156
-66424.04045463743	-46317.9576273227	0.8303485075871264	-49728.984585553495
-66355.79769083795	-46332.00143383381	0.8300483575120888	-49735.07849655495
-66288.29418992385	-46345.92383814736	0.8297482074370515	-49741.14813849151
-66221.51575460384	-46359.72704760085	0.8294480573620138	-49747.193695845424
-66155.44844013025	-46373.413237641944	0.8291479072869762	-49753.21535010978
-66090.07832609634	-46386.98459852259	0.8288477572119388	-49759.21327986022
-66025.39205044511	-46400.44322486224	0.8285476071369012	-49765.18766082428
-65961.37611602937	-46413.791258342004	0.8282474570618639	-49771.13866594881
-65898.01759388452	-46427.030741968796	0.8279473069868263	-49777.066465464995
-65835.30362996148	-46440.16372166262	0.8276471569117887	-49782.97122695156
-65773.22158000206	-46453.192218053686	0.8273470068367512	-49788.85311539593
-65711.75907214708	-46466.11821303493	0.8270468567617136	-49794.71229325357
-65650.90399075796	-46478.943652657166	0.8267467066866763	-49800.54892050555
-65590.64439189798	-46491.670464415016	0.8264465566116387	-49806.36315471422
-65530.968501525276	-46504.30055734729	0.8261464065366011	-49812.155151077495
-65471.864807607315	-46516.83580233314	0.8258462564615637	-49817.92506248128
-65413.32213727065	-46529.27801530488	0.825546106386526	-49823.67303955044
-65355.32916201305	-46541.629061367625	0.8252459563114884	-49829.39923069837
-65297.87525343078	-46553.89067364412	0.8249458062364511	-49835.103782175065
-65240.949496012865	-46566.064661738215	0.8246456561614135	-49840.786838113614
-65184.54153835443	-46578.15273107258	0.8243455060863761	-49846.44854057579
-65128.64099965092	-46590.156608453355	0.8240453560113384	-49852.08902959588
-65073.237825490774	-46602.07796608681	0.823745205936301	-49857.70844322372
-65018.32207372393	-46613.9184668472	0.8234450558612635	-49863.306917566086
-64963.88404051062	-46625.67973702248	0.8231449057862259	-49868.88458682731
-64909.91413713855	-46637.36339238149	0.8228447557111885	-49874.441583348635
-64856.4030306794	-46648.9710076459	0.822544605636151	-49879.97803764629
-64803.34154889423	-46660.5041365518	0.8222444555611134	-49885.49407844893
-64750.72055340243	-46671.96433903707	0.8219443054860759	-49890.989832733816
-64698.5314023799	-46683.35308079484	0.8216441554110384	-49896.4654257619
-64646.76525649106	-46694.67188320732	0.8213440053360007	-49901.920981112315
-64595.41368867854	-46705.92219093839	0.8210438552609634	-49907.35662071574
-64544.46840774779	-46717.10543145005	0.8207437051859258	-49912.77246488679
-64493.92111811319	-46728.2230454562	0.8204435551108884	-49918.16863235583
-64443.76396744044	-46739.276388824896	0.8201434050358507	-49923.54524029976
-64393.988972973675	-46750.26685771033	0.8198432549608131	-49928.90240437209
-64344.58847298628	-46761.19578949517	0.8195431048857758	-49934.24023873214
-64295.55491802553	-46772.06450818936	0.8192429548107382	-49939.558856073716
-64246.880948461694	-46782.87430708866	0.8189428047357008	-49944.858367652756
-64198.559227696	-46793.62648535365	0.8186426546606632	-49950.13888331456
-64150.58275765104	-46804.3222779773	0.8183425045856256	-49955.40051152017
-64102.94456496363	-46814.96292487805	0.8180423545105882	-49960.6433593722
-64055.63769298657	-46825.54967267677	0.8177422044355507	-49965.86753263986
-64008.655710859806	-46836.08366101852	0.8174420543605132	-49971.07313578362
-63961.991872707746	-46846.56610959246	0.8171419042854756	-49976.26027197903
-63915.63992023711	-46856.9981389219	0.816841754210438	-49981.429043140124
-63869.59342289174	-46867.380917566064	0.8165416041354006	-49986.579549942144
-63823.84636144307	-46877.71553117004	0.816241454060363	-49991.711891843865
-63778.39269481748	-46888.00307929664	0.8159413039853256	-49996.826167109204
-63733.22654510643	-46898.24463370051	0.815641153910288	-50001.92247282848
-63688.342169308096	-46908.44124440196	0.8153410038352504	-50007.00090493908
-63643.73381512064	-46918.59397214848	0.8150408537602131	-50012.06155824566
-63599.39610832522	-46928.70380039106	0.8147407036851755	-50017.1045264399
-63555.32356531822	-46938.77174553179	0.8144405536101379	-50022.129902119814
-63511.51090624282	-46948.79878572473	0.8141404035351004	-50027.13777680852
-63467.95306880884	-46958.78585729115	0.8138402534600628	-50032.12824097273
-63424.644845016526	-46968.733937524485	0.8135401033850255	-50037.10138404068
-63381.58134737548	-46978.643937989444	0.8132399533099878	-50042.05729441973
-63338.75777478933	-46988.516757701036	0.8129398032349503	-50046.996059513556
-63296.169363211884	-46998.353294339075	0.8126396531599128	-50051.91776573903
-63253.81150084357	-47008.15441758554	0.8123395030848752	-50056.82249854245
-63211.67969302822	-47017.92097693671	0.8120393530098379	-50061.71034241585
-63169.769474778914	-47027.65382175579	0.8117392029348003	-50066.58138091256
-63128.076526438905	-47037.353774359544	0.8114390528597627	-50071.43569666259
-63086.59675949695	-47047.0216097373	0.8111389027847253	-50076.27337138776
-63045.32579905554	-47056.658175788965	0.8108387527096877	-50081.09448591631
-63004.259837185695	-47066.26419453855	0.81053860263465	-50085.89912019733
-62963.39487175399	-47075.840439138345	0.8102384525596127	-50090.687353314876
-62922.727017123274	-47085.38766143101	0.8099383024845751	-50095.459263501725
-62882.252558587636	-47094.906578911985	0.8096381524095377	-50100.2149281529
-62841.96789476795	-47104.39788793547	0.8093380023345002	-50104.954423838804
-62801.869294960874	-47113.8623207555	0.8090378522594627	-50109.677826318286
-62761.95339995512	-47123.30052740761	0.8087377021844251	-50114.38521055119
-62722.216777660484	-47132.713180177445	0.8084375521093876	-50119.076650710806
-62682.65603809708	-47142.10094649249	0.8081374020343501	-50123.75222019605
-62643.267971625886	-47151.46445596811	0.8078372519593126	-50128.41199164329
-62604.04947855152	-47160.804316794645	0.807537101884275	-50133.056036938025
-62564.99739822421	-47170.12115631673	0.8072369518092375	-50137.68442722637
-62526.108732534485	-47179.41556772395	0.8069368017342	-50142.29723292616
-62487.38046927407	-47188.68815204158	0.8066366516591624	-50146.8945237379
-62448.80994571613	-47197.939430861334	0.806336501584125	-50151.47636865563
-62410.39421034847	-47207.1699991474	0.8060363515090874	-50156.042835977336
-62372.13057437741	-47216.38039295577	0.80573620143405	-50160.59399331532
-62334.016412887126	-47225.57113688007	0.8054360513590124	-50165.12990760628
-62296.0491628171	-47234.74274441312	0.8051359012839748	-50169.65064512129
-62258.22625243942	-47243.89573492387	0.8048357512089374	-50174.15627147552
-62220.545259254846	-47253.03059533504	0.8045356011338998	-50178.64685163766
-62183.00382747124	-47262.147799882994	0.8042354510588624	-50183.12244993946
-62145.59959716604	-47271.247827256775	0.8039353009838248	-50187.58313008475
-62108.33031582027	-47280.33113337248	0.8036351509087872	-50192.028955158465
-62071.19385211379	-47289.39814776392	0.8033350008337498	-50196.459987635564
-62034.18795830391	-47298.44933160029	0.8030348507587123	-50200.87628938958
-61997.31060844531	-47307.48509485891	0.8027347006836748	-50205.27792170112
-61960.55980992585	-47316.50584222644	0.8024345506086372	-50209.66494526634
-61923.93356134294	-47325.511983427394	0.8021344005335996	-50214.03742020489
-61887.429956339096	-47334.50390759836	0.8018342504585623	-50218.39540606818
-61851.04713795408	-47343.48199438378	0.8015341003835247	-50222.73896184708
-61814.78329090326	-47352.446615751076	0.8012339503084872	-50227.06814597976
-61778.63672075835	-47361.39811622766	0.8009338002334496	-50231.38301635919
-61742.60569510635	-47370.33685218569	0.800633650158412	-50235.68363034076
-61706.68847530648	-47379.26318402156	0.8003335000833747	-50239.97004474936
-61670.883571726925	-47388.17741238857	0.8000333500083371	-50244.24231588675
-61635.18938311041	-47397.07986793519	0.7997331999332995	-50248.50049953857
-61599.60439120534	-47405.97086274925	0.799433049858262	-50252.74465098121
-61564.127185007834	-47414.85068408241	0.7991328997832245	-50256.97482498866
-61528.75625982891	-47423.71964471052	0.798832749708187	-50261.19107583923
-61493.49029696522	-47432.57801260588	0.7985325996331495	-50265.39345732207
-61458.32790833901	-47441.42607505809	0.7982324495581119	-50269.58202274359
-61423.26789422515	-47450.26407358232	0.7979322994830743	-50273.75682493384
-61388.30894757155	-47459.09227850381	0.797632149408037	-50277.917916252794
-61353.44982643886	-47467.9109453903	0.7973319993329995	-50282.06534859631
-61318.68939056207	-47476.72030559886	0.7970318492579619	-50286.1991734023
-61284.026566405504	-47485.52057496151	0.7967316991829243	-50290.31944165657
-61249.46011063954	-47494.31201409301	0.7964315491078869	-50294.42620389858
-61214.989110434486	-47503.09480069025	0.7961313990328494	-50298.51951022724
-61180.61248420659	-47511.869156842266	0.7958312489578118	-50302.59941030649
-61146.32920082184	-47520.63529309902	0.7955310988827743	-50306.66595337078
-61112.1383540203	-47529.393389197176	0.7952309488077367	-50310.7191882305
-61078.03904581876	-47538.14362385185	0.7949307987326992	-50314.759163277384
-61044.030297458194	-47546.88619776072	0.7946306486576618	-50318.78592648966
-61010.1113076924	-47555.62126692819	0.7943304985826242	-50322.799525437214
-60976.28127602128	-47564.348988104735	0.7940303485075867	-50326.80000728675
-60942.53933229837	-47573.06953708622	0.7937301984325491	-50330.78741880666
-60908.88467817782	-47581.78307206212	0.7934300483575116	-50334.76180637197
-60875.31671897463	-47590.489699059646	0.7931298982824742	-50338.72321596919
-60841.834587508696	-47599.189595887314	0.7928297482074366	-50342.671693201046
-60808.43772263569	-47607.882861343445	0.792529598132399	-50346.60728329106
-60775.125364358435	-47616.569646905074	0.7922294480573616	-50350.53003108832
-60741.89699621449	-47625.25004097769	0.7919292979823241	-50354.439981071824
-60708.75189354532	-47633.924187223245	0.7916291479072866	-50358.337177354995
-60675.689531040654	-47642.59217759715	0.791328997832249	-50362.22166369007
-60642.70929588867	-47651.25412765635	0.7910288477572116	-50366.09348347239
-60609.81071191397	-47659.910117455984	0.790728697682174	-50369.952679744594
-60576.99322806775	-47668.56024730682	0.7904285476071364	-50373.79929520083
-60544.25636984497	-47677.20459774225	0.790128397532099	-50377.633372190896
-60511.59963990439	-47685.843255784996	0.7898282474570614	-50381.454952724154
-60479.02260131802	-47694.47629281547	0.7895280973820239	-50385.26407847362
-60446.52487633183	-47703.10376476302	0.7892279473069864	-50389.06079077986
-60414.10595722202	-47711.72576257292	0.7889277972319488	-50392.84513065477
-60381.76552900676	-47720.34232603018	0.7886276471569112	-50396.61713878542
-60349.50313866448	-47728.95353211772	0.7883274970818739	-50400.37685553784
-60317.31856007612	-47737.55939718819	0.7880273470068364	-50404.124320960604
-60285.21129477721	-47746.16001095575	0.7877271969317987	-50407.85957478846
-60253.181137757085	-47754.75538441696	0.7874270468567612	-50411.58265644598
-60221.22774414673	-47763.34556633189	0.7871268967817239	-50415.29360505099
-60189.35081014194	-47771.930594550155	0.7868267467066863	-50418.99245941802
-60157.55007292887	-47780.510495936476	0.7865265966316487	-50422.67925806182
-60125.825274056246	-47789.08529623454	0.7862264465566112	-50426.354039200596
-60094.17617460828	-47797.65501592796	0.7859262964815736	-50430.016840759345
-60062.602522391826	-47806.21967915073	0.7856261464065362	-50433.66770037314
-60031.1041425874	-47814.779288943624	0.7853259963314987	-50437.30665539035
-59999.68077252511	-47823.33387231533	0.7850258462564611	-50440.93374287569
-59968.33227046477	-47831.88342318582	0.7847256961814235	-50444.54899961356
-59937.0584371359	-47840.427951139296	0.7844255461063862	-50448.152462110855
-59905.85907922682	-47848.967464089365	0.7841253960313487	-50451.74416660012
-59874.73406656104	-47857.501952499326	0.783825245956311	-50455.324149042535
-59843.68325837726	-47866.031409599134	0.7835250958812735	-50458.89244513087
-59812.706489720615	-47874.55583518115	0.7832249458062361	-50462.449090292255
-59781.80365269042	-47883.075213135846	0.7829247957311986	-50465.99411969115
-59750.97463065318	-47891.58952958814	0.782624645656161	-50469.5275682322
-59720.21926935087	-47900.09878096054	0.7823244955811235	-50473.0494705628
-59689.53753974584	-47908.60292867867	0.7820243455060859	-50476.55986107604
-59658.929315621004	-47917.101960966334	0.7817241954310484	-50480.058773913304
-59628.394543865805	-47925.59584545541	0.781424045356011	-50483.5462429669
-59597.93305288935	-47934.08458269322	0.7811238952809734	-50487.022301882724
-59567.54493057462	-47942.56810034546	0.7808237452059358	-50490.48698406286
-59537.22999695772	-47951.04640083844	0.7805235951308983	-50493.94032266806
-59506.98823463617	-47959.51944078205	0.7802234450558608	-50497.38235062027
-59476.81959563047	-47967.98718507141	0.7799232949808234	-50500.813100605155
-59446.72402951214	-47976.44959901366	0.7796231449057858	-50504.23260507449
-59416.70152317274	-47984.90663707543	0.7793229948307482	-50507.64089624855
-59386.75207883748	-47993.35824902984	0.7790228447557108	-50511.03800611857
-59356.87555399678	-48001.80442540489	0.7787226946806732	-50514.42396644899
-59327.07202767127	-48010.245093586964	0.7784225446056356	-50517.79880877977
-59297.34148571794	-48018.68020700817	0.7781223945305982	-50521.162564428756
-59267.68381971319	-48027.109745698166	0.7778222444555606	-50524.51526449384
-59238.099115395606	-48035.533633986175	0.7775220943805232	-50527.85693985519
-59208.587421960154	-48043.9518061494	0.7772219443054856	-50531.18762117745
-59179.14859449722	-48052.364251746316	0.776921794230448	-50534.507338911935
-59149.78275097602	-48060.77088465982	0.7766216441554106	-50537.816123298675
-59120.48980438771	-48069.17167724731	0.7763214940803732	-50541.11400436856
-59091.26983632405	-48077.56655302901	0.7760213440053356	-50544.401011945454
-59062.12286010658	-48085.955454754585	0.775721193930298	-50547.67717564811
-59033.04885678589	-48094.33833414912	0.7754210438552606	-50550.942524892365
-59004.04784894178	-48102.715130584336	0.775120893780223	-50554.19708889297
-58975.11986273448	-48111.08578200559	0.7748207437051856	-50557.44089666564
-58946.26489964605	-48119.45023315132	0.774520593630148	-50560.67397702896
-58917.4830277163	-48127.80840901019	0.7742204435551104	-50563.89635860634
-58888.77420889173	-48136.1602650914	0.773920293480073	-50567.10806982785
-58860.13852499359	-48144.5057215684	0.7736201434050355	-50570.30913893209
-58831.57594701958	-48152.844730603814	0.773319993329998	-50573.499593968096
-58803.08656997666	-48161.17720767543	0.7730198432549604	-50576.67946279707
-58774.67035269221	-48169.503107795914	0.7727196931799228	-50579.84877309418
-58746.32734385869	-48177.82235925636	0.7724195431048855	-50583.00755235045
-58718.05758668696	-48186.13489154195	0.7721193930298478	-50586.15582787432
-58689.86105451259	-48194.44065438482	0.7718192429548103	-50589.29362679351
-58661.73784499416	-48202.73956043074	0.7715190928797728	-50592.42097605669
-58633.68796235101	-48211.03154952602	0.7712189428047352	-50595.53790243513
-58605.711415512116	-48219.31655978933	0.7709187927296978	-50598.644432524365
-58577.80821461725	-48227.594528642774	0.7706186426546603	-50601.74059274591
-58549.97841288971	-48235.86538032519	0.7703184925796227	-50604.82640934877
-58522.22201017054	-48244.129054596146	0.7700183425045852	-50607.90190841109
-58494.53907671266	-48252.38546983593	0.7697181924295478	-50610.967115841726
-58466.92961436144	-48260.634564470565	0.7694180423545103	-50614.02205738187
-58439.393593179884	-48268.87628615171	0.7691178922794727	-50617.066758606474
-58411.931065524615	-48277.11055753628	0.7688177422044351	-50620.10124492582
-58384.5420914955	-48285.337298534025	0.7685175921293977	-50623.12554158708
-58357.226613275394	-48293.55646420239	0.76821744205436	-50626.13967367571
-58329.98468019061	-48301.76797702901	0.7679172919793226	-50629.14366611694
-58302.81631124217	-48309.971768276875	0.7676171419042851	-50632.137543677316
-58275.72147485912	-48318.1677842021	0.7673169918292475	-50635.12133096596
-58248.70020054983	-48326.3559522699	0.76701684175421	-50638.0950524361
-58221.752520835995	-48334.53619866729	0.7667166916791726	-50641.05873238649
-58194.87838481734	-48342.70847463975	0.7664165416041351	-50644.01239496271
-58168.07787186095	-48350.87269146928	0.7661163915290975	-50646.95606415852
-58141.35088241379	-48359.02881469111	0.7658162414540599	-50649.8897638173
-58114.69746815534	-48367.176763423995	0.7655160913790225	-50652.8135176333
-58088.117624813385	-48375.31647355265	0.765215941303985	-50655.72734915297
-58061.61132856617	-48383.44788668463	0.7649157912289474	-50658.63128177628
-58035.178548477896	-48391.57094637335	0.7646156411539099	-50661.52533875801
-58008.81930919962	-48399.68557880299	0.7643154910788724	-50664.40954320897
-57982.53354568318	-48407.79173752204	0.764015341003835	-50667.28391809727
-57956.32126049653	-48415.88935500339	0.7637151909287974	-50670.14848624964
-57930.182437417934	-48423.978369248936	0.7634150408537598	-50673.00327035252
-57904.1170607595	-48432.058717840744	0.7631148907787224	-50675.848292953364
-57878.12502243168	-48440.13036683745	0.7628147407036847	-50678.68357646181
-57852.20637700625	-48448.193231574376	0.7625145906286473	-50681.50914315085
-57826.36102355824	-48456.24727549956	0.7622144405536098	-50684.32501515801
-57800.58896265057	-48464.292430272966	0.7619142904785722	-50687.13121448653
-57774.89012980508	-48472.32864762889	0.7616141404035348	-50689.92776300643
-57749.26446442435	-48480.355877937174	0.7613139903284972	-50692.71468245573
-57723.711939541	-48488.37406085183	0.7610138402534596	-50695.491994441516
-57698.23247941103	-48496.383151146445	0.7607136901784222	-50698.25972044104
-57672.82604409511	-48504.383092192365	0.7604135401033847	-50701.01788180282
-57647.49253913869	-48512.37384437134	0.7601133900283472	-50703.76649974775
-57622.2319618713	-48520.355338970934	0.7598132399533096	-50706.50559537009
-57597.04416418988	-48528.327553057854	0.759513089878272	-50709.23518963858
-57571.929104813345	-48536.290429853805	0.7592129398032347	-50711.95530339751
-57546.88673091939	-48544.24391605964	0.758912789728197	-50714.665957367666
-57521.91693711112	-48552.18797494302	0.7586126396531596	-50717.36717214739
-57497.01964127535	-48560.122562299315	0.758312489578122	-50720.05896821358
-57472.19475309136	-48568.04763644519	0.7580123395030844	-50722.74136592275
-57447.4421541762	-48575.963164589964	0.7577121894280471	-50725.4143855119
-57422.761784278344	-48583.869095303606	0.7574120393530095	-50728.07804709958
-57398.15357906811	-48591.76537832312	0.757111889277972	-50730.732370686834
-57373.61733391583	-48599.65200833678	0.7568117392029344	-50733.37737615811
-57349.15302035315	-48607.52892349763	0.756511589127897	-50736.01308328226
-57324.76052501838	-48615.3960891221	0.7562114390528595	-50738.63951171346
-57300.43968695154	-48623.25348587086	0.7559112889778219	-50741.256680992075
-57276.19039803433	-48631.10107738959	0.7556111389027843	-50743.86461054566
-57252.0125623681	-48638.938823331184	0.7553109888277468	-50746.46331968983
-57227.90604386789	-48646.76669632954	0.7550108387527092	-50749.052827629086
-57203.87068523656	-48654.58467593978	0.7547106886776719	-50751.633153457806
-57179.90639991907	-48662.392718760646	0.7544105386026343	-50754.204316161035
-57156.01303981427	-48670.19080138389	0.7541103885275968	-50756.766334615415
-57132.19039216303	-48677.97892157399	0.7538102384525593	-50759.31922758994
-57108.43840442116	-48685.75702487941	0.7535100883775216	-50761.86301374695
-57084.75687237138	-48693.52510640079	0.7532099383024843	-50764.39771164282
-57061.14567055496	-48701.28313557001	0.7529097882274467	-50766.92333972888
-57037.60462830501	-48709.031096692255	0.7526096381524093	-50769.4399163522
-57014.13356553088	-48716.76897728513	0.7523094880773716	-50771.94745975641
-56990.732336306195	-48724.49675373099	0.7520093380023342	-50774.44598808248
-56967.400751378016	-48732.21441678293	0.7517091879272967	-50776.935519369574
-56944.13869488071	-48739.921933068144	0.7514090378522591	-50779.41607155575
-56920.94596176642	-48747.619298764046	0.7511088877772216	-50781.887662478795
-56897.822347308356	-48755.30651013072	0.7508087377021841	-50784.35030987697
-56874.767679130644	-48762.98355286381	0.7505085876271466	-50786.80403138982
