alpha	beta	x	y
-73482.70233382577	-63777.34708426893	0.9194597298649317	-64559.01901782504
-73428.4931639555	-63782.101632051854	0.9189594797398692	-64563.85022043024
-73374.5947983126	-63786.85829141708	0.9184592296148066	-64568.64971243958
-73321.00082545381	-63791.61734828507	0.9179589794897441	-64573.417693585565
-73267.70497215822	-63796.37908806573	0.9174587293646816	-64578.1543611399
-73214.70129591094	-63801.143777897065	0.916958479239619	-64582.85990995826
-73161.98396939356	-63805.91168538577	0.9164582291145565	-64587.534532524
-73109.54736913124	-63810.68307020678	0.915957978989494	-64592.178418990836
-73057.38604761926	-63815.45818614422	0.9154577288644314	-64596.79175722441
-73005.49480728287	-63820.23727376438	0.914957478739369	-64601.374732842996
-72953.86858423353	-63825.020570613284	0.9144572286143064	-64605.92752925714
-72902.5024712133	-63829.80830872496	0.9139569784892438	-64610.45032770846
-72851.39179310668	-63834.600707064725	0.9134567283641813	-64614.94330730748
-72800.53200823227	-63839.397980308924	0.9129564782391189	-64619.406645070645
-72749.91867972045	-63844.20034125314	0.9124562281140562	-64623.84051595639
-72699.54761651083	-63849.00798694585	0.9119559779889937	-64628.24509290055
-72649.41475567476	-63853.82110944027	0.9114557278639313	-64632.62054685074
-72599.51613025057	-63858.639898610105	0.9109554777388688	-64636.96704680021
-72549.84802269546	-63863.464526823656	0.9104552276138062	-64641.284759820686
-72500.40676741963	-63868.29516778603	0.9099549774887437	-64645.57385109472
-72451.1888441781	-63873.13198713643	0.9094547273636812	-64649.83448394712
-72402.19090172516	-63877.97513969052	0.9089544772386186	-64654.06681987577
-72353.4096843678	-63882.82477637982	0.9084542271135561	-64658.27101858183
-72304.84209909794	-63887.681037204595	0.9079539769884936	-64662.447237999186
-72256.48514057972	-63892.54405843708	0.907453726863431	-64666.595634323225
-72208.33593413181	-63897.413967991066	0.9069534767383685	-64670.71636203919
-72160.39174329866	-63902.29088428724	0.906453226613306	-64674.80957394965
-72112.64990403752	-63907.174922707294	0.9059529764882434	-64678.87542120159
-72065.10785157203	-63912.06619261069	0.9054527263631809	-64682.914053312896
-72017.76320147724	-63916.96478855574	0.9049524762381184	-64686.92561819811
-71970.61358249471	-63921.87080744972	0.9044522261130558	-64690.910262193895
-71923.65672921536	-63926.78433869843	0.9039519759879933	-64694.868130083756
-71876.8906192869	-63931.70544925656	0.9034517258629308	-64698.799365122424
-71830.31304650252	-63936.634228802504	0.9029514757378682	-64702.70410905954
-71783.92217881314	-63941.57073001958	0.9024512256128057	-64706.58250216303
-71737.71612143524	-63946.51501497458	0.9019509754877432	-64710.43468324187
-71691.6930227182	-63951.467143769034	0.9014507253626806	-64714.260789668486
-71645.85126045643	-63956.427153955265	0.9009504752376181	-64718.06095740061
-71600.18911251082	-63961.39509627495	0.9004502251125556	-64721.83532100279
-71554.70507947025	-63966.370999125604	0.899949974987493	-64725.58401366734
-71509.39769240182	-63971.35488939382	0.8994497248624305	-64729.30716723505
-71464.2655145155	-63976.34679220154	0.898949474737368	-64733.00491221526
-71419.30722430524	-63981.34672143636	0.8984492246123055	-64736.67737780575
-71374.52151780187	-63986.35469052959	0.8979489744872429	-64740.32469191206
-71329.90722389283	-63991.370699249754	0.8974487243621804	-64743.946981166635
-71285.46315075138	-63996.394750958716	0.8969484742371179	-64747.54437094736
-71241.18819597298	-64001.42683997766	0.8964482241120553	-64751.11698539589
-71197.08133825741	-64006.4669522983	0.8959479739869928	-64754.66494743562
-71153.14160494764	-64011.515069142806	0.8954477238619303	-64758.18837878924
-71109.36804987259	-64016.571169434705	0.8949474737368677	-64761.68739999597
-71065.75979351552	-64021.635224997146	0.8944472236118052	-64765.16213042856
-71022.3160218516	-64026.707200502955	0.8939469734867427	-64768.61268830982
-70979.03591238738	-64031.7870621101	0.8934467233616801	-64772.039190728945
-70935.9187657208	-64036.87476173508	0.8929464732366176	-64775.44175365752
-70892.96379682266	-64041.97026183939	0.8924462231115551	-64778.82049196516
-70850.17047146912	-64047.073494959666	0.8919459729864925	-64782.17551943493
-70807.53805712517	-64052.18441762739	0.89144572286143	-64785.50694877848
-70765.06602516011	-64057.30296177715	0.8909454727363675	-64788.814891650836
-70722.75380261833	-64062.42906466169	0.8904452226113049	-64792.09945866495
-70680.60090476104	-64067.56265261679	0.8899449724862424	-64795.36075940606
-70638.6068293919	-64072.70365393322	0.8894447223611799	-64798.598902445665
-70596.77111176235	-64077.851992067495	0.8889444722361173	-64801.813995355275
-70555.09334844525	-64083.00758254061	0.8884442221110548	-64805.00614472007
-70513.57315870762	-64088.17033763232	0.8879439719859923	-64808.17545615202
-70472.21010209045	-64093.34017677647	0.8874437218609298	-64811.32203430306
-70431.00396975105	-64098.51698962724	0.8869434717358672	-64814.44598287786
-70389.95427209802	-64103.70070097176	0.8864432216108047	-64817.54740464644
-70349.06082727079	-64108.89119587449	0.8859429714857422	-64820.62640145646
-70308.32332252219	-64114.08837545717	0.8854427213606796	-64823.68307424551
-70267.74154296446	-64119.29212758676	0.8849424712356171	-64826.71752305294
-70227.31515896952	-64124.502354351935	0.8844422211105546	-64829.72984703161
-70187.04400299466	-64129.71893609489	0.883941970985492	-64832.720144459454
-70146.92788091098	-64134.94175579648	0.8834417208604295	-64835.6885127508
-70106.96657054148	-64140.17069936529	0.882941470735367	-64838.63504846746
-70067.15994212563	-64145.405639689714	0.8824412206103044	-64841.55984732976
-70027.50774875867	-64150.64646440337	0.8819409704852419	-64844.46300422721
-69988.0099322949	-64155.8930351255	0.8814407203601794	-64847.34461322913
-69948.66626626848	-64161.145235122414	0.8809404702351168	-64850.20476759504
-69909.47671200125	-64166.40292150096	0.8804402201100543	-64853.04355978489
-69870.44102634952	-64171.665978131205	0.8799399699849918	-64855.86108146908
-69831.55922026794	-64176.934253452004	0.8794397198599292	-64858.657423538374
-69792.83107138595	-64182.20762679325	0.8789394697348667	-64861.43267611363
-69754.25658346467	-64187.48594555815	0.8784392196098042	-64864.1869285553
-69715.83556483404	-64192.769083109306	0.8779389694847416	-64866.92026947291
-69677.56799305542	-64198.056888473875	0.8774387193596791	-64869.63278673425
-69639.45378041132	-64203.349218710944	0.8769384692346166	-64872.324567474476
-69601.49281224026	-64208.64593372645	0.876438219109554	-64874.9956981051
-69563.68500668599	-64213.94688790579	0.8759379689844915	-64877.64626432275
-69526.03031948913	-64219.25192933244	0.875437718859429	-64880.27635111784
-69488.52866283453	-64224.56091127205	0.8749374687343665	-64882.88604278312
-69451.17988975416	-64229.87369456107	0.8744372186093039	-64885.47542292199
-69413.98402296423	-64235.1901147981	0.8739369684842414	-64888.044574456864
-69376.94091156794	-64240.51003153954	0.8734367183591789	-64890.593579637185
-69340.05054845936	-64245.83328267403	0.8729364682341163	-64893.12252004746
-69303.31281380219	-64251.15972146452	0.8724362181090538	-64895.631476615155
-69266.72759005771	-64256.48920003004	0.8719359679839913	-64898.120529618376
-69230.29484721109	-64261.821556771036	0.8714357178589287	-64900.589758693546
-69194.01447864961	-64267.15664040857	0.8709354677338662	-64903.03924284288
-69157.88636485855	-64272.49430076132	0.8704352176088037	-64905.469060441756
-69121.91046729329	-64277.8343747594	0.8699349674837411	-64907.87928924605
-69086.08662691894	-64283.17671643623	0.8694347173586786	-64910.27000639921
-69050.41477850366	-64288.52116501	0.8689344672336161	-64912.64128843939
-69014.8947813613	-64293.867570220806	0.8684342171085535	-64914.993211306326
-68979.52655525014	-64299.215771907795	0.867933966983491	-64917.32585034821
-68944.30994609436	-64304.56562033535	0.8674337168584285	-64919.63928032842
-68909.24482396156	-64309.91696140512	0.8669334667333659	-64921.933575432144
-68874.331056721	-64315.269640642044	0.8664332166083034	-64924.2088092729
-68839.56852392892	-64320.623501057315	0.8659329664832409	-64926.46505489903
-68804.9570584418	-64325.978392193174	0.8654327163581783	-64928.70238479992
-68770.49649529137	-64331.33416265192	0.8649324662331158	-64930.92087091238
-68736.18666318271	-64336.69066142724	0.8644322161080533	-64933.120584626704
-68702.02741088739	-64342.0477337738	0.8639319659829908	-64935.30159679276
-68668.01856785054	-64347.40522737597	0.8634317158579282	-64937.46397772593
-68634.15986447045	-64352.763005080604	0.8629314657328657	-64939.60779721308
-68600.4512220266	-64358.12089898763	0.8624312156078032	-64941.73312451826
-68566.89232679419	-64363.47877803442	0.8619309654827406	-64943.84002838845
-68533.48302350803	-64368.8364854992	0.8614307153576781	-64945.92857705921
-68500.22306546636	-64374.19387883934	0.8609304652326156	-64947.99883826021
-68467.11221698712	-64379.550813385344	0.8604302151075531	-64950.05087922071
-68434.15023759044	-64384.90714488529	0.8599299649824905	-64952.08476667491
-68401.3368648147	-64390.262732336945	0.859429714857428	-64954.10056686734
-68368.67183979975	-64395.61743386545	0.8589294647323655	-64956.098345558035
-68336.15488642716	-64400.97111015643	0.8584292146073029	-64958.07816802768
-68303.78573851331	-64406.32362001676	0.8579289644822404	-64960.040099082806
-68271.56407435733	-64411.67483122897	0.8574287143571779	-64961.98420306068
-68239.48958456922	-64417.02460942089	0.8569284642321153	-64963.91054383431
-68207.56198910718	-64422.37281517302	0.8564282141070528	-64965.819184817396
-68175.78093402668	-64427.719321302924	0.8559279639819903	-64967.71018896898
-68144.14610095398	-64433.0639946211	0.8554277138569277	-64969.58361879829
-68112.65711570595	-64438.40671132115	0.8549274637318652	-64971.43953636947
-68081.31368753509	-64443.74733345207	0.8544272136068027	-64973.27800330608
-68050.11541377545	-64449.0857420551	0.8539269634817401	-64975.09908079564
-68019.061868931	-64454.42182225217	0.8534267133566776	-64976.90282959429
-67988.15274989276	-64459.75543828945	0.8529264632316151	-64978.68931003101
-67957.38761763691	-64465.08647783993	0.8524262131065525	-64980.45858201207
-67926.76606901851	-64470.414822616716	0.85192596298149	-64982.21070502539
-67896.28770471508	-64475.74035384893	0.8514257128564275	-64983.94573814471
-67865.95207353987	-64481.062962029726	0.8509254627313649	-64985.66374003374
-67835.75874406144	-64486.3825345045	0.8504252126063024	-64987.36476895049
-67805.70729533033	-64491.69895704553	0.84992496248124	-64989.04888275111
-67775.7972395351	-64497.012127531874	0.8494247123561774	-64990.716138894044
-67746.02811236648	-64502.32194010542	0.848924462231115	-64992.366594444014
-67716.39946729559	-64507.62828611742	0.8484242121060525	-64994.00030607589
-67686.91079185052	-64512.931069088154	0.8479239619809898	-64995.61733007853
-67657.56158813759	-64518.230190444556	0.8474237118559274	-64997.2177223587
-67628.35135762238	-64523.52555222595	0.8469234617308649	-64998.80153844471
-67599.27960084529	-64528.817057143875	0.8464232116058023	-65000.36883349022
-67570.34575785031	-64534.10461944153	0.8459229614807398	-65001.919662277905
-67541.5493256909	-64539.38814362621	0.8454227113556773	-65003.454079223004
-67512.88975211837	-64544.66754378853	0.8449224612306147	-65004.97213837695
-67484.366490704	-64549.942733625285	0.8444222111055522	-65006.47389343093
-67455.97896998882	-64555.21363213057	0.8439219609804897	-65007.959397719256
-67427.72658947813	-64560.48016443351	0.843421710855427	-65009.42870422289
-67399.6088453388	-64565.74223848291	0.8429214607303646	-65010.88186557283
-67371.62509266952	-64570.99978918164	0.8424212106053021	-65012.318934053415
-67343.77476883758	-64576.25273695608	0.8419209604802395	-65013.73996160568
-67316.05720216366	-64581.50102352879	0.841420710355177	-65015.14499983057
-67288.47186033808	-64586.74456531643	0.8409204602301145	-65016.53409999221
-67261.0180930925	-64591.983301805114	0.8404202101050519	-65017.90731302106
-67233.69526766673	-64597.21717015561	0.8399199599799894	-65019.26468951707
-67206.50274387679	-64602.446109917364	0.8394197098549269	-65020.60627975277
-67179.43990095696	-64607.67005790749	0.8389194597298644	-65021.93213367634
-67152.50604866652	-64612.88896527988	0.8384192096048018	-65023.242300914644
-67125.70056718674	-64618.10277071831	0.8379189594797393	-65024.536830776226
-67099.02274950838	-64623.31143079208	0.8374187093546768	-65025.81577225421
-67072.47195773837	-64628.514889815786	0.8369184592296142	-65027.07917402928
-67046.04751620305	-64633.713100515684	0.8364182091045517	-65028.32708447255
-67019.7486980403	-64638.906026802986	0.8359179589794892	-65029.55955164833
-66993.57483658225	-64644.09362202109	0.8354177088544266	-65030.776623317055
-66967.5252219559	-64649.27584918128	0.8349174587293641	-65031.97834693797
-66941.59917113635	-64654.45266722301	0.8344172086043016	-65033.164769671894
-66915.7959498471	-64659.624046478886	0.833916958479239	-65034.33593838396
-66890.1148443524	-64664.7899545159	0.8334167083541766	-65035.491899646244
-66864.5551270602	-64669.95036296876	0.8329164582291139	-65036.63269974042
-66839.11607953852	-64675.10524296322	0.8324162081040515	-65037.75838466043
-66813.79696074949	-64680.254571508085	0.831915957978989	-65038.869000114944
-66788.59703407163	-64685.39832610491	0.8314157078539265	-65039.96459153001
-66763.5155540028	-64690.536487444966	0.8309154577288639	-65041.045204051545
-66738.55176369121	-64695.669039952874	0.8304152076038014	-65042.11088254782
-66713.70492241603	-64700.79596620299	0.8299149574787389	-65043.16167161191
-66688.97426127805	-64705.91725598123	0.8294147073536763	-65044.19761556413
-66664.35902335332	-64711.03289810719	0.8289144572286138	-65045.21875845445
-66639.85844165944	-64716.142884961635	0.8284142071035513	-65046.22514406486
-66615.4717263984	-64721.24721518212	0.8279139569784886	-65047.216815911685
-66591.19814621266	-64726.34587680493	0.8274137068534262	-65048.193817247986
-66567.03687597804	-64731.43887891833	0.8269134567283637	-65049.15619106573
-66542.98716672753	-64736.52621632067	0.826413206603301	-65050.10398009815
-66519.04820637578	-64741.60789860596	0.8259129564782386	-65051.037226822016
-66495.21922254907	-64746.683928652266	0.8254127063531761	-65051.95597345966
-66471.49943151204	-64751.754313324185	0.8249124562281134	-65052.86026198139
-66447.88801370093	-64756.819068732984	0.824412206103051	-65053.75013410755
-66424.38419776056	-64761.87820241538	0.8239119559779885	-65054.62563131058
-66400.9871787571	-64766.93173070381	0.8234117058529258	-65055.48679481727
-66377.69615439547	-64771.979671063826	0.8229114557278634	-65056.3336656108
-66354.5103262353	-64777.022041829376	0.8224112056028009	-65057.16628443273
-66331.42887096094	-64782.05886842145	0.8219109554777382	-65057.98469178516
-66308.45100659887	-64787.09016905094	0.8214107053526758	-65058.78892793269
-66285.57590919774	-64792.11597275017	0.8209104552276133	-65059.57903290437
-66262.80277714768	-64797.136305456675	0.8204102051025506	-65060.35504649573
-66240.13079636339	-64802.15119758543	0.8199099549774882	-65061.117008270805
-66217.55915818382	-64807.16068013788	0.8194097048524257	-65061.864957563885
-66195.08704942487	-64812.16478688931	0.8189094547273632	-65062.598933481546
-66172.71365106924	-64817.16355470418	0.8184092046023006	-65063.31897490454
-66150.43817188952	-64822.1570160801	0.8179089544772381	-65064.02512048962
-66128.25976223027	-64827.14521831092	0.8174087043521756	-65064.717408671386
-66106.17763815534	-64832.12819588839	0.816908454227113	-65065.39587766413
-66084.1909779391	-64837.10599354053	0.8164082041020505	-65066.06056546363
-66062.29895657615	-64842.078658594735	0.815907953976988	-65066.711509848945
-66040.5007856658	-64847.046231968896	0.8154077038519255	-65067.34874838418
-66018.7956289194	-64852.00876723254	0.8149074537268629	-65067.9723184202
-65997.18268456253	-64856.96631201661	0.8144072036018004	-65068.582257096416
-65975.66113378953	-64861.918919676624	0.8139069534767379	-65069.17860134246
-65954.2301679162	-64866.86664313594	0.8134067033516753	-65069.76138787983
-65932.88898538004	-64871.80953554584	0.8129064532266128	-65070.330653223675
-65911.63676824521	-64876.747655691535	0.8124062031015503	-65070.88643368435
-65890.47272739963	-64881.68105759118	0.8119059529764877	-65071.428765369055
-65869.39602024171	-64886.6098095264	0.8114057028514252	-65071.957684183566
-65848.405892359	-64891.53396121519	0.8109054527263627	-65072.47322583368
-65827.50150111018	-64896.45358475754	0.8104052026013001	-65072.9754258269
-65806.68206774024	-64901.36873927561	0.8099049524762376	-65073.46431947399
-65785.94678460098	-64906.2794925254	0.8094047023511751	-65073.93994189048
-65765.29486464242	-64911.18590932291	0.8089044522261125	-65074.40232799827
-65744.72551345224	-64916.08805809988	0.80840420210105	-65074.85151252707
-65724.23792953862	-64920.98601087254	0.8079039519759875	-65075.287530016
-65703.83132154516	-64925.87983916989	0.8074037018509249	-65075.71041481495
-65683.50492743588	-64930.76960941169	0.8069034517258624	-65076.120201086196
