alpha	beta	x	y
-61840.18666658436	-43336.30608183558	0.983991995997998	-43632.51627628881
-61582.49975521587	-43340.18698769966	0.9834917458729355	-43641.33572273121
-61329.991367184775	-43344.11837178924	0.9829914957478729	-43650.03116910964
-61082.5559508063	-43348.09810555304	0.9824912456228104	-43658.6063719782
-60840.089945336964	-43352.1240157594	0.9819909954977479	-43667.0648729204
-60602.491448290966	-43356.19390384561	0.9814907453726854	-43675.41001647418
-60369.66017134243	-43360.30555877547	0.9809904952476228	-43683.64496611793
-60141.49760230262	-43364.45676425339	0.9804902451225603	-43691.77271857252
-59917.907130004925	-43368.645304724225	0.9799899949974978	-43699.79611663581
-59698.79325933818	-43372.86898874977	0.9794897448724352	-43707.71786073284
-59484.062864877065	-43377.12562996084	0.9789894947473727	-43715.540519338785
-59273.62384251816	-43381.41308029158	0.9784892446223102	-43723.26653840853
-59067.38614380103	-43385.729212931146	0.9779889944972476	-43730.898249928796
-58865.26104411174	-43390.07194192436	0.9774887443721851	-43738.43787969248
-58667.16153569015	-43394.43921688012	0.9769884942471226	-43745.887554381516
-58473.00216203085	-43398.8290292745	0.97648824412206	-43753.24930803367
-58282.69898944606	-43403.23941534401	0.9759879939969975	-43760.525087958784
-58096.169540443916	-43407.66845952896	0.975487743871935	-43767.71676016171
-57913.33298206625	-43412.11429113762	0.9749874937468724	-43774.826114322444
-57734.10988672753	-43416.575091203355	0.9744872436218099	-43781.85486837782
-57558.422284697626	-43421.04909194145	0.9739869934967474	-43788.80467274353
-57386.19359183024	-43425.53457910667	0.9734867433716851	-43795.67711421141
-57217.34878774325	-43430.029887325036	0.9729864932466223	-43802.47371955246
-57051.8141935573	-43434.53340591638	0.9724862431215598	-43809.195958852986
-56889.517478881	-43439.043578563935	0.9719859929964975	-43815.845248607846
-56730.38762278751	-43443.55890408453	0.9714857428714347	-43822.42295459283
-56574.35509803613	-43448.07793044326	0.9709854927463722	-43828.93039453551
-56421.35163086571	-43452.59926089764	0.9704852426213098	-43835.36884060156
-56271.310153419996	-43457.12155476975	0.9699849924962471	-43841.73952171274
-56124.16501917653	-43461.643519930316	0.9694847423711846	-43848.04362571023
-55979.851774584335	-43466.16391865069	0.9689844922461222	-43854.282301376006
-55838.30726666576	-43470.681563113285	0.9684842421210595	-43860.456660323805
-55699.469457698135	-43475.19532013893	0.967983991995997	-43866.56777877016
-55563.27769336037	-43479.70410114846	0.9674837418709346	-43872.61669919438
-55429.672324385196	-43484.20687322932	0.9669834917458722	-43878.604431896805
-55298.59499884008	-43488.70264805666	0.9664832416208095	-43884.53195646212
-55169.988384618075	-43493.19048984689	0.965982991495747	-43890.400223135766
-55043.79641078974	-43497.66950556444	0.9654827413706846	-43896.210154119
-54919.964105202576	-43502.13884892119	0.9649824912456219	-43901.96264478898
-54798.43749509611	-43506.59772250105	0.9644822411205594	-43907.65856484936
-54679.16382375597	-43511.045368324456	0.963981990995497	-43913.29875941554
-54562.091299334774	-43515.4810753784	0.9634817408704343	-43918.88405004015
-54447.169173223185	-43519.904175225885	0.9629814907453718	-43924.41523568203
-54334.34782122719	-43524.31403719336	0.9624812406203094	-43929.89309362286
-54223.578522233205	-43528.71007519489	0.9619809904952467	-43935.318380334924
-54114.813526560676	-43533.09174361561	0.9614807403701842	-43940.691832303346
-54008.006207335704	-43537.458529553136	0.9609804902451218	-43946.01416680529
-53903.11087231501	-43541.80995849127	0.9604802401200591	-43951.2860826494
-53800.082574333246	-43546.1456005984	0.9599799899949966	-43956.50826087794
-53698.8775317836	-43550.465051838866	0.9594797398699342	-43961.68136543343
-53599.45274542631	-43554.767948052504	0.9589794897448717	-43966.806043792705
-53501.766184841494	-43559.053955569056	0.958479239619809	-43971.88292756987
-53405.77678197765	-43563.32276964042	0.9579789894947465	-43976.91263309032
-53311.444051023376	-43567.574129454275	0.9574787393696841	-43981.89576193721
-53218.72863633804	-43571.80779263894	0.9569784892446214	-43986.83290147242
-53127.5919261363	-43576.02355045364	0.9564782391195589	-43991.724625333285
-53037.996091101326	-43580.221224647634	0.9559779889944965	-43996.57149390623
-52949.904181582206	-43584.40066143599	0.9554777388694338	-44001.374054779175
-52863.28000071431	-43588.56173569382	0.9549774887443713	-44006.13284317349
-52778.08828900452	-43592.7043406874	0.9544772386193089	-44010.84838235667
-52694.29419548145	-43596.82841159184	0.9539769884942462	-44015.521184036996
-52611.863989779624	-43600.93389018036	0.9534767383691837	-44020.15174874101
-52530.764468672496	-43605.02075156321	0.9529764882441213	-44024.74056617465
-52450.96330777966	-43609.08898570569	0.9524762381190588	-44029.28811556914
-52372.42875565326	-43613.13861093841	0.9519759879939961	-44033.79486601227
-52295.129872073456	-43617.169660706604	0.9514757378689337	-44038.26127676593
-52219.03635328737	-43621.18219080532	0.9509754877438712	-44042.687797570325
-52144.11854768058	-43625.17627725418	0.9504752376188085	-44047.074868936135
-52070.3475784984	-43629.152008465964	0.949974987493746	-44051.42292242457
-51997.695084291234	-43633.109497333164	0.9494747373686835	-44055.73238091634
-51926.13341268561	-43637.04886978764	0.948974487243621	-44060.00365886999
-51855.63564604209	-43640.97026183287	0.9484742371185584	-44064.23716257002
-51786.17526781946	-43644.87383619388	0.9479739869934959	-44068.4332903655
-51717.72649658825	-43648.759763053924	0.9474737368684334	-44072.59243289941
-51650.26416594473	-43652.62822508974	0.9469734867433709	-44076.71497332918
-51583.76361886002	-43656.47942207859	0.9464732366183083	-44080.801287539136
-51518.2008515023	-43660.31356159862	0.9459729864932458	-44084.85174434479
-51453.552349752485	-43664.130866957945	0.9454727363681833	-44088.866705689616
-51389.79526055277	-43667.931566162864	0.9449724862431207	-44092.84652683465
-51326.90711422899	-43671.715906698344	0.9444722361180583	-44096.79155654122
-51264.86609249565	-43675.484138843196	0.9439719859929956	-44100.70213724694
-51203.65087016154	-43679.236523614934	0.9434717358679332	-44104.578605235634
-51143.240599369026	-43682.97333261709	0.9429714857428707	-44108.421290801045
-51083.61498420637	-43686.69484241389	0.942471235617808	-44112.23051840496
-51024.75419432884	-43690.401338561045	0.9419709854927456	-44116.00660682972
-50966.63891211078	-43694.093111617825	0.9414707353676831	-44119.749869325526
-50909.25022159994	-43697.770462914865	0.9409704852426204	-44123.46061375271
-50852.569701905566	-43701.433697749395	0.940470235117558	-44127.13914271918
-50796.57947607309	-43705.08312109843	0.9399699849924955	-44130.78575371322
-50741.26196637852	-43708.719052072855	0.939469734867433	-44134.40073923193
-50686.6001861912	-43712.34180431984	0.9389694847423704	-44137.98438690529
-50632.57740616016	-43715.95170644741	0.9384692346173079	-44141.536979616336
-50579.177480705264	-43719.54907991013	0.9379689844922454	-44145.05879561729
-50526.38458020616	-43723.13425541594	0.9374687343671828	-44148.550108641946
-50474.18319971712	-43726.70757163742	0.9369684842421203	-44152.01118801463
-50422.55846943924	-43730.26935341523	0.9364682341170578	-44155.44229875543
-50371.49574104432	-43733.81993843365	0.9359679839919952	-44158.84370168236
-50320.98068863528	-43737.35966980369	0.9354677338669327	-44162.21565351019
-50270.99943752212	-43740.88888636046	0.9349674837418702	-44165.558406946264
-50221.53858931305	-43744.40791978365	0.9344672336168075	-44168.87221078333
-50172.5849163429	-43747.91711500375	0.9339669834917451	-44172.157309989634
-50124.125611389485	-43751.41681207483	0.9334667333666826	-44175.41394579612
-50076.14827132308	-43754.90734629989	0.9329664832416199	-44178.642355781194
-50028.64062973603	-43758.389066586555	0.9324662331165575	-44181.842773952834
-49981.5910665261	-43761.862298002234	0.931965982991495	-44185.01543082827
-49934.98794758486	-43765.327388641366	0.9314657328664323	-44188.160553511436
-49888.82014171938	-43768.784671473884	0.9309654827413699	-44191.278365767976
-49843.076788172475	-43772.23448040456	0.9304652326163074	-44194.369088098276
-49797.747342087656	-43775.67714620033	0.9299649824912449	-44197.432937808255
-49752.82152192064	-43779.112999696685	0.9294647323661823	-44200.47012907817
-49708.289367530415	-43782.542366718706	0.9289644822411198	-44203.4808730295
-49664.14112225766	-43785.965576357325	0.9284642321160573	-44206.46537778992
-49620.36742249355	-43789.382945781865	0.9279639819909947	-44209.4238485565
-49576.95902483598	-43792.79480055294	0.9274637318659322	-44212.356487657016
-49533.90708243905	-43796.20145261139	0.9269634817408697	-44215.26349460981
-49491.20297931001	-43799.603212385875	0.9264632316158071	-44218.1450661817
-49448.83832765988	-43803.00038843827	0.9259629814907446	-44221.00139644468
-49406.804906769285	-43806.393291824854	0.9254627313656821	-44223.83267683072
-49365.09487774636	-43809.78221828697	0.9249624812406195	-44226.639096185376
-49323.700547959656	-43813.16746648101	0.924462231115557	-44229.420840819825
-49282.61451007056	-43816.54932620347	0.9239619809904945	-44232.178094561554
-49241.82947696511	-43819.928091328846	0.9234617308654319	-44234.91103880376
-49201.338497743825	-43823.3040415185	0.9229614807403694	-44237.61985255338
-49161.13477804175	-43826.67745642461	0.9224612306153069	-44240.30471247797
-49121.211760755716	-43830.04860848165	0.9219609804902444	-44242.96579295127
-49081.563004646465	-43833.417772638306	0.9214607303651818	-44245.60326609768
-49042.182415374744	-43836.78520626841	0.9209604802401193	-44248.2173018356
-49003.06394113635	-43840.151174527506	0.9204602301150568	-44250.80806791961
-48964.20182348774	-43843.515928480316	0.9199599799899942	-44253.375729981664
-48925.59044381418	-43846.87971775668	0.9194597298649317	-44255.92045157122
-48887.22436850805	-43850.2427862255	0.9189594797398692	-44258.442394194375
-48849.098359074946	-43853.605370619516	0.9184592296148066	-44260.941717352005
-48811.20730998915	-43856.96770557893	0.9179589794897441	-44263.41857857707
-48773.54629037824	-43860.330019572466	0.9174587293646816	-44265.873133470894
-48736.11060535048	-43863.69252888886	0.916958479239619	-44268.305535738604
-48698.895650069455	-43867.055450299544	0.9164582291145565	-44270.715937223795
-48661.896926101086	-43870.41899935091	0.915957978989494	-44273.104487942226
-48625.11016140917	-43873.783379024775	0.9154577288644314	-44275.4713361148
-48588.53128265836	-43877.14878169464	0.914957478739369	-44277.81662819981
-48552.156194094205	-43880.51540927218	0.9144572286143064	-44280.14050892429
-48515.98109094857	-43883.88344382323	0.9139569784892438	-44282.44312131476
-48480.00223769256	-43887.2530677584	0.9134567283641813	-44284.72460672719
-48444.21602208228	-43890.62445852352	0.9129564782391189	-44286.98510487631
-48408.619015226664	-43893.99778251638	0.9124562281140562	-44289.22475386421
-48373.20786743343	-43897.37320463967	0.9119559779889937	-44291.44369020831
-48337.97934757855	-43900.75088428494	0.9114557278639313	-44293.64204886872
-48302.93034486669	-43904.13097484912	0.9109554777388688	-44295.819963274895
-48268.057879522705	-43907.51362236467	0.9104552276138062	-44297.97756535181
-48233.35914281993	-43910.89896118625	0.9099549774887437	-44300.114985545464
-48198.831278687525	-43914.28713525876	0.9094547273636812	-44302.23235284786
-48164.47167441921	-43917.67826918198	0.9089544772386186	-44304.329794821395
-48130.27775644838	-43921.07248809355	0.9084542271135561	-44306.40743762279
-48096.24711230042	-43924.469905225065	0.9079539769884936	-44308.4654060264
-48062.377335212055	-43927.87063729682	0.907453726863431	-44310.50382344706
-48028.66616362746	-43931.27479022528	0.9069534767383685	-44312.52281196255
-47995.1114374583	-43934.68246323046	0.906453226613306	-44314.52249233532
-47961.711079623085	-43938.09375047756	0.9059529764882434	-44316.50298403402
-47928.46307069411	-43941.50874350408	0.9054527263631809	-44318.46440525441
-47895.36551351207	-43944.9275242894	0.9049524762381184	-44320.40687293988
-47862.41655901193	-43948.350172748374	0.9044522261130558	-44322.330502801575
-47829.61446302689	-43951.776760578556	0.9039519759879933	-44324.235409337976
-47796.95755045377	-43955.207354797945	0.9034517258629308	-44326.12170585426
-47764.4441472365	-43958.64202487189	0.9029514757378682	-44327.98950448107
-47732.07279198853	-43962.08081986261	0.9024512256128057	-44329.83891619305
-47699.84202296158	-43965.52379096092	0.9019509754877432	-44331.67005082692
-47667.75036798003	-43968.97099261331	0.9014507253626806	-44333.48301709918
-47635.79655832251	-43972.42245906525	0.9009504752376181	-44335.2779226235
-47603.97925571867	-43975.87823394086	0.9004502251125556	-44337.054873927744
-47572.297314841395	-43979.33834129875	0.899949974987493	-44338.81397647061
-47540.74950318938	-43982.80281637394	0.8994497248624305	-44340.555334658035
-47509.33477910266	-43986.27167461753	0.898949474737368	-44342.27905185915
-47478.05208786488	-43989.744934174305	0.8984492246123055	-44343.985230422026
-47446.90040891202	-43993.22261057847	0.8979489744872429	-44345.67397168905
-47415.87881250575	-43996.70471019197	0.8974487243621804	-44347.34537601204
-47384.98639021446	-44000.19123792923	0.8969484742371179	-44348.99954276703
-47354.22232356604	-44003.68218927956	0.8964482241120553	-44350.63657036876
-47323.5857774668	-44007.177562423574	0.8959479739869928	-44352.256556285
-47293.076026623945	-44010.677343541545	0.8954477238619303	-44353.85959705041
-47262.692295501765	-44014.181525274966	0.8949474737368677	-44355.44578828028
-47232.43394227417	-44017.6900851921	0.8944472236118052	-44357.01522468401
-47202.300315172404	-44021.20300242854	0.8939469734867427	-44358.568000078216
-47172.290823616364	-44024.72024925072	0.8934467233616801	-44360.10420739974
-47142.404903810355	-44028.24179500414	0.8929464732366176	-44361.623938718265
-47112.64195366854	-44031.76761388664	0.8924462231115551	-44363.12728524888
-47083.0015873431	-44035.29765424838	0.8919459729864925	-44364.61433736417
-47053.483238830944	-44038.8318813496	0.89144572286143	-44366.085180285794
-47024.08635583546	-44042.370142246655	0.8909454727363675	-44367.53979435389
-46994.81049886707	-44045.912337843125	0.8904452226113049	-44368.978219416036
-46965.65531895737	-44049.45841016934	0.8899449724862424	-44370.40054120154
-46936.6204160465	-44053.00830736867	0.8894447223611799	-44371.80684464621
-46907.70542645952	-44056.56197294232	0.8889444722361173	-44373.197213903215
-46878.910093890016	-44060.1193367329	0.8884442221110548	-44374.57173235373
-46850.23409126147	-44063.68033707594	0.8879439719859923	-44375.93048261749
-46821.67710012755	-44067.24491096441	0.8874437218609298	-44377.27354656306
-46793.238975031825	-44070.812973081454	0.8869434717358672	-44378.60100531796
-46764.91940613731	-44074.384458479035	0.8864432216108047	-44379.91293927865
-46736.718223712734	-44077.9592839107	0.8859429714857422	-44381.20942812024
-46708.63516156893	-44081.53737800122	0.8854427213606796	-44382.49055080613
-46680.67010555304	-44085.11864925497	0.8849424712356171	-44383.75638559742
-46652.82283923795	-44088.70301880676	0.8844422211105546	-44385.00701006219
-46625.093249709804	-44092.290393738214	0.883941970985492	-44386.24250108459
-46597.48119950513	-44095.880683651194	0.8834417208604295	-44387.46293487379
-46569.98650568095	-44099.47380352931	0.882941470735367	-44388.66838697278
-46542.60910028567	-44103.069652513965	0.8824412206103044	-44389.858932267016
-46515.34882921603	-44106.66814046839	0.8819409704852419	-44391.03464499288
-46488.205639270134	-44110.269163102406	0.8814407203601794	-44392.195598746104
-46461.179407143485	-44113.872624766096	0.8809404702351168	-44393.34186648987
-46434.27009832328	-44117.47841710581	0.8804402201100543	-44394.47352056303
-46407.47757149789	-44121.08644547105	0.8799399699849918	-44395.59063268788
-46380.8018484834	-44124.69659226264	0.8794397198599292	-44396.693273978104
-46354.24276797301	-44128.30876410257	0.8789394697348667	-44397.78151494632
-46327.800343909694	-44131.922842840504	0.8784392196098042	-44398.85542551175
-46301.474474433046	-44135.538725457816	0.8779389694847416	-44399.91507500757
-46275.26517660974	-44139.15629166181	0.8774387193596791	-44400.9605321882
-46249.172341968595	-44142.7754378115	0.8769384692346166	-44401.99186523654
-46223.195950666995	-44146.396047137794	0.876438219109554	-44403.00914177097
-46197.335988537896	-44150.01800120988	0.8759379689844915	-44404.01242885237
-46171.59237469365	-44153.641190222894	0.875437718859429	-44405.001792990886
-46145.96510150815	-44157.26549321225	0.8749374687343665	-44405.977300152714
-46120.45411819217	-44160.89079453738	0.8744372186093039	-44406.93901576667
-46095.05939513887	-44164.51697474627	0.8739369684842414	-44407.887004730735
-46069.78089041556	-44168.14391536678	0.8734367183591789	-44408.821331418476
-46044.61858623408	-44171.77149364323	0.8729364682341163	-44409.74205968529
-46019.57241815457	-44175.399592813716	0.8724362181090538	-44410.649252874704
-45994.642339824335	-44179.02809275956	0.8719359679839913	-44411.542973824384
-45969.828339252424	-44182.65686754982	0.8714357178589287	-44412.42328487227
-45945.130345597594	-44186.28579914569	0.8709354677338662	-44413.290247862344
-45920.54831481537	-44189.91476485053	0.8704352176088037	-44414.14392415063
-45896.08222114719	-44193.54363849837	0.8699349674837411	-44414.98437461077
-45871.73196181512	-44197.17230471014	0.8694347173586786	-44415.81165963981
-45847.49752390318	-44200.8006339813	0.8689344672336161	-44416.62583916366
-45823.37884560506	-44204.42850340928	0.8684342171085535	-44417.42697264264
-45799.37582570391	-44208.055795417145	0.867933966983491	-44418.21511907683
-45775.48840375522	-44211.682385634755	0.8674337168584285	-44418.990337011404
-45751.71650385702	-44215.30815139831	0.8669334667333659	-44419.75268454189
-45728.060047395214	-44218.93296984101	0.8664332166083034	-44420.502219319234
-45704.51895022449	-44222.55671834272	0.8659329664832409	-44421.23899855498
-45681.093135227326	-44226.17927259954	0.8654327163581783	-44421.963079026194
-45657.782459786555	-44229.800517930256	0.8649324662331158	-44422.674517080435
-45634.586835184135	-44233.42033077407	0.8644322161080533	-44423.37336864057
-45611.50616376224	-44237.03858841149	0.8639319659829908	-44424.05968920959
-45588.540316141276	-44240.65517260144	0.8634317158579282	-44424.73353387526
-45565.68915340925	-44244.269966167114	0.8629314657328657	-44425.394957314864
-45542.95258524037	-44247.882843761276	0.8624312156078032	-44426.04401379967
-45520.33042081156	-44251.49369558778	0.8619309654827406	-44426.680757199465
-45497.822559366796	-44255.102397089715	0.8614307153576781	-44427.30524098704
-45475.42881562146	-44258.708836852995	0.8609304652326156	-44427.91751824251
-45453.149037885836	-44262.31289773461	0.8604302151075531	-44428.51764165767
-45430.98306253159	-44265.914464169815	0.8599299649824905	-44429.10566354015
-45408.93072094349	-44269.51342107952	0.859429714857428	-44429.68163581778
-45386.99179546365	-44273.10966112658	0.8589294647323655	-44430.24561004257
-45365.16613640638	-44276.703065588066	0.8584292146073029	-44430.79763739476
-45343.45352716861	-44280.29352646616	0.8579289644822404	-44431.337768687015
-45321.85373219682	-44283.88093874324	0.8574287143571779	-44431.86605436819
-45300.366579237634	-44287.46518671807	0.8569284642321153	-44432.382544527274
-45278.99182762223	-44291.04616587513	0.8564282141070528	-44432.88728889735
-45257.72925468373	-44294.62376857553	0.8559279639819903	-44433.380336859256
-45236.57859696831	-44298.19789393528	0.8554277138569277	-44433.86173744531
-45215.539616499445	-44301.768436724466	0.8549274637318652	-44434.33153934315
-45194.612080786705	-44305.33529069008	0.8544272136068027	-44434.78979089924
-45173.79569357843	-44308.89836038652	0.8539269634817401	-44435.23654012241
-45153.09018889856	-44312.45754524807	0.8534267133566776	-44435.671834687586
-45132.49530159603	-44316.012744567175	0.8529264632316151	-44436.095721939106
-45112.010735904376	-44319.56386293874	0.8524262131065525	-44436.50824889415
-45091.636195217856	-44323.11080519429	0.85192596298149	-44436.9094622463
-45071.371368578206	-44326.65347876697	0.8514257128564275	-44437.299408368744
-45051.21594457145	-44330.19179131073	0.8509254627313649	-44437.67813331758
-45031.1696063378	-44333.72565158379	0.8504252126063024	-44438.04568283514
-45011.232022105556	-44337.25497114319	0.84992496248124	-44438.40210235315
-44991.40285939657	-44340.7796618825	0.8494247123561774	-44438.74743699592
-44971.681760777385	-44344.29964035393	0.848924462231115	-44439.08173158349
-44952.06839054743	-44347.81481951817	0.8484242121060525	-44439.40503063466
-44932.56238570218	-44351.32511746807	0.8479239619809898	-44439.71737837011
-44913.1633645583	-44354.83045597499	0.8474237118559274	-44440.01881871531
-44893.87094914554	-44358.33075651112	0.8469234617308649	-44440.30939530358
-44874.68477493143	-44361.82593847666	0.8464232116058023	-44440.58915147897
-44855.60442666832	-44365.31593084216	0.8459229614807398	-44440.858130299115
-44836.62953164481	-44368.80065528021	0.8454227113556773	-44441.11637453817
-44817.759670241256	-44372.28004243785	0.8449224612306147	-44441.363926689504
-44798.99443742491	-44375.75402077556	0.8444222111055522	-44441.60082896863
-44780.33339035977	-44379.22252620981	0.8439219609804897	-44441.82712331576
-44761.7761129109	-44382.68549027572	0.843421710855427	-44442.042851398684
-44743.322192345884	-44386.142844379465	0.8429214607303646	-44442.24805461531
-44724.97115023853	-44389.594532715884	0.8424212106053021	-44442.442774096395
-44706.7225555384	-44393.040491274696	0.8419209604802395	-44442.62705070808
-44688.5759412447	-44396.480663382456	0.841420710355177	-44442.80092505446
-44670.53086591514	-44399.9149881986	0.8409204602301145	-44442.96443748017
-44652.586839645846	-44403.34341468488	0.8404202101050519	-44443.11762807285
-44634.743419080856	-44406.76588367406	0.8399199599799894	-44443.26053666564
-44617.00009522204	-44410.18234917165	0.8394197098549269	-44443.39320283957
-44599.35637939375	-44413.59276208788	0.8389194597298644	-44443.51566592605
-44581.81179530064	-44416.9970717012	0.8384192096048018	-44443.62796500916
-44564.36582951419	-44420.3952351968	0.8379189594797393	-44443.73013892808
-44547.01796653758	-44423.787210996255	0.8374187093546768	-44443.822226279364
-44529.767731900625	-44427.17295037266	0.8369184592296142	-44443.904265419245
-44512.614584419294	-44430.55241838054	0.8364182091045517	-44443.976294465916
-44495.558001096564	-44433.92557743413	0.8359179589794892	-44444.0383513017
-44478.59745503798	-44437.292391598596	0.8354177088544266	-44444.090473575365
-44461.73240911434	-44440.652827862184	0.8349174587293641	-44444.13269870421
-44444.96234840083	-44444.006849740996	0.8344172086043016	-44444.165063876266
-44428.28671282641	-44447.35443061809	0.833916958479239	-44444.187606052394
-44411.704967284684	-44450.695539897446	0.8334167083541766	-44444.200361968455
-44395.21653245617	-44454.03015679643	0.8329164582291139	-44444.20336813728
-44378.82088880981	-44457.358249573015	0.8324162081040515	-44444.196660850816
-44362.51744263879	-44460.67980238208	0.831915957978989	-44444.18027618211
-44346.30565967387	-44463.99478845638	0.8314157078539265	-44444.154249987296
-44330.184949714	-44467.303193373875	0.8309154577288639	-44444.118617907625
-44314.15473895755	-44470.60500049445	0.8304152076038014	-44444.073415371386
-44298.21447215187	-44473.900190465574	0.8299149574787389	-44444.01867759581
-44282.3635360007	-44477.18875691331	0.8294147073536763	-44443.95443958905
-44266.60138255845	-44480.47068119062	0.8289144572286138	-44443.880736152
-44250.9273916688	-44483.745960637745	0.8284142071035513	-44443.79760188019
-44235.340990592165	-44487.01458398572	0.8279139569784886	-44443.70507116562
-44219.84159629812	-44490.27654322621	0.8274137068534262	-44443.6031781986
-44204.428578083556	-44493.53184147919	0.8269134567283637	-44443.49195696949
-44189.101364654	-44496.78047068092	0.826413206603301	-44443.371441270545
-44173.8593377291	-44500.02243379826	0.8259129564782386	-44443.24166469768
-44158.70190839241	-44503.257728857294	0.8254127063531761	-44443.10266065207
-44143.62846168392	-44506.48636060181	0.8249124562281134	-44442.95446234205
-44128.63838934513	-44509.70833362047	0.824412206103051	-44442.79710278472
-44113.73106540323	-44512.92365754611	0.8239119559779885	-44442.6306148076
-44098.90589911501	-44516.13233577275	0.8234117058529258	-44442.4550310503
-44084.16226197429	-44519.334381039276	0.8229114557278634	-44442.270383966235
-44069.49954493377	-44522.529803218335	0.8224112056028009	-44442.076705824125
-44054.917114569704	-44525.71861874852	0.8219109554777382	-44441.87402870967
-44040.414356102854	-44528.90084137704	0.8214107053526758	-44441.662384527175
-44025.99065317904	-44532.076486507496	0.8209104552276133	-44441.44180500095
-44011.645380950664	-44535.245572726286	0.8204102051025506	-44441.212321677034
-43997.37791198098	-44538.40812054316	0.8199099549774882	-44440.973965924655
-43983.18762791126	-44541.56414983545	0.8194097048524257	-44440.72676893769
-43969.07389788253	-44544.71368459213	0.8189094547273632	-44440.470761736266
-43955.03610171753	-44547.856747822545	0.8184092046023006	-44440.20597516816
-43941.073597036004	-44550.99336884377	0.8179089544772381	-44439.932439910284
-43927.185767934796	-44554.12357249547	0.8174087043521756	-44439.650186470135
-43913.371994409106	-44557.247385900475	0.816908454227113	-44439.359245187195
-43899.631628455696	-44560.364843859934	0.8164082041020505	-44439.05964623444
-43885.96405663783	-44563.47597484782	0.815907953976988	-44438.75141961956
-43872.36864717486	-44566.580812865264	0.8154077038519255	-44438.43459518655
-43858.84478536134	-44569.67938947054	0.8149074537268629	-44438.10920261691
-43845.3918245884	-44572.77174488235	0.8144072036018004	-44437.7752714311
-43832.0091474332	-44575.8579141386	0.8139069534767379	-44437.43283098982
-43818.69612625262	-44578.93793603196	0.8134067033516753	-44437.08191049534
-43805.452134728686	-44582.01185049739	0.8129064532266128	-44436.722538992886
-43792.276550103474	-44585.0796980969	0.8124062031015503	-44436.35474537177
-43779.16875223953	-44588.14152022999	0.8119059529764877	-44435.97855836685
-43766.12809787764	-44591.197365112785	0.8114057028514252	-44435.59400655968
-43753.154011352526	-44594.247266718055	0.8109054527263627	-44435.2011183798
-43740.245824484846	-44597.29128198153	0.8104052026013001	-44434.79992210597
-43727.402940142754	-44600.329452770064	0.8099049524762376	-44434.39044586742
-43714.62474410915	-44603.36182637007	0.8094047023511751	-44433.972717645
-43701.91061221921	-44606.38845387252	0.8089044522261125	-44433.54676527243
-43689.259941729	-44609.40938278242	0.80840420210105	-44433.11261643752
-43676.67210348763	-44612.424668314874	0.8079039519759875	-44432.670298683224
-43664.14650319023	-44615.434358891085	0.8074037018509249	-44432.21983940893
-43651.682520817325	-44618.43851050324	0.8069034517258624	-44431.761265871544
