alpha	beta	x	y
-51411.501440100896	-25170.666443464088	0.9809904952476228	-25669.491721039
-51285.08200769134	-25173.291441228343	0.9804902451225603	-25682.726074591075
-51159.480498448436	-25175.933074372395	0.9799899949974978	-25695.86398831091
-51034.69298271302	-25178.592519873753	0.9794897448724352	-25708.907736970534
-50910.715454324774	-25181.270853262173	0.9789894947473727	-25721.85948419998
-50787.54383839767	-25183.969056501268	0.9784892446223102	-25734.721290429028
-50665.17399838841	-25186.688025130694	0.9779889944972476	-25747.49512008987
-50543.6017425141	-25189.428574753296	0.9774887443721851	-25760.182848164644
-50422.822829519646	-25192.19144694186	0.9769884942471226	-25772.786266150775
-50302.832974042176	-25194.977314624513	0.97648824412206	-25785.307087507295
-50183.62785139987	-25197.786787009347	0.9759879939969975	-25797.746952637557
-50065.20310204352	-25200.62041409198	0.975487743871935	-25810.1074334565
-49947.554335613546	-25203.478690790955	0.9749874937468724	-25822.39003758494
-49830.67713459848	-25206.362060749343	0.9744872436218099	-25834.59621220825
-49714.567057832195	-25209.27091983027	0.9739869934967474	-25846.727347632244
-49599.21964355598	-25212.20561934323	0.9734867433716851	-25858.784780565496
-49484.63041237677	-25215.166469019045	0.9729864932466223	-25870.769797153793
-49370.79486987721	-25218.15373976367	0.9724862431215598	-25882.68363578983
-49257.708509128315	-25221.167666204776	0.9719859929964975	-25894.52748971841
-49145.366812925444	-25224.20844905507	0.9714857428714347	-25906.3025094556
-49033.76525593143	-25227.276257303933	0.9709854927463722	-25918.00980503802
-48922.89930661079	-25230.37123025553	0.9704852426213098	-25929.65044811696
-48812.76442905261	-25233.493479424436	0.9699849924962471	-25941.22547391055
-48703.356084642845	-25236.643090301888	0.9694847423711846	-25952.73588302567
-48594.669733645394	-25239.820124001908	0.9689844922461222	-25964.182643160457
-48486.70083662738	-25243.02461879929	0.9684842421210595	-25975.566690696844
-48379.444855848764	-25246.256591564623	0.967983991995997	-25986.88893219205
-48272.8972564983	-25249.51603910826	0.9674837418709346	-25998.150245776793
-48167.05350787367	-25252.80293943753	0.9669834917458722	-26009.351482467457
-48061.90908448538	-25256.117252934462	0.9664832416208095	-26020.49346739867
-47957.45946706961	-25259.4589234609	0.965982991495747	-26031.57700098238
-47853.70014354189	-25262.827879395238	0.9654827413706846	-26042.602859998617
-47750.62660991012	-25266.224034605413	0.9649824912456219	-26053.571798623107
-47648.23437108725	-25269.647289364944	0.9644822411205594	-26064.484549396122
-47546.51894167058	-25273.097531213793	0.963981990995497	-26075.341824136714
-47445.47584668359	-25276.57463576821	0.9634817408704343	-26086.144314806163
-47345.10062225703	-25280.078467484112	0.9629814907453718	-26096.89269432415
-47245.38881625814	-25283.60888037668	0.9624812406203094	-26107.587617340734
-47146.335988901264	-25287.165718698325	0.9619809904952467	-26118.229720967192
-47047.93771328512	-25290.748817579763	0.9614807403701842	-26128.819625468383
-46950.18957596307	-25294.358003632602	0.9609804902451218	-26139.35793491915
-46853.08717736895	-25297.993095522914	0.9604802401200591	-26149.845237827005
-46756.62613234022	-25301.653904508472	0.9599799899949966	-26160.28210772337
-46660.80207050879	-25305.340234950643	0.9594797398699342	-26170.66910372515
-46565.61063672033	-25309.05188479663	0.9589794897448717	-26181.006771068653
-46471.047491404184	-25312.788646036857	0.958479239619809	-26191.295641617413
-46377.10831094871	-25316.550305136858	0.9579789894947465	-26201.536234345578
-46283.788787999176	-25320.33664344864	0.9574787393696841	-26211.72905579823
-46191.08463178678	-25324.147437598454	0.9569784892446214	-26221.874600530038
-46098.99156842481	-25327.98245985496	0.9564782391195589	-26231.9733515236
-46007.50534117228	-25331.84147847883	0.9559779889944965	-26242.02578058841
-45916.62171067817	-25335.72425805467	0.9554777388694338	-26252.032348741777
-45826.33645523158	-25339.630559805046	0.9549774887443713	-26261.993506572642
-45736.64537098514	-25343.560141888876	0.9544772386193089	-26271.90969458912
-45647.54427214581	-25347.512759685746	0.9539769884942462	-26281.78134355086
-45559.02899117602	-25351.488166064893	0.9534767383691837	-26291.60887478694
-45471.095378975726	-25355.486111640836	0.9529764882441213	-26301.392700500022
-45383.73930504739	-25359.506345016634	0.9524762381190588	-26311.13322405763
-45296.95665764122	-25363.548613015475	0.9519759879939961	-26320.830840271155
-45210.743343906426	-25367.612660900028	0.9514757378689337	-26330.485935663233
-45125.09529003789	-25371.698232580504	0.9509754877438712	-26340.098888724002
-45040.00844134837	-25375.80507081603	0.9504752376188085	-26349.67007015707
-44955.478762455285	-25379.932917399772	0.949974987493746	-26359.199843115424
-44871.502237324734	-25384.08151334173	0.9494747373686835	-26368.68856342793
-44788.074869399636	-25388.25059903798	0.948974487243621	-26378.13657981683
-44705.192681654335	-25392.439914435156	0.9484742371185584	-26387.544234106797
-44622.85171672019	-25396.649199182702	0.9479739869934959	-26396.91186142579
-44541.04803691394	-25400.878192782464	0.9474737368684334	-26406.23979039819
-44459.777724334126	-25405.12663472717	0.9469734867433709	-26415.528343330654
-44379.03688090571	-25409.394264634404	0.9464732366183083	-26424.777836390815
-44298.82162842185	-25413.68082237417	0.9459729864932458	-26433.98857977946
-44219.12810861493	-25417.986048188082	0.9454727363681833	-26443.160877896215
-44139.952483178306	-25422.309682805313	0.9449724862431207	-26452.29502949919
-44061.290933815646	-25426.65146755098	0.9444722361180583	-26461.391327858833
-43983.13966224966	-25431.01114445125	0.9439719859929956	-26470.450060906205
-43905.49489026676	-25435.388456331093	0.9434717358679332	-26479.471511375996
-43828.35285974017	-25439.783146907976	0.9429714857428707	-26488.455956944443
-43751.70983262804	-25444.19496088229	0.942471235617808	-26497.403670362426
-43675.56209098542	-25448.623644022297	0.9419709854927456	-26506.31491958395
-43599.90593699913	-25453.06894324309	0.9414707353676831	-26515.189967890157
-43524.73769296369	-25457.53060668501	0.9409704852426204	-26524.02907400913
-43450.05370128236	-25462.00838378639	0.940470235117558	-26532.832492231635
-43375.85032449671	-25466.50202535057	0.9399699849924955	-26541.60047252294
-43302.12394523222	-25471.011283614556	0.939469734867433	-26550.333260630945
-43228.870966215116	-25475.535912309533	0.9389694847423704	-26559.031098190728
-43156.08781027266	-25480.07566671904	0.9384692346173079	-26567.694222825652
-43083.770920287134	-25484.630303736765	0.9379689844922454	-26576.322868245155
-43011.916759189655	-25489.199581918827	0.9374687343671828	-26584.917264339478
-42940.52180994396	-25493.78326153351	0.9369684842421203	-26593.47763727125
-42869.582575520355	-25498.381104608885	0.9364682341170578	-26602.004209564253
-42799.09557886244	-25502.992874978114	0.9359679839919952	-26610.49720018933
-42729.05736288161	-25507.618338320266	0.9354677338669327	-26618.95682464765
-42659.46449037402	-25512.257262203864	0.9349674837418702	-26627.38329505136
-42590.31354406188	-25516.90941611951	0.9344672336168075	-26635.77682020179
-42521.60112649489	-25521.574571519788	0.9339669834917451	-26644.13760566523
-42453.323860039265	-25526.25250185089	0.9334667333666826	-26652.46585384643
-42385.47838684781	-25530.942982583434	0.9329664832416199	-26660.761764059902
-42318.061368804236	-25535.64579124302	0.9324662331165575	-26669.02553259909
-42251.069487481785	-25540.36070743777	0.931965982991495	-26677.257352803455
-42184.49944410873	-25545.087512883547	0.9314657328664323	-26685.45741512361
-42118.347959519364	-25549.82599142843	0.9309654827413699	-26693.625907184596
-42052.61177410294	-25554.57592907543	0.9304652326163074	-26701.763013847238
-41987.28764775917	-25559.33711400326	0.9299649824912449	-26709.86891726782
-41922.37235985852	-25564.109336584992	0.9294647323661823	-26717.943796955973
-41857.86270916562	-25568.892389408007	0.9289644822411198	-26725.98782983102
-41793.755513811506	-25573.686067288734	0.9284642321160573	-26734.001190276616
-41730.04761124005	-25578.49016728795	0.9279639819909947	-26741.984050193965
-41666.735858125496	-25583.30448872692	0.9274637318659322	-26749.936579053494
-41603.81713035442	-25588.128833197276	0.9269634817408697	-26757.85894394513
-41541.28832295275	-25592.963004573798	0.9264632316158071	-26765.75130962719
-41479.146350026494	-25597.80680902504	0.9259629814907446	-26773.613838573936
-41417.38814469676	-25602.660055023163	0.9254627313656821	-26781.446691021858
-41356.01065905708	-25607.522553350882	0.9249624812406195	-26789.25002501469
-41295.01086411248	-25612.394117108823	0.924462231115557	-26797.02399644728
-41234.38574970101	-25617.274561723203	0.9239619809904945	-26804.76875910822
-41174.13232444957	-25622.16370494978	0.9234617308654319	-26812.484464721412
-41114.24761570417	-25627.06136687892	0.9229614807403694	-26820.17126298653
-41054.728669472286	-25631.967369938724	0.9224612306153069	-26827.829301618425
-40995.57255033872	-25636.8815388995	0.9219609804902444	-26835.458726385514
-40936.77634144537	-25641.803700872064	0.9214607303651818	-26843.059681147217
-40878.337144382276	-25646.733685312567	0.9209604802401193	-26850.632307890373
-40820.25207914094	-25651.671324021405	0.9204602301150568	-26858.17674676479
-40762.51828404873	-25656.61645114293	0.9199599799899942	-26865.693136117894
-40705.13291569781	-25661.5689031649	0.9194597298649317	-26873.181612528493
-40648.09314888949	-25666.528518915853	0.9189594797398692	-26880.642310839692
-40591.39617654743	-25671.495139564624	0.9184592296148066	-26888.07536419105
-40535.03920966313	-25676.468608616316	0.9179589794897441	-26895.480904049884
-40479.01947722959	-25681.448771908697	0.9174587293646816	-26902.859060241848
-40423.33422616983	-25686.435477608462	0.916958479239619	-26910.209960980752
-40367.98072125305	-25691.428576208058	0.9164582291145565	-26917.53373289767
-40312.95624505402	-25696.427920518057	0.915957978989494	-26924.830501069366
-40258.258097861944	-25701.433365663535	0.9154577288644314	-26932.100389046005
-40203.88359761292	-25706.444769077865	0.914957478739369	-26939.343518878257
-40149.830079830135	-25711.461990495238	0.9144572286143064	-26946.560011143705
-40096.09489753419	-25716.484891945536	0.9139569784892438	-26953.749984972685
-40042.675421201384	-25721.51333774431	0.9134567283641813	-26960.91355807352
-39989.56903866396	-25726.54719448765	0.9129564782391189	-26968.050846757134
-39936.77315504839	-25731.586331043203	0.9124562281140562	-26975.161965961128
-39884.285192715266	-25736.63061854057	0.9119559779889937	-26982.24702927332
-39832.10259116742	-25741.679930364324	0.9114557278639313	-26989.306148954704
-39780.22280700163	-25746.734142142566	0.9109554777388688	-26996.33943596194
-39728.643313811735	-25751.793131739734	0.9104552276138062	-27003.346999969304
-39677.36160212917	-25756.856779245554	0.9099549774887437	-27010.32894939016
-39626.375179367315	-25761.924966963157	0.9094547273636812	-27017.28539139796
-39575.68156969797	-25766.99757940371	0.9089544772386186	-27024.21643194677
-39525.27831404648	-25772.074503268934	0.9084542271135561	-27031.12217579135
-39475.1629699649	-25777.155627445456	0.9079539769884936	-27038.002726506784
-39425.333111579384	-25782.24084299157	0.907453726863431	-27044.85818650771
-39375.78632952583	-25787.330043124835	0.9069534767383685	-27051.68865706711
-39326.52023086454	-25792.42312321158	0.906453226613306	-27058.494238334704
-39277.53243900482	-25797.51998075515	0.9059529764882434	-27065.27502935493
-39228.820593645265	-25802.6205153824	0.9054527263631809	-27072.031128084604
-39180.3823506895	-25807.7246288324	0.9049524762381184	-27078.76263141012
-39132.21538217514	-25812.83222494362	0.9044522261130558	-27085.46963516435
-39084.31737620052	-25817.94320964123	0.9039519759879933	-27092.152234143185
-39036.68603686444	-25823.05749092269	0.9034517258629308	-27098.810522121676
-38989.31908415702	-25828.174978848478	0.9029514757378682	-27105.444591869928
-38942.21425393994	-25833.295585523123	0.9024512256128057	-27112.054535168594
-38895.36929782889	-25838.419225086443	0.9019509754877432	-27118.640442824082
-38848.78198312782	-25843.545813699224	0.9014507253626806	-27125.20240468344
-38802.450092779225	-25848.67526952691	0.9009504752376181	-27131.74050964896
-38756.37142526307	-25853.807512728825	0.9004502251125556	-27138.254845692474
-38710.5437945453	-25858.942465441753	0.899949974987493	-27144.745499869332
-38664.965029984574	-25864.080051768116	0.8994497248624305	-27151.21255833216
-38619.63297628435	-25869.22019775894	0.898949474737368	-27157.656106344308
-38574.545493386584	-25874.36283140325	0.8984492246123055	-27164.07622829301
-38529.70045643501	-25879.50788260962	0.8979489744872429	-27170.473007702367
-38485.09575566689	-25884.655283195618	0.8974487243621804	-27176.846527245958
-38440.72929637949	-25889.804966868745	0.8969484742371179	-27183.196868759307
-38396.59899881373	-25894.956869216734	0.8964482241120553	-27189.52411325205
-38352.70279812404	-25900.110927687918	0.8959479739869928	-27195.8283409199
-38309.03864426936	-25905.267081580583	0.8954477238619303	-27202.109631156356
-38265.604501964975	-25910.42527202524	0.8949474737368677	-27208.36806256419
-38222.39835059617	-25915.58544197132	0.8944472236118052	-27214.60371296675
-38179.41818415578	-25920.747536170973	0.8939469734867427	-27220.816659418993
-38136.6620111719	-25925.911501163977	0.8934467233616801	-27227.006978218356
-38094.12785462499	-25931.07728526394	0.8929464732366176	-27233.174744915406
-38051.81375187735	-25936.244838542923	0.8924462231115551	-27239.32003432427
-38009.717754619945	-25941.414112814025	0.8919459729864925	-27245.442920532932
-37967.83792878045	-25946.585061618538	0.89144572286143	-27251.543476913263
-37926.1723544517	-25951.757640210675	0.8909454727363675	-27257.621776130916
-37884.719125845215	-25956.931805539185	0.8904452226113049	-27263.677890155013
-37843.4763511753	-25962.107516237516	0.8899449724862424	-27269.711890267696
-37802.44215264356	-25967.28473260156	0.8894447223611799	-27275.72384707345
-37761.61466631081	-25972.46341658133	0.8889444722361173	-27281.713830508274
-37720.99204207226	-25977.643531759855	0.8884442221110548	-27287.681909848743
-37680.572443557445	-25982.825043341414	0.8879439719859923	-27293.62815372081
-37640.35404808169	-25988.00791813333	0.8874437218609298	-27299.552630108516
-37600.335046546774	-25993.192124534206	0.8869434717358672	-27305.455406362547
-37560.513643398226	-25998.377632514992	0.8864432216108047	-27311.336549208594
-37520.88805655112	-26003.564413604083	0.8859429714857422	-27317.19612475563
-37481.45651729501	-26008.75244087505	0.8854427213606796	-27323.03419850396
-37442.217270258996	-26013.941688926807	0.8849424712356171	-27328.85083535323
-37403.1685733208	-26019.132133870833	0.8844422211105546	-27334.64609961018
-37364.308697531305	-26024.323753316636	0.883941970985492	-27340.420054996386
-37325.63592707795	-26029.516526352043	0.8834417208604295	-27346.17276465577
-37287.14855917114	-26034.710433533633	0.882941470735367	-27351.90429116204
-37248.84490400645	-26039.905456867265	0.8824412206103044	-27357.614696525958
-37210.72328468539	-26045.10157979415	0.8819409704852419	-27363.30404220253
-37172.78203715085	-26050.29878717493	0.8814407203601794	-27368.972389098046
-37135.01951010706	-26055.49706527594	0.8809404702351168	-27374.619797577
-37097.43406496757	-26060.69640175176	0.8804402201100543	-27380.246327468918
-37060.02407577972	-26065.89678563094	0.8799399699849918	-27385.852038075023
-37022.78792914581	-26071.098207302264	0.8794397198599292	-27391.436988174857
-36985.7240241706	-26076.300658497523	0.8789394697348667	-27397.001236032742
-36948.83077239265	-26081.504132276452	0.8784392196098042	-27402.54483940414
-36912.10659770774	-26086.708623012866	0.8779389694847416	-27408.067855541914
-36875.549936305004	-26091.914126379186	0.8774387193596791	-27413.570341202518
-36839.159236602776	-26097.120639330915	0.8769384692346166	-27419.052352652023
-36802.93295918449	-26102.3281600913	0.876438219109554	-27424.513945672108
-36766.869576716286	-26107.536688138538	0.8759379689844915	-27429.9551755659
-36730.96757389994	-26112.74622418815	0.875437718859429	-27435.376097163764
-36695.22544739726	-26117.956770179404	0.8749374687343665	-27440.776764828966
-36659.641705759925	-26123.168329261047	0.8744372186093039	-27446.157232463265
-36624.21486937857	-26128.380905774426	0.8739369684842414	-27451.517553512425
-36588.94347039245	-26133.594505242232	0.8734367183591789	-27456.857780971608
-36553.82605264411	-26138.809134350937	0.8729364682341163	-27462.177967390697
-36518.86117161947	-26144.024800935356	0.8724362181090538	-27467.47816487956
-36484.047394352936	-26149.241513968384	0.8719359679839913	-27472.758425113185
-36449.383299388646	-26154.459283542634	0.8714357178589287	-27478.01879933675
-36414.867476711785	-26159.678120856588	0.8709354677338662	-27483.259338370674
-36380.49852767061	-26164.898038202093	0.8704352176088037	-27488.48009261548
-36346.275064929054	-26170.11904894751	0.8699349674837411	-27493.68111205667
-36312.19571239103	-26175.341167525108	0.8694347173586786	-27498.86244626949
-36278.259105145604	-26180.564409415463	0.8689344672336161	-27504.024144423624
-36244.463889388455	-26185.788791135477	0.8684342171085535	-27509.16625528783
-36210.80872237591	-26191.014330221613	0.867933966983491	-27514.288827234494
-36177.29227234711	-26196.24104521796	0.8674337168584285	-27519.391908244095
-36143.913218474045	-26201.468955660293	0.8669334667333659	-27524.475545909656
-36110.67025078422	-26206.69808206427	0.8664332166083034	-27529.53978744108
-36077.562070113214	-26211.928445909212	0.8659329664832409	-27534.584679669435
-36044.58738802901	-26217.160069626294	0.8654327163581783	-27539.61026905118
-36011.74492677296	-26222.3929765843	0.8649324662331158	-27544.61660167232
-35979.03341920498	-26227.62719107479	0.8644322161080533	-27549.603723252527
-35946.45160873646	-26232.86273829926	0.8639319659829908	-27554.57167914915
-35913.998249260825	-26238.099644356786	0.8634317158579282	-27559.520514361197
-35881.6721051108	-26243.337936227617	0.8629314657328657	-27564.450273533275
-35849.471950976	-26248.577641763055	0.8624312156078032	-27569.36100095944
-35817.39657185638	-26253.818789669785	0.8619309654827406	-27574.252740587002
-35785.44476299869	-26259.06140949704	0.8614307153576781	-27579.12553602029
-35753.61532982837	-26264.305531624523	0.8609304652326156	-27583.979430524312
-35721.90708790274	-26269.551187247092	0.8604302151075531	-27588.814467028453
-35690.31886283135	-26274.798408364804	0.8599299649824905	-27593.63068813001
-35658.84949024163	-26280.047227765772	0.859429714857428	-27598.428136097802
-35627.49781568774	-26285.29767901827	0.8589294647323655	-27603.2068528756
-35596.2626946275	-26290.549796451887	0.8584292146073029	-27607.966880085558
-35565.142992331035	-26295.803615150042	0.8579289644822404	-27612.70825903169
-35534.13758383254	-26301.059170935383	0.8574287143571779	-27617.43103070312
-35503.24535388197	-26306.316500355402	0.8569284642321153	-27622.13523577742
-35472.46519686942	-26311.575640672647	0.8564282141070528	-27626.820914623866
-35441.796016779015	-26316.83662985016	0.8559279639819903	-27631.48810730665
-35411.236727126554	-26322.099506539646	0.8554277138569277	-27636.136853587985
-35380.78625089877	-26327.364310069657	0.8549274637318652	-27640.767192931315
-35350.44352049744	-26332.631080432857	0.8544272136068027	-27645.379164504295
-35320.20747768004	-26337.899858274155	0.8539269634817401	-27649.972807181875
-35290.0770735125	-26343.170684876837	0.8534267133566776	-27654.548159549304
-35260.051268293966	-26348.44360215352	0.8529264632316151	-27659.105259905045
-35230.12903151324	-26353.71865263183	0.8524262131065525	-27663.64414626366
-35200.30934179397	-26358.995879442256	0.85192596298149	-27668.164856358773
-35170.591186821046	-26364.275326309107	0.8514257128564275	-27672.667427645803
-35140.97356330723	-26369.557037534832	0.8509254627313649	-27677.15189730481
-35111.45547691245	-26374.841057992584	0.8504252126063024	-27681.618302243234
-35082.03594221696	-26380.127433109505	0.84992496248124	-27686.06667909862
-35052.71398263227	-26385.41620886102	0.8494247123561774	-27690.497064241288
-35023.488630372056	-26390.70743175478	0.848924462231115	-27694.909493777006
-34994.358926389534	-26396.00114882047	0.8484242121060525	-27699.30400354955
-34965.323920312716	-26401.297407600272	0.8479239619809898	-27703.680629143342
-34936.382670407445	-26406.596256134446	0.8474237118559274	-27708.03940588596
-34907.53424349999	-26411.897742954185	0.8469234617308649	-27712.380368850645
-34878.77771494826	-26417.201917065944	0.8464232116058023	-27716.70355285878
-34850.11216855931	-26422.508827945567	0.8459229614807398	-27721.008992482355
-34821.53669656183	-26427.8185255225	0.8454227113556773	-27725.296722046343
-34793.05039954325	-26433.13106017062	0.8449224612306147	-27729.566775631116
-34764.65238638116	-26438.446482700194	0.8444222111055522	-27733.819187074776
-34736.34177421488	-26443.76484434258	0.8439219609804897	-27738.05398997548
-34708.11768837181	-26449.086196743396	0.843421710855427	-27742.271217693724
-34679.97926232402	-26454.410591950233	0.8429214607303646	-27746.470903354624
-34651.92563764175	-26459.738082400963	0.8424212106053021	-27750.653079850115
-34623.95596392249	-26465.06872091684	0.8419209604802395	-27754.8177798412
-34596.06939875531	-26470.40256068903	0.841420710355177	-27758.965035760077
-34568.26510766384	-26475.739655269314	0.8409204602301145	-27763.09487981232
-34540.54226405141	-26481.08005856047	0.8404202101050519	-27767.20734397899
-34512.90004915108	-26486.4238248059	0.8399199599799894	-27771.302460018742
-34485.337651972324	-26491.77100857992	0.8394197098549269	-27775.38025946985
-34457.854269260286	-26497.121664775896	0.8389194597298644	-27779.440773652324
-34430.44910542212	-26502.475848600643	0.8384192096048018	-27783.48403366985
-34403.121372512986	-26507.833615557647	0.8379189594797393	-27787.510070411845
-34375.870290134655	-26513.195021447085	0.8374187093546768	-27791.518914555374
-34348.6950854334	-26518.560122346913	0.8369184592296142	-27795.510596567125
-34321.594993027735	-26523.928974607574	0.8364182091045517	-27799.485146705323
-34294.56925495012	-26529.301634844152	0.8359179589794892	-27803.442595021625
-34267.617120618925	-26534.67815992273	0.8354177088544266	-27807.38297136298
-34240.73784677142	-26540.058606954488	0.8349174587293641	-27811.306305373495
-34213.93069742038	-26545.44303328529	0.8344172086043016	-27815.212626496257
-34187.194943807226	-26550.831496486084	0.833916958479239	-27819.101963975143
-34160.52986434942	-26556.224054344508	0.8334167083541766	-27822.974346856587
-34133.93474459196	-26561.620764855867	0.8329164582291139	-27826.829803991368
-34107.40887716354	-26567.021686213233	0.8324162081040515	-27830.668364036326
-34080.95156171721	-26572.42687680081	0.831915957978989	-27834.4900554561
-34054.56210490371	-26577.836395180835	0.8314157078539265	-27838.294906524814
-34028.23982029519	-26583.25030009056	0.8309154577288639	-27842.082945327766
-34001.98402835486	-26588.668650430187	0.8304152076038014	-27845.85419976309
-33975.7940563963	-26594.09150525285	0.8299149574787389	-27849.608697543386
-33949.66923851279	-26599.518923760927	0.8294147073536763	-27853.34646619734
-33923.60891555372	-26604.950965292843	0.8289144572286138	-27857.067533071346
-33897.61243506334	-26610.387689317657	0.8284142071035513	-27860.77192533105
-33871.6791512389	-26615.829155425832	0.8279139569784886	-27864.459669962955
-33845.80842488639	-26621.27542332064	0.8274137068534262	-27868.130793775963
-33819.99962336521	-26626.72655281181	0.8269134567283637	-27871.785323402848
-33794.25212055916	-26632.182603804074	0.826413206603301	-27875.423285301837
-33768.565296809786	-26637.643636293516	0.8259129564782386	-27879.044705758082
-33742.938538883616	-26643.109710356923	0.8254127063531761	-27882.6496108851
-33717.371239927415	-26648.580886143918	0.8249124562281134	-27886.238026626277
-33691.86279942125	-26654.05722386952	0.824412206103051	-27889.809978756297
-33666.41262312376	-26659.538783808526	0.8239119559779885	-27893.36549288255
-33641.02012304048	-26665.025626285147	0.8234117058529258	-27896.904594446547
-33615.68471737421	-26670.517811666567	0.8229114557278634	-27900.427308725353
-33590.40583047648	-26676.015400356337	0.8224112056028009	-27903.933660832903
-33565.182892811106	-26681.51845278533	0.8219109554777382	-27907.42367572139
-33540.01534090854	-26687.027029404846	0.8214107053526758	-27910.897378182646
-33514.90261731163	-26692.54119068154	0.8209104552276133	-27914.35479284941
-33489.84417054377	-26698.060997087774	0.8204102051025506	-27917.795944196685
-33464.83945506883	-26703.586509093813	0.8199099549774882	-27921.220856543045
-33439.88793122694	-26709.11778716532	0.8194097048524257	-27924.629554051888
-33414.989065219	-26714.654891750448	0.8189094547273632	-27928.02206073275
-33390.14232903985	-26720.197883278204	0.8184092046023006	-27931.39840044253
-33365.34720045352	-26725.74682214772	0.8179089544772381	-27934.75859688675
-33340.603162936204	-26731.301768724756	0.8174087043521756	-27938.102673620797
-33315.909705643724	-26736.862783332857	0.816908454227113	-27941.43065405111
-33291.26632336949	-26742.429926246812	0.8164082041020505	-27944.742561436422
-33266.67251649378	-26748.003257688066	0.815907953976988	-27948.038418888922
-33242.12779095694	-26753.582837814967	0.8154077038519255	-27951.318249375443
-33217.631658201324	-26759.1687267201	0.8149074537268629	-27954.58207571863
-33193.18363514024	-26764.760984421726	0.8144072036018004	-27957.829920598102
-33168.78324411076	-26770.35967085886	0.8139069534767379	-27961.061806551563
-33144.43001284296	-26775.96484588285	0.8134067033516753	-27964.27775597596
-33120.12347440764	-26781.576569253895	0.8129064532266128	-27967.477791128586
-33095.863167185744	-26787.19490063275	0.8124062031015503	-27970.661934128188
-33071.64863481435	-26792.8198995779	0.8119059529764877	-27973.830206956045
-33047.47942616469	-26798.451625535516	0.8114057028514252	-27976.98263145708
-33023.355095288265	-26804.090137836796	0.8109054527263627	-27980.11922934088
-32999.27520138043	-26809.73549569151	0.8104052026013001	-27983.24002218281
-32975.23930874329	-26815.387758181703	0.8099049524762376	-27986.34503142503
-32951.24698674647	-26821.046984256012	0.8094047023511751	-27989.434278377506
-32927.29780978604	-26826.713232724604	0.8089044522261125	-27992.507784219088
-32903.39135724485	-26832.38656225383	0.80840420210105	-27995.565569998485
-32879.52721345068	-26838.067031361526	0.8079039519759875	-27998.607656635282
-32855.70496765243	-26843.754698408145	0.8074037018509249	-28001.63406492093
-32831.92421396222	-26849.449621596108	0.8069034517258624	-28004.644815519732
