alpha	beta	x	y
-93224.57552173291	-77588.15109373776	0.9359679839919952	-78589.3828730191
-93123.264571226	-77594.79502435881	0.9354677338669327	-78596.88235379648
-93022.7084388563	-77601.451863283	0.9349674837418702	-78604.33498225476
-92922.90129374298	-77608.12121151404	0.9344672336168075	-78611.74111685272
-92823.8373388908	-77614.80267340274	0.9339669834917451	-78619.10111054353
-92725.51081114207	-77621.49585670243	0.9334667333666826	-78626.41531089977
-92627.91598110073	-77628.20037262303	0.9329664832416199	-78633.68406023485
-92531.04715307622	-77634.91583588015	0.9324662331165575	-78640.90769572082
-92434.89866499456	-77641.64186474297	0.931965982991495	-78648.08654950246
-92339.46488834385	-77648.37808107669	0.9314657328664323	-78655.22094880838
-92244.74022806041	-77655.12411038614	0.9309654827413699	-78662.31121605852
-92150.71912251214	-77661.87958184915	0.9304652326163074	-78669.35766896879
-92057.39604333456	-77668.64412835811	0.9299649824912449	-78676.36062065262
-91964.76549542719	-77675.41738654679	0.9294647323661823	-78683.32037971946
-91872.82201679106	-77682.19899682653	0.9289644822411198	-78690.23725037079
-91781.56017850639	-77688.98860340906	0.9284642321160573	-78697.11153249307
-91690.97458459716	-77695.78585433593	0.9279639819909947	-78703.94352174846
-91601.05987194882	-77702.59040150107	0.9274637318659322	-78710.73350966263
-91511.8107102248	-77709.40190067163	0.9269634817408697	-78717.48178371054
-91423.22180176713	-77716.22001150747	0.9264632316158071	-78724.1886273995
-91335.28788149908	-77723.04439757885	0.9259629814907446	-78730.85432035035
-91248.00371678837	-77729.87472638494	0.9254627313656821	-78737.479138376
-91161.36410740492	-77736.71066936308	0.9249624812406195	-78744.06335355832
-91075.36388539059	-77743.55190190315	0.924462231115557	-78750.60723432267
-90989.99791495642	-77750.39810335793	0.9239619809904945	-78757.11104551051
-90905.26109236352	-77757.24895705326	0.9234617308654319	-78763.5750484502
-90821.14834584286	-77764.10415029319	0.9229614807403694	-78769.99950102589
-90737.65463546867	-77770.96337436758	0.9224612306153069	-78776.38465774461
-90654.77495304664	-77777.82632455674	0.9219609804902444	-78782.73076980158
-90572.50432204184	-77784.69270013149	0.9214607303651818	-78789.03808514397
-90490.83779741265	-77791.5622043597	0.9209604802401193	-78795.30684853297
-90409.77046552845	-77798.43454450418	0.9204602301150568	-78801.53730160417
-90329.2974440585	-77805.30943182226	0.9199599799899942	-78807.72968292671
-90249.41388186105	-77812.18658156348	0.9194597298649317	-78813.88422806069
-90170.1149588409	-77819.06571296926	0.9189594797398692	-78820.00116961318
-90091.39588587932	-77825.94654926492	0.9184592296148066	-78826.08073729301
-90013.25190467382	-77832.82881765865	0.9179589794897441	-78832.12315796406
-89935.6782876404	-77839.71224933387	0.9174587293646816	-78838.12865569735
-89858.6703378133	-77846.59657944056	0.916958479239619	-78844.0974518217
-89782.22338868317	-77853.48154709162	0.9164582291145565	-78850.02976497347
-89706.3328041347	-77860.36689534882	0.915957978989494	-78855.92581114474
-89630.99397828183	-77867.25237121752	0.9154577288644314	-78861.78580373072
-89556.20233535997	-77874.13772563505	0.914957478739369	-78867.60995357565
-89481.9533296149	-77881.02271345888	0.9144572286143064	-78873.39846901801
-89408.24244517786	-77887.90709345485	0.9139569784892438	-78879.15155593428
-89335.06519594233	-77894.790628285	0.9134567283641813	-78884.86941778212
-89262.41712544835	-77901.67308449338	0.9129564782391189	-78890.55225564205
-89190.29380674417	-77908.55423249389	0.9124562281140562	-78896.20026825868
-89118.69084228954	-77915.43384655299	0.9119559779889937	-78901.81365208057
-89047.60386380035	-77922.31170477772	0.9114557278639313	-78907.39260129949
-88977.0285321642	-77929.18758909612	0.9109554777388688	-78912.93730788858
-88906.96053728192	-77936.06128524424	0.9104552276138062	-78918.44796163982
-88837.39559796333	-77942.93258274728	0.9099549774887437	-78923.92475020046
-88768.32946181354	-77949.8012749013	0.9094547273636812	-78929.36785910897
-88699.75790506227	-77956.66715875971	0.9089544772386186	-78934.77747182979
-88631.6767325065	-77963.53003510836	0.9084542271135561	-78940.15376978763
-88564.08177733596	-77970.38970845152	0.9079539769884936	-78945.49693240087
-88496.96890101343	-77977.24598699226	0.907453726863431	-78950.80713711429
-88430.33399318716	-77984.0986826088	0.9069534767383685	-78956.08455943101
-88364.17297152341	-77990.9476108388	0.906453226613306	-78961.32937294387
-88298.48178159702	-77997.79259085731	0.9059529764882434	-78966.54174936611
-88233.25639677311	-78004.63344545514	0.9054527263631809	-78971.72185856124
-88168.49281808414	-78011.47000101738	0.9049524762381184	-78976.86986857251
-88104.1870740678	-78018.30208750586	0.9044522261130558	-78981.9859456516
-88040.33522070084	-78025.12953843092	0.9039519759879933	-78987.07025428677
-87976.93334124578	-78031.95219083228	0.9034517258629308	-78992.12295723039
-87913.97754609246	-78038.76988526003	0.9029514757378682	-78997.14421552591
-87851.46397269792	-78045.58246574507	0.9024512256128057	-79002.13418853437
-87789.38878541726	-78052.38977978073	0.9019509754877432	-79007.0930339602
-87727.74817537186	-78059.19167830022	0.9014507253626806	-79012.02090787658
-87666.53836037032	-78065.98801564828	0.9009504752376181	-79016.91796475032
-87605.75558472585	-78072.77864956352	0.9004502251125556	-79021.78435746614
-87545.39611918888	-78079.56344114839	0.899949974987493	-79026.62023735055
-87485.45626076552	-78086.34225485117	0.8994497248624305	-79031.42575419524
-87425.93233263682	-78093.11495843684	0.898949474737368	-79036.20105627997
-87366.82068401574	-78099.88142296456	0.8984492246123055	-79040.94629039498
-87308.11769002286	-78106.64152276295	0.8979489744872429	-79045.66160186302
-87249.81975155168	-78113.39513540654	0.8974487243621804	-79050.347134561
-87191.92329517484	-78120.14214168722	0.8969484742371179	-79055.00303094108
-87134.4247729855	-78126.88242559298	0.8964482241120553	-79059.62943205134
-87077.32066249274	-78133.6158742806	0.8959479739869928	-79064.22647755631
-87020.60746650278	-78140.34237804949	0.8954477238619303	-79068.79430575672
-86964.28171296109	-78147.06183032034	0.8949474737368677	-79073.33305360927
-86908.33995487636	-78153.77412760383	0.8944472236118052	-79077.84285674566
-86852.77877015778	-78160.47916947963	0.8939469734867427	-79082.32384949153
-86797.59476152348	-78167.17685856677	0.8934467233616801	-79086.77616488482
-86742.78455634243	-78173.86710050212	0.8929464732366176	-79091.19993469413
-86688.34480653767	-78180.54980391107	0.8924462231115551	-79095.5952894362
-86634.27218846294	-78187.22488038188	0.8919459729864925	-79099.96235839365
-86580.56340275622	-78193.89224444231	0.89144572286143	-79104.30126963196
-86527.215174251	-78200.55181352946	0.8909454727363675	-79108.61215001636
-86474.22425183187	-78207.20350796636	0.8904452226113049	-79112.89512522827
-86421.58740830809	-78213.84725093629	0.8899449724862424	-79117.15031978162
-86369.30144031928	-78220.48296845316	0.8894447223611799	-79121.37785703866
-86317.36316817859	-78227.11058933957	0.8889444722361173	-79125.57785922565
-86265.76943577827	-78233.73004519731	0.8884442221110548	-79129.75044744823
-86214.51711045839	-78240.34127038217	0.8879439719859923	-79133.89574170636
-86163.60308289163	-78246.94420197695	0.8874437218609298	-79138.01386090933
-86113.02426694083	-78253.538779768	0.8869434717358672	-79142.1049228901
-86062.77759957069	-78260.12494621467	0.8864432216108047	-79146.16904441969
-86012.86004072122	-78266.70264642392	0.8859429714857422	-79150.20634122122
-85963.26857315208	-78273.27182812845	0.8854427213606796	-79154.21692798358
-85914.00020237743	-78279.83244165352	0.8849424712356171	-79158.20091837514
-85865.05195650773	-78286.38443989563	0.8844422211105546	-79162.15842505691
-85816.4208861384	-78292.9277782952	0.883941970985492	-79166.08955969571
-85768.10406426902	-78299.4624148054	0.8834417208604295	-79169.99443297701
-85720.09858609342	-78305.98830987782	0.882941470735367	-79173.87315461742
-85672.40156899152	-78312.50542642192	0.8824412206103044	-79177.72583337734
-85625.01015233503	-78319.01372978887	0.8819409704852419	-79181.55257707297
-85577.92149740792	-78325.51318774045	0.8814407203601794	-79185.35349258847
-85531.13278726174	-78332.00377042644	0.8809404702351168	-79189.12868588758
-85484.6412266258	-78338.48545035513	0.8804402201100543	-79192.87826202532
-85438.44404178055	-78344.95820236854	0.8799399699849918	-79196.60232515937
-85392.5384804224	-78351.42200361902	0.8794397198599292	-79200.30097856131
-85346.92181157554	-78357.87683353969	0.8789394697348667	-79203.97432462758
-85301.59132547218	-78364.32267381894	0.8784392196098042	-79207.62246489034
-85256.54433341224	-78370.7595083782	0.8779389694847416	-79211.24550002819
-85211.77816768471	-78377.1873233413	0.8774387193596791	-79214.84352987664
-85167.29018141754	-78383.60610701342	0.8769384692346166	-79218.41665343834
-85123.07774850297	-78390.01584985021	0.876438219109554	-79221.96496889336
-85079.1382634285	-78396.41654443988	0.8759379689844915	-79225.48857360907
-85035.46914122396	-78402.80818546921	0.875437718859429	-79228.98756415003
-84992.06781730501	-78409.1907697042	0.8749374687343665	-79232.4620362876
-84948.93174738428	-78415.56429596143	0.8744372186093039	-79235.91208500954
-84906.05840733724	-78421.92876508589	0.8739369684842414	-79239.33780452929
-84863.44529311276	-78428.28417992241	0.8734367183591789	-79242.73928829518
-84821.089920592	-78434.630545295	0.8729364682341163	-79246.11662899957
-84778.98982552471	-78440.96786797474	0.8724362181090538	-79249.46991858768
-84737.1425633624	-78447.29615666308	0.8719359679839913	-79252.7992482664
-84695.54570918165	-78453.61542196201	0.8714357178589287	-79256.10470851301
-84654.19685756396	-78459.92567635076	0.8709354677338662	-79259.38638908364
-84613.09362247874	-78466.22693416211	0.8704352176088037	-79262.64437902156
-84572.23363719603	-78472.51921155462	0.8699349674837411	-79265.87876666557
-84531.61455414974	-78478.80252649212	0.8694347173586786	-79269.08963965802
-84491.23404484184	-78485.07689871751	0.8689344672336161	-79272.27708495292
-84451.08979972969	-78491.34234972902	0.8684342171085535	-79275.44118882366
-84411.17952812556	-78497.59890275495	0.867933966983491	-79278.58203687094
-84371.50095806981	-78503.84658273234	0.8674337168584285	-79281.69971403021
-84332.0518362577	-78510.08541627794	0.8669334667333659	-79284.79430457941
-84292.82992788214	-78516.31543167189	0.8664332166083034	-79287.86589214619
-84253.83301657326	-78522.53665882687	0.8659329664832409	-79290.91455971533
-84215.0589042597	-78528.74912926945	0.8654327163581783	-79293.94038963583
-84176.50541108543	-78534.95287611311	0.8649324662331158	-79296.94346362814
-84138.170375283	-78541.14793403787	0.8644322161080533	-79299.92386279097
-84100.05165308053	-78547.33433926522	0.8639319659829908	-79302.88166760828
-84062.14711859777	-78553.51212953469	0.8634317158579282	-79305.81695795602
-84024.45466373516	-78559.6813440817	0.8629314657328657	-79308.72981310874
-83986.97219805833	-78565.84202361642	0.8624312156078032	-79311.62031174626
-83949.6976487233	-78571.99421029641	0.8619309654827406	-79314.48853196016
-83912.62896034625	-78578.13794770782	0.8614307153576781	-79317.33455126002
-83875.76409490903	-78584.27328084168	0.8609304652326156	-79320.15844657991
-83839.10103165582	-78590.40025607128	0.8604302151075531	-79322.96029428444
-83802.6377669942	-78596.5189211293	0.8599299649824905	-79325.74017017492
-83766.37231438457	-78602.6293250869	0.859429714857428	-79328.49814949544
-83730.302704231	-78608.73151833286	0.8589294647323655	-79331.2343069388
-83694.42698382435	-78614.82555254399	0.8584292146073029	-79333.94871665222
-83658.74321716803	-78620.91148067563	0.8579289644822404	-79336.64145224333
-83623.24948494013	-78626.98935692925	0.8574287143571779	-79339.31258678573
-83587.94388435702	-78633.0592367369	0.8569284642321153	-79341.96219282462
-83552.82452908737	-78639.12117673733	0.8564282141070528	-79344.59034238239
-83517.88954915226	-78645.17523475467	0.8559279639819903	-79347.19710696403
-83483.13709082021	-78651.22146977791	0.8554277138569277	-79349.78255756242
-83448.56531651359	-78657.2599419392	0.8549274637318652	-79352.34676466386
-83414.17240470382	-78663.29071249368	0.8544272136068027	-79354.88979825313
-83379.95654980984	-78669.31384379906	0.8539269634817401	-79357.41172781865
-83345.9159621138	-78675.32939929285	0.8534267133566776	-79359.91262235766
-83312.0488676577	-78681.33744347257	0.8529264632316151	-79362.39255038124
-83278.35350813105	-78687.33804187774	0.8524262131065525	-79364.85157991912
-83244.82814080102	-78693.33126106506	0.85192596298149	-79367.28977852472
-83211.47103838727	-78699.31716859313	0.8514257128564275	-79369.70721327991
-83178.28048899754	-78705.29583299674	0.8509254627313649	-79372.10395079976
-83145.25479598617	-78711.26732377494	0.8504252126063024	-79374.48005723725
-83112.39227792493	-78717.2317113596	0.84992496248124	-79376.83559828786
-83079.69126842332	-78723.18906711054	0.8494247123561774	-79379.17063919416
-83047.15011611341	-78729.13946328207	0.848924462231115	-79381.48524475034
-83014.76718450883	-78735.08297301158	0.8484242121060525	-79383.77947930657
-82982.54085192624	-78741.01967029774	0.8479239619809898	-79386.05340677351
-82950.46951138959	-78746.94962998151	0.8474237118559274	-79388.30709062656
-82918.5515705285	-78752.87292772862	0.8469234617308649	-79390.54059391009
-82886.7854515028	-78758.78964000764	0.8464232116058023	-79392.75397924177
-82855.16959088123	-78764.69984407631	0.8459229614807398	-79394.94730881664
-82823.70243959589	-78770.60361795443	0.8454227113556773	-79397.12064441126
-82792.38246279763	-78776.5010404149	0.8449224612306147	-79399.27404738772
-82761.20813980323	-78782.39219095848	0.8444222111055522	-79401.4075786977
-82730.17796398218	-78788.27714979931	0.8439219609804897	-79403.52129888638
-82699.2904426774	-78794.1559978449	0.843421710855427	-79405.61526809631
-82668.54409710199	-78800.02881668051	0.8429214607303646	-79407.68954607139
-82637.9374622703	-78805.89568854727	0.8424212106053021	-79409.74419216046
-82607.46908689578	-78811.75669632682	0.8419209604802395	-79411.77926532121
-82577.13753329404	-78817.61192352524	0.841420710355177	-79413.79482412389
-82546.94137730107	-78823.46145425414	0.8409204602301145	-79415.79092675485
-82516.87920820147	-78829.30537321023	0.8404202101050519	-79417.76763102024
-82486.94962860057	-78835.14376566562	0.8399199599799894	-79419.72499434956
-82457.15125437333	-78840.97671744374	0.8394197098549269	-79421.66307379912
-82427.4827145623	-78846.80431490534	0.8389194597298644	-79423.58192605569
-82397.94265129283	-78852.62664493093	0.8384192096048018	-79425.48160743964
-82368.52971968622	-78858.4437949045	0.8379189594797393	-79427.36217390864
-82339.24258775993	-78864.2558526993	0.8374187093546768	-79429.22368106083
-82310.07993636731	-78870.06290665657	0.8369184592296142	-79431.06618413817
-82281.04045909306	-78875.86504557288	0.8364182091045517	-79432.88973802965
-82252.12286217087	-78881.66235868345	0.8359179589794892	-79434.69439727468
-82223.32586440725	-78887.45493564437	0.8354177088544266	-79436.48021606608
-82194.64819708362	-78893.24286651939	0.8349174587293641	-79438.24724825335
-82166.08860387614	-78899.02624176328	0.8344172086043016	-79439.99554734575
-82137.64584078653	-78904.80515220338	0.833916958479239	-79441.72516651535
-82109.31867603054	-78910.5796890297	0.8334167083541766	-79443.43615860013
-82081.10588997792	-78916.34994377478	0.8329164582291139	-79445.12857610687
-82053.00627506574	-78922.11600829943	0.8324162081040515	-79446.80247121425
-82025.01863570034	-78927.87797478064	0.831915957978989	-79448.45789577565
-81997.14178820032	-78933.63593569155	0.8314157078539265	-79450.0949013221
-81969.37456069246	-78939.38998379122	0.8309154577288639	-79451.71353906517
-81941.71579304253	-78945.14021210732	0.8304152076038014	-79453.31385989973
-81914.16433676843	-78950.88671392277	0.8299149574787389	-79454.89591440678
-81886.7190549551	-78956.62958276224	0.8294147073536763	-79456.45975285617
-81859.3788222021	-78962.36891237205	0.8289144572286138	-79458.00542520941
-81832.14252449821	-78968.1047967153	0.8284142071035513	-79459.53298112228
-81805.00905917227	-78973.8373299515	0.8279139569784886	-79461.04246994747
-81777.97733481953	-78979.56660642152	0.8274137068534262	-79462.53394073734
-81751.04627119013	-78985.29272064047	0.8269134567283637	-79464.00744224637
-81724.2147991499	-78991.01576727582	0.826413206603301	-79465.4630229338
-81697.48186056399	-78996.73584114191	0.8259129564782386	-79466.90073096627
-81670.84640825425	-79002.45303717893	0.8254127063531761	-79468.3206142201
-81644.30740589496	-79008.16745044535	0.8249124562281134	-79469.72272028396
-81617.86382794821	-79013.8791761021	0.824412206103051	-79471.10709646127
-81591.51465958629	-79019.58830939955	0.8239119559779885	-79472.4737897726
-81565.2588966104	-79025.29494566574	0.8234117058529258	-79473.82284695812
-81539.09554537236	-79030.99918029395	0.8229114557278634	-79475.15431447992
-81513.02362271745	-79036.70110872595	0.8224112056028009	-79476.46823852434
-81487.04215587645	-79042.4008264466	0.8219109554777382	-79477.76466500439
-81461.1501824265	-79048.09842896347	0.8214107053526758	-79479.04363956192
-81435.34675018617	-79053.79401180115	0.8209104552276133	-79480.30520756995
-81409.63091715834	-79059.48767048524	0.8204102051025506	-79481.54941413489
-81384.00175144643	-79065.17950053255	0.8199099549774882	-79482.77630409884
-81358.45833119529	-79070.8695974356	0.8194097048524257	-79483.98592204152
-81332.9997444967	-79076.5580566558	0.8189094547273632	-79485.17831228282
-81307.62508933166	-79082.24497360815	0.8184092046023006	-79486.3535188846
-81282.33347348902	-79087.93044365162	0.8179089544772381	-79487.51158565303
-81257.12401450373	-79093.61456207537	0.8174087043521756	-79488.65255614057
-81231.99583957282	-79099.29742408989	0.816908454227113	-79489.77647364805
-81206.9480854889	-79104.9791248149	0.8164082041020505	-79490.88338122678
-81181.97989856245	-79110.65975926943	0.815907953976988	-79491.97332168055
-81157.09043457496	-79116.33942235544	0.8154077038519255	-79493.04633756755
-81132.27885866983	-79122.01820885575	0.8149074537268629	-79494.10247120252
-81107.54434530712	-79127.69621341741	0.8144072036018004	-79495.14176465858
-81082.88607818866	-79133.3735305423	0.8139069534767379	-79496.16425976914
-81058.30325019783	-79139.05025457451	0.8134067033516753	-79497.16999813003
-81033.79506329853	-79144.72647969691	0.8129064532266128	-79498.15902110112
-81009.36072850283	-79150.4022999128	0.8124062031015503	-79499.13136980838
-80984.99946578295	-79156.07780903998	0.8119059529764877	-79500.08708514571
-80960.71050400162	-79161.75310070105	0.8114057028514252	-79501.02620777675
-80936.4930808553	-79167.42826831086	0.8109054527263627	-79501.94877813668
-80912.3464427982	-79173.10340506861	0.8104052026013001	-79502.85483643405
-80888.26984496464	-79178.77860395056	0.8099049524762376	-79503.74442265258
-80864.2625511292	-79184.45395769404	0.8094047023511751	-79504.61757655288
-80840.32383361277	-79190.12955879442	0.8089044522261125	-79505.47433767417
-80816.4529732336	-79195.80549949159	0.80840420210105	-79506.3147453361
-80792.64925923107	-79201.4818717631	0.8079039519759875	-79507.13883864039
-80768.91198919958	-79207.15876731511	0.8074037018509249	-79507.94665647244
-80745.24046903377	-79212.83627757094	0.8069034517258624	-79508.73823750323
