alpha	beta	x	y
-176972.0524113272	-138594.34335084358	0.841153910288477	-144690.4923671879
-176779.8890261344	-138630.08807983075	0.8408537602134395	-144701.48544904075
-176589.0686067835	-138665.6623953244	0.840553610138402	-144712.41260699645
-176399.58183943224	-138701.06730752834	0.8402534600633645	-144723.27456475096
-176211.4194523599	-138736.30381375272	0.839953309988327	-144734.07202951648
-176024.57221602698	-138771.37289896564	0.8396531599132895	-144744.80569257683
-175839.03094168572	-138806.27553659404	0.8393530098382519	-144755.47622981822
-175654.78648290975	-138841.01268874208	0.8390528597632144	-144766.0843022373
-175471.8297366113	-138875.58530647817	0.838752709688177	-144776.63055642627
-175290.15164146258	-138909.99433059583	0.8384525596131394	-144787.1156250377
-175109.74317883738	-138944.2406918699	0.8381524095381018	-144797.54012722938
-174930.59537428152	-138978.32531118582	0.8378522594630643	-144807.9046690905
-174752.69929546877	-139012.2491003267	0.8375521093880268	-144818.20984404982
-174576.04605373828	-139046.01296205068	0.8372519593129893	-144828.4562332675
-174400.62680412913	-139079.61779043815	0.8369518092379518	-144838.64440601045
-174226.43274467697	-139113.06447136568	0.8366516591629143	-144848.77492001266
-174053.45511794233	-139146.35388252934	0.8363515090878768	-144858.8483218214
-173881.6852096188	-139179.4868940198	0.8360513590128393	-144868.8651471292
-173711.11434939908	-139212.46436844332	0.8357512089378017	-144878.82592109323
-173541.7339112917	-139245.28716113418	0.8354510588627642	-144888.7311586422
-173373.53531246952	-139277.9561206423	0.8351509087877268	-144898.58136477112
-173206.51001524527	-139310.4720885928	0.8348507587126892	-144908.37703482536
-173040.64952540095	-139342.8359002506	0.8345506086376516	-144918.11865477357
-172875.94539211504	-139375.0483847605	0.8342504585626142	-144927.8067014706
-172712.38921073833	-139407.1103648088	0.8339503084875766	-144937.44164291062
-172549.97261859864	-139439.02265765812	0.8336501584125392	-144947.02393847093
-172388.6872982319	-139470.78607469812	0.8333500083375015	-144956.55403914698
-172228.52497641483	-139502.4014218191	0.833049858262464	-144966.03238777895
-172069.4774232907	-139533.86949975972	0.8327497081874266	-144975.45941926976
-171911.53645366163	-139565.1911040136	0.832449558112389	-144984.8355607964
-171754.69392662044	-139596.367025057	0.8321494080373516	-144994.1612320128
-171598.9417446315	-139627.39804868156	0.831849257962314	-145003.43684524583
-171444.27185445398	-139658.28495594885	0.8315491078872764	-145012.6628056854
-171290.67624681763	-139689.0285233878	0.831248957812239	-145021.83951156706
-171138.14695650127	-139719.62952310286	0.8309488077372014	-145030.9673543484
-170986.67606237024	-139750.0887228861	0.830648657662164	-145040.0467188808
-170836.2556858468	-139780.40688663954	0.8303485075871264	-145049.0779835736
-170686.87799349925	-139810.58477395432	0.8300483575120888	-145058.06152055433
-170538.53519509448	-139840.62314060697	0.8297482074370515	-145066.99769582323
-170391.21954305828	-139870.52273876485	0.8294480573620138	-145075.88686940208
-170244.9233352939	-139900.28431649657	0.8291479072869762	-145084.72939547937
-170099.63891067772	-139929.90861878122	0.8288477572119388	-145093.52562255022
-169955.35865343717	-139959.3963866856	0.8285476071369012	-145102.27589355138
-169812.074989975	-139988.74835809277	0.8282474570618639	-145110.98054599317
-169669.7803901987	-140017.96526749653	0.8279473069868263	-145119.6399120862
-169528.46736716657	-140047.04784613932	0.8276471569117887	-145128.25431886467
-169388.12847587993	-140075.99682232426	0.8273470068367512	-145136.82408830585
-169248.75631556212	-140104.8129209971	0.8270468567617136	-145145.3495374458
-169110.34352753143	-140133.49686424172	0.8267467066866763	-145153.83097849187
-168972.88279627627	-140162.04937110367	0.8264465566116387	-145162.26871893086
-168836.36684778117	-140190.4711579873	0.8261464065366011	-145170.66306163566
-168700.7884505594	-140218.76293848155	0.8258462564615637	-145179.01430496716
-168566.14041659446	-140246.9254231986	0.825546106386526	-145187.3227428736
-168432.41559853923	-140274.95932040043	0.8252459563114884	-145195.58866498765
-168299.6068926213	-140302.86533541713	0.8249458062364511	-145203.81235671995
-168167.70723562894	-140330.6441713136	0.8246456561614135	-145211.99409934995
-168036.70960717142	-140358.2965284377	0.8243455060863761	-145220.1341701149
-167906.6070273755	-140385.82310493325	0.8240453560113384	-145228.23284229546
-167777.3925592003	-140413.22459626826	0.823745205936301	-145236.29038529933
-167649.0593064626	-140440.5016956742	0.8234450558612635	-145244.30706474255
-167521.6004140594	-140467.65509411533	0.8231449057862259	-145252.28314252832
-167395.00906832324	-140494.6854802267	0.8228447557111885	-145260.21887692402
-167269.2784963444	-140521.59354047087	0.822544605636151	-145268.1145226354
-167144.40196702114	-140548.37995892155	0.8222444555611134	-145275.9703308799
-167020.37278823444	-140575.04541788046	0.8219443054860759	-145283.78654945694
-166897.18430997746	-140601.59059720708	0.8216441554110384	-145291.56342281643
-166774.8299224591	-140628.01617473178	0.8213440053360007	-145299.30119212632
-166653.3030557141	-140654.32282634286	0.8210438552609634	-145307.00009533757
-166532.59718052065	-140680.51122578653	0.8207437051859258	-145314.66036724712
-166412.70580745718	-140706.58204487103	0.8204435551108884	-145322.2822395605
-166293.62248711937	-140732.53595341553	0.8201434050358507	-145329.86594095148
-166175.34080984723	-140758.37361930497	0.8198432549608131	-145337.41169712087
-166057.85440507214	-140784.09570862688	0.8195431048857758	-145344.91973085352
-165941.15694242256	-140809.70288542105	0.8192429548107382	-145352.39026207433
-165825.24213100673	-140835.19581182656	0.8189428047357008	-145359.82350790224
-165710.10371820803	-140860.5751483374	0.8186426546606632	-145367.21968270314
-165595.73549127422	-140885.84155343968	0.8183425045856256	-145374.57899814154
-165482.13127606176	-140910.99568387587	0.8180423545105882	-145381.9016632311
-165369.2849366094	-140936.038194725	0.8177422044355507	-145389.1878843831
-165257.19037691734	-140960.96973899144	0.8174420543605132	-145396.43786545488
-165145.84153783787	-140985.7909682803	0.8171419042854756	-145403.6518077962
-165035.23239972928	-141010.50253218805	0.816841754210438	-145410.829910295
-164925.35698027193	-141035.10507877107	0.8165416041354006	-145417.97236942162
-164816.209335828	-141059.59925422145	0.816241454060363	-145425.07937927239
-164707.7835599031	-141083.9857031913	0.8159413039853256	-145432.15113161193
-164600.07378464888	-141108.26506843275	0.815641153910288	-145439.1878159146
-164493.07417835176	-141132.4379913413	0.8153410038352504	-145446.18961940458
-164386.77894799103	-141156.50511135504	0.8150408537602131	-145453.1567270957
-164281.182337031	-141180.46706642886	0.8147407036851755	-145460.08932182973
-164176.27862634827	-141204.3244927995	0.8144405536101379	-145466.9875843141
-164072.06213389416	-141228.07802503541	0.8141404035351004	-145473.85169315847
-163968.52721371493	-141251.72829623419	0.8138402534600628	-145480.68182491112
-163865.6682565604	-141275.27593785623	0.8135401033850255	-145487.47815409352
-163763.4796906727	-141298.72157951526	0.8132399533099878	-145494.24085323486
-163661.95597960497	-141322.06584944925	0.8129398032349503	-145500.97009290577
-163561.09162354283	-141345.30937418807	0.8126396531599128	-145507.66604175104
-163460.88115787465	-141368.45277885214	0.8123395030848752	-145514.3288665213
-163361.3191550802	-141391.4966866867	0.8120393530098379	-145520.95873210495
-163262.4002218722	-141414.4417196904	0.8117392029348003	-145527.55580155854
-163164.11900244968	-141437.2884978302	0.8114390528597627	-145534.12023613663
-163066.47017411716	-141460.03764002505	0.8111389027847253	-145540.65219532148
-162969.448451273	-141482.68976318729	0.8108387527096877	-145547.15183685152
-162873.04858205776	-141505.24548296846	0.81053860263465	-145553.61931674957
-162777.26535073144	-141527.70541317144	0.8102384525596127	-145560.05478935008
-162682.09357512125	-141550.0701663125	0.8099383024845751	-145566.4584073264
-162587.52810864666	-141572.34035311316	0.8096381524095377	-145572.830321717
-162493.5638384434	-141594.51658290406	0.8093380023345002	-145579.17068195087
-162400.19568643378	-141616.59946333928	0.8090378522594627	-145585.47963587352
-162307.41860847664	-141638.5896005596	0.8087377021844251	-145591.757329771
-162215.22759468792	-141660.48759908075	0.8084375521093876	-145598.00390839434
-162123.61766849548	-141682.2940619811	0.8081374020343501	-145604.21951498353
-162032.58388752473	-141704.00959065446	0.8078372519593126	-145610.40429129032
-161942.12134273717	-141725.6347849769	0.807537101884275	-145616.55837760103
-161852.22515812438	-141747.17024334348	0.8072369518092375	-145622.68191275932
-161762.89049132649	-141768.61656248212	0.8069368017342	-145628.7750341873
-161674.11253333653	-141789.97433748565	0.8066366516591624	-145634.83787790732
-161585.88650701544	-141811.24416212994	0.806336501584125	-145640.87057856316
-161498.2076695723	-141832.42662823977	0.8060363515090874	-145646.87326944005
-161411.07130889257	-141853.52232653217	0.80573620143405	-145652.84608248514
-161324.47274695447	-141874.53184575605	0.8054360513590124	-145658.78914832705
-161238.40733727513	-141895.4557732677	0.8051359012839748	-145664.70259629574
-161152.87046562321	-141916.2946948195	0.8048357512089374	-145670.58655444076
-161067.85754971104	-141937.04919459476	0.8045356011338998	-145676.44114955014
-160983.36403949876	-141957.7198550947	0.8042354510588624	-145682.26650716914
-160899.38541601034	-141978.30725738493	0.8039353009838248	-145688.06275161734
-160815.91719241656	-141998.8119807926	0.8036351509087872	-145693.8300060066
-160732.9549126728	-142019.2346031983	0.8033350008337498	-145699.56839225854
-160650.4941528154	-142039.57570067825	0.8030348507587123	-145705.2780311209
-160568.53051875054	-142059.83584800537	0.8027347006836748	-145710.9590421844
-160487.05964889025	-142080.0156179622	0.8024345506086372	-145716.6115438991
-160406.07721087732	-142100.11558210407	0.8021344005335996	-145722.2356535902
-160325.5789045303	-142120.13630999372	0.8018342504585623	-145727.83148747368
-160245.56045864272	-142140.0783699493	0.8015341003835247	-145733.39916067183
-160166.01763332865	-142159.94232842463	0.8012339503084872	-145738.9387872283
-160086.94621880588	-142179.72875026756	0.8009338002334496	-145744.45048012267
-160008.34203492204	-142199.43819879746	0.800633650158412	-145749.93435128548
-159930.20093176555	-142219.0712356115	0.8003335000833747	-145755.390511612
-159852.5187894531	-142238.6284205957	0.8000333500083371	-145760.81907097652
-159775.29151666592	-142258.11031224913	0.7997331999332995	-145766.22013824622
-159698.5150529648	-142277.51746706374	0.799433049858262	-145771.5938212945
-159622.1853659795	-142296.85044018546	0.7991328997832245	-145776.94022701413
-159546.29845321088	-142316.10978492166	0.798832749708187	-145782.25946133057
-159470.85034098502	-142335.29605296187	0.7985325996331495	-145787.55162921493
-159395.8370843836	-142354.40979435283	0.7982324495581119	-145792.81683469587
-159321.2547677703	-142373.45155732462	0.7979322994830743	-145798.05518087273
-159247.0995031039	-142392.42188867487	0.797632149408037	-145803.26676992734
-159173.36743154604	-142411.3213333203	0.7973319993329995	-145808.4517031358
-159100.05472259526	-142430.15043447376	0.7970318492579619	-145813.61008088055
-159027.15757342405	-142448.9097337711	0.7967316991829243	-145818.74200266172
-158954.67220920222	-142467.5997711475	0.7964315491078869	-145823.84756710837
-158882.59488366873	-142486.22108464924	0.7961313990328494	-145828.9268719898
-158810.92187788727	-142504.77421070932	0.7958312489578118	-145833.98001422654
-158739.64949976295	-142523.25968423035	0.7955310988827743	-145839.00708990087
-158668.77408572863	-142541.6780381102	0.7952309488077367	-145844.00819426752
-158598.29199918162	-142560.02980360098	0.7949307987326992	-145848.98342176425
-158528.1996303679	-142578.3155102975	0.7946306486576618	-145853.93286602182
-158458.49339714224	-142596.53568589917	0.7943304985826242	-145858.85661987404
-158389.16974302955	-142614.69085667017	0.7940303485075867	-145863.75477536806
-158320.2251401855	-142632.78154663037	0.7937301984325491	-145868.62742377358
-158251.65608529295	-142650.80827857755	0.7934300483575116	-145873.47465559258
-158183.45910304307	-142668.77157314296	0.7931298982824742	-145878.29656056903
-158115.63074362988	-142686.67194940022	0.7928297482074366	-145883.09322769786
-158048.16758392312	-142704.5099245182	0.792529598132399	-145887.86474523385
-157981.0662262309	-142722.2860140437	0.7922294480573616	-145892.61120070124
-157914.32329938826	-142740.00073157423	0.7919292979823241	-145897.33268090195
-157847.93545760273	-142757.65458901937	0.7916291479072866	-145902.02927192446
-157781.89938066993	-142775.24809650332	0.791328997832249	-145906.70105915234
-157716.21177389383	-142792.7817623448	0.7910288477572116	-145911.3481272728
-157650.86936848963	-142810.2560929086	0.790728697682174	-145915.97056028465
-157585.868919713	-142827.67159305935	0.7904285476071364	-145920.56844150662
-157521.20720933747	-142845.0287654651	0.790128397532099	-145925.14185358546
-157456.88104305346	-142862.3281112446	0.7898282474570614	-145929.69087850355
-157392.88725164958	-142879.57012961392	0.7895280973820239	-145934.21559758682
-157329.22269052127	-142896.75531797623	0.7892279473069864	-145938.7160915125
-157265.8842398147	-142913.88417184213	0.7889277972319488	-145943.1924403163
-157202.86880422995	-142930.95718484145	0.7886276471569112	-145947.6447234002
-157140.1733118843	-142947.97484898733	0.7883274970818739	-145952.07301953953
-157077.794716055	-142964.93765416878	0.7880273470068364	-145956.4774068901
-157015.72999327874	-142981.84608861955	0.7877271969317987	-145960.85796299527
-156953.9761447885	-142998.7006384923	0.7874270468567612	-145965.2147647932
-156892.5301944623	-143015.50178837034	0.7871268967817239	-145969.54788862332
-156831.38919085724	-143032.25002067903	0.7868267467066863	-145973.85741023312
-156770.55020517204	-143048.9458161965	0.7865265966316487	-145978.14340478522
-156710.01033264614	-143065.58965363476	0.7862264465566112	-145982.40594686347
-156649.7666916016	-143082.18200985878	0.7859262964815736	-145986.64511047932
-156589.81642269864	-143098.72336005102	0.7856261464065362	-145990.86096907884
-156530.15669078918	-143115.2141771659	0.7853259963314987	-145995.0535955482
-156470.78468229834	-143131.65493260443	0.7850258462564611	-145999.22306222015
-156411.6976076051	-143148.04609552523	0.7847256961814235	-146003.36944088043
-156352.89269879914	-143164.3881334177	0.7844255461063862	-146007.49280277322
-156294.36721073856	-143180.68151177393	0.7841253960313487	-146011.59321860728
-156236.11842055127	-143196.92669418614	0.783825245956311	-146015.67075856164
-156178.14362761664	-143213.12414231343	0.7835250958812735	-146019.72549229188
-156120.4401531604	-143229.27431595352	0.7832249458062361	-146023.75748893485
-156063.00534084375	-143245.37767284203	0.7829247957311986	-146027.76681711496
-156005.8365556706	-143261.43466891593	0.782624645656161	-146031.75354494952
-155948.93118473908	-143277.44575806634	0.7823244955811235	-146035.71774005378
-155892.28663638368	-143293.41139233898	0.7820243455060859	-146039.6594695468
-155835.90034050663	-143309.33202180342	0.7817241954310484	-146043.5788000563
-155779.76974855972	-143325.20809452006	0.781424045356011	-146047.47579772418
-155723.89233289653	-143341.04005668213	0.7811238952809734	-146051.35052821107
-155668.26558704674	-143356.82835250255	0.7808237452059358	-146055.20305670213
-155612.88702566232	-143372.5734241899	0.7805235951308983	-146059.03344791144
-155557.7541842321	-143388.2757119909	0.7802234450558608	-146062.84176608693
-155502.86461815785	-143403.93565441377	0.7799232949808234	-146066.62807501564
-155448.21590493343	-143419.55368757623	0.7796231449057858	-146070.392438028
-155393.8056416858	-143435.13024586084	0.7793229948307482	-146074.1349180027
-155339.63144535673	-143450.6657618285	0.7790228447557108	-146077.85557737155
-155285.69095418305	-143466.1606657615	0.7787226946806732	-146081.55447812358
-155231.9818258332	-143481.6153861545	0.7784225446056356	-146085.23168180985
-155178.5017384353	-143497.03034938656	0.7781223945305982	-146088.88724954802
-155125.24838953876	-143512.40597997923	0.7778222444555606	-146092.52124202644
-155072.2194967009	-143527.7427003933	0.7775220943805232	-146096.13371950848
-155019.41279726147	-143543.0409310567	0.7772219443054856	-146099.724741837
-154966.82604801294	-143558.3010904222	0.776921794230448	-146103.29436843868
-154914.45702473243	-143573.52359506564	0.7766216441554106	-146106.84265832754
-154862.30352324244	-143588.70885934585	0.7763214940803732	-146110.3696701097
-154810.3633579358	-143603.85729579232	0.7760213440053356	-146113.87546198728
-154758.63436263887	-143618.969314821	0.775721193930298	-146117.36009176198
-154707.11438999415	-143634.04532487688	0.7754210438552606	-146120.8236168395
-154655.80131145613	-143649.08573239995	0.775120893780223	-146124.2660942334
-154604.69301711337	-143664.09094184113	0.7748207437051856	-146127.68758056842
-154553.78741608866	-143679.061355511	0.774520593630148	-146131.0881320848
-154503.08243543826	-143693.99737386484	0.7742204435551104	-146134.46780464196
-154452.5760209442	-143708.899395237	0.773920293480073	-146137.8266537219
-154402.26613672942	-143723.767815918	0.7736201434050355	-146141.16473443285
-154352.15076445907	-143738.60303035405	0.773319993329998	-146144.48210151336
-154302.22790533034	-143753.40543052935	0.7730198432549604	-146147.7788093353
-154252.4955763814	-143768.17540701356	0.7727196931799228	-146151.0549119074
-154202.95181423298	-143782.91334783065	0.7724195431048855	-146154.31046287916
-154153.59467248115	-143797.61963918954	0.7721193930298478	-146157.54551554378
-154104.42222218993	-143812.2946653062	0.7718192429548103	-146160.76012284157
-154055.432552314	-143826.93880824524	0.7715190928797728	-146163.95433736363
-154006.62376912023	-143841.55244805655	0.7712189428047352	-146167.12821135478
-153957.99399609288	-143856.13596277015	0.7709187927296978	-146170.2817967169
-153909.54137360948	-143870.68972845926	0.7706186426546603	-146173.41514501232
-153861.26405963878	-143885.2141189996	0.7703184925796227	-146176.52830746656
-153813.1602286012	-143899.70950637525	0.7700183425045852	-146179.6213349719
-153765.22807241103	-143914.17626033502	0.7697181924295478	-146182.69427809006
-153717.46579899397	-143928.6147488024	0.7694180423545103	-146185.7471870557
-153669.87163330603	-143943.02533753857	0.7691178922794727	-146188.78011177896
-153622.4438170099	-143957.40839020602	0.7688177422044351	-146191.79310184866
-153575.1806079346	-143971.76426849898	0.7685175921293977	-146194.7862065354
-153528.0802799133	-143986.09333215983	0.76821744205436	-146197.75947479403
-153481.14112364073	-144000.39593868927	0.7679172919793226	-146200.7129552668
-153434.36144585806	-144014.6724435593	0.7676171419042851	-146203.64669628628
-153387.7395688252	-144028.92320034126	0.7673169918292475	-146206.5607458778
-153341.2738311434	-144043.14856042562	0.76701684175421	-146209.45515176243
-153294.96258706762	-144057.34887319873	0.7667166916791726	-146212.3299613599
-153248.8042062427	-144071.52448609183	0.7664165416041351	-146215.18522179092
-153202.7970748558	-144085.67574419876	0.7661163915290975	-146218.02097987986
-153156.93959356833	-144099.8029908751	0.7658162414540599	-146220.8372821578
-153111.23017886278	-144113.90656729692	0.7655160913790225	-146223.63417486468
-153065.66726288132	-144127.9868124782	0.765215941303985	-146226.41170395186
-153020.2492921256	-144142.0440636395	0.7649157912289474	-146229.1699150852
-152974.9747290751	-144156.07865568064	0.7646156411539099	-146231.9088536469
-152929.8420504766	-144170.09092167547	0.7643154910788724	-146234.62856473826
-152884.84974856384	-144184.08119246725	0.764015341003835	-146237.32909318226
-152839.99633006562	-144198.04979694352	0.7637151909287974	-146240.0104835258
-152795.28031634277	-144211.9970619643	0.7634150408537598	-146242.67278004205
-152750.7002437638	-144225.92331221624	0.7631148907787224	-146245.3160267329
-152706.25466281734	-144239.8288704576	0.7628147407036847	-146247.94026733146
-152661.94213838584	-144253.71405740443	0.7625145906286473	-146250.54554530402
-152617.7612497458	-144267.57919170108	0.7622144405536098	-146253.13190385245
-152573.71059074992	-144281.42458983412	0.7619142904785722	-146255.69938591676
-152529.7887692138	-144295.2505662938	0.7616141404035348	-146258.24803417682
-152485.9944063839	-144309.0574337127	0.7613139903284972	-146260.77789105495
-152442.32613798248	-144322.8455025099	0.7610138402534596	-146263.2889987179
-152398.78261376565	-144336.61508100035	0.7607136901784222	-146265.7813990791
-152355.36249696845	-144350.3664755403	0.7604135401033847	-146268.25513380076
-152312.0644642046	-144364.09999053145	0.7601133900283472	-146270.71024429603
-152268.88720611905	-144377.81592818678	0.7598132399533096	-146273.14677173083
-152225.8294265908	-144391.51458875413	0.759513089878272	-146275.56475702627
-152182.88984271185	-144405.1962704952	0.7592129398032347	-146277.9642408605
-152140.06718547895	-144418.86126943838	0.758912789728197	-146280.34526367075
-152097.36019801334	-144432.50987991583	0.7586126396531596	-146282.70786565501
-152054.76763794926	-144446.1423937779	0.758312489578122	-146285.05208677473
-152012.28827430386	-144459.7591013609	0.7580123395030844	-146287.37796675606
-151969.92089058724	-144473.36029046946	0.7577121894280471	-146289.68554509195
-151927.66428178275	-144486.94624731323	0.7574120393530095	-146291.97486104447
-151885.51725675992	-144500.51725570846	0.757111889277972	-146294.24595364602
-151843.47863596288	-144514.07359779143	0.7568117392029344	-146296.4988617016
-151801.54725341036	-144527.61555335115	0.756511589127897	-146298.7336237908
-151759.72195482516	-144541.14340040257	0.7562114390528595	-146300.95027826913
-151718.00159862396	-144554.65741484278	0.7559112889778219	-146303.14886327015
-151676.38505536795	-144568.15787060198	0.7556111389027843	-146305.32941670722
-151634.8712083173	-144581.64503943798	0.7553109888277468	-146307.4919762753
-151593.45895217828	-144595.11919131505	0.7550108387527092	-146309.6365794525
-151552.14719394597	-144608.5805941066	0.7547106886776719	-146311.76326350193
-151510.9348526986	-144622.02951363547	0.7544105386026343	-146313.87206547344
-151469.82085935905	-144635.46621372591	0.7541103885275968	-146315.96302220525
-151428.80415617	-144648.8909563494	0.7538102384525593	-146318.0361703256
-151387.8836977204	-144662.30400126535	0.7535100883775216	-146320.0915462545
-151347.05844987556	-144675.70560634416	0.7532099383024843	-146322.12918620516
-151306.32739005645	-144689.09602745192	0.7529097882274467	-146324.14912618586
-151265.68950698542	-144702.475518509	0.7526096381524093	-146326.15140200136
-151225.1438010043	-144715.84433136103	0.7523094880773716	-146328.13604925468
-151184.6892833268	-144729.20271599997	0.7520093380023342	-146330.10310334837
-151144.32497663135	-144742.5509203448	0.7517091879272967	-146332.05259948617
-151104.04991502632	-144755.88919022903	0.7514090378522591	-146333.9845726749
-151063.86314300593	-144769.21776972018	0.7511088877772216	-146335.89905772524
-151023.7637159828	-144782.53690092207	0.7508087377021841	-146337.79608925403
-150983.75070118092	-144795.84682365347	0.7505085876271466	-146339.67570168525
