alpha	beta	x	y
-51358.72559730915	-41299.48852860865	0.9634817408704343	-41666.83435452919
-51248.2509970393	-41303.7405865989	0.9629814907453718	-41671.87153726054
-51139.80451379605	-41307.97955666032	0.9624812406203094	-41676.85743149033
-51033.33889690873	-41312.20488188338	0.9619809904952467	-41681.79276839761
-50928.80779029343	-41316.4160465849	0.9614807403701842	-41686.67825982431
-50826.16591693402	-41320.61256738075	0.9609804902451218	-41691.51459902916
-50725.368869355	-41324.79399982587	0.9604802401200591	-41696.30246140307
-50626.37317032516	-41328.95993442702	0.9599799899949966	-41701.04250514831
-50529.13620916864	-41333.109997670785	0.9594797398699342	-41705.73537192358
-50433.61636164338	-41337.24384536903	0.9589794897448717	-41710.381687457324
-50339.77281242136	-41341.3611684599	0.958479239619809	-41714.982062131145
-50247.56577037458	-41345.46168212379	0.9579789894947465	-41719.537091535036
-50156.95596250471	-41349.54514619775	0.9574787393696841	-41724.047356996205
-50067.90529655255	-41353.61133467658	0.9569784892446214	-41728.51342608296
-49980.37628612315	-41357.66005932256	0.9564782391195589	-41732.93585308528
-49894.332361299166	-41361.69115435502	0.9559779889944965	-41737.31517947313
-49809.73767518849	-41365.704483582194	0.9554777388694338	-41741.651934334055
-49726.5571844544	-41369.69993522599	0.9549774887443713	-41745.94663479106
-49644.75671065454	-41373.6774173731	0.9544772386193089	-41750.19978640193
-49564.30253158675	-41377.63687587437	0.9539769884942462	-41754.41188354098
-49485.16204974867	-41381.57826101368	0.9534767383691837	-41758.583409764244
-49407.30317459521	-41385.501555416115	0.9529764882441213	-41762.71483815891
-49330.69449270547	-41389.4067646623	0.9524762381190588	-41766.806631677864
-49255.305396768046	-41393.29390939954	0.9519759879939961	-41770.85924346026
-49181.10589933658	-41397.163033083365	0.9514757378689337	-41774.87311713868
-49108.0667655663	-41401.014193873896	0.9509754877438712	-41778.84868713346
-49036.15928396834	-41404.84747493622	0.9504752376188085	-41782.78637893532
-48965.35554945549	-41408.66296850852	0.949974987493746	-41786.68660937631
-48895.62818585271	-41412.46078884197	0.9494747373686835	-41790.54978689004
-48826.95048902496	-41416.24106343215	0.948974487243621	-41794.37631176155
-48759.29641658979	-41420.00393209375	0.9484742371185584	-41798.16657636744
-48692.64040972057	-41423.749555270144	0.9479739869934959	-41801.92096540664
-48626.957570826395	-41427.47810319518	0.9474737368684334	-41805.63985612229
-48562.223582736784	-41431.189758923225	0.9469734867433709	-41809.32361851515
-48498.41466443303	-41434.884719549824	0.9464732366183083	-41812.97261554908
-48435.50767318004	-41438.56318920705	0.9459729864932458	-41816.58720334867
-48373.479948348686	-41442.22538660206	0.9454727363681833	-41820.16773138965
-48312.30938690553	-41445.871539577725	0.9449724862431207	-41823.71454268231
-48251.974372052886	-41449.501888042716	0.9444722361180583	-41827.22797394824
-48192.45391494276	-41453.11667448428	0.9439719859929956	-41830.708355790615
-48133.72737785959	-41456.71615907008	0.9434717358679332	-41834.156012858584
-48075.77477531645	-41460.30060072216	0.9429714857428707	-41837.57126400568
-48018.57649404933	-41463.87027263657	0.942471235617808	-41840.95442244271
-47962.11348124206	-41467.425449894225	0.9419709854927456	-41844.3057958854
-47906.36710951779	-41470.96641652144	0.9414707353676831	-41847.62568669682
-47851.31919199622	-41474.493463584535	0.9409704852426204	-41850.91439202505
-47796.95200830222	-41478.00688653218	0.940470235117558	-41854.17220393621
-47743.248341894345	-41481.50698171832	0.9399699849924955	-41857.3994095428
-47690.191312835115	-41484.99405597012	0.939469734867433	-41860.59629112804
-47637.76458537611	-41488.46841235467	0.9389694847423704	-41863.763126265934
-47585.95208365144	-41491.93036748281	0.9384692346173079	-41866.90018793741
-47534.73829331444	-41495.380231023955	0.9379689844922454	-41870.00774464278
-47484.10800156028	-41498.818321646366	0.9374687343671828	-41873.086060510424
-47434.04632417983	-41502.24496452867	0.9369684842421203	-41876.13539540213
-47384.53901191272	-41505.66046982485	0.9364682341170578	-41879.15600501503
-47335.571952755694	-41509.06516508118	0.9359679839919952	-41882.1481409803
-47287.1314396949	-41512.45937654875	0.9354677338669327	-41885.11205095889
-47239.20420031667	-41515.84342613604	0.9349674837418702	-41888.04797873408
-47191.77729638862	-41519.2176373724	0.9344672336168075	-41890.95616430143
-47144.83811950766	-41522.58233491843	0.9339669834917451	-41893.83684395584
-47098.37437458501	-41525.937844952685	0.9334667333666826	-41896.69025037595
-47052.37412987595	-41529.284490829006	0.9329664832416199	-41899.516612706095
-47006.82572934386	-41532.62259852657	0.9324662331165575	-41902.316156635796
-46961.71795590322	-41535.95248408283	0.931965982991495	-41905.08910447682
-46917.0397363441	-41539.27447417921	0.9314657328664323	-41907.83567523804
-46872.78038979826	-41542.58888743657	0.9309654827413699	-41910.55608469816
-46828.92956501744	-41545.89603810183	0.9304652326163074	-41913.250545476156
-46785.47713741144	-41549.196242977465	0.9299649824912449	-41915.91926709991
-46742.41325817873	-41552.48981716155	0.9294647323661823	-41918.56245607272
-46699.7284701062	-41555.77706451532	0.9289644822411198	-41921.18031593799
-46657.4134327129	-41559.0582978227	0.9284642321160573	-41923.77304734212
-46615.45916605509	-41562.333819639396	0.9279639819909947	-41926.340848095555
-46573.85691771186	-41565.603931760015	0.9274637318659322	-41928.88391323226
-46532.59817893518	-41568.86893339192	0.9269634817408697	-41931.402435067415
-46491.67474734131	-41572.12911557498	0.9264632316158071	-41933.89660325365
-46451.07857141985	-41575.38477282356	0.9259629814907446	-41936.3666048357
-46410.80194632869	-41578.636187016105	0.9254627313656821	-41938.81262430354
-46370.83727949712	-41581.88364549498	0.9249624812406195	-41941.23484364422
-46331.17730533604	-41585.12742328798	0.924462231115557	-41943.633442392165
-46291.81493280596	-41588.36779478739	0.9239619809904945	-41946.00859767825
-46252.74325699174	-41591.60503236786	0.9234617308654319	-41948.360484277546
-46213.95564115886	-41594.8393990778	0.9229614807403694	-41950.68927465583
-46175.44564140723	-41598.071154269324	0.9224612306153069	-41952.995139014885
-46137.20695902669	-41601.300557145776	0.9219609804902444	-41955.27824533659
-46099.23357593127	-41604.527854870394	0.9214607303651818	-41957.53875942595
-46061.519637360056	-41607.75329188389	0.9209604802401193	-41959.77684495305
-46024.0593551018	-41610.97711786023	0.9204602301150568	-41961.99266349376
-45986.84735476924	-41614.199557369095	0.9199599799899942	-41964.18637456971
-45949.87825338985	-41617.42084572498	0.9194597298649317	-41966.35813568698
-45913.14688475909	-41620.641209207824	0.9189594797398692	-41968.508102374064
-45876.6482923194	-41623.86086512042	0.9184592296148066	-41970.63642821869
-45840.377650953684	-41627.08002822155	0.9179589794897441	-41972.743264903926
-45804.33030740886	-41630.29890676218	0.9174587293646816	-41974.828762243276
-45768.50178286854	-41633.51770180336	0.916958479239619	-41976.89306821497
-45732.88769170765	-41636.736614163085	0.9164582291145565	-41978.93632899548
-45697.483802343624	-41639.95583861357	0.915957978989494	-41980.95868899208
-45662.28609760851	-41643.17555790323	0.9154577288644314	-41982.96029087482
-45627.29066905675	-41646.395951995655	0.914957478739369	-41984.941275607656
-45592.49372341371	-41649.61719719439	0.9144572286143064	-41986.90178247879
-45557.89162798157	-41652.83946157572	0.9139569784892438	-41988.8419491304
-45523.48083830572	-41656.0629114112	0.9134567283641813	-41990.761911587666
-45489.25798449812	-41659.28770272172	0.9129564782391189	-41992.661804287054
-45455.21978442621	-41662.51398913008	0.9124562281140562	-41994.54176010398
-45421.36310321263	-41665.741915899154	0.9119559779889937	-41996.40191037998
-45387.68488954481	-41668.971625720915	0.9114557278639313	-41998.24238494895
-45354.18224620514	-41672.203251614315	0.9109554777388688	-42000.063312163176
-45320.85233973568	-41675.436925387534	0.9104552276138062	-42001.86481891846
-45287.69248893394	-41678.67276872952	0.9099549774887437	-42003.6470306789
-45254.70007245928	-41681.910901988595	0.9094547273636812	-42005.41007150095
-45221.87261014668	-41685.15143588525	0.9089544772386186	-42007.15406405713
-45189.20767054697	-41688.39448043961	0.9084542271135561	-42008.87912965904
-45156.70300782095	-41691.6401309822	0.9079539769884936	-42010.58538828002
-45124.356329859555	-41694.888491274396	0.907453726863431	-42012.272958577174
-45092.165557042776	-41698.13964713639	0.9069534767383685	-42013.94195791308
-45060.12862656689	-41701.39368602834	0.906453226613306	-42015.59250237687
-45028.24362668803	-41704.65068309544	0.9059529764882434	-42017.224706805
-44996.508654983205	-41707.910715539416	0.9054527263631809	-42018.838684801485
-44964.921902591486	-41711.17385377245	0.9049524762381184	-42020.43454875775
-44933.48165837295	-41714.440160721795	0.9044522261130558	-42022.012409872055
-44902.18629787196	-41717.70969273239	0.9039519759879933	-42023.57237816851
-44871.034261508474	-41720.982501659855	0.9034517258629308	-42025.11456251568
-44840.023955726494	-41724.258645323054	0.9029514757378682	-42026.63907064485
-44809.154063317794	-41727.538154090726	0.9024512256128057	-42028.146009167904
-44778.42317311418	-41730.82107031366	0.9019509754877432	-42029.63548359475
-44747.82992061767	-41734.10743326358	0.9014507253626806	-42031.10759835051
-44717.37314435101	-41737.39726182474	0.9009504752376181	-42032.56245679233
-44687.05158755391	-41740.69058687062	0.9004502251125556	-42034.00016122579
-44656.86412980431	-41743.987425830084	0.899949974987493	-42035.42081292105
-44626.809712268914	-41747.2877906447	0.8994497248624305	-42036.82451212868
-44596.887312976345	-41750.59169037888	0.898949474737368	-42038.21135809508
-44567.09594505523	-41753.89913132528	0.8984492246123055	-42039.58144907775
-44537.43467641654	-41757.21011467903	0.8979489744872429	-42040.934882360096
-44507.902652172765	-41760.5246338252	0.8974487243621804	-42042.271754266054
-44478.49901050486	-41763.842683784	0.8969484742371179	-42043.59216017445
-44449.223002682076	-41767.164247386245	0.8964482241120553	-42044.896194532936
-44420.07381136773	-41770.489316040395	0.8959479739869928	-42046.183950871855
-44391.05079873962	-41773.81786099269	0.8954477238619303	-42047.45552181766
-44362.15321933749	-41777.14986649099	0.8949474737368677	-42048.71099910618
-44333.380535262484	-41780.48529294035	0.8944472236118052	-42049.950473595665
-44304.732114425926	-41783.824112067865	0.8939469734867427	-42051.17403527943
-44276.207344899	-41787.166293594666	0.8934467233616801	-42052.38177329843
-44247.805775987064	-41790.51178827446	0.8929464732366176	-42053.57377595355
-44219.526806288675	-41793.8605649957	0.8924462231115551	-42054.75013071756
-44191.37008257513	-41797.21256294647	0.8919459729864925	-42055.91092424702
-44163.335118898096	-41800.56773723034	0.89144572286143	-42057.056242393875
-44135.42147762398	-41803.92603713714	0.8909454727363675	-42058.18617021675
-44107.62877026488	-41807.28740590142	0.8904452226113049	-42059.30079199227
-44079.9566753128	-41810.65177835403	0.8899449724862424	-42060.400191225934
-44052.40485843588	-41814.019090641654	0.8894447223611799	-42061.48445066293
-44024.97295557264	-41817.38928239056	0.8889444722361173	-42062.55365229873
-43997.66071516504	-41820.76227895258	0.8884442221110548	-42063.607877389484
-43970.467817223565	-41824.13801389284	0.8879439719859923	-42064.64720646217
-43943.39403908209	-41827.51640819429	0.8874437218609298	-42065.67171932474
-43916.43916162243	-41830.89738191197	0.8869434717358672	-42066.681495075834
-43889.60291436325	-41834.28086120574	0.8864432216108047	-42067.67661211458
-43862.88513447102	-41837.66675804207	0.8859429714857422	-42068.65714815002
-43836.28560432325	-41841.054990876095	0.8854427213606796	-42069.62318021047
-43809.80415677126	-41844.44547114948	0.8849424712356171	-42070.57478465274
-43783.440649598204	-41847.83810647501	0.8844422211105546	-42071.51203717109
-43757.194872939624	-41851.2328127207	0.883941970985492	-42072.43501280614
-43731.06677242181	-41854.62948479442	0.8834417208604295	-42073.34378595359
-43705.05614387199	-41858.028036628384	0.882941470735367	-42074.23843037276
-43679.16291117248	-41861.42836465149	0.8824412206103044	-42075.11901919498
-43653.38693109881	-41864.830373510864	0.8819409704852419	-42075.98562493196
-43627.72812173436	-41868.23395902222	0.8814407203601794	-42076.83831948384
-43602.186402559266	-41871.63901607678	0.8809404702351168	-42077.67717414723
-43576.761658210984	-41875.04544356485	0.8804402201100543	-42078.50225962309
-43551.45381306089	-41878.45313431962	0.8799399699849918	-42079.31364602443
-43526.26280637256	-41881.86197840114	0.8794397198599292	-42080.11140288394
-43501.18853620746	-41885.27187078064	0.8789394697348667	-42080.89559916148
-43476.230977669555	-41888.68269511726	0.8784392196098042	-42081.66630325143
-43451.39000646593	-41892.094348045146	0.8779389694847416	-42082.423582989955
-43426.66561157715	-41895.50670979594	0.8774387193596791	-42083.16750566207
-43402.05770430694	-41898.91967063318	0.8769384692346166	-42083.89813800874
-43377.566246397066	-41902.33311304853	0.876438219109554	-42084.61554623367
-43353.19116750742	-41905.74692329098	0.8759379689844915	-42085.319796010175
-43328.932420733974	-41909.16098357736	0.875437718859429	-42086.01095248782
-43304.789937094676	-41912.57517852715	0.8749374687343665	-42086.68908029898
-43280.76365488206	-41915.989391024996	0.8744372186093039	-42087.35424356533
-43256.85354564602	-41919.40349845431	0.8739369684842414	-42088.006505904195
-43233.05949829089	-41922.817389388096	0.8734367183591789	-42088.645930434825
-43209.381534663764	-41926.23093248405	0.8729364682341163	-42089.27257978453
-43185.81952487309	-41929.64401767825	0.8724362181090538	-42089.8865160948
-43162.37342474231	-41933.056521812614	0.8719359679839913	-42090.48780102722
-43139.04316273597	-41936.46832504015	0.8714357178589287	-42091.07649576943
-43115.82866827863	-41939.879306722985	0.8709354677338662	-42091.652661040825
-43092.72988022576	-41943.289344173056	0.8704352176088037	-42092.21635709835
-43069.7467075077	-41946.69831850966	0.8699349674837411	-42092.76764374202
-43046.87907413522	-41950.10610800434	0.8694347173586786	-42093.306580320575
-43024.12690514189	-41953.512590155835	0.8689344672336161	-42093.8332257368
-43001.490086313315	-41956.91764779211	0.8684342171085535	-42094.34763845298
-42978.96854659223	-41960.32115666597	0.867933966983491	-42094.84987649615
-42956.562158580775	-41963.72300052201	0.8674337168584285	-42095.33999746327
-42934.27082013098	-41967.12305876487	0.8669334667333659	-42095.81805852644
-42912.09444696886	-41970.521207516525	0.8664332166083034	-42096.28411643788
-42890.032885607034	-41973.917333044265	0.8659329664832409	-42096.73822753492
-42868.08604766662	-41977.31131110968	0.8654327163581783	-42097.18044774491
-42846.25376864479	-41980.703028810574	0.8649324662331158	-42097.610832590086
-42824.53591233061	-41984.09236846397	0.8644322161080533	-42098.029437192265
-42802.932374892494	-41987.47920687213	0.8639319659829908	-42098.4363162776
-42781.442973183126	-41990.86343288479	0.8634317158579282	-42098.831524181165
-42760.06754108721	-41994.24493236541	0.8629314657328657	-42099.21511485154
-42738.80594503638	-41997.6235856634	0.8624312156078032	-42099.587141855285
-42717.65798096296	-42000.999284015445	0.8619309654827406	-42099.94765838139
-42696.623505581854	-42004.371908668865	0.8614307153576781	-42100.296717245605
-42675.7022897014	-42007.741354376376	0.8609304652326156	-42100.63437089481
-42654.894172833934	-42011.10750461059	0.8604302151075531	-42100.96067141115
-42634.198955192725	-42014.47024892854	0.8599299649824905	-42101.27567051632
-42613.61641590382	-42017.829480129665	0.859429714857428	-42101.57941957566
-42593.14631982552	-42021.18509321143	0.8589294647323655	-42101.871969602216
-42572.78848117378	-42024.53697492889	0.8584292146073029	-42102.153371260705
-42552.5426403244	-42027.88502403272	0.8579289644822404	-42102.42367487156
-42532.408541032746	-42031.22913868426	0.8574287143571779	-42102.68293041479
-42512.38597292702	-42034.56920935368	0.8569284642321153	-42102.93118753376
-42492.47465384133	-42037.905138393835	0.8564282141070528	-42103.168495539125
-42472.67434038897	-42041.236821677056	0.8559279639819903	-42103.39490341244
-42452.98474324314	-42044.56416278523	0.8554277138569277	-42103.61045980991
-42433.40557092024	-42047.88706574148	0.8549274637318652	-42103.81521306606
-42413.93656356228	-42051.20542926622	0.8544272136068027	-42104.00921119726
-42394.57740247942	-42054.519162146884	0.8539269634817401	-42104.192501905316
-42375.32777423025	-42057.82817243839	0.8534267133566776	-42104.36513258097
-42356.18739967845	-42061.13236243922	0.8529264632316151	-42104.527150307316
-42337.15592762535	-42064.431646992416	0.8524262131065525	-42104.67860186321
-42318.23304385992	-42067.725934784	0.85192596298149	-42104.81953372671
-42299.41839644337	-42071.015141257776	0.8514257128564275	-42104.94999207825
-42280.71165847748	-42074.29917775365	0.8509254627313649	-42105.07002280403
-42262.112457140254	-42077.577963907046	0.8504252126063024	-42105.17967149921
-42243.62045783326	-42080.85141295389	0.84992496248124	-42105.27898347106
-42225.23526620637	-42084.11944897081	0.8494247123561774	-42105.36800374214
-42206.95651908379	-42087.38199090546	0.848924462231115	-42105.44677705346
-42188.783830915294	-42090.63896203989	0.8484242121060525	-42105.515347867426
-42170.71680599811	-42093.89028788088	0.8479239619809898	-42105.57376037094
-42152.75505111346	-42097.135893924875	0.8474237118559274	-42105.62205847841
-42134.8981569714	-42100.37570900779	0.8469234617308649	-42105.66028583464
-42117.14570938167	-42103.60966333897	0.8464232116058023	-42105.688485817765
-42099.49728941165	-42106.83768849439	0.8459229614807398	-42105.70670154217
-42081.95246728592	-42110.059718553435	0.8454227113556773	-42105.71497586126
-42064.5107984158	-42113.27569087051	0.8449224612306147	-42105.71335137028
-42047.17187117967	-42116.485537328816	0.8444222111055522	-42105.70187040916
-42029.93520143055	-42119.689203739705	0.8439219609804897	-42105.68057506514
-42012.800333711966	-42122.886631312016	0.843421710855427	-42105.64950717554
-41995.76682835482	-42126.0777589609	0.8429214607303646	-42105.60870833043
-41978.83420900153	-42129.26253307309	0.8424212106053021	-42105.558219875216
-41962.001989112614	-42132.44090266434	0.8419209604802395	-42105.49808291329
-41945.26967567157	-42135.612818722344	0.841420710355177	-42105.428338308586
-41928.636812011566	-42138.77822613316	0.8409204602301145	-42105.349026688105
-41912.10289159293	-42141.93707993	0.8404202101050519	-42105.260188444496
-41895.66741145889	-42145.089335286604	0.8399199599799894	-42105.161863738394
-41879.3298693791	-42148.234948056546	0.8394197098549269	-42105.054092501035
-41863.08973477456	-42151.37388035853	0.8389194597298644	-42104.93691443655
-41846.94650240053	-42154.506090336785	0.8384192096048018	-42104.810369024424
-41830.899654844456	-42157.63153933048	0.8379189594797393	-42104.674495521846
-41814.94864850903	-42160.75019464377	0.8374187093546768	-42104.529332966034
-41799.092957796354	-42163.86202103486	0.8369184592296142	-42104.37492017655
-41783.33204797984	-42166.96698596295	0.8364182091045517	-42104.21129575761
-41767.665367408685	-42170.06506115642	0.8359179589794892	-42104.038498100264
-41752.09236481722	-42173.15621926896	0.8354177088544266	-42103.8565653847
-41736.61248155132	-42176.24043542083	0.8349174587293641	-42103.66553558244
-41721.225179933215	-42179.317681602275	0.8344172086043016	-42103.465446458475
-41705.92988278151	-42182.38793864896	0.833916958479239	-42103.256335573424
-41690.72601468661	-42185.45118813958	0.8334167083541766	-42103.038240285736
-41675.613016120704	-42188.50740956475	0.8329164582291139	-42102.81119775369
-41660.59030372726	-42191.55658827017	0.8324162081040515	-42102.575244937565
-41645.65730520038	-42194.5987085011	0.831915957978989	-42102.33041860163
-41630.8134194885	-42197.63376143772	0.8314157078539265	-42102.076755316215
-41616.05808306034	-42200.661731820335	0.8309154577288639	-42101.81429145972
-41601.39069131115	-42203.68261386958	0.8304152076038014	-42101.543063220604
-41586.81065077471	-42206.6964007406	0.8299149574787389	-42101.26310659933
-41572.317363651695	-42209.70308767071	0.8294147073536763	-42100.97445741033
-41557.91023998089	-42212.702669488935	0.8289144572286138	-42100.677151283955
-41543.58865893111	-42215.695148610874	0.8284142071035513	-42100.37122366832
-41529.35202187865	-42218.6805241247	0.8279139569784886	-42100.05670983123
-41515.19973610657	-42221.65879511635	0.8274137068534262	-42099.73364486204
-41501.131162742604	-42224.62997155133	0.8269134567283637	-42099.40206367348
-41487.145696728374	-42227.59405765204	0.826413206603301	-42099.062001003454
-41473.24272550057	-42230.55106048956	0.8259129564782386	-42098.71349141694
-41459.421631905716	-42233.500989400534	0.8254127063531761	-42098.356569307645
-41445.6817966438	-42236.44385549149	0.8249124562281134	-42097.991268899845
-41432.0225929664	-42239.37967278209	0.824412206103051	-42097.61762425017
-41418.44339240904	-42242.30845701347	0.8239119559779885	-42097.2356692492
-41404.94358447877	-42245.23022143864	0.8234117058529258	-42096.84543762331
-41391.522524805725	-42248.14498792004	0.8229114557278634	-42096.44696293631
-41378.17960314501	-42251.05277237657	0.8224112056028009	-42096.04027859108
-41364.914181092514	-42253.95359815934	0.8219109554777382	-42095.62541783128
-41351.725630692315	-42256.84748776802	0.8214107053526758	-42095.20241374299
-41338.61330159326	-42259.73446998351	0.8209104552276133	-42094.77129925629
-41325.57659256523	-42262.61456430231	0.8204102051025506	-42094.332107146925
-41312.61486059168	-42265.48780072767	0.8199099549774882	-42093.88487003785
-41299.72745848008	-42268.354211642196	0.8194097048524257	-42093.42962040081
-41286.91376811161	-42271.21382447703	0.8189094547273632	-42092.96639055793
-41274.17315437209	-42274.0666718317	0.8184092046023006	-42092.49521268321
-41261.504973996656	-42276.912789574686	0.8179089544772381	-42092.0161188041
-41248.90860613421	-42279.75221005276	0.8174087043521756	-42091.529140802995
-41236.38340658369	-42282.58497227029	0.816908454227113	-42091.03431041872
-41223.92874424141	-42285.4111137869	0.8164082041020505	-42090.53165924803
-41211.54398873267	-42288.230673465216	0.815907953976988	-42090.02121874707
-41199.228510416484	-42291.04369147344	0.8154077038519255	-42089.50302023281
-41186.98168153923	-42293.85020902684	0.8149074537268629	-42088.97709488456
-41174.80285584591	-42296.65027303319	0.8144072036018004	-42088.443473745305
-41162.6914101232	-42299.44392667041	0.8139069534767379	-42087.90218772315
-41150.64672326533	-42302.2312141082	0.8134067033516753	-42087.35326759275
-41138.66815262321	-42305.01218594969	0.8129064532266128	-42086.79674399666
-41126.75508659055	-42307.78688717645	0.8124062031015503	-42086.232647446726
-41114.906896863875	-42310.55536809718	0.8119059529764877	-42085.661008325435
-41103.12294438646	-42313.31768303574	0.8114057028514252	-42085.08185688728
-41091.40262282427	-42316.07388024016	0.8109054527263627	-42084.49522326007
-41079.74531165193	-42318.82401274012	0.8104052026013001	-42083.901137446264
-41068.150391192736	-42321.568134877096	0.8099049524762376	-42083.29962932429
-41056.617227822564	-42324.30630579149	0.8094047023511751	-42082.69072864984
-41045.14523376547	-42327.038575356106	0.8089044522261125	-42082.07446505714
-41033.73377881251	-42329.76500493024	0.80840420210105	-42081.45086806026
-41022.3822494469	-42332.48565346999	0.8079039519759875	-42080.81996705435
-41011.090042514785	-42335.20057898031	0.8074037018509249	-42080.18179131686
-40999.85656300666	-42337.909839012544	0.8069034517258624	-42079.53637000891
