alpha	beta	x	y
-65104.21883654386	-41908.81298292547	0.9619809904952467	-42790.679338540795
-64972.15009347102	-41914.12416646126	0.9614807403701842	-42802.302253694776
-64842.15675871997	-41919.42863706188	0.9609804902451218	-42813.86225061334
-64714.19062429863	-41924.72589391364	0.9604802401200591	-42825.36006785084
-64588.204260791375	-41930.01548362263	0.9599799899949966	-42836.796425180175
-64464.15143849421	-41935.29698125739	0.9594797398699342	-42848.17202429702
-64341.9868458767	-41940.570000035135	0.9589794897448717	-42859.487549489386
-64221.66607395385	-41945.83419036667	0.958479239619809	-42870.74366827452
-64103.145656814464	-41951.08923645214	0.9579789894947465	-42881.941032005154
-63986.38305987755	-41956.33485502994	0.9574787393696841	-42893.08027644669
-63871.3366955441	-41961.570792898914	0.9569784892446214	-42904.16202232739
-63757.96580936223	-41966.796830248764	0.9564782391195589	-42915.18687586303
-63646.230439659514	-41972.012780949786	0.9559779889944965	-42926.15542925718
-63536.09166112737	-41977.218479715375	0.9554777388694338	-42937.06826117896
-63427.51126704435	-41982.41379490169	0.9549774887443713	-42947.92593721928
-63320.45197962524	-41987.598617136915	0.9544772386193089	-42958.729010326744
-63214.877069785456	-41992.77287572479	0.9539769884942462	-42969.47802122435
-63110.751021373915	-41997.9365053148	0.9534767383691837	-42980.17349880831
-63008.03876825367	-42003.08948077812	0.9529764882441213	-42990.81596052936
-62906.706128544436	-42008.23179484861	0.9524762381190588	-43001.40591275813
-62806.71964057331	-42013.36346448964	0.9519759879939961	-43011.943851134994
-62708.04663319998	-42018.48452583045	0.9514757378689337	-43022.43026090542
-62610.655207425414	-42023.595033423335	0.9509754877438712	-43032.86561724136
-62514.514066093645	-42028.69506745813	0.9504752376188085	-43043.250385549654
-62419.592659570815	-42033.784724885205	0.949974987493746	-43053.58502176795
-62325.861210069466	-42038.86411649509	0.9494747373686835	-43063.86997264869
-62233.29041647012	-42043.93338107955	0.948974487243621	-43074.10567603196
-62141.851886797056	-42048.99266103056	0.9484742371185584	-43084.29256110759
-62051.517757291775	-42054.04212112246	0.9479739869934959	-43094.43104866705
-61962.260732923154	-42059.081945186466	0.9474737368684334	-43104.52155134574
-61874.05430616479	-42064.112322654284	0.9469734867433709	-43114.56447385596
-61786.8724811516	-42069.13346232858	0.9464732366183083	-43124.56021321107
-61700.68984457835	-42074.14558726045	0.9459729864932458	-43134.50915894147
-61615.4817282912	-42079.14892408863	0.9454727363681833	-43144.41169330229
-61531.22393510229	-42084.14371725492	0.9449724862431207	-43154.26819147365
-61447.892751300446	-42089.13022727284	0.9444722361180583	-43164.07902175363
-61365.46525585292	-42094.10871133384	0.9439719859929956	-43173.844545744134
-61283.91885368826	-42099.07944935069	0.9434717358679332	-43183.565118530365
-61203.231634261814	-42104.04272165129	0.9429714857428707	-43193.241088853705
-61123.38214230695	-42108.9988213337	0.942471235617808	-43202.87279927865
-61044.349458952274	-42113.948048265025	0.9419709854927456	-43212.46058635395
-60966.11322752006	-42118.890706235696	0.9414707353676831	-43222.00478076811
-60888.65352981109	-42123.82710939613	0.9409704852426204	-43231.50570749968
-60811.95090947594	-42128.75757979313	0.940470235117558	-43240.96368596236
-60735.986475552825	-42133.682439698765	0.9399699849924955	-43250.379030145246
-60660.741743144485	-42138.60202051527	0.939469734867433	-43259.752048748465
-60586.198691974685	-42143.51665805123	0.9389694847423704	-43269.083045314204
-60512.33984299797	-42148.426686407314	0.9384692346173079	-43278.37231835363
-60439.14805321097	-42153.33245022891	0.9379689844922454	-43287.62016146943
-60366.606594260724	-42158.23429872102	0.9374687343671828	-43296.82686347464
-60294.69927817608	-42163.132576218	0.9369684842421203	-43305.99270850752
-60223.41025520531	-42168.027634561135	0.9364682341170578	-43315.11797614284
-60152.72412932772	-42172.919824427496	0.9359679839919952	-43324.20294149966
-60082.62584629623	-42177.80950194856	0.9354677338669327	-43333.247875345696
-60013.1007127332	-42182.69702659043	0.9349674837418702	-43342.25304419853
-59944.13459625927	-42187.58274626702	0.9344672336168075	-43351.21871042361
-59875.71363144827	-42192.46701669803	0.9339669834917451	-43360.14513232937
-59807.82415529757	-42197.35020541257	0.9334667333666826	-43369.03256425936
-59740.45321276442	-42202.23265501131	0.9329664832416199	-43377.88125668162
-59673.58784417353	-42207.11473290307	0.9324662331165575	-43386.69145627553
-59607.21572553332	-42211.99678473059	0.931965982991495	-43395.46340601583
-59541.3246214165	-42216.879172948175	0.9314657328664323	-43404.197345254426
-59475.902863551324	-42221.7622412248	0.9309654827413699	-43412.89350979963
-59410.93895803851	-42226.64634230482	0.9304652326163074	-43421.552131993165
-59346.421730287286	-42231.53182672887	0.9299649824912449	-43430.173440784994
-59282.340352273226	-42236.41903997821	0.9294647323661823	-43438.75766180593
-59218.68436746418	-42241.30831969799	0.9289644822411198	-43447.30501743827
-59155.44346809859	-42246.2000119093	0.9284642321160573	-43455.815726884335
-59092.60773980769	-42251.094451713136	0.9279639819909947	-43464.29000623322
-59030.1674553973	-42255.991978398044	0.9274637318659322	-43472.72806852557
-58968.113289552115	-42260.89291809763	0.9269634817408697	-43481.13012381668
-58906.436151908965	-42265.79759598572	0.9264632316158071	-43489.49637923772
-58845.12716017538	-42270.706337853015	0.9259629814907446	-43497.82703905548
-58784.17770806617	-42275.619464137344	0.9254627313656821	-43506.12230473035
-58723.579449342695	-42280.53729051877	0.9249624812406195	-43514.3823749728
-58663.32432228163	-42285.46012526319	0.924462231115557	-43522.60744579836
-58603.4044679818	-42290.38827521299	0.9239619809904945	-43530.797710581115
-58543.81226215118	-42295.32204265569	0.9234617308654319	-43538.95336010583
-58484.5403217798	-42300.261724173804	0.9229614807403694	-43547.0745826187
-58425.5814701305	-42305.20761297145	0.9224612306153069	-43555.16156387674
-58366.9287899428	-42310.15999385439	0.9219609804902444	-43563.21448719597
-58308.57550637463	-42315.11915253107	0.9214607303651818	-43571.233533498285
-58250.51518650787	-42320.08535815581	0.9209604802401193	-43579.218881357236
-58192.74142102245	-42325.05888991058	0.9204602301150568	-43587.17070704255
-58135.248129566666	-42330.040010446915	0.9199599799899942	-43595.08918456356
-58078.029436063924	-42335.02897591467	0.9194597298649317	-43602.974485711595
-58021.07952532449	-42340.02604807829	0.9189594797398692	-43610.826780101255
-57964.392918263504	-42345.031469776244	0.9184592296148066	-43618.64623521068
-57907.96418390784	-42350.04548973544	0.9179589794897441	-43626.43301642093
-57851.788148171836	-42355.068343714796	0.9174587293646816	-43634.187287054185
-57795.85984427404	-42360.10025830035	0.916958479239619	-43641.909208411234
-57740.17439162961	-42365.141461394116	0.9164582291145565	-43649.598939808
-57684.72703719684	-42370.19217822745	0.915957978989494	-43657.256638611085
-57629.51333701234	-42375.252614278645	0.9154577288644314	-43664.88246027265
-57574.52884863896	-42380.32298299702	0.914957478739369	-43672.47655836428
-57519.76937175329	-42385.40348335119	0.9144572286143064	-43680.03908461021
-57465.23080156688	-42390.494312961615	0.9139569784892438	-43687.57018891966
-57410.90923526688	-42395.59565778557	0.9134567283641813	-43695.07001941853
-57356.8009022694	-42400.70769821535	0.9129564782391189	-43702.538722480196
-57302.90202218499	-42405.830622361005	0.9124562281140562	-43709.97644275581
-57249.20919466371	-42410.96458849337	0.9119559779889937	-43717.38332320373
-57195.71891761518	-42416.10977075394	0.9114557278639313	-43724.75950511835
-57142.42792961642	-42421.266326038865	0.9109554777388688	-43732.105128158335
-57089.333116514514	-42426.434402506355	0.9104552276138062	-43739.42033037403
-57036.43141107284	-42431.61414910817	0.9099549774887437	-43746.70524823457
-56983.71986224082	-42436.80570859507	0.9094547273636812	-43753.96001665405
-56931.19567762964	-42442.009212953824	0.9089544772386186	-43761.18476901737
-56878.856148718645	-42447.224790505505	0.9084542271135561	-43768.37963720537
-56826.69866048245	-42452.45256471544	0.9079539769884936	-43775.54475161946
-56774.7207332871	-42457.69264967593	0.907453726863431	-43782.680241205744
-56722.919921226465	-42462.945160163	0.9069534767383685	-43789.78623347857
-56671.293931829525	-42468.21019921663	0.906453226613306	-43796.86285454361
-56619.84060453034	-42473.48785994474	0.9059529764882434	-43803.91022912039
-56568.55776764716	-42478.77824009007	0.9054527263631809	-43810.928480564464
-56517.44337277615	-42484.08142798208	0.9049524762381184	-43817.91773088898
-56466.495490130415	-42489.39750268582	0.9044522261130558	-43824.878100785834
-56415.712241848734	-42494.72654075726	0.9039519759879933	-43831.8097096465
-56365.09186464688	-42500.06860941963	0.9034517258629308	-43838.71267558215
-56314.63256980521	-42505.42378129072	0.9029514757378682	-43845.58711544371
-56264.33278603357	-42510.79210823781	0.9024512256128057	-43852.433144841205
-56214.19098272851	-42516.17363995164	0.9019509754877432	-43859.250878162886
-56164.20556176846	-42521.56843567741	0.9014507253626806	-43866.04042859384
-56114.37518277942	-42526.97652868976	0.9009504752376181	-43872.80190813437
-56064.69841937818	-42532.3979635288	0.9004502251125556	-43879.53542761786
-56015.174009186056	-42537.83276849515	0.899949974987493	-43886.241096728365
-55965.80070049344	-42543.28097230946	0.8994497248624305	-43892.919024017814
-55916.5772773358	-42548.74260128382	0.898949474737368	-43899.5693169229
-55867.50270961527	-42554.217662265866	0.8984492246123055	-43906.1920817816
-55818.57586119543	-42559.70617525964	0.8979489744872429	-43912.7874238494
-55769.79570767873	-42565.20814889013	0.8974487243621804	-43919.35544731518
-55721.16132097612	-42570.723581850085	0.8969484742371179	-43925.89625531681
-55672.671757240314	-42576.25247556588	0.8964482241120553	-43932.40994995639
-55624.32611651054	-42581.794827339	0.8959479739869928	-43938.896632315336
-55576.12366593191	-42587.35061584115	0.8954477238619303	-43945.356402468955
-55528.063541377305	-42592.91983563615	0.8949474737368677	-43951.789359500915
-55480.14505687405	-42598.50246109222	0.8944472236118052	-43958.19560151742
-55432.36748723394	-42604.09847163001	0.8939469734867427	-43964.57522566105
-55384.73016782171	-42609.70783996334	0.8934467233616801	-43970.92832812435
-55337.23248893913	-42615.330532599066	0.8929464732366176	-43977.25500416324
-55289.87387030347	-42620.96651275604	0.8924462231115551	-43983.55534811007
-55242.65373127766	-42626.61574389435	0.8919459729864925	-43989.829453386505
-55195.5715843372	-42632.27817834941	0.89144572286143	-43996.07741251618
-55148.62689875989	-42637.953773737914	0.8909454727363675	-44002.29931713702
-55101.81924198395	-42643.64247571597	0.8904452226113049	-44008.49525801347
-55055.14819181162	-42649.3442285403	0.8899449724862424	-44014.66532504841
-55008.61333038942	-42655.05897579661	0.8894447223611799	-44020.80960729487
-54962.214253392754	-42660.786659250945	0.8889444722361173	-44026.928192967556
-54915.95066797963	-42666.52720651994	0.8884442221110548	-44033.02116945417
-54869.82218341064	-42672.280557152466	0.8879439719859923	-44039.088623326475
-54823.82847572746	-42678.04664206504	0.8874437218609298	-44045.13064035121
-54777.969355424124	-42683.825374715336	0.8869434717358672	-44051.14730550083
-54732.244432371794	-42689.616693609845	0.8864432216108047	-44057.13870296401
-54686.653553354394	-42695.42050662387	0.8859429714857422	-44063.10491615593
-54641.19638623294	-42701.23674405758	0.8854427213606796	-44069.04602772851
-54595.87283083106	-42707.0653057942	0.8849424712356171	-44074.96211958034
-54550.68255922696	-42712.906120632746	0.8844422211105546	-44080.8532728665
-54505.62546086092	-42718.75908858436	0.883941970985492	-44086.719568008164
-54460.70138416982	-42724.624114274004	0.8834417208604295	-44092.56108470209
-54415.91009729769	-42730.50111228909	0.882941470735367	-44098.37790192992
-54371.25148950113	-42736.389980614455	0.8824412206103044	-44104.170097967326
-54326.72541591093	-42742.2906210327	0.8819409704852419	-44109.937750393015
-54282.331747341574	-42748.20293254198	0.8814407203601794	-44115.68093609752
-54238.070360854865	-42754.126812588904	0.8809404702351168	-44121.39973129192
-54193.94116407596	-42760.062153754036	0.8804402201100543	-44127.09421151639
-54149.944003290584	-42766.0088562	0.8799399699849918	-44132.7644516486
-54106.078858055975	-42771.96680119818	0.8794397198599292	-44138.41052591191
-54062.34554452299	-42777.93589156786	0.8789394697348667	-44144.032507883596
-54018.74406164027	-42783.91600430318	0.8784392196098042	-44149.63047050274
-53975.27425742843	-42789.90703638615	0.8779389694847416	-44155.20448607816
-53931.93610381844	-42795.908866893005	0.8774387193596791	-44160.75462629608
-53888.729513775965	-42801.9213822615	0.8769384692346166	-44166.28096222777
-53845.654394752266	-42807.9444689531	0.876438219109554	-44171.783564337
-53802.710728090184	-42813.97800223069	0.8759379689844915	-44177.2625024874
-53759.898400583435	-42820.02186989041	0.875437718859429	-44182.71784594972
-53717.217357465175	-42826.075950707884	0.8749374687343665	-44188.149663408905
-53674.66751925975	-42832.14012619284	0.8744372186093039	-44193.558022971134
-53632.248841408684	-42838.21427207456	0.8739369684842414	-44198.94299217072
-53589.96123308837	-42844.2982699567	0.8734367183591789	-44204.30463797687
-53547.80468483462	-42850.39198889741	0.8729364682341163	-44209.6430268004
-53505.77905385084	-42856.495316539	0.8724362181090538	-44214.95822450025
-53463.88431833038	-42862.60812219798	0.8719359679839913	-44220.250296390026
-53422.12039373728	-42868.73028357682	0.8714357178589287	-44225.51930724428
-53380.48716924545	-42874.86168157561	0.8709354677338662	-44230.76532130489
-53338.984627851	-42881.002182504926	0.8704352176088037	-44235.98840228714
-53297.61266509075	-42887.151664884805	0.8699349674837411	-44241.188613385835
-53256.37117206375	-42893.31000727077	0.8694347173586786	-44246.36601728127
-53215.26007183768	-42899.477082782185	0.8689344672336161	-44251.52067614514
-53174.27927779678	-42905.65276531134	0.8684342171085535	-44256.65265164635
-53133.4287036996	-42911.83692802977	0.867933966983491	-44261.76200495666
-53092.7082028373	-42918.029452689836	0.8674337168584285	-44266.848796756414
-53052.11769152999	-42924.23021087465	0.8669334667333659	-44271.913087240006
-53011.657057582284	-42930.43907790538	0.8664332166083034	-44276.954936121365
-52971.326186881044	-42936.655928822576	0.8659329664832409	-44281.974402639324
-52931.12493204936	-42942.88064327108	0.8654327163581783	-44286.97154556291
-52891.053179464754	-42949.11309515009	0.8649324662331158	-44291.9464231966
-52851.11075899674	-42955.35316666047	0.8644322161080533	-44296.8990933854
-52811.29756947707	-42961.60072873692	0.8639319659829908	-44301.82961351998
-52771.6134121166	-42967.85566716962	0.8634317158579282	-44306.738040541575
-52732.05813712452	-42974.11785964691	0.8629314657328657	-44311.624430947
-52692.631621212655	-42980.38717918361	0.8624312156078032	-44316.48884079342
-52653.333615477175	-42986.663518403286	0.8619309654827406	-44321.33132570314
-52614.163991002344	-42992.946750457726	0.8614307153576781	-44326.15194086837
-52575.12254796289	-42999.236759463514	0.8609304652326156	-44330.95074105573
-52536.20908167425	-43005.53343003152	0.8604302151075531	-44335.72778061098
-52497.42338832906	-43011.8366463532	0.8599299649824905	-44340.48311346338
-52458.7652424079	-43018.14629589683	0.859429714857428	-44345.21679313026
-52420.2344207786	-43024.46226552725	0.8589294647323655	-44349.92887272129
-52381.83074046927	-43030.784435272675	0.8584292146073029	-44354.61940494284
-52343.55390580487	-43037.112703506595	0.8579289644822404	-44359.28844210225
-52305.40368070068	-43043.44695868621	0.8574287143571779	-44363.93603611199
-52267.37982650875	-43049.7870895316	0.8569284642321153	-44368.562238493825
-52229.482061656614	-43056.132991804814	0.8564282141070528	-44373.167100382845
-52191.71014848196	-43062.48455384439	0.8559279639819903	-44377.750672531554
-52154.063775623006	-43068.84167629657	0.8554277138569277	-44382.31300531376
-52116.54263287732	-43075.20425966878	0.8549274637318652	-44386.854148728555
-52079.146482649514	-43081.57219215741	0.8544272136068027	-44391.37415240414
-52041.87497497282	-43087.945381045945	0.8539269634817401	-44395.873065601554
-52004.72778894	-43094.32372880452	0.8534267133566776	-44400.35093721858
-51967.70463213674	-43100.70713309245	0.8529264632316151	-44404.80781579332
-51930.80516146423	-43107.095500372205	0.8524262131065525	-44409.243749507856
-51894.02903322398	-43113.48873738304	0.85192596298149	-44413.65878619191
-51857.37588578816	-43119.88675417173	0.8514257128564275	-44418.052973326354
-51820.84538230419	-43126.28945667765	0.8509254627313649	-44422.4263580467
-51784.43714339089	-43132.69675848948	0.8504252126063024	-44426.77898714658
-51748.1508077139	-43139.108570300785	0.84992496248124	-44431.11090708115
-51711.98598637384	-43145.52480793778	0.8494247123561774	-44435.42216397043
-51675.942261797696	-43151.945392656926	0.848924462231115	-44439.71280360266
-51640.019287442236	-43158.370233436726	0.8484242121060525	-44443.98287143757
-51604.216627494454	-43164.79925548567	0.8479239619809898	-44448.23241260957
-51568.53384685723	-43171.23238435571	0.8474237118559274	-44452.46147193098
-51532.97055976928	-43177.66953715714	0.8469234617308649	-44456.67009389517
-51497.52630542985	-43184.110644958426	0.8464232116058023	-44460.858322679655
-51462.200659677685	-43190.55563271169	0.8459229614807398	-44465.02620214917
-51426.9931835109	-43197.004428542394	0.8454227113556773	-44469.17377585869
-51391.90339458333	-43203.456969037834	0.8449224612306147	-44473.3010870564
-51356.930865213915	-43209.913181346674	0.8444222111055522	-44477.4081786867
-51322.07509648157	-43216.37300627769	0.8439219609804897	-44481.49509339306
-51287.33562589122	-43222.836378567146	0.843421710855427	-44485.56187352085
-51252.71196297592	-43229.30323875673	0.8429214607303646	-44489.60856112033
-51218.20361395519	-43235.77352868452	0.8424212106053021	-44493.63519794929
-51183.810100286595	-43242.247188018846	0.8419209604802395	-44497.64182547588
-51149.53088064817	-43248.72416891343	0.841420710355177	-44501.628484881374
-51115.365461047135	-43255.2044154048	0.8409204602301145	-44505.595217062764
-51081.313327771844	-43261.687875981675	0.8404202101050519	-44509.54206263554
-51047.37394997309	-43268.17450316803	0.8399199599799894	-44513.46906193623
-51013.546803310586	-43274.664249065754	0.8394197098549269	-44517.37625502503
-50979.83133016003	-43281.15707297763	0.8389194597298644	-44521.26368168835
-50946.2269928878	-43287.65293126403	0.8384192096048018	-44525.13138144136
-50912.73324717147	-43294.15178243812	0.8379189594797393	-44528.97939353048
-50879.34952061657	-43300.65359134668	0.8374187093546768	-44532.807756935836
-50846.07526942418	-43307.15831823362	0.8369184592296142	-44536.61651037375
-50812.909915334276	-43313.665930975774	0.8364182091045517	-44540.40569229906
-50779.852885691434	-43320.17639734734	0.8359179589794892	-44544.17534090756
-50746.903595542026	-43326.68968853245	0.8354177088544266	-44547.92549413833
-50714.061448065746	-43333.205779089774	0.8349174587293641	-44551.656189676105
-50681.32588151326	-43339.724637686464	0.8344172086043016	-44555.36746495344
-50648.696290185995	-43346.24624271583	0.833916958479239	-44559.0593571531
-50616.17206400212	-43352.770574552575	0.8334167083541766	-44562.73190321026
-50583.752593024234	-43359.29761466635	0.8329164582291139	-44566.385139814694
-50551.43728590855	-43365.82734191295	0.8324162081040515	-44570.01910341297
-50519.225520826774	-43372.359742389184	0.831915957978989	-44573.633830210616
-50487.11667951789	-43378.89480264425	0.8314157078539265	-44577.229356174226
-50455.11013665094	-43385.43251183754	0.8309154577288639	-44580.80571703361
-50423.20526114775	-43391.97286150016	0.8304152076038014	-44584.36294828382
-50391.40144457364	-43398.51583974341	0.8299149574787389	-44587.90108518727
-50359.6980071743	-43405.06145050796	0.8294147073536763	-44591.42016277571
-50328.09436015084	-43411.60968033618	0.8289144572286138	-44594.920215852246
-50296.58983214279	-43418.1605339872	0.8284142071035513	-44598.401278993384
-50265.18380083537	-43424.71400738843	0.8279139569784886	-44601.86338655089
-50233.875602149295	-43431.270106404794	0.8274137068534262	-44605.30657265385
-50202.66458862776	-43437.82883477584	0.8269134567283637	-44608.73087121044
-50171.55010379011	-43444.39019944843	0.826413206603301	-44612.13631590995
-50140.5314821823	-43450.95421060544	0.8259129564782386	-44615.522940224626
-50109.608090708985	-43457.52087296245	0.8254127063531761	-44618.89077741145
-50078.779252775545	-43464.090201756284	0.8249124562281134	-44622.23986051404
-50048.04430284711	-43470.662211290786	0.824412206103051	-44625.57022236446
-50017.40257850747	-43477.236916599715	0.8239119559779885	-44628.88189558498
-49986.85340613379	-43483.81433651383	0.8234117058529258	-44632.1749125898
-49956.39613352259	-43490.3944866877	0.8229114557278634	-44635.44930558693
-49926.03007092604	-43496.977392259265	0.8224112056028009	-44638.70510657978
-49895.754554706815	-43503.56307420258	0.8219109554777382	-44641.942347368924
-49865.568909494126	-43510.1515574657	0.8214107053526758	-44645.16105955382
-49835.47246083719	-43516.742868259986	0.8209104552276133	-44648.36127453444
-49805.4645199222	-43523.33703740865	0.8204102051025506	-44651.54302351289
-49775.54443242275	-43529.934089676965	0.8199099549774882	-44654.70633749512
-49745.711506591375	-43536.534059498306	0.8194097048524257	-44657.85124729251
-49715.96506315582	-43543.136980086056	0.8189094547273632	-44660.977783523405
-49686.304428010524	-43549.74288501537	0.8184092046023006	-44664.08597661479
-49656.72891444055	-43556.35181216785	0.8179089544772381	-44667.175856803806
-49627.23784042104	-43562.96379992087	0.8174087043521756	-44670.247454139266
-49597.83054625592	-43569.578883183305	0.816908454227113	-44673.300798483244
-49568.50631627537	-43576.19711092677	0.8164082041020505	-44676.33591951253
-49539.26450312892	-43582.818518358145	0.815907953976988	-44679.352846720154
-49510.10441736235	-43589.443151667234	0.8154077038519255	-44682.35160941686
-49481.02537688973	-43596.07105695467	0.8149074537268629	-44685.33223673255
-49452.0267005577	-43602.702281677535	0.8144072036018004	-44688.294757617776
-49423.10770978078	-43609.33687427836	0.8139069534767379	-44691.23920084509
-49394.26772909907	-43615.9748840542	0.8134067033516753	-44694.16559501055
-49365.50609209224	-43622.61635979019	0.8129064532266128	-44697.07396853505
-49336.82210847944	-43629.26135732885	0.8124062031015503	-44699.96434966575
-49308.21511343922	-43635.90992824102	0.8119059529764877	-44702.8367664774
-49279.68442088195	-43642.56213059688	0.8114057028514252	-44705.69124687376
-49251.229373289345	-43649.21801743105	0.8109054527263627	-44708.527818588846
-49222.84929443376	-43655.87764770193	0.8104052026013001	-44711.346509188355
-49194.54352195376	-43662.541078723516	0.8099049524762376	-44714.14734607094
-49166.31138481124	-43669.20837142732	0.8094047023511751	-44716.93035646948
-49138.15221288144	-43675.879588136406	0.8089044522261125	-44719.69556745237
-49110.0653532098	-43682.55478871562	0.80840420210105	-44722.44300592486
-49082.05014578145	-43689.23403627353	0.8079039519759875	-44725.17269863023
-49054.10590793278	-43695.917400914404	0.8074037018509249	-44727.88467215106
-49026.232014916626	-43702.60494055194	0.8069034517258624	-44730.5789529105
