alpha	beta	x	y
-193803.30299752948	-145158.62727697534	0.9799899949974978	-146132.00748148872
-193491.0946519249	-145165.2862985222	0.9794897448724352	-146156.46095709628
-193180.97715617984	-145171.9892640029	0.9789894947473727	-146180.68235628481
-192872.94002708592	-145178.73868165634	0.9784892446223102	-146204.67697973215
-192566.97262298	-145185.53683769147	0.9779889944972476	-146228.44988148977
-192263.06416026753	-145192.38581295332	0.9774887443721851	-146252.00588580436
-191961.20372833376	-145199.28749809542	0.9769884942471226	-146275.3496024431
-191661.3803031637	-145206.24360741914	0.97648824412206	-146298.48544068582
-191363.5827597977	-145213.25569152198	0.9759879939969975	-146321.41762212594
-191067.7998836423	-145220.3251488807	0.975487743871935	-146344.15019240417
-190774.02038097256	-145227.4532364738	0.9749874937468724	-146366.68703198407
-190482.23288832692	-145234.64107954828	0.9744872436218099	-146389.03186606543
-190192.42598143563	-145241.88968060107	0.9739869934967474	-146411.18827371937
-189904.58818316826	-145249.19992766596	0.9734867433716851	-146433.15969632115
-189618.70797102796	-145256.57260195908	0.9729864932466223	-146454.94944534567
-189334.77378400613	-145264.00838494994	0.9724862431215598	-146476.56070958634
-189052.774028838	-145271.5078649089	0.9719859929964975	-146497.99656184742
-188772.69708598504	-145279.07154297244	0.9714857428714347	-146519.25996515944
-188494.53131492337	-145286.69983877963	0.9709854927463722	-146540.35377855774
-188218.26505924747	-145294.3930957045	0.9704852426213098	-146561.28076246244
-187943.886651283	-145302.151585728	0.9699849924962471	-146582.04358369365
-187671.38441644632	-145309.97551397377	0.9694847423711846	-146602.64482015232
-187400.7466772179	-145317.8650229399	0.9689844922461222	-146623.08696519368
-187131.9617569322	-145325.82019644632	0.9684842421210595	-146643.3724317193
-186865.01798321793	-145333.8410633253	0.967983991995997	-146663.50355600825
-186599.90369124385	-145341.92760087218	0.9674837418709346	-146683.48260130952
-186336.60722671397	-145350.0797380763	0.9669834917458722	-146703.31176121294
-186075.11694876966	-145358.2973586447	0.9664832416208095	-146722.993162816
-185815.42123250343	-145366.58030384404	0.965982991495747	-146742.52886970143
-185557.5084714823	-145374.9283751616	0.9654827413706846	-146761.9208847395
-185301.36708002654	-145383.3413368073	0.9649824912456219	-146781.17115272797
-185046.9854953847	-145391.81891806418	0.9644822411205594	-146800.28156288152
-184794.35217964748	-145400.3608155028	0.963981990995497	-146819.25395117988
-184543.45562170536	-145408.96669506037	0.9634817408704343	-146838.09010258672
-184294.28433898248	-145417.6361940021	0.9629814907453718	-146856.79175314598
-184046.82687904063	-145426.3689227708	0.9624812406203094	-146875.36059196555
-183801.07182119237	-145435.16446672662	0.9619809904952467	-146893.79826309453
-183557.00777782424	-145444.02238779629	0.9614807403701842	-146912.10636730216
-183314.62339590667	-145452.94222601966	0.9609804902451218	-146930.28646376415
-183073.90735805035	-145461.92350102443	0.9604802401200591	-146948.3400716623
-182834.84838389806	-145470.9657134048	0.9599799899949966	-146966.2686717037
-182597.4352310786	-145480.0683460382	0.9594797398699342	-146984.07370756313
-182361.65669631006	-145489.2308653235	0.9589794897448717	-147001.75658725496
-182127.50161636394	-145498.45272235537	0.958479239619809	-147019.3186844378
-181894.9588689767	-145507.73335403597	0.9579789894947465	-147036.7613396563
-181664.01737366777	-145517.07218412962	0.9574787393696841	-147054.08586152372
-181434.6660925894	-145526.46862425882	0.9569784892446214	-147071.29352784887
-181206.8940312502	-145535.9220748517	0.9564782391195589	-147088.385586711
-180980.69023918625	-145545.4319260406	0.9559779889944965	-147105.36325748474
-180756.04381062632	-145554.9975585127	0.9554777388694338	-147122.22773181845
-180532.94388514242	-145564.61834431696	0.9549774887443713	-147138.98017456927
-180311.37964814695	-145574.29364763395	0.9544772386193089	-147155.62172469584
-180091.34033148005	-145584.02282550168	0.9539769884942462	-147172.15349611203
-179872.81521386828	-145593.80522850965	0.9534767383691837	-147188.57657850385
-179655.79362140936	-145603.64020145446	0.9529764882441213	-147204.8920381107
-179440.2649279663	-145613.5270839666	0.9524762381190588	-147221.10091847385
-179226.21855560207	-145623.4652111019	0.9519759879939961	-147237.20424115297
-179013.64397491372	-145633.45391390822	0.9514757378689337	-147253.20300641327
-178802.53070543165	-145643.49251995864	0.9509754877438712	-147269.0981938838
-178592.86831582058	-145653.58035386802	0.9504752376188085	-147284.89076318935
-178384.64642430918	-145663.71673777114	0.949974987493746	-147300.58165455647
-178177.85469882764	-145673.90099179122	0.9494747373686835	-147316.1717893954
-177972.4828573965	-145684.13243447148	0.948974487243621	-147331.66207085887
-177768.52066817664	-145694.41038320234	0.9484742371185584	-147347.05338437913
-177565.95794982254	-145704.73415461127	0.9479739869934959	-147362.3465981841
-177364.7845715813	-145715.1030649455	0.9474737368684334	-147377.5425637933
-177164.99045351055	-145725.51643042912	0.9469734867433709	-147392.6421164955
-176966.56556661235	-145735.97356760697	0.9464732366183083	-147407.6460758079
-176769.49993292848	-145746.4737936722	0.9459729864932458	-147422.5552459182
-176573.78362571128	-145757.01642677374	0.9454727363681833	-147437.37041611053
-176379.40676954007	-145767.60078631024	0.9449724862431207	-147452.09236117534
-176186.35954033514	-145778.22619321564	0.9444722361180583	-147466.7218418051
-175994.63216551451	-145788.89197022063	0.9439719859929956	-147481.2596049745
-175804.21492398067	-145799.597442112	0.9434717358679332	-147495.7063843087
-175615.098146285	-145810.3419359665	0.9429714857428707	-147510.06290043693
-175427.27221455736	-145821.12478138777	0.942471235617808	-147524.32986133502
-175240.72756256838	-145831.94531072202	0.9419709854927456	-147538.5079626551
-175055.4546758195	-145842.80285926122	0.9414707353676831	-147552.59788804429
-174871.4440914469	-145853.69676544637	0.9409704852426204	-147566.60030945242
-174688.68639823265	-145864.62637105442	0.940470235117558	-147580.51588742973
-174507.1722367567	-145875.5910213651	0.9399699849924955	-147594.34527141365
-174326.89229914546	-145886.59006534464	0.939469734867433	-147608.08910000694
-174147.8373291894	-145897.62285579627	0.9389694847423704	-147621.74800124601
-173969.998122297	-145908.68874951318	0.9384692346173079	-147635.32259286108
-173793.36552541706	-145919.78710742382	0.9379689844922454	-147648.81348252698
-173617.93043701895	-145930.9172947267	0.9374687343671828	-147662.2212681067
-173443.68380700602	-145942.0786810212	0.9369684842421203	-147675.5465378867
-173270.61663668574	-145953.27064042733	0.9364682341170578	-147688.78987080496
-173098.71997872597	-145964.49255169943	0.9359679839919952	-147701.95183667162
-172927.9849370252	-145975.74379833858	0.9354677338669327	-147715.0329963829
-172758.40266661093	-145987.02376869725	0.9349674837418702	-147728.03390212837
-172589.9643736884	-145998.33185606683	0.9344672336168075	-147740.95509759182
-172422.66131539468	-146009.66745877967	0.9339669834917451	-147753.79711814597
-172256.48479979596	-146021.02998028856	0.9334667333666826	-147766.5604910412
-172091.42618577305	-146032.4188292484	0.9329664832416199	-147779.24573558875
-171927.47688291635	-146043.83341959247	0.9324662331165575	-147791.8533633387
-171764.6283513862	-146055.27317060492	0.931965982991495	-147804.3838782519
-171602.87210184726	-146066.73750698435	0.9314657328664323	-147816.83777686744
-171442.1996953171	-146078.22585890855	0.9309654827413699	-147829.21554846555
-171282.60274307182	-146089.7376620899	0.9304652326163074	-147841.51767522472
-171124.07290649952	-146101.2723578312	0.9299649824912449	-147853.74463237528
-170966.60189702004	-146112.8293930721	0.9294647323661823	-147865.8968883481
-170810.18147585864	-146124.4082204425	0.9289644822411198	-147877.9749049193
-170654.8034540178	-146136.00829829718	0.9284642321160573	-147889.97913735075
-170500.4596921014	-146147.62909075792	0.9279639819909947	-147901.91003452655
-170347.14210013204	-146159.2700677528	0.9274637318659322	-147913.768039086
-170194.84263747092	-146170.93070504424	0.9269634817408697	-147925.55358755265
-170043.55331267763	-146182.61048425804	0.9264632316158071	-147937.26711046
-169893.26618329145	-146194.308892916	0.9259629814907446	-147948.90903247357
-169743.97335573984	-146206.02542445512	0.9254627313656821	-147960.47977250986
-169595.66698517193	-146217.75957825003	0.9249624812406195	-147971.979743852
-169448.33927531214	-146229.51085963115	0.924462231115557	-147983.4093542624
-169301.98247831693	-146241.27877989956	0.9239619809904945	-147994.7690060924
-169156.58889454964	-146253.0628563463	0.9234617308654319	-148006.0590963889
-169012.15087252238	-146264.86261225544	0.9229614807403694	-148017.28001699838
-168868.66080862234	-146276.67757692258	0.9224612306153069	-148028.4321546682
-168726.11114705278	-146288.50728565326	0.9219609804902444	-148039.5158911452
-168584.4943796039	-146300.3512797731	0.9214607303651818	-148050.53160327158
-168443.80304550144	-146312.20910662998	0.9209604802401193	-148061.47966307905
-168304.02973127287	-146324.08031959186	0.9204602301150568	-148072.36043787966
-168165.16707049002	-146335.96447805394	0.9199599799899942	-148083.174290355
-168027.2077437142	-146347.86114742613	0.9194597298649317	-148093.92157864294
-167890.14447821787	-146359.769899138	0.9189594797398692	-148104.60265642212
-167753.9700478992	-146371.6903106258	0.9184592296148066	-148115.21787299478
-167618.67727302833	-146383.6219653317	0.9179589794897441	-148125.76757336684
-167484.25902014642	-146395.56445268868	0.9174587293646816	-148136.25209832678
-167350.70820183595	-146407.51736811493	0.916958479239619	-148146.67178452198
-167218.0177765611	-146419.48031300076	0.9164582291145565	-148157.02696453384
-167086.18074850074	-146431.45289469455	0.915957978989494	-148167.31796695042
-166955.1901673572	-146443.43472648953	0.9154577288644314	-148177.54511643783
-166825.03912816697	-146455.42542760939	0.914957478739369	-148187.7087338099
-166695.7207711347	-146467.42462319034	0.9144572286143064	-148197.80913609604
-166567.2282814527	-146479.43194426288	0.9139569784892438	-148207.8466366074
-166439.55488911626	-146491.44702773375	0.9134567283641813	-148217.821545002
-166312.69386874145	-146503.4695163654	0.9129564782391189	-148227.73416734763
-166186.63853936255	-146515.49905875756	0.9124562281140562	-148237.58480618423
-166061.38226428273	-146527.53530932136	0.9119559779889937	-148247.3737605836
-165936.9184508637	-146539.5779282598	0.9114557278639313	-148257.10132620923
-165813.24055036993	-146551.62658154056	0.9109554777388688	-148266.7677953733
-165690.34205772504	-146563.68094087776	0.9104552276138062	-148276.37345709372
-165568.21651139302	-146575.74068369973	0.9099549774887437	-148285.91859714885
-165446.85749316588	-146587.8054931255	0.9094547273636812	-148295.40349813167
-165326.25862795213	-146599.8750579405	0.9089544772386186	-148304.82843950234
-165206.4135836408	-146611.94907256405	0.9084542271135561	-148314.19369764012
-165087.31607086692	-146624.02723702553	0.9079539769884936	-148323.49954589337
-164968.95984285217	-146636.1092569329	0.907453726863431	-148332.74625462928
-164851.33869520022	-146648.19484344474	0.9069534767383685	-148341.93409128193
-164734.44646575433	-146660.2837132357	0.906453226613306	-148351.0633203998
-164618.27703431965	-146672.37558847456	0.9059529764882434	-148360.13420369162
-164502.82432256243	-146684.47019678442	0.9054527263631809	-148369.1470000721
-164388.0822938071	-146696.56727121194	0.9049524762381184	-148378.10196570575
-164274.04495279246	-146708.6665502013	0.9044522261130558	-148386.9993540507
-164160.706345536	-146720.7677775555	0.9039519759879933	-148395.83941590082
-164048.06055916267	-146732.87070240144	0.9034517258629308	-148404.62239942743
-163936.10172161827	-146744.97507916667	0.9029514757378682	-148413.34855022002
-163824.82400161974	-146757.0806675306	0.9024512256128057	-148422.0181113262
-163714.22160835637	-146769.18723240143	0.9019509754877432	-148430.63132329046
-163604.28879135143	-146781.2945438764	0.9014507253626806	-148439.18842419286
-163495.0198402567	-146793.40237720797	0.9009504752376181	-148447.68964968604
-163386.40908468264	-146805.51051276663	0.9004502251125556	-148456.13523303243
-163278.4508940052	-146817.61873600513	0.899949974987493	-148464.52540513972
-163171.13967715355	-146829.72683742543	0.8994497248624305	-148472.8603945967
-163064.469882451	-146841.8346125385	0.898949474737368	-148481.14042770726
-162958.43599741877	-146853.941861829	0.8984492246123055	-148489.36572852472
-162853.03254859848	-146866.0483907166	0.8979489744872429	-148497.53651888465
-162748.2541013123	-146878.15400952517	0.8974487243621804	-148505.65301843782
-162644.09525958728	-146890.2585334322	0.8969484742371179	-148513.71544468182
-162540.5506658205	-146902.3617824482	0.8964482241120553	-148521.72401299252
-162437.61500073844	-146914.4635813619	0.8959479739869928	-148529.6789366547
-162335.28298310752	-146926.56375971407	0.8954477238619303	-148537.5804268923
-162233.5493695825	-146938.66215175515	0.8949474737368677	-148545.4286928976
-162132.4089545246	-146950.75859640652	0.8944472236118052	-148553.22394186072
-162031.8565698154	-146962.85293722164	0.8939469734867427	-148560.9663789975
-161931.88708468288	-146974.9450223463	0.8934467233616801	-148568.6562075778
-161832.49540547704	-146987.03470448413	0.8929464732366176	-148576.2936289526
-161733.67647550913	-146999.12184085484	0.8924462231115551	-148583.87884258106
-161635.42527489192	-147011.20629315224	0.8919459729864925	-148591.4120460566
-161537.73682031294	-147023.28792751004	0.89144572286143	-148598.89343513298
-161440.6061648668	-147035.36661446086	0.8909454727363675	-148606.32320374975
-161344.0283978824	-147047.4422288951	0.8904452226113049	-148613.7015440568
-161247.99864471733	-147059.5146500248	0.8899449724862424	-148621.0286464392
-161152.51206661054	-147071.5837613396	0.8894447223611799	-148628.30469954116
-161057.56386044333	-147083.64945057392	0.8889444722361173	-148635.5298902893
-160963.14925863157	-147095.71160965867	0.8884442221110548	-148642.7044039163
-160869.2635288526	-147107.77013469258	0.8879439719859923	-148649.82842398316
-160775.9019739731	-147119.82492588923	0.8874437218609298	-148656.90213240194
-160683.05993175885	-147131.87588755097	0.8869434717358672	-148663.92570945743
-160590.73277474553	-147143.92292802283	0.8864432216108047	-148670.89933382877
-160498.91591010927	-147155.96595964654	0.8859429714857422	-148677.82318261077
-160407.60477937132	-147168.00489873526	0.8854427213606796	-148684.6974313344
-160316.79485830537	-147180.0396655234	0.8849424712356171	-148691.52225398755
-160226.48165674962	-147192.07018412772	0.8844422211105546	-148698.297823035
-160136.66071837526	-147204.09638251466	0.883941970985492	-148705.02430943795
-160047.32762060402	-147216.1181924485	0.8834417208604295	-148711.70188267375
-159958.47797429035	-147228.1355494701	0.882941470735367	-148718.33071075473
-159870.10742369716	-147240.14839283723	0.8824412206103044	-148724.91096024698
-159782.21164621034	-147252.15666549953	0.8819409704852419	-148731.44279628881
-159694.7863521936	-147264.16031405525	0.8814407203601794	-148737.92638260892
-159607.82728484107	-147276.15928870757	0.8809404702351168	-148744.36188154388
-159521.3302199543	-147288.15354323233	0.8804402201100543	-148750.74945405603
-159435.2909658143	-147300.14303493226	0.8799399699849918	-148757.08925975053
-159349.70536295537	-147312.12772460465	0.8794397198599292	-148763.38145689206
-159264.5692840312	-147324.10757649734	0.8789394697348667	-148769.6262024219
-159179.87863363596	-147336.08255827005	0.8784392196098042	-148775.82365197386
-159095.6293481023	-147348.0526409597	0.8779389694847416	-148781.97395989057
-159011.81739536274	-147360.01779893707	0.8774387193596791	-148788.07727923937
-158928.43877475953	-147371.97800987042	0.8769384692346166	-148794.13376182778
-158845.4895168824	-147383.93325468572	0.876438219109554	-148800.14355821878
-158762.9656833699	-147395.88351753206	0.8759379689844915	-148806.10681774607
-158680.86336678668	-147407.82878573643	0.875437718859429	-148812.0236885286
-158599.17869041226	-147419.76904977145	0.8749374687343665	-148817.89431748542
-158517.9078080723	-147431.70430321697	0.8744372186093039	-148823.7188503499
-158437.0469040173	-147443.63454271542	0.8739369684842414	-148829.49743168394
-158356.59219267132	-147455.55976794544	0.8734367183591789	-148835.23020489173
-158276.53991853906	-147467.47998157365	0.8729364682341163	-148840.9173122336
-158196.8863560157	-147479.39518922011	0.8724362181090538	-148846.55889483937
-158117.6278091853	-147491.3053994257	0.8719359679839913	-148852.1550927216
-158038.76061169992	-147503.2106236084	0.8714357178589287	-148857.70604478876
-157960.28112658364	-147515.11087603014	0.8709354677338662	-148863.21188885797
-157882.1857460849	-147527.00617375717	0.8704352176088037	-148868.67276166758
-157804.47089150254	-147538.8965366244	0.8699349674837411	-148874.08879888972
-157727.13301301195	-147550.78198720023	0.8694347173586786	-148879.46013514264
-157650.16858952784	-147562.66255074547	0.8689344672336161	-148884.7869040026
-157573.57412850918	-147574.53825518183	0.8684342171085535	-148890.0692380158
-157497.3461658074	-147586.40913105392	0.867933966983491	-148895.30726871022
-157421.48126551125	-147598.27521149177	0.8674337168584285	-148900.50112660692
-157345.97601979814	-147610.13653217288	0.8669334667333659	-148905.65094123158
-157270.82704871043	-147621.99313129584	0.8664332166083034	-148910.7568411256
-157196.03100007842	-147633.84504953172	0.8659329664832409	-148915.81895385715
-157121.58454929598	-147645.69232999845	0.8654327163581783	-148920.837406032
-157047.48439917644	-147657.5350182228	0.8649324662331158	-148925.8123233041
-156973.72727983334	-147669.37316209925	0.8644322161080533	-148930.74383038637
-156900.30994844952	-147681.20681186588	0.8639319659829908	-148935.63205106085
-156827.22918917565	-147693.0360200607	0.8634317158579282	-148940.47710818896
-156754.48181296416	-147704.86084148838	0.8629314657328657	-148945.27912372167
-156682.06465736678	-147716.6813331926	0.8624312156078032	-148950.03821870932
-156609.9745864416	-147728.49755441188	0.8619309654827406	-148954.75451331143
-156538.20849055875	-147740.30956655115	0.8614307153576781	-148959.42812680634
-156466.76328624788	-147752.11743314756	0.8609304652326156	-148964.05917760075
-156395.63591605338	-147763.92121983483	0.8604302151075531	-148968.64778323902
-156324.8233483677	-147775.7209943114	0.8599299649824905	-148973.19406041235
-156254.32257728497	-147787.51682630635	0.859429714857428	-148977.69812496818
-156184.13062245777	-147799.30878754353	0.8589294647323655	-148982.16009191863
-156114.24452891626	-147811.0969517138	0.8584292146073029	-148986.5800754498
-156044.66136694097	-147822.8813944376	0.8579289644822404	-148990.95818893032
-155975.378231895	-147834.662193235	0.8574287143571779	-148995.29454491992
-155906.39224408622	-147846.43942749084	0.8569284642321153	-148999.58925517782
-155837.70054859875	-147858.21317842536	0.8564282141070528	-149003.84243067136
-155769.30031516234	-147869.98352905875	0.8559279639819903	-149008.05418158392
-155701.18873799834	-147881.75056417985	0.8554277138569277	-149012.2246173232
-155633.3630356502	-147893.51437031795	0.8549274637318652	-149016.35384652924
-155565.8204508642	-147905.2750357061	0.8544272136068027	-149020.4419770823
-155498.55825040943	-147917.03265025505	0.8539269634817401	-149024.48911611052
-155431.57372496746	-147928.7873055159	0.8534267133566776	-149028.4953699978
-155364.86418895362	-147940.5390946545	0.8529264632316151	-149032.46084439135
-155298.42698038789	-147952.2881124174	0.8524262131065525	-149036.38564420893
-155232.25946074259	-147964.03445510255	0.85192596298149	-149040.26987364655
-155166.3590148001	-147975.7782205284	0.8514257128564275	-149044.11363618556
-155100.72305050102	-147987.51950800454	0.8509254627313649	-149047.9170345998
-155035.34899879975	-147999.25841830205	0.8504252126063024	-149051.6801709628
-154970.2343135531	-148010.9950536178	0.84992496248124	-149055.40314665463
-154905.37647131778	-148022.72951755518	0.8494247123561774	-149059.08606236888
-154840.77297125597	-148034.4619150863	0.848924462231115	-149062.72901811945
-154776.42133497863	-148046.19235252522	0.8484242121060525	-149066.33211324728
-154712.31910638258	-148057.92093750258	0.8479239619809898	-149069.89544642682
-154648.4638515663	-148069.64777892694	0.8474237118559274	-149073.41911567282
-154584.85315862182	-148081.37298696773	0.8469234617308649	-149076.9032183465
-154521.4846375433	-148093.09667301853	0.8464232116058023	-149080.34785116217
-154458.35592004785	-148104.81894967568	0.8459229614807398	-149083.75311019327
-154395.46465948827	-148116.53993070102	0.8454227113556773	-149087.11909087875
-154332.8085306669	-148128.25973100268	0.8449224612306147	-149090.44588802915
-154270.38522972347	-148139.9784666026	0.8444222111055522	-149093.7335958325
-154208.19247398397	-148151.69625461186	0.8439219609804897	-149096.98230786054
-154146.22800184056	-148163.41321320014	0.843421710855427	-149100.1921170743
-154084.4895726034	-148175.12946157093	0.8429214607303646	-149103.36311583017
-154022.97496636878	-148186.845119934	0.8424212106053021	-149106.49539588546
-153961.68198386993	-148198.5603094813	0.8419209604802395	-149109.5890484042
-153900.60844637884	-148210.27515235386	0.841420710355177	-149112.64416396263
-153839.7521955359	-148221.98977162188	0.8409204602301145	-149115.66083255468
-153779.11109323753	-148233.70429125524	0.8404202101050519	-149118.6391435976
-153718.68302148295	-148245.41883610116	0.8399199599799894	-149121.57918593718
-153658.46588226873	-148257.13353185347	0.8394197098549269	-149124.48104785313
-153598.45759744034	-148268.84850503018	0.8389194597298644	-149127.34481706424
-153538.65610855998	-148280.56388294857	0.8384192096048018	-149130.1705807337
-153479.05937678547	-148292.2797936982	0.8379189594797393	-149132.95842547424
-153419.66538273275	-148303.9963661173	0.8374187093546768	-149135.70843735294
-153360.47212634978	-148315.71372976736	0.8369184592296142	-149138.42070189636
-153301.4776267875	-148327.43201490905	0.8364182091045517	-149141.09530409577
-153242.67992226133	-148339.1513524792	0.8359179589794892	-149143.73232841145
-153184.07706994534	-148350.8718740628	0.8354177088544266	-149146.33185877785
-153125.66714582185	-148362.59371187355	0.8349174587293641	-149148.8939786084
-153067.4482445809	-148374.3169987248	0.8344172086043016	-149151.41877080002
-153009.4184794478	-148386.0418680151	0.833916958479239	-149153.9063177378
-152951.57598211625	-148397.7684536935	0.8334167083541766	-149156.3567012997
-152893.91890258036	-148409.49689024442	0.8329164582291139	-149158.77000286084
-152836.4454090245	-148421.22731266235	0.8324162081040515	-149161.14630329833
-152779.15368770002	-148432.95985642844	0.831915957978989	-149163.48568299535
-152722.0419428012	-148444.69465748817	0.8314157078539265	-149165.7882218456
-152665.10839634278	-148456.43185222903	0.8309154577288639	-149168.05399925777
-152608.35128802422	-148468.17157746086	0.8304152076038014	-149170.2830941597
-152551.76887513488	-148479.91397038827	0.8299149574787389	-149172.4755850025
-152495.35943240428	-148491.6591685947	0.8294147073536763	-149174.6315497648
-152439.12125190077	-148503.40731001692	0.8289144572286138	-149176.75106595704
-152383.0526429075	-148515.15853292408	0.8284142071035513	-149178.8342106251
-152327.15193177474	-148526.91297590255	0.8279139569784886	-149180.8810603548
-152271.4174618666	-148538.67077782098	0.8274137068534262	-149182.89169127558
-152215.8475933536	-148550.4320778279	0.8269134567283637	-149184.86617906447
-152160.4407031785	-148562.19701531355	0.826413206603301	-149186.80459894994
-152105.19518487022	-148573.96572990398	0.8259129564782386	-149188.70702571602
-152050.10944849154	-148585.73836142672	0.8254127063531761	-149190.57353370567
-151995.18192045405	-148597.5150499051	0.8249124562281134	-149192.40419682465
-151940.41104345486	-148609.29593552792	0.824412206103051	-149194.1990885456
-151885.79527634394	-148621.0811586322	0.8239119559779885	-149195.95828191112
-151831.33309399316	-148632.87085968797	0.8234117058529258	-149197.68184953777
-151777.0229871989	-148644.6651792749	0.8229114557278634	-149199.36986361962
-151722.86346257792	-148656.46425806085	0.8224112056028009	-149201.02239593156
-151668.8530424175	-148668.2682367911	0.8219109554777382	-149202.63951783313
-151614.99026460797	-148680.07725625948	0.8214107053526758	-149204.2213002717
-151561.27368248848	-148691.89145729883	0.8209104552276133	-149205.76781378602
-151507.70186475953	-148703.71098075726	0.8204102051025506	-149207.27912850954
-151454.2733953664	-148715.5359674813	0.8199099549774882	-149208.75531417396
-151400.98687338573	-148727.36655829794	0.8194097048524257	-149210.1964401122
-151347.8409129207	-148739.20289399577	0.8189094547273632	-149211.60257526182
-151294.83414296803	-148751.04511531256	0.8184092046023006	-149212.97378816846
-151241.9652073499	-148762.89336290833	0.8179089544772381	-149214.31014698875
-151189.23276456667	-148774.7477773566	0.8174087043521756	-149215.6117194935
-151136.6354877026	-148786.60849912427	0.816908454227113	-149216.87857307107
-151084.1720643293	-148798.47566855195	0.8164082041020505	-149218.1107747302
-151031.84119636903	-148810.34942584395	0.815907953976988	-149219.3083911032
-150979.64160002544	-148822.22991104296	0.8154077038519255	-149220.47148844894
-150927.5720056515	-148834.1172640197	0.8149074537268629	-149221.6001326559
-150875.63115762698	-148846.01162446014	0.8144072036018004	-149222.69438924498
-150823.817814312	-148857.91313183645	0.8139069534767379	-149223.75432337268
-150772.13074787203	-148869.8219254067	0.8134067033516753	-149224.7799998337
-150720.5687442265	-148881.73814418734	0.8129064532266128	-149225.7714830641
-150669.13060291906	-148893.6619269434	0.8124062031015503	-149226.72883714395
-150617.81513700922	-148905.59341217426	0.8119059529764877	-149227.65212580006
-150566.62117299726	-148917.53273809238	0.8114057028514252	-149228.5414124091
-150515.54755068463	-148929.48004261637	0.8109054527263627	-149229.39675999997
-150464.59312311083	-148941.43546334762	0.8104052026013001	-149230.2182312567
-150413.7567564071	-148953.39913756578	0.8099049524762376	-149231.00588852112
-150363.03732974528	-148965.37120220295	0.8094047023511751	-149231.75979379556
-150312.43373519412	-148977.351793839	0.8089044522261125	-149232.4800087453
-150261.94487764416	-148989.34104868225	0.80840420210105	-149233.16659470147
-150211.5696746949	-149001.339102558	0.8079039519759875	-149233.81961266336
-150161.30705656772	-149013.34609089236	0.8074037018509249	-149234.43912330107
-150111.15596600703	-149025.36214869833	0.8069034517258624	-149235.02518695805
-150061.11535815187	-149037.38741057002	0.8064032016007999	-149235.57786365366
