alpha	beta	x	y
-87392.25344984421	-59454.736752667915	0.9694847423711846	-60307.25727219158
-87191.61512415975	-59461.0279752016	0.9689844922461222	-60321.1062159397
-86994.48808757236	-59467.32505656611	0.9684842421210595	-60334.86446174542
-86800.79394444296	-59473.62656295981	0.967983991995997	-60348.53337257211
-86610.45581498802	-59479.93112466936	0.9674837418709346	-60362.11426867675
-86423.3984363875	-59486.237430900976	0.9669834917458722	-60375.60842958139
-86239.54786330242	-59492.54423804987	0.9664832416208095	-60389.01709592479
-86058.83177216098	-59498.85035755019	0.965982991495747	-60402.34147120381
-85881.17906123129	-59505.154667811286	0.9654827413706846	-60415.582723412095
-85706.52032470978	-59511.45609562022	0.9649824912456219	-60428.74198658386
-85534.78727142983	-59517.75363478485	0.9644822411205594	-60441.820362249506
-85365.91314953352	-59524.04632897295	0.963981990995497	-60454.81892080907
-85199.83250159227	-59530.33327847336	0.9634817408704343	-60467.7387028294
-85036.48120787334	-59536.61363659111	0.9629814907453718	-60480.580720270416
-84875.7964140787	-59542.88661033053	0.9624812406203094	-60493.345957644764
-84717.71659693922	-59549.15145579358	0.9619809904952467	-60506.0353731158
-84562.18135304246	-59555.40748438711	0.9614807403701842	-60518.649899537944
-84409.13177686899	-59561.65404572816	0.9609804902451218	-60531.19044544253
-84258.50995995048	-59567.890545424416	0.9604802401200591	-60543.65789597349
-84110.25920111325	-59574.11643478284	0.9599799899949966	-60556.053113775575
-83964.3240970535	-59580.33120483565	0.9594797398699342	-60568.376939837995
-83820.65031240218	-59586.534393730675	0.9589794897448717	-60580.63019429651
-83679.18467437348	-59592.72558076339	0.958479239619809	-60592.81367719645
-83539.87518869073	-59598.904383508336	0.9579789894947465	-60604.928169218874
-83402.67087227732	-59605.070462992815	0.9574787393696841	-60616.97443237212
-83267.52177900757	-59611.22352069853	0.9569784892446214	-60628.95321065081
-83134.37921966145	-59617.363286604355	0.9564782391195589	-60640.86523066439
-83003.19529973526	-59623.48953788279	0.9559779889944965	-60652.711202236496
-82873.92335058092	-59629.60207745215	0.9554777388694338	-60664.49181897717
-82746.51762466885	-59635.700745772614	0.9549774887443713	-60676.20775882949
-82620.93338388251	-59641.785414866616	0.9544772386193089	-60687.85968459172
-82497.12687259213	-59647.85598757742	0.9539769884942462	-60699.44824441654
-82375.05524744139	-59653.91239899951	0.9534767383691837	-60710.97407228873
-82254.67666040774	-59659.954610549765	0.9529764882441213	-60722.43778848207
-82135.95006968101	-59665.98261731835	0.9524762381190588	-60733.839999996926
-82018.83550138463	-59671.996433276356	0.9519759879939961	-60745.18130097943
-81903.29386298652	-59677.9960984561	0.9514757378689337	-60756.46227312317
-81789.28676093012	-59683.9816865077	0.9509754877438712	-60767.683486054186
-81676.77675568478	-59689.95329004758	0.9504752376188085	-60778.84549770047
-81565.72733189599	-59695.911020141444	0.949974987493746	-60789.94885464644
-81456.10264858376	-59701.8550175694	0.9494747373686835	-60800.9940924731
-81347.86783317645	-59707.78543566146	0.948974487243621	-60811.981736084956
-81240.98872298193	-59713.70245215229	0.9484742371185584	-60822.91230002397
-81135.43198995262	-59719.606260843706	0.9479739869934959	-60833.78628877135
-81031.16488762239	-59725.49708377932	0.9474737368684334	-60844.604197037734
-80928.15569719297	-59731.375145098835	0.9469734867433709	-60855.36651004231
-80826.37328689314	-59737.24069353144	0.9464732366183083	-60866.07370378144
-80725.78720548147	-59743.09399584192	0.9459729864932458	-60876.726245287195
-80626.3678887834	-59748.93532342978	0.9454727363681833	-60887.32459287629
-80528.08626556906	-59754.76497319801	0.9449724862431207	-60897.869196390035
-80430.91414088247	-59760.58324402291	0.9444722361180583	-60908.36049742533
-80334.82381154284	-59766.39045749475	0.9439719859929956	-60918.798929557495
-80239.78843705208	-59772.18693467916	0.9434717358679332	-60929.184918555184
-80145.78155817509	-59777.973023161954	0.9429714857428707	-60939.51888258743
-80052.77763011708	-59783.74906377474	0.942471235617808	-60949.801232423764
-79960.75153338473	-59789.51541848647	0.9419709854927456	-60960.03237162716
-79869.67891204914	-59795.27244849848	0.9414707353676831	-60970.21269674033
-79779.53578371977	-59801.02053687139	0.9409704852426204	-60980.34259746576
-79690.29894918918	-59806.76006184509	0.940470235117558	-60990.42245683957
-79601.94573398458	-59812.49141142595	0.9399699849924955	-61000.45265139947
-79514.4540789627	-59818.21497635182	0.939469734867433	-61010.43355134729
-79427.80234555852	-59823.93116128557	0.9389694847423704	-61020.36552070594
-79341.96950943746	-59829.64037119642	0.9384692346173079	-61030.2489174714
-79256.93516514759	-59835.3430095718	0.9379689844922454	-61040.08409375961
-79172.67921575079	-59841.039497616104	0.9374687343671828	-61049.87139594871
-79089.18218980318	-59846.73025229764	0.9369684842421203	-61059.611164816764
-79006.4252526505	-59852.415684042564	0.9364682341170578	-61069.303735675
-78924.38988157189	-59858.09621737791	0.9359679839919952	-61078.9494384969
-78843.05800908731	-59863.772280383106	0.9354677338669327	-61088.54859804337
-78762.412106791	-59869.44429777997	0.9349674837418702	-61098.101533983805
-78682.4352001953	-59875.112688565605	0.9344672336168075	-61107.60856101359
-78603.11061136535	-59880.777882831775	0.9339669834917451	-61117.069988968076
-78524.42214422145	-59886.4403079106	0.9334667333666826	-61126.486122932794
-78446.35405752843	-59892.10038913097	0.9329664832416199	-61135.85726335072
-78368.89099746062	-59897.758553588545	0.9324662331165575	-61145.18370612619
-78292.01817481402	-59903.41521628216	0.931965982991495	-61154.465742725566
-78215.72094746646	-59909.07080939166	0.9314657328664323	-61163.70366027524
-78139.98519542353	-59914.72575421984	0.9309654827413699	-61172.89774165663
-78064.79726774752	-59920.38046382476	0.9304652326163074	-61182.04826559829
-77990.14378311847	-59926.035356852095	0.9299649824912449	-61191.15550676571
-77916.01173229532	-59931.69084914252	0.9294647323661823	-61200.21973584816
-77842.38859206623	-59937.347344099966	0.9289644822411198	-61209.24121964336
-77769.26202927713	-59943.005254241114	0.9284642321160573	-61218.22022113965
-77696.62012129402	-59948.6649836796	0.9279639819909947	-61227.15699959581
-77624.45129599399	-59954.32693177342	0.9274637318659322	-61236.05181061885
-77552.74433912156	-59959.99149166795	0.9269634817408697	-61244.90490623936
-77481.48829226081	-59965.659057490746	0.9264632316158071	-61253.716534985106
-77410.67261137556	-59971.33001106391	0.9259629814907446	-61262.486941952426
-77340.28694579197	-59977.0047386268	0.9254627313656821	-61271.21636887574
-77270.32133120275	-59982.683614740825	0.9249624812406195	-61279.90505419521
-77200.7660682174	-59988.36701120742	0.924462231115557	-61288.55323312264
-77131.61175362683	-59994.05529383973	0.9239619809904945	-61297.161137705494
-77062.84921266732	-59999.74882732597	0.9234617308654319	-61305.72899688938
-76994.4696700555	-60005.44796039704	0.9229614807403694	-61314.25703657884
-76926.4645192991	-60011.153044155064	0.9224612306153069	-61322.74547969651
-76858.82541811775	-60016.86442360773	0.9219609804902444	-61331.19454624084
-76791.54433495198	-60022.58243303133	0.9214607303651818	-61339.604453342276
-76724.61346091874	-60028.307402713515	0.9209604802401193	-61347.97541531804
-76658.02517341387	-60034.03966154046	0.9204602301150568	-61356.3076437255
-76591.77222309902	-60039.77952027469	0.9199599799899942	-61364.601347414224
-76525.84749357335	-60045.5272915971	0.9194597298649317	-61372.85673257669
-76460.24405677276	-60051.283284918696	0.9189594797398692	-61381.074002797825
-76394.95534035697	-60057.04779105066	0.9184592296148066	-61389.25335910316
-76329.97484845194	-60062.82110619394	0.9179589794897441	-61397.39500000601
-76265.29641545743	-60068.60350896106	0.9174587293646816	-61405.499121553315
-76200.91398957609	-60074.395279080156	0.916958479239619	-61413.56591737048
-76136.8218082012	-60080.196681147354	0.9164582291145565	-61421.59557870514
-76073.01418133087	-60086.00798371462	0.915957978989494	-61429.58829446977
-76009.48570158484	-60091.829439752815	0.9154577288644314	-61437.5442512834
-75946.23110835208	-60097.661298508036	0.914957478739369	-61445.46363351229
-75883.24538481231	-60103.50379605747	0.9144572286143064	-61453.34662330965
-75820.52359055601	-60109.357170406365	0.9139569784892438	-61461.193400654374
-75758.061060738	-60115.221642457334	0.9134567283641813	-61469.00414338909
-75695.85321316886	-60121.09743364124	0.9129564782391189	-61476.77902725696
-75633.89564412148	-60126.98475653992	0.9124562281140562	-61484.518225938016
-75572.18416039998	-60132.883811315056	0.9119559779889937	-61492.22191108442
-75510.71458950994	-60138.79480357541	0.9114557278639313	-61499.89025235501
-75449.48310046698	-60144.717913013475	0.9109554777388688	-61507.52341744907
-75388.48588060479	-60150.65332421874	0.9104552276138062	-61515.121572139265
-75327.71925407517	-60156.60121495003	0.9099549774887437	-61522.68488030398
-75267.17977404663	-60162.56174659585	0.9094547273636812	-61530.21350395884
-75206.86400698993	-60168.53508514005	0.9089544772386186	-61537.707603287476
-75146.76869731619	-60174.521384580396	0.9084542271135561	-61545.16733667178
-75086.89077544093	-60180.52078562037	0.9079539769884936	-61552.59286072142
-75027.22722284477	-60186.53342891323	0.907453726863431	-61559.98433030261
-74967.77516095714	-60192.55944583355	0.9069534767383685	-61567.34189856642
-74908.53180225928	-60198.59896314201	0.906453226613306	-61574.6657169764
-74849.4945551026	-60204.65209186999	0.9059529764882434	-61581.9559353356
-74790.66081139504	-60210.71894893409	0.9054527263631809	-61589.2127018131
-74732.02814726575	-60216.79963615043	0.9049524762381184	-61596.4361629698
-74673.5942305136	-60222.89424948885	0.9044522261130558	-61603.62646378387
-74615.35682396332	-60229.00287847401	0.9039519759879933	-61610.783747675596
-74557.3137979214	-60235.12560460013	0.9034517258629308	-61617.90815653161
-74499.46301671615	-60241.26251323201	0.9029514757378682	-61624.99983072873
-74441.80263149184	-60247.41366200919	0.9024512256128057	-61632.058909157335
-74384.3307204148	-60253.57911911131	0.9019509754877432	-61639.08552924413
-74327.04545431914	-60259.75894540573	0.9014507253626806	-61646.0798269745
-74269.94518626235	-60265.95318434884	0.9009504752376181	-61653.04193691457
-74213.02821549225	-60272.16188754987	0.9004502251125556	-61659.97199223249
-74156.29300962649	-60278.38509026637	0.899949974987493	-61666.87012471962
-74099.73810111769	-60284.62282248761	0.8994497248624305	-61673.7364648111
-74043.36202646316	-60290.875115595394	0.898949474737368	-61680.57114160605
-73987.16352987586	-60297.14197935808	0.8984492246123055	-61687.37428288741
-73931.14125310836	-60303.42343656456	0.8979489744872429	-61694.14601514133
-73875.294007786	-60309.71949224791	0.8974487243621804	-61700.88646357624
-73819.62062067357	-60316.030150960454	0.8969484742371179	-61707.595752141504
-73764.11998377669	-60322.35541096325	0.8964482241120553	-61714.27400354575
-73708.79107976297	-60328.69526109411	0.8959479739869928	-61720.92133927477
-73653.63291414638	-60335.04968842578	0.8954477238619303	-61727.53787960918
-73598.64453476538	-60341.41867593009	0.8949474737368677	-61734.123743641656
-73543.82509188703	-60347.802195274235	0.8944472236118052	-61740.6790492939
-73489.1737318777	-60354.20021913548	0.8939469734867427	-61747.20391333326
-73434.68963794541	-60360.612716374104	0.8934467233616801	-61753.69845138896
-73380.37209367227	-60367.03964432081	0.8929464732366176	-61760.162777968246
-73326.22035001854	-60373.48096450866	0.8924462231115551	-61766.59700647196
-73272.23381636161	-60379.93661965039	0.8919459729864925	-61773.00124920999
-73218.41180898948	-60386.4065637849	0.89144572286143	-61779.37561741642
-73164.75377051525	-60392.89073572996	0.8909454727363675	-61785.72022126433
-73111.25913248796	-60399.38907560451	0.8904452226113049	-61792.03516988039
-73057.92737095497	-60405.90151800838	0.8899449724862424	-61798.32057135919
-73004.75804856769	-60412.427986663744	0.8894447223611799	-61804.576532777195
-72951.75062589221	-60418.96841772935	0.8889444722361173	-61810.80316020668
-72898.90474520174	-60425.522724504255	0.8884442221110548	-61817.000558729145
-72846.21998096944	-60432.090828353634	0.8879439719859923	-61823.16883244866
-72793.6959351328	-60438.67264685486	0.8874437218609298	-61829.30808450496
-72741.33233759493	-60445.26808091307	0.8869434717358672	-61835.41841708621
-72689.12877063928	-60451.87704967085	0.8864432216108047	-61841.499931441664
-72637.08500975545	-60458.49944711229	0.8859429714857422	-61847.55272789401
-72585.20072515662	-60465.13518007706	0.8854427213606796	-61853.576905851565
-72533.47569609266	-60471.78414074348	0.8849424712356171	-61859.572563820184
-72481.9096308082	-60478.44622981559	0.8844422211105546	-61865.53979941505
-72430.50233150122	-60485.12133510279	0.883941970985492	-61871.47870937215
-72379.2536078358	-60491.80934264106	0.8834417208604295	-61877.389389559714
-72328.16321943059	-60498.51014430409	0.882941470735367	-61883.27193498924
-72277.23103106985	-60505.22361729696	0.8824412206103044	-61889.12643982655
-72226.4568290406	-60511.94964841407	0.8819409704852419	-61894.952997402506
-72175.840505759	-60518.68810946771	0.8814407203601794	-61900.75170022361
-72125.38189281596	-60525.43887951993	0.8809404702351168	-61906.522639982395
-72075.08084387914	-60532.20183382995	0.8804402201100543	-61912.26590756771
-72024.93723056301	-60538.97684435542	0.8799399699849918	-61917.9815930747
-71974.95100584619	-60545.76377100953	0.8794397198599292	-61923.66978581476
-71925.12193542911	-60552.5624984077	0.8789394697348667	-61929.33057432526
-71875.45005644861	-60559.37287300382	0.8784392196098042	-61934.96404637906
-71825.93511151387	-60566.194780905746	0.8779389694847416	-61940.57028899399
-71776.57716067159	-60573.02806335872	0.8774387193596791	-61946.14938844209
-71727.37602089973	-60579.87259437862	0.8769384692346166	-61951.70143025866
-71678.33164974397	-60586.72822746377	0.876438219109554	-61957.22649925128
-71629.44393133931	-60593.59482545147	0.8759379689844915	-61962.7246795086
-71580.71280272148	-60600.47224279193	0.875437718859429	-61968.19605440898
-71532.13819518402	-60607.360333765326	0.8749374687343665	-61973.6407066291
-71483.71998472881	-60614.258959622064	0.8744372186093039	-61979.058718152235
-71435.45812211756	-60621.1679700111	0.8739369684842414	-61984.45017027665
-71387.35253089816	-60628.08721751797	0.8734367183591789	-61989.81514362362
-71339.40313480023	-60635.01655377278	0.8729364682341163	-61995.15371814546
-71291.60984009142	-60641.95583203582	0.8724362181090538	-62000.46597313346
-71243.97254935595	-60648.90490523735	0.8719359679839913	-62005.751987225536
-71196.49118967721	-60655.86362183831	0.8714357178589287	-62011.011838413906
-71149.16564692314	-60662.83183549401	0.8709354677338662	-62016.24560405266
-71101.99586346639	-60669.8093906502	0.8704352176088037	-62021.453360865016
-71054.98172552366	-60676.79613920664	0.8699349674837411	-62026.635184950734
-71008.12311675835	-60683.791932658656	0.8694347173586786	-62031.79115179324
-70961.41993776643	-60690.796619172215	0.8689344672336161	-62036.92133626661
-70914.87207790212	-60697.810047802064	0.8684342171085535	-62042.02581264265
-70868.47943222101	-60704.83206595638	0.867933966983491	-62047.10465459764
-70822.24184936822	-60711.862527347395	0.8674337168584285	-62052.1579352191
-70776.15916615298	-60718.901286844295	0.8669334667333659	-62057.185727012446
-70730.23131557327	-60725.94818386554	0.8664332166083034	-62062.18810190755
-70684.45811544257	-60733.00307478931	0.8659329664832409	-62067.165131265094
-70638.83940961	-60740.06581138441	0.8654327163581783	-62072.116885883006
-70593.37507196487	-60747.13624010343	0.8649324662331158	-62077.04343600268
-70548.06488272588	-60754.21422138895	0.8644322161080533	-62081.94485131508
-70502.9086874825	-60761.2996049436	0.8639319659829908	-62086.82120096691
-70457.90631907494	-60768.3922418725	0.8634317158579282	-62091.67255356649
-70413.05756190386	-60775.49199040034	0.8629314657328657	-62096.49897718972
-70368.36222351206	-60782.598704620956	0.8624312156078032	-62101.30053938587
-70323.82009008183	-60789.71224155349	0.8619309654827406	-62106.07730718322
-70279.43093981706	-60796.83245906692	0.8614307153576781	-62110.829347094834
-70235.19454074754	-60803.9592162667	0.8609304652326156	-62115.55672512398
-70191.11067683803	-60811.09236929929	0.8604302151075531	-62120.25950676968
-70147.17906706904	-60818.23178448393	0.8599299649824905	-62124.93775703212
-70103.39948320908	-60825.37731927452	0.859429714857428	-62129.5915404179
-70059.7716450051	-60832.528839300125	0.8589294647323655	-62134.22092094535
-70016.29527958795	-60839.686208749255	0.8584292146073029	-62138.82596214964
-69972.97011413467	-60846.84929156529	0.8579289644822404	-62143.40672708791
-69929.79580713992	-60854.017962879436	0.8574287143571779	-62147.963278344294
-69886.77209315477	-60861.19208508429	0.8569284642321153	-62152.495678034844
-69843.89862363024	-60868.371534261205	0.8564282141070528	-62157.003987812444
-69801.17512512054	-60875.55617383967	0.8559279639819903	-62161.48826887164
-69758.60120738289	-60882.74588677835	0.8554277138569277	-62165.9485819533
-69716.17653666025	-60889.94054656526	0.8549274637318652	-62170.38498734943
-69673.90077817216	-60897.1400268281	0.8544272136068027	-62174.797544907706
-69631.77354747143	-60904.344209663934	0.8539269634817401	-62179.18631403602
-69589.7944455428	-60911.552979786786	0.8534267133566776	-62183.55135370701
-69547.96309688107	-60918.76621801731	0.8529264632316151	-62187.89272246251
-69506.27913010932	-60925.98380456277	0.8524262131065525	-62192.21047841782
-69464.74210508294	-60933.20563167854	0.85192596298149	-62196.50467926619
-69423.35162056863	-60940.43158512021	0.8514257128564275	-62200.77538228289
-69382.10725693361	-60947.661554055514	0.8509254627313649	-62205.022644329496
-69341.008528224	-60954.89543956194	0.8504252126063024	-62209.24652185807
-69300.05503919933	-60962.13312713336	0.84992496248124	-62213.44707091515
-69259.2463047693	-60969.37451837978	0.8494247123561774	-62217.62434714579
-69218.58184980915	-60976.61951358112	0.848924462231115	-62221.77840579767
-69178.0612010371	-60983.868013109466	0.8484242121060525	-62225.909301724816
-69137.68390030216	-60991.11991504542	0.8479239619809898	-62230.01708939162
-69097.44939222408	-60998.375135361304	0.8474237118559274	-62234.10182287664
-69057.3572013377	-61005.633576247696	0.8469234617308649	-62238.16355587629
-69017.40681658774	-61012.89514679851	0.8464232116058023	-62242.20234170862
-68977.59768590747	-61020.159764128446	0.8459229614807398	-62246.21823331701
-68937.92931174411	-61027.42733605639	0.8454227113556773	-62250.211283273755
-68898.40111704373	-61034.69778551803	0.8449224612306147	-62254.18154378365
-68859.01255882769	-61041.971029924716	0.8444222111055522	-62258.129066687514
-68819.76306002049	-61049.24699365831	0.8439219609804897	-62262.05390346571
-68780.65206240647	-61056.525598365726	0.843421710855427	-62265.956105241545
-68741.67898290134	-61063.806771047806	0.8429214607303646	-62269.83572278469
-68702.84322455143	-61071.09044209551	0.8424212106053021	-62273.69280651453
-68664.1442002695	-61078.37654088844	0.8419209604802395	-62277.52740650346
-68625.58127712618	-61085.66500626568	0.841420710355177	-62281.33957248018
-68587.1538860119	-61092.95576594894	0.8409204602301145	-62285.1293538329
-68548.86134679551	-61100.24876952244	0.8404202101050519	-62288.89679961254
-68510.70308403364	-61107.54394772036	0.8399199599799894	-62292.641958535896
-68472.67842447433	-61114.84125079982	0.8394197098549269	-62296.36487898868
-68434.78673811587	-61122.140621809776	0.8389194597298644	-62300.06560902867
-68397.02735446618	-61129.442012582556	0.8384192096048018	-62303.74419638867
-68359.39961815932	-61136.7453731266	0.8379189594797393	-62307.40068847958
-68321.90286677543	-61144.05065588537	0.8374187093546768	-62311.03513239326
-68284.53642219809	-61151.357817453456	0.8369184592296142	-62314.64757490556
-68247.29960985371	-61158.66681487651	0.8364182091045517	-62318.23806247909
-68210.19171947644	-61165.977613346935	0.8359179589794892	-62321.806641266136
-68173.21207975644	-61173.290171632296	0.8354177088544266	-62325.35335711146
-68136.35995667554	-61180.60446204415	0.8349174587293641	-62328.87825555509
-68099.63468832054	-61187.92044391733	0.8344172086043016	-62332.381381835025
-68063.03552551067	-61195.23809509872	0.833916958479239	-62335.862780890006
-68026.56176228933	-61202.5573861852	0.8334167083541766	-62339.32249736213
-67990.21265890794	-61209.87829582479	0.8329164582291139	-62342.76057559957
-67953.9874906511	-61217.20080101594	0.8324162081040515	-62346.17705965915
-67917.88553322373	-61224.5248800128	0.831915957978989	-62349.57199330889
-67881.90602718841	-61231.85051954198	0.8314157078539265	-62352.94542003065
-67846.04824262974	-61239.17770177799	0.8309154577288639	-62356.29738302256
-67810.3114125722	-61246.50641784097	0.8304152076038014	-62359.627925201596
-67774.69478891205	-61253.83665647538	0.8299149574787389	-62362.93708920598
-67739.19759748614	-61261.1684132299	0.8294147073536763	-62366.224917397674
-67703.81910915075	-61268.50167588895	0.8289144572286138	-62369.491451864706
-67668.55851041237	-61275.83645111194	0.8284142071035513	-62372.736734423626
-67633.41504690802	-61283.17273492485	0.8279139569784886	-62375.960806621806
-67598.3879593761	-61290.51052586766	0.8274137068534262	-62379.163709739805
-67563.47643808438	-61297.849834558525	0.8269134567283637	-62382.345484793615
-67528.67971643533	-61305.19066422414	0.826413206603301	-62385.50617253694
-67493.99699370252	-61312.53302683531	0.8259129564782386	-62388.64581346352
-67459.42750108488	-61319.87692926787	0.8254127063531761	-62391.76444780921
-67424.97042445139	-61327.22238959065	0.8249124562281134	-62394.862115554264
-67390.6249857319	-61334.56941990458	0.824412206103051	-62397.93885642554
-67356.39036409784	-61341.91804306293	0.8239119559779885	-62400.99470989849
-67322.26577950614	-61349.26827491976	0.8234117058529258	-62404.0297151994
-67288.25041715964	-61356.620140443294	0.8229114557278634	-62407.04391130752
-67254.34349258318	-61363.973659799216	0.8224112056028009	-62410.03733695695
-67220.54418147769	-61371.328863445575	0.8219109554777382	-62413.01003063889
-67186.85166532306	-61378.68578237285	0.8214107053526758	-62415.96203060358
-67153.2651520775	-61386.044443574545	0.8209104552276133	-62418.89337486222
-67119.78381521444	-61393.40488330181	0.8204102051025506	-62421.804101189075
-67086.40686242782	-61400.767132108405	0.8199099549774882	-62424.69424712341
-67053.1334850731	-61408.13122587379	0.8194097048524257	-62427.56384997132
-67019.96283675818	-61415.49721060615	0.8189094547273632	-62430.412946807766
-66986.89413111363	-61422.86512089736	0.8184092046023006	-62433.24157447841
-66953.92653916974	-61430.23500255387	0.8179089544772381	-62436.049769601486
-66921.05923853036	-61437.606901779174	0.8174087043521756	-62438.83756856967
-66888.29144965814	-61444.98085702467	0.816908454227113	-62441.60500755186
-66855.6223046206	-61452.35692835285	0.8164082041020505	-62444.35212249505
-66823.05102883748	-61459.7351567694	0.815907953976988	-62447.07894912611
-66790.57678888254	-61467.11559833518	0.8154077038519255	-62449.785522953476
-66758.19877842435	-61474.49830487524	0.8149074537268629	-62452.471879269026
-66725.91618144076	-61481.88333226766	0.8144072036018004	-62455.13805314971
-66693.72818211284	-61489.27073822568	0.8139069534767379	-62457.78407945931
-66661.63396026751	-61496.660583350305	0.8134067033516753	-62460.40999285012
-66629.6327221303	-61504.052924076794	0.8129064532266128	-62463.01582776465
-66597.72364284104	-61511.447825856296	0.8124062031015503	-62465.60161843723
-66565.90592880447	-61518.84534883675	0.8119059529764877	-62468.16739889571
-66534.17874200137	-61526.24556534438	0.8114057028514252	-62470.71320296304
-66502.54132571224	-61533.64853074296	0.8109054527263627	-62473.239064258916
-66470.9928416104	-61541.054321244505	0.8104052026013001	-62475.74501620132
-66439.53249773604	-61548.46300419056	0.8099049524762376	-62478.231092008115
-66408.15949090484	-61555.87465144489	0.8094047023511751	-62480.69732469864
-66376.87302013347	-61563.28933627225	0.8089044522261125	-62483.14374709516
-66345.67231174097	-61570.70712738882	0.80840420210105	-62485.570391824476
-66314.55654466111	-61578.12810662391	0.8079039519759875	-62487.9772913194
-66283.5249385065	-61585.5523481026	0.8074037018509249	-62490.364477820214
-66252.57672764687	-61592.97992430089	0.8069034517258624	-62492.7319833762
