alpha	beta	x	y
-75334.27476527296	-46028.23536725178	0.9769884942471226	-46702.611461453394
-75101.45709817509	-46033.51987686207	0.97648824412206	-46716.95812068487
-74872.92123167207	-46038.836210544	0.9759879939969975	-46731.20043316241
-74648.57568411858	-46044.182250167614	0.975487743871935	-46745.34046840856
-74428.33074738548	-46049.55592871652	0.9749874937468724	-46759.38021132458
-74212.09856764183	-46054.955228963554	0.9744872436218099	-46773.32156726903
-73999.79267492621	-46060.37819620593	0.9739869934967474	-46787.16636673795
-73791.32815916301	-46065.822934514035	0.9734867433716851	-46800.91636968484
-73586.62190012977	-46071.28760059253	0.9729864932466223	-46814.57326951452
-73385.59208993075	-46076.77041662516	0.9724862431215598	-46828.13869678116
-73188.15880071321	-46082.269654231444	0.9719859929964975	-46841.61422261715
-72994.24323703517	-46087.78365497472	0.9714857428714347	-46855.00136191694
-72803.76831848611	-46093.31081326475	0.9709854927463722	-46868.30157629771
-72616.6583877688	-46098.84958379147	0.9704852426213098	-46881.51627685536
-72432.8391459027	-46104.39848266476	0.9699849924962471	-46894.64682673396
-72252.23786463984	-46109.95607985592	0.9694847423711846	-46907.694543523685
-72074.78310288185	-46115.52100667158	0.9689844922461222	-46920.66070150154
-71900.40482954332	-46121.091950754046	0.9684842421210595	-46933.54653372742
-71729.03442961515	-46126.66765441083	0.967983991995997	-46946.35323400719
-71560.60449074706	-46132.24692016977	0.9674837418709346	-46959.08195873284
-71395.04916875901	-46137.82859713012	0.9669834917458722	-46971.733828609635
-71232.30363910165	-46143.411597725906	0.9664832416208095	-46984.309930278294
-71072.3044392453	-46148.99488477193	0.965982991495747	-46996.81131784058
-70914.98946197357	-46154.577469792355	0.9654827413706846	-47009.23901429488
-70760.2977338876	-46160.15841907325	0.9649824912456219	-47021.59401288868
-70608.16960925919	-46165.736845047635	0.9644822411205594	-47033.87727839384
-70458.54648987291	-46171.31191468617	0.963981990995497	-47046.08974830972
-70311.37100438424	-46176.8828413008	0.9634817408704343	-47058.23233399972
-70166.58699484367	-46182.44888311205	0.9629814907453718	-47070.305921765466
-70024.1394551401	-46188.00934366754	0.9624812406203094	-47082.311373862874
-69883.97446394361	-46193.56357261502	0.9619809904952467	-47094.24952946395
-69746.03910265614	-46199.11096723536	0.9614807403701842	-47106.12120556825
-69610.28168894972	-46204.65096137281	0.9609804902451218	-47117.92719786658
-69476.65164392866	-46210.18302862993	0.9604802401200591	-47129.66828156072
-69345.09916642394	-46215.70669398484	0.9599799899949966	-47141.3452121415
-69215.57579413577	-46221.221508970215	0.9594797398699342	-47152.95872612802
-69088.03393543891	-46226.727069010216	0.9589794897448717	-47164.50954177019
-68962.42688224863	-46232.223011403024	0.958479239619809	-47175.9983597173
-68838.70924645154	-46237.70899464369	0.9579789894947465	-47187.42586365415
-68716.83622424542	-46243.18472833436	0.9574787393696841	-47198.79272090688
-68596.76415392548	-46248.64994731838	0.9569784892446214	-47210.099583020354
-68478.45033239272	-46254.10441768461	0.9564782391195589	-47221.34708630875
-68361.852865934	-46259.54794176176	0.9559779889944965	-47232.535852380664
-68246.93078352427	-46264.98035133952	0.9554777388694338	-47243.66648864042
-68133.64405811219	-46270.401504827205	0.9549774887443713	-47254.73958876702
-68021.95351383991	-46275.81128975381	0.9544772386193089	-47265.75573317145
-67911.82073123287	-46281.20962564519	0.9539769884942462	-47276.71548943414
-67803.20827229203	-46286.596451579695	0.9534767383691837	-47287.61941272341
-67696.07942210733	-46291.971736833235	0.9529764882441213	-47298.46804619581
-67590.39829641655	-46297.33547409547	0.9524762381190588	-47309.26192137937
-67486.12979801264	-46302.68767993381	0.9519759879939961	-47320.00155854092
-67383.23964138914	-46308.028391900145	0.9514757378689337	-47330.68746703795
-67281.69432951201	-46313.35766800313	0.9509754877438712	-47341.32014565591
-67181.46091734576	-46318.67559734934	0.9504752376188085	-47351.90008293198
-67082.50754064237	-46323.98227125286	0.949974987493746	-47362.42775746546
-66984.80276108578	-46329.277815555324	0.9494747373686835	-47372.90363821596
-66888.31597592807	-46334.56236787022	0.948974487243621	-47383.32818478964
-66793.01729348971	-46339.83608246392	0.9484742371185584	-47393.70184771439
-66698.87753125136	-46345.099128807036	0.9479739869934959	-47404.025068704104
-66605.8679688889	-46350.35170370206	0.9474737368684334	-47414.29828091299
-66513.96087651316	-46355.59400081379	0.9469734867433709	-47424.52190918005
-66423.12888252956	-46360.82624404225	0.9464732366183083	-47434.69637026445
-66333.34539917819	-46366.04866259099	0.9459729864932458	-47444.822073071955
-66244.58446672907	-46371.26149812374	0.9454727363681833	-47454.89941887312
-66156.82071339524	-46376.46500569173	0.9449724862431207	-47464.92880151335
-66070.02933213607	-46381.659453790315	0.9444722361180583	-47474.91060761543
-65984.18611358652	-46386.845121150356	0.9439719859929956	-47484.845216774615
-65899.2674617826	-46392.02229443837	0.9434717358679332	-47494.73300174699
-65815.25033425636	-46397.19127046564	0.9429714857428707	-47504.57432863081
-65732.11220561346	-46402.352357155585	0.942471235617808	-47514.36955704187
-65649.8312254776	-46407.50586264962	0.9419709854927456	-47524.11904028247
-65568.38586804473	-46412.65211547426	0.9414707353676831	-47533.82312550466
-65487.755300332916	-46417.79144079891	0.9409704852426204	-47543.48215386797
-65407.91915435324	-46422.92417316736	0.940470235117558	-47553.0964606917
-65328.85748948094	-46428.050657845066	0.9399699849924955	-47562.66637560211
-65250.55106214121	-46433.17123248546	0.939469734867433	-47572.19222267474
-65172.980857852526	-46438.28625581533	0.9389694847423704	-47581.67432057199
-65096.128467404924	-46443.396082558036	0.9384692346173079	-47591.11298267619
-65019.97603339411	-46448.50106548193	0.9379689844922454	-47600.50851721836
-64944.5059818421	-46453.601571957275	0.9374687343671828	-47609.86122740281
-64869.70120848734	-46458.697970835325	0.9369684842421203	-47619.171411527765
-64795.545214128186	-46463.79062214037	0.9364682341170578	-47628.43936310209
-64722.021803538366	-46468.87989614804	0.9359679839919952	-47637.66537095844
-64649.11508489874	-46473.96617275636	0.9354677338669327	-47646.84971936286
-64576.80981328232	-46479.049816921804	0.9349674837418702	-47655.99268812085
-64505.0909768925	-46484.131206014536	0.9344672336168075	-47665.09455268039
-64433.94406983275	-46489.21071004875	0.9339669834917451	-47674.1555842316
-64363.354890625305	-46494.288704771745	0.9334667333666826	-47683.17604980354
-64293.30965762863	-46499.365562670966	0.9329664832416199	-47692.156212357986
-64223.79485034401	-46504.44166343013	0.9324662331165575	-47701.09633088056
-64154.79754078161	-46509.51736915245	0.931965982991495	-47709.9966604689
-64086.30496120335	-46514.593054618555	0.9314657328664323	-47718.85745241853
-64018.304681914495	-46519.66909379557	0.9309654827413699	-47727.678954306044
-63950.78476610876	-46524.74584744116	0.9304652326163074	-47736.46141006989
-63883.73346999737	-46529.823684409916	0.9299649824912449	-47745.20506008889
-63817.13942705052	-46534.90296725595	0.9294647323661823	-47753.91014125848
-63750.991651458826	-46539.98405101527	0.9289644822411198	-47762.5768870648
-63685.27931852061	-46545.067299158	0.9284642321160573	-47771.20552765669
-63619.99206760344	-46550.15305973396	0.9279639819909947	-47779.79628991566
-63555.119636060575	-46555.24169278403	0.9274637318659322	-47788.34939752396
-63490.6523126885	-46560.333534451056	0.9269634817408697	-47796.86507103069
-63426.58042477645	-46565.42893621073	0.9264632316158071	-47805.34352791618
-63362.89473426785	-46570.5282332009	0.9259629814907446	-47813.78498265459
-63299.58624711337	-46575.631758423246	0.9254627313656821	-47822.189646774845
-63236.646151258035	-46580.739847172525	0.9249624812406195	-47830.557728919826
-63174.06599512143	-46585.85282202921	0.924462231115557	-47838.88943490412
-63111.837558621104	-46590.971002524166	0.9239619809904945	-47847.18496777017
-63049.95273429187	-46596.09471441569	0.9234617308654319	-47855.44452784294
-62988.40388099628	-46601.22425993509	0.9229614807403694	-47863.66831278324
-62927.18350142511	-46606.35994362275	0.9224612306153069	-47871.856517639455
-62866.28418510054	-46611.50207682358	0.9219609804902444	-47880.00933489823
-62805.69896471865	-46616.65094715081	0.9214607303651818	-47888.12695453359
-62745.421014720865	-46621.80684313964	0.9209604802401193	-47896.209564055025
-62685.44360866792	-46626.97005759865	0.9204602301150568	-47904.25734855414
-62625.76040149077	-46632.1408628447	0.9199599799899942	-47912.27049075035
-62566.36519569139	-46637.319530137735	0.9194597298649317	-47920.24917103526
-62507.25190835513	-46642.50633223248	0.9189594797398692	-47928.193567516064
-62448.41477210627	-46647.70152527565	0.9184592296148066	-47936.10385605774
-62389.84808497708	-46652.905370300934	0.9179589794897441	-47943.9802103244
-62331.54646273201	-46658.118110406904	0.9174587293646816	-47951.82280181944
-62273.50463131409	-46663.33998868058	0.916958479239619	-47959.63179992479
-62215.71748114181	-46668.571242989055	0.9164582291145565	-47967.4073719393
-62158.180055305944	-46673.812106639845	0.915957978989494	-47975.14968311605
-62100.88766055918	-46679.062797741295	0.9154577288644314	-47982.8588966989
-62043.83567104803	-46684.32353672176	0.914957478739369	-47990.53517395812
-61987.019613696924	-46689.59453820236	0.9144572286143064	-47998.178674225164
-61930.43525737683	-46694.87600220561	0.9139569784892438	-48005.789554926705
-61874.078455279	-46700.16812842316	0.9134567283641813	-48013.3679716178
-61817.945206064294	-46705.471110189246	0.9129564782391189	-48020.9140780143
-61762.031676647464	-46710.78513191324	0.9124562281140562	-48028.42802602455
-61706.334188474124	-46716.11036995253	0.9119559779889937	-48035.90996578035
-61650.84908415529	-46721.4470051555	0.9114557278639313	-48043.36004566725
-61595.572978403135	-46726.795198319545	0.9109554777388688	-48050.77841235401
-61540.50256039296	-46732.15510885826	0.9104552276138062	-48058.16521082161
-61485.63461661203	-46737.526892363014	0.9099549774887437	-48065.52058439145
-61430.96609186184	-46742.91069428181	0.9094547273636812	-48072.84467475305
-61376.49401764014	-46748.30665665901	0.9089544772386186	-48080.13762199097
-61322.21555433322	-46753.71491366466	0.9084542271135561	-48087.39956461132
-61268.12793615903	-46759.13559682772	0.9079539769884936	-48094.63063956758
-61214.228615623535	-46764.56882012075	0.907453726863431	-48101.83098228585
-61160.514976961815	-46770.014708735675	0.9069534767383685	-48109.000726689694
-61106.9846642045	-46775.47336547294	0.906453226613306	-48116.14000522423
-61053.63532688239	-46780.94489638708	0.9059529764882434	-48123.2489488799
-61000.46478799361	-46786.429393266946	0.9054527263631809	-48130.3276872156
-60947.47082895118	-46791.92695572898	0.9049524762381184	-48137.376348381425
-60894.65142987875	-46797.4376659932	0.9044522261130558	-48144.39505914086
-60842.0046369437	-46802.96160240565	0.9039519759879933	-48151.38394489256
-60789.528595881005	-46808.498835685714	0.9034517258629308	-48158.34312969157
-60737.221446535645	-46814.04943998691	0.9029514757378682	-48165.27273627029
-60685.0815127017	-46819.61347242503	0.9024512256128057	-48172.172886058834
-60633.107195758435	-46825.19098410552	0.9019509754877432	-48179.04369920506
-60581.296815458176	-46830.78203731876	0.9014507253626806	-48185.88529459414
-60529.6489423644	-46836.3866692713	0.9009504752376181	-48192.69778986782
-60478.162148495714	-46842.00491890793	0.9004502251125556	-48199.48130144319
-60426.83501385239	-46847.63682620745	0.899949974987493	-48206.235944531116
-60375.6663007412	-46853.282412695524	0.8994497248624305	-48212.96183315435
-60324.654744061554	-46858.94170447954	0.898949474737368	-48219.65908016518
-60273.79919243151	-46864.614716405755	0.8984492246123055	-48226.327797262806
-60223.09847129411	-46870.30146728789	0.8979489744872429	-48232.9680950104
-60172.551543361355	-46876.00196166752	0.8974487243621804	-48239.58008285174
-60122.15741236341	-46881.71620046798	0.8969484742371179	-48246.163869127544
-60071.915093134274	-46887.44418434332	0.8964482241120553	-48252.71956109157
-60021.82362838512	-46893.185911716115	0.8959479739869928	-48259.24726492631
-59971.88224783692	-46898.941360130215	0.8954477238619303	-48265.74708575839
-59922.0900615084	-46904.71052168978	0.8949474737368677	-48272.21912767374
-59872.44634266674	-46910.493370060685	0.8944472236118052	-48278.66349373247
-59822.950311068795	-46916.289885693346	0.8939469734867427	-48285.0802859833
-59773.6013082221	-46922.10003510589	0.8934467233616801	-48291.46960547796
-59724.398672242954	-46927.92378552277	0.8929464732366176	-48297.83155228522
-59675.34175381148	-46933.761102978744	0.8924462231115551	-48304.16622550454
-59626.43001141087	-46939.61194075786	0.8919459729864925	-48310.473723279654
-59577.66291094488	-46945.47625129388	0.89144572286143	-48316.754142811784
-59529.03990644228	-46951.353988523595	0.8909454727363675	-48323.007580372665
-59480.56048647747	-46957.24510222734	0.8904452226113049	-48329.23413131728
-59432.22426960054	-46963.14952613304	0.8899449724862424	-48335.43389009646
-59384.030786866766	-46969.067204550236	0.8894447223611799	-48341.60695026908
-59335.97962680093	-46974.998074549316	0.8889444722361173	-48347.75340451424
-59288.07045579394	-46980.94206323167	0.8884442221110548	-48353.87334464308
-59240.30289922857	-46986.89910249696	0.8879439719859923	-48359.96686161046
-59192.67662528984	-46992.869118555216	0.8874437218609298	-48366.03404552636
-59145.1913704393	-46998.85202855575	0.8869434717358672	-48372.07498566716
-59097.846807733324	-47004.847757250216	0.8864432216108047	-48378.08977048667
-59050.6426870963	-47010.85621914644	0.8859429714857422	-48384.07848762697
-59003.57874582261	-47016.87732985355	0.8854427213606796	-48390.04122392906
-58956.65481875644	-47022.9109918074	0.8849424712356171	-48395.97806544337
-58909.87061647909	-47028.95712295013	0.8844422211105546	-48401.88909743998
-58863.22595527223	-47035.015626943925	0.883941970985492	-48407.77440441876
-58816.7207040097	-47041.08639984956	0.8834417208604295	-48413.63407011936
-58770.354663282196	-47047.16934599217	0.882941470735367	-48419.468177530885
-58724.127660730956	-47053.26436548889	0.8824412206103044	-48425.276808901544
-58678.039560902085	-47059.37135285166	0.8819409704852419	-48431.06004574807
-58632.09021701052	-47065.49020336527	0.8814407203601794	-48436.81796886499
-58586.27953435401	-47071.62080456156	0.8809404702351168	-48442.550658333756
-58540.60735017412	-47077.76305237402	0.8804402201100543	-48448.25819353172
-58495.07359091648	-47083.91682990828	0.8799399699849918	-48453.94065314089
-58449.67816704535	-47090.082021581475	0.8794397198599292	-48459.59811515667
-58404.42091662049	-47096.258520952506	0.8789394697348667	-48465.23065689631
-58359.30183305501	-47102.44619944613	0.8784392196098042	-48470.8383550074
-58314.32075364102	-47108.64494916127	0.8779389694847416	-48476.42128547597
-58269.47764595128	-47114.85464337953	0.8774387193596791	-48481.979523634705
-58224.772409740566	-47121.07516394831	0.8769384692346166	-48487.51314417088
-58180.20499585011	-47127.30638474448	0.876438219109554	-48493.022221134226
-58135.7753098548	-47133.54818516123	0.8759379689844915	-48498.50682794463
-58091.483278563435	-47139.80044079987	0.875437718859429	-48503.967037399736
-58047.32884284283	-47146.06302443251	0.8749374687343665	-48509.40292168243
-58003.31191373916	-47152.33581226281	0.8744372186093039	-48514.81455236815
-57959.43244485793	-47158.618673588884	0.8739369684842414	-48520.20200043221
-57915.69033146618	-47164.911485290075	0.8734367183591789	-48525.56533625684
-57872.08557948333	-47171.2141074258	0.8729364682341163	-48530.90462963822
-57828.618049612305	-47177.526420290036	0.8724362181090538	-48536.21994979338
-57785.28765104781	-47183.848296443124	0.8719359679839913	-48541.51136536699
-57742.09438495114	-47190.1795941442	0.8714357178589287	-48546.77894443805
-57699.038084865395	-47196.52019552161	0.8709354677338662	-48552.02275452647
-57656.118737693716	-47202.86995935273	0.8704352176088037	-48557.242862599516
-57613.3362129729	-47209.22876103993	0.8699349674837411	-48562.43933507824
-57570.69044087521	-47215.59646627222	0.8694347173586786	-48567.6122378437
-57528.1813201545	-47221.97294471487	0.8689344672336161	-48572.76163624323
-57485.80876055116	-47228.35806369398	0.8684342171085535	-48577.88759509641
-57443.57268650251	-47234.75168760055	0.867933966983491	-48582.99017870116
-57401.472897856314	-47241.1536991329	0.8674337168584285	-48588.06945083961
-57359.5093648754	-47247.56395443519	0.8669334667333659	-48593.12547478392
-57317.6819218245	-47253.982329771075	0.8664332166083034	-48598.15831330198
-57275.990449607685	-47260.4086937046	0.8659329664832409	-48603.1680286631
-57234.43486689121	-47266.84290832988	0.8654327163581783	-48608.154682643544
-57193.014939152315	-47273.28485896836	0.8649324662331158	-48613.11833653199
-57151.73058453334	-47279.734406718904	0.8644322161080533	-48618.05905113497
-57110.58163976661	-47286.191424818164	0.8639319659829908	-48622.97688678214
-57069.5679220879	-47292.65578912495	0.8634317158579282	-48627.8719033315
-57028.68928487701	-47299.12736935236	0.8629314657328657	-48632.744160174654
-56987.94557553627	-47305.60603566984	0.8624312156078032	-48637.59371624177
-56947.33652918928	-47312.091675755706	0.8619309654827406	-48642.42063000667
-56906.86202171993	-47318.58415447595	0.8614307153576781	-48647.22495949176
-56866.521829084115	-47325.08335229402	0.8609304652326156	-48652.00676227284
-56826.315776840405	-47331.58914135696	0.8604302151075531	-48656.766095483974
-56786.24359382978	-47338.101409165865	0.8599299649824905	-48661.50301582215
-56746.305108246444	-47344.620026837736	0.859429714857428	-48666.21757955202
-56706.500028692375	-47351.14488473332	0.8589294647323655	-48670.909842510446
-56666.828170487635	-47357.67585554414	0.8584292146073029	-48675.579860110935
-56627.28925368983	-47364.21282738274	0.8579289644822404	-48680.227687348335
-56587.882997533525	-47370.75568840733	0.8574287143571779	-48684.85337880302
-56548.609183915185	-47377.30431623011	0.8569284642321153	-48689.45698864529
-56509.467496821075	-47383.85860462685	0.8564282141070528	-48694.03857063973
-56470.457684400055	-47390.41843659457	0.8559279639819903	-48698.59817814934
-56431.57941823527	-47396.98370792116	0.8554277138569277	-48703.135864139666
-56392.83240777751	-47403.55430803363	0.8549274637318652	-48707.65168118307
-56354.21634966387	-47410.130128507924	0.8544272136068027	-48712.1456814626
-56315.73091652024	-47416.71106503299	0.8539269634817401	-48716.617916776006
-56277.37574805782	-47423.29701902703	0.8534267133566776	-48721.0684385398
-56239.15054454887	-47429.88788163685	0.8529264632316151	-48725.497297793
-56201.05496155576	-47436.48355175928	0.8524262131065525	-48729.90454520099
-56163.08859602348	-47443.083938617005	0.85192596298149	-48734.29023105939
-56125.25112253476	-47449.68893818874	0.8514257128564275	-48738.65440529768
-56087.54215270902	-47456.29845757845	0.8509254627313649	-48742.99711748286
-56049.96128626801	-47462.91240625612	0.8504252126063024	-48747.31841682318
-56012.50816419846	-47469.53068671664	0.84992496248124	-48751.618352171645
-55975.182358243845	-47476.15321393147	0.8494247123561774	-48755.89697202954
-55937.983463090604	-47482.77989918796	0.848924462231115	-48760.15432454995
-55900.91106417173	-47489.41065576699	0.8484242121060525	-48764.390457541194
-55863.96473765077	-47496.04539898289	0.8479239619809898	-48768.60541847016
-55827.14403921757	-47502.68404823828	0.8474237118559274	-48772.799254465746
-55790.448527740446	-47509.3265228253	0.8469234617308649	-48776.97201232207
-55753.87774234297	-47515.97274607906	0.8464232116058023	-48781.12373850179
-55717.43122916449	-47522.622640577625	0.8459229614807398	-48785.25447913929
-55681.108516135675	-47529.2761327348	0.8454227113556773	-48789.36428004389
-55644.90913236595	-47535.933149310644	0.8449224612306147	-48793.453186702915
-55608.832592589424	-47542.593620278516	0.8444222111055522	-48797.52124428487
-55572.87839133552	-47549.257479958855	0.8439219609804897	-48801.56849764246
-55537.046040417496	-47555.92466013586	0.843421710855427	-48805.594991315535
-55501.33502400818	-47562.59509837406	0.8429214607303646	-48809.600769534205
-55465.74482684264	-47569.26873284539	0.8424212106053021	-48813.58587622165
-55430.274933531684	-47575.945502461786	0.8419209604802395	-48817.5503549971
-55394.92478148493	-47582.62535575352	0.841420710355177	-48821.494249178664
-55359.693863056185	-47589.30823171842	0.8409204602301145	-48825.41760178617
-55324.58163803937	-47595.99407624866	0.8404202101050519	-48829.32045554393
-55289.587548519776	-47602.68283942103	0.8399199599799894	-48833.202852883565
-55254.711018313435	-47609.37447567262	0.8394197098549269	-48837.064835946614
-55219.95148667114	-47616.06893740015	0.8389194597298644	-48840.90644658738
-55185.30839213043	-47622.766178022845	0.8384192096048018	-48844.7277263754
-55150.78114756172	-47629.46615681784	0.8379189594797393	-48848.528716598245
-55116.369170676415	-47636.16883309426	0.8374187093546768	-48852.30945826395
-55082.07186725684	-47642.87416944985	0.8369184592296142	-48856.06999210372
-55047.88865083307	-47649.58212797113	0.8364182091045517	-48859.81035857437
-55013.81890329554	-47656.292677943	0.8359179589794892	-48863.53059786078
-54979.862021849935	-47663.005786717615	0.8354177088544266	-48867.230749878465
-54946.01738413835	-47669.721426561984	0.8349174587293641	-48870.91085427595
-54912.28439236426	-47676.439565978064	0.8344172086043016	-48874.57095043721
-54878.66240961436	-47683.160182302636	0.833916958479239	-48878.211077483975
-54845.15080221297	-47689.88325338843	0.8334167083541766	-48881.83127427816
-54811.748915188284	-47696.60876252005	0.8329164582291139	-48885.431579424105
-54778.456158734116	-47703.3366810906	0.8324162081040515	-48889.012031270984
-54745.271840953676	-47710.067002165655	0.831915957978989	-48892.57266791492
-54712.19533233013	-47716.79970750917	0.8314157078539265	-48896.11352720135
-54679.22597283296	-47723.534786267286	0.8309154577288639	-48899.63464672712
-54646.363108047764	-47730.272227706984	0.8304152076038014	-48903.136063842816
-54613.60609906305	-47737.01201917567	0.8299149574787389	-48906.61781565477
-54580.95421720784	-47743.754167700645	0.8294147073536763	-48910.07993902729
-54548.406866184	-47750.4986544743	0.8289144572286138	-48913.52247058472
-54515.963321134186	-47757.245488424756	0.8284142071035513	-48916.94544671357
-54483.62292471023	-47763.99466593664	0.8279139569784886	-48920.34890356452
-54451.38500771328	-47770.74618716497	0.8274137068534262	-48923.73287705451
-54419.248865143505	-47777.5000610979	0.8269134567283637	-48927.097402868676
-54387.21381909955	-47784.25629248233	0.826413206603301	-48930.44251646241
-54355.27917982711	-47791.014889941696	0.8259129564782386	-48933.768253063325
-54323.444259437616	-47797.775863124174	0.8254127063531761	-48937.074647673144
-54291.708364886894	-47804.5392241927	0.8249124562281134	-48940.36173506962
-54260.07078478811	-47811.30499065935	0.824412206103051	-48943.629549808524
-54228.53084166154	-47818.07317429249	0.8239119559779885	-48946.87812622541
-54197.087817897685	-47824.84379687651	0.8234117058529258	-48950.10749843753
-54165.741016408836	-47831.61687731446	0.8229114557278634	-48953.31770034568
-54134.48974667333	-47838.39243457252	0.8224112056028009	-48956.50876563595
-54103.333277287136	-47845.17049794347	0.8219109554777382	-48959.68072778157
-54072.270912669876	-47851.95109052751	0.8214107053526758	-48962.83362004469
-54041.30194464179	-47858.73423967026	0.8209104552276133	-48965.96747547807
-54010.42566559963	-47865.519974132054	0.8204102051025506	-48969.08232692689
-53979.6413642223	-47872.30832503587	0.8199099549774882	-48972.178207030425
-53948.9483162702	-47879.09932791553	0.8194097048524257	-48975.2551482237
-53918.34582917638	-47885.893012910165	0.8189094547273632	-48978.313182739264
-53887.83316528277	-47892.68942168533	0.8184092046023006	-48981.352342608734
-53857.4096463121	-47899.488584349725	0.8179089544772381	-48984.372659664536
-53827.0745132283	-47906.29055054408	0.8174087043521756	-48987.37416554145
-53796.827087533595	-47913.09535359922	0.816908454227113	-48990.35689167825
-53766.666637112685	-47919.90304040985	0.8164082041020505	-48993.32086931928
-53736.59245301644	-47926.7136543179	0.815907953976988	-48996.266129516036
-53706.60382545946	-47933.527240466065	0.8154077038519255	-48999.19270312868
-53676.70005154761	-47940.34384405264	0.8149074537268629	-49002.1006208276
-53646.88038992736	-47947.16352064727	0.8144072036018004	-49004.989913094956
-53617.14414689902	-47953.986316653696	0.8139069534767379	-49007.86061022612
-53587.49061000612	-47960.81228437132	0.8134067033516753	-49010.71274233119
-53557.91907096612	-47967.64147679524	0.8129064532266128	-49013.54633933646
-53528.428813547434	-47974.473950406726	0.8124062031015503	-49016.361430985904
-53499.01914163777	-47981.30975870758	0.8119059529764877	-49019.15804684253
-53469.6893186547	-47988.14896623347	0.8114057028514252	-49021.936216289905
-53440.43868488967	-47994.99162135107	0.8109054527263627	-49024.69596853346
-53411.26650606726	-48001.83779140237	0.8104052026013001	-49027.43733260197
-53382.17208500354	-48008.687536787555	0.8099049524762376	-49030.160337348876
-53353.1547399799	-48015.54091592309	0.8094047023511751	-49032.86501145368
-53324.21374181687	-48022.39800005505	0.8089044522261125	-49035.55138342325
-53295.34842040687	-48029.25884819864	0.80840420210105	-49038.219481593216
-53266.55806740335	-48036.12353005664	0.8079039519759875	-49040.869334129246
-53237.84199508141	-48042.99211213216	0.8074037018509249	-49043.50096902834
-53209.19952281638	-48049.864660892206	0.8069034517258624	-49046.11441412019
