alpha	beta	x	y
-61969.500289631156	-66894.68016123501	0.6058362514590628	-64953.35280080526
-61956.32995783351	-66903.28129855357	0.6055361013840254	-64951.88758642961
-61943.17581969148	-66911.88262544222	0.6052359513089878	-64950.415810045466
-61930.037825450854	-66920.48415342029	0.6049358012339502	-64948.93747337607
-61916.91589096325	-66929.08591659504	0.6046356511589128	-64947.45257813032
-61903.809973992655	-66937.68792184467	0.6043355010838752	-64945.96112600287
-61890.720011321915	-66946.29018987538	0.6040353510088377	-64944.46311867427
-61877.64593262332	-66954.89274620372	0.6037352009338002	-64942.95855781078
-61864.58767874805	-66963.4956091669	0.6034350508587626	-64941.4474450645
-61851.54517523983	-66972.09880730549	0.6031349007837251	-64939.929782073494
-61838.51837261652	-66980.70235288775	0.6028347507086876	-64938.40557046153
-61825.507197896644	-66989.30627378325	0.60253460063365	-64936.874811838396
-61812.51157691347	-66997.91059882211	0.6022344505586126	-64935.33750779979
-61799.53144608616	-67006.51535001576	0.6019343004835751	-64933.79365992726
-61786.56674134891	-67015.12054984432	0.6016341504085375	-64932.24326978837
-61773.617384819016	-67023.72623009763	0.6013340003335	-64930.6863389367
-61760.68330202715	-67032.33242049532	0.6010338502584625	-64929.122868911705
-61747.764436232035	-67040.9391391595	0.6007337001834249	-64927.55286123895
-61734.860698987955	-67049.54642543686	0.6004335501083875	-64925.97631743004
-61721.97203146372	-67058.15429917429	0.6001334000333499	-64924.393238982535
-61709.09834487633	-67066.76280033485	0.5998332499583123	-64922.80362738015
-61696.23957445438	-67075.37195307728	0.5995330998832749	-64921.20748409266
-61683.39563937526	-67083.98179245036	0.5992329498082375	-64919.60481057597
-61670.56646979405	-67092.59234636082	0.5989327997331999	-64917.995608272046
-61657.751970992555	-67101.20365956532	0.5986326496581623	-64916.37987860906
-61644.95208949038	-67109.81574939379	0.5983324995831248	-64914.75762300137
-61632.16672710751	-67118.42866333996	0.5980323495080874	-64913.12884284939
-61619.39581888751	-67127.04242680804	0.5977321994330498	-64911.49353953983
-61606.63926678041	-67135.65708766023	0.5974320493580123	-64909.85171444561
-61593.89701105202	-67144.27266817832	0.5971318992829747	-64908.20336892584
-61581.168943387725	-67152.88922360286	0.5968317492079371	-64906.54850432587
-61568.455005860764	-67161.50677540048	0.5965315991328998	-64904.88712197739
-61555.75510707787	-67170.12536783806	0.5962314490578623	-64903.219223198284
-61543.06915678949	-67178.7450446573	0.5959312989828247	-64901.54480929274
-61530.39708548475	-67187.36583576787	0.5956311489077871	-64899.86388155133
-61517.738788699666	-67195.98779501574	0.5953309988327498	-64898.17644125088
-61505.09418399415	-67204.61096155427	0.5950308487577122	-64896.48248965457
-61492.46319615026	-67213.23536983808	0.5947306986826746	-64894.78202801202
-61479.845734053226	-67221.86106536625	0.5944305486076371	-64893.07505755909
-61467.241706738816	-67230.48809378837	0.5941303985325995	-64891.36157951813
-61454.65102962268	-67239.11649664355	0.593830248457562	-64889.64159509787
-61442.07360835272	-67247.7463223924	0.5935300983825246	-64887.915105493434
-61429.509361746976	-67256.37761073119	0.593229948307487	-64886.18211188642
-61416.95818373334	-67265.01041866612	0.5929297982324495	-64884.44261544486
-61404.42000699521	-67273.64477687061	0.592629648157412	-64882.69661732324
-61391.89471969382	-67282.28074683623	0.5923294980823745	-64880.94411866251
-61379.38223418068	-67290.9183737136	0.592029348007337	-64879.18512059017
-61366.882468596414	-67299.55769890577	0.5917291979322994	-64877.419624220194
-61354.39531935987	-67308.1987790489	0.5914290478572619	-64875.647630653024
-61341.920696175956	-67316.84166189219	0.5911288977822244	-64873.8691409757
-61329.458507774914	-67325.48639611766	0.5908287477071869	-64872.08415626182
-61317.0086555795	-67334.1330357359	0.5905285976321494	-64870.29267757147
-61304.5710479369	-67342.78163023792	0.5902284475571118	-64868.49470595136
-61292.14559320973	-67351.43222936855	0.5899282974820743	-64866.69024243479
-61279.73218262575	-67360.08489506326	0.5896281474070368	-64864.87928804163
-61267.33073416007	-67368.73967094373	0.5893279973319993	-64863.06184377835
-61254.94114556225	-67377.39661497684	0.5890278472569618	-64861.237910638134
-61242.56331644506	-67386.05578413159	0.5887276971819242	-64859.40748960065
-61230.19715557564	-67394.7172292726	0.5884275471068867	-64857.57058163231
-61217.842559118355	-67403.38101035781	0.5881273970318492	-64855.727187686236
-61205.49943687508	-67412.04717809448	0.5878272469568117	-64853.877308702096
-61193.167680733604	-67420.71579603176	0.5875270968817742	-64852.020945606295
-61180.84719789518	-67429.38691728306	0.5872269468067367	-64850.15809931195
-61168.537888446306	-67438.06060024485	0.5869267967316991	-64848.288770718864
-61156.23965209082	-67446.73690388456	0.5866266466566616	-64846.41296071353
-61143.95239094721	-67455.41588576959	0.5863264965816241	-64844.53067016923
-61131.675997387196	-67464.0976106483	0.5860263465065867	-64842.64189994595
-61119.410380314985	-67472.78213190654	0.5857261964315491	-64840.74665089036
-61107.15543232505	-67481.46951475387	0.5854260463565115	-64838.84492383599
-61094.911055413206	-67490.15981806548	0.585125896281474	-64836.93671960311
-61082.67714910106	-67498.8531027724	0.5848257462064365	-64835.02203899869
-61070.453609328135	-67507.5494326608	0.584525596131399	-64833.1008828166
-61058.2403384903	-67516.24886724442	0.5842254460563615	-64831.17325183746
-61046.03722913508	-67524.95147335474	0.5839252959813239	-64829.23914682866
-61033.844182215755	-67533.65731216234	0.5836251459062864	-64827.29856854443
-61021.66109566607	-67542.36644730189	0.583324995831249	-64825.35151772584
-61009.487860238354	-67551.07894786278	0.5830248457562114	-64823.39799510079
-60997.32438897607	-67559.79486731705	0.5827246956811739	-64821.438001384005
-60985.17056411226	-67568.51428149361	0.5824245456061363	-64819.47153727711
-60973.02629141577	-67577.23724970288	0.5821243955310988	-64817.49860346852
-60960.89145809977	-67585.96384488612	0.5818242454560614	-64815.51920063353
-60948.76596669982	-67594.6941293193	0.5815240953810239	-64813.53332943438
-60936.64972367156	-67603.4281627612	0.5812239453059863	-64811.54099052013
-60924.542605447896	-67612.1660269232	0.5809237952309487	-64809.542184526705
-60912.44452427211	-67620.90777805331	0.5806236451559114	-64807.53691207704
-60900.355366673895	-67629.65349127038	0.5803234950808738	-64805.525173780894
-60888.27503903318	-67638.40322768796	0.5800233450058362	-64803.50697023491
-60876.20342689374	-67647.15706382314	0.5797231949307987	-64801.48230202276
-60864.14043991463	-67655.91505906181	0.5794230448557611	-64799.451169714965
-60852.08595644076	-67664.67729583521	0.5791228947807237	-64797.41357386896
-60840.03989106767	-67673.44383059793	0.5788227447056862	-64795.36951502922
-60828.00212227239	-67682.21474639012	0.5785225946306487	-64793.31899372712
-60815.97256378058	-67690.99010094229	0.5782224445556111	-64791.262010480925
-60803.95110233381	-67699.76997196928	0.5779222944805736	-64789.198565795974
-60791.93763783508	-67708.55442793602	0.5776221444055362	-64787.12866016452
-60779.93205991578	-67717.34354515564	0.5773219943304986	-64785.05229406576
-60767.9342730011	-67726.13738946273	0.577021844255461	-64782.969467965886
-60755.94416973451	-67734.93603565254	0.5767216941804236	-64780.88018231816
-60743.96164818737	-67743.73955488834	0.576421544105386	-64778.78443756271
-60731.986600719494	-67752.5480228738	0.5761213940303485	-64776.68223412672
-60720.01893403837	-67761.3615051032	0.575821243955311	-64774.57357242441
-60708.05853444682	-67770.18008242891	0.5755210938802734	-64772.458452856925
-60696.10531425122	-67779.00381688419	0.5752209438052359	-64770.33687581245
-60684.15914932666	-67787.83279772876	0.5749207937301984	-64768.20884166629
-60672.219954288325	-67796.66708596678	0.574620643655161	-64766.07435078057
-60660.28762132107	-67805.50675951122	0.5743204935801234	-64763.93340350458
-60648.36204542008	-67814.35189455537	0.5740203435050859	-64761.786000174674
-60636.44313012891	-67823.20256129735	0.5737201934300484	-64759.63214111409
-60624.530767010765	-67832.05883917423	0.5734200433550108	-64757.4718266332
-60612.62486560504	-67840.92079460483	0.5731198932799733	-64755.30505702946
-60600.72531281903	-67849.78851119176	0.5728197432049358	-64753.13183258724
-60588.83201079825	-67858.66206154981	0.5725195931298983	-64750.952153578044
-60576.944869110645	-67867.54151308005	0.5722194430548608	-64748.76602026046
-60565.06377063843	-67876.42695346626	0.5719192929798232	-64746.57343288003
-60553.18863093255	-67885.3184463173	0.5716191429047857	-64744.3743916694
-60541.31934078182	-67894.21607411052	0.5713189928297483	-64742.16889684832
-60529.45579582105	-67903.11991606305	0.5710188427547107	-64739.95694862357
-60517.59791053401	-67912.03003757761	0.5707186926796731	-64737.73854718891
-60505.745584205055	-67920.94651579883	0.5704185426046356	-64735.51369272531
-60493.898705716805	-67929.86943606622	0.5701183925295981	-64733.28238540076
-60482.057189307976	-67938.79886496799	0.5698182424545607	-64731.04462537024
-60470.220931599666	-67947.73488270752	0.5695180923795231	-64728.80041277588
-60458.38983892035	-67956.67756250632	0.5692179423044855	-64726.54974774694
-60446.5638105969	-67965.62698322041	0.568917792229448	-64724.292630399614
-60434.742755513085	-67974.58321681191	0.5686176421544106	-64722.029060837245
-60422.92656769545	-67983.54634685011	0.5683174920793731	-64719.75903915033
-60411.11515709443	-67992.51644517167	0.5680173420043355	-64717.48256541631
-60399.308433029866	-68001.49358441314	0.5677171919292979	-64715.199639699786
-60387.50629485855	-68010.47784512947	0.5674170418542606	-64712.91026205246
-60375.708650524946	-68019.46930168125	0.567116891779223	-64710.61443251304
-60363.915406944165	-68028.46802954556	0.5668167417041855	-64708.312151107355
-60352.12646176607	-68037.47411162348	0.5665165916291479	-64706.00341784837
-60340.34173485437	-68046.48761416772	0.5662164415541103	-64703.68823273605
-60328.5611313939	-68055.50861497819	0.565916291479073	-64701.36659575748
-60316.78455002115	-68064.53719722734	0.5656161414040354	-64699.03850688681
-60305.011910472465	-68073.57342823263	0.5653159913289979	-64696.703966085355
-60293.24311419308	-68082.61738968371	0.5650158412539603	-64694.36297330138
-60281.47807252572	-68091.66915600166	0.5647156911789228	-64692.0155284703
-60269.716702513324	-68100.72879753255	0.5644155411038854	-64689.66163151467
-60257.958904154395	-68109.79639809558	0.5641153910288478	-64687.301282344
-60246.204596609095	-68118.87202705465	0.5638152409538102	-64684.934480854965
-60234.453688994196	-68127.95576185003	0.5635150908787727	-64682.56122693133
-60222.70609477829	-68137.04767688285	0.5632149408037352	-64680.18152044385
-60210.96172438928	-68146.14784923561	0.5629147907286977	-64677.79536125042
-60199.22049581981	-68155.25635044253	0.5626146406536602	-64675.402749196015
-60187.482320798794	-68164.37325721816	0.5623144905786226	-64673.003684112686
-60175.74711459003	-68173.49864385149	0.5620143405035852	-64670.59816581945
-60164.01479317114	-68182.63258439169	0.5617141904285476	-64668.186194122536
-60152.28527095649	-68191.77515442405	0.5614140403535102	-64665.76776881518
-60140.55846896237	-68200.92642469174	0.5611138902784726	-64663.34288967762
-60128.83430395959	-68210.08646956025	0.560813740203435	-64660.91155647721
-60117.11269142525	-68219.25536472397	0.5605135901283976	-64658.47376896841
-60105.393550488465	-68228.43318333042	0.56021344005336	-64656.029526892635
-60093.67680018337	-68237.61999890895	0.5599132899783225	-64653.578829978396
-60081.962367988854	-68246.81587865177	0.559613139903285	-64651.121677941286
-60070.25016686995	-68256.02090146321	0.5593129898282475	-64648.65807048388
-60058.54012143996	-68265.23513739195	0.55901283975321	-64646.1880072958
-60046.83215314375	-68274.45865927862	0.5587126896781724	-64643.711488053785
-60035.12618772207	-68283.69153686879	0.558412539603135	-64641.22851242151
-60023.422142160314	-68292.93384712674	0.5581123895280975	-64638.739080049694
-60011.71995171007	-68302.18565285798	0.5578122394530599	-64636.24319057617
-60000.019538869616	-68311.44702724135	0.5575120893780224	-64633.74084362567
-59988.3208225854	-68320.71804657954	0.5572119393029848	-64631.23203880998
-59976.623738709925	-68329.99877404058	0.5569117892279473	-64628.71677572799
-59964.92821062829	-68339.28928297486	0.5566116391529099	-64626.195053965435
-59953.23416176012	-68348.5896470057	0.5563114890778723	-64623.66687309517
-59941.541534516364	-68357.89992489234	0.5560113390028347	-64621.13223267705
-59929.850247453556	-68367.2201946933	0.5557111889277973	-64618.591132257825
-59918.160238640114	-68376.55051916996	0.5554110388527598	-64616.04357137129
-59906.47143794322	-68385.89096790277	0.5551108887777223	-64613.489549538244
-59894.783770887305	-68395.24161423568	0.5548107387026847	-64610.92906626645
-59883.09718193438	-68404.6025165948	0.5545105886276471	-64608.362121050566
-59871.41159571812	-68413.97374957905	0.5542104385526097	-64605.78871337231
-59859.72695526375	-68423.3553732772	0.5539102884775722	-64603.20884270032
-59848.04319276873	-68432.74745673899	0.5536101384025347	-64600.62250849014
-59836.36024519897	-68442.15006543792	0.5533099883274971	-64598.02971018428
-59824.678051507544	-68451.56326349684	0.5530098382524595	-64595.430447212275
-59812.99654617242	-68460.98711890809	0.5527096881774222	-64592.824718990436
-59801.31567461867	-68470.42169106085	0.5524095381023846	-64590.2125249221
-59789.635370943055	-68479.86704875837	0.552109388027347	-64587.59386439753
-59777.955576100474	-68489.3232555027	0.5518092379523095	-64584.968736793795
-59766.276240384264	-68498.79036744504	0.5515090878772719	-64582.33714147494
-59754.59729646029	-68508.26845529559	0.5512089378022346	-64579.69907779195
-59742.91869671761	-68517.75757396339	0.550908787727197	-64577.05454508256
-59731.24037882117	-68527.2577905747	0.5506086376521595	-64574.403542671454
-59719.56229146821	-68536.76916349931	0.5503084875771219	-64571.74606987025
-59707.884382294214	-68546.29175219098	0.5500083375020844	-64569.08212597731
-59696.20659918686	-68555.82561611732	0.549708187427047	-64566.4117102779
-59684.5288834742	-68565.37082034562	0.5494080373520094	-64563.73482204414
-59672.851191544265	-68574.9274178234	0.5491078872769718	-64561.05146053496
-59661.17346942014	-68584.4954702068	0.5488077372019343	-64558.361624996105
-59649.49567135865	-68594.07503260368	0.5485075871268968	-64555.665314660204
-59637.81774649632	-68603.66616453839	0.5482074370518593	-64552.962528746626
-59626.13965218811	-68613.2689189717	0.5479072869768218	-64550.25326646151
-59614.46133609872	-68622.88335705559	0.5476071369017843	-64547.5375269979
-59602.78275723769	-68632.50953078283	0.5473069868267468	-64544.81530953549
-59591.1038672793	-68642.14749840081	0.5470068367517092	-64542.08661324078
-59579.42462674567	-68651.79731103072	0.5467066866766718	-64539.35143726709
-59567.74499208568	-68661.45902334986	0.5464065366016342	-64536.60978075443
-59556.064921936064	-68671.13268840876	0.5461063865265967	-64533.86164282953
-59544.38437880746	-68680.81835621766	0.5458062364515592	-64531.10702260587
-59532.70331125594	-68690.51608858145	0.5455060863765216	-64528.34591918368
-59521.02169720732	-68700.22592303061	0.5452059363014841	-64525.57833164984
-59509.33948658389	-68709.94792059046	0.5449057862264466	-64522.80425907792
-59497.65664799583	-68719.6821268804	0.5446056361514091	-64520.02370052827
-59485.973144032956	-68729.42859270514	0.5443054860763716	-64517.23665504775
-59474.288943473715	-68739.18736385228	0.544005336001334	-64514.44312166999
-59462.604007009024	-68748.95849304234	0.5437051859262965	-64511.64309941527
-59450.91830281164	-68758.74202688779	0.5434050358512591	-64508.83658729044
-59439.231803667186	-68768.53800826932	0.5431048857762215	-64506.02358428902
-59427.544475443676	-68778.34648602457	0.5428047357011839	-64503.20408939114
-59415.85628655279	-68788.16750700498	0.5425045856261465	-64500.37810156349
-59404.16720768465	-68798.00111628725	0.5422044355511089	-64497.54561975939
-59392.47721529004	-68807.84735421833	0.5419042854760714	-64494.70664291872
-59380.78627723138	-68817.70626853089	0.5416041354010339	-64491.86116996789
-59369.094375391716	-68827.57789522898	0.5413039853259963	-64489.009199819884
-59357.401477517196	-68837.4622824058	0.5410038352509589	-64486.150731374226
-59345.70756033203	-68847.35947068175	0.5407036851759214	-64483.285763516964
-59334.01259933517	-68857.26950183616	0.5404035351008839	-64480.414295120594
-59322.316579749466	-68867.19240949083	0.5401033850258463	-64477.53632504416
-59310.6194721707	-68877.12823982023	0.5398032349508087	-64474.65185213319
-59298.9212576906	-68887.07703018289	0.5395030848757714	-64471.760875219625
-59287.221917197865	-68897.03881821112	0.5392029348007338	-64468.8633931219
-59275.52144050113	-68907.0136340063	0.5389027847256962	-64465.95940464487
-59263.81979831033	-68917.00152409547	0.5386026346506587	-64463.048908579796
-59252.11698425758	-68927.00251548934	0.5383024845756211	-64460.13190370436
-59240.41297814836	-68937.0166471212	0.5380023345005837	-64457.208388782674
-59228.70776099922	-68947.04395698967	0.5377021844255462	-64454.278362565135
-59217.00132887237	-68957.08447024398	0.5374020343505087	-64451.34182378856
-59205.293661844364	-68967.1382258501	0.5371018842754711	-64448.39877117611
-59193.5847475998	-68977.20525631531	0.5368017342004336	-64445.449203437216
-59181.87458422432	-68987.28558523605	0.5365015841253962	-64442.4931192677
-59170.16315179501	-68997.37925181721	0.5362014340503586	-64439.53051734968
-59158.45045331674	-69007.48627551453	0.5359012839753211	-64436.56139635147
-59146.73646741029	-69017.60669693764	0.5356011339002835	-64433.58575492769
-59135.02119675078	-69027.74053592779	0.535300983825246	-64430.60359171927
-59123.30462986156	-69037.88782463892	0.5350008337502086	-64427.61490535326
-59111.58676907275	-69048.04858328257	0.534700683675171	-64424.61969444297
-59099.86760627446	-69058.22284118054	0.5344005336001334	-64421.61795758795
-59088.14713198714	-69068.41062890762	0.534100383525096	-64418.60969337388
-59076.42535585567	-69078.61196040019	0.5338002334500584	-64415.59490037258
-59064.7022684368	-69088.82686626936	0.533500083375021	-64412.573577142066
-59052.97787036437	-69099.05536836821	0.5331999332999834	-64409.54572222648
-59041.25216698468	-69109.29748444082	0.5328997832249459	-64406.511334155985
-59029.525155137315	-69119.55323969855	0.5325996331499084	-64403.4704114469
-59017.796839296636	-69129.82265268249	0.5322994830748708	-64400.42295260167
-59006.06722330562	-69140.10574249437	0.5319993329998334	-64397.36895610866
-58994.336309490485	-69150.40252958029	0.5316991829247958	-64394.30842044235
-58982.60410563313	-69160.71302958988	0.5313990328497583	-64391.241344063244
-58970.87061355951	-69171.03726342264	0.5310988827747208	-64388.167725417785
-58959.13584535521	-69181.3752429257	0.5307987326996833	-64385.087562938395
-58947.399804870285	-69191.72698720793	0.5304985826246458	-64382.00085504354
-58935.6625030379	-69202.09250910982	0.5301984325496082	-64378.9076001375
-58923.923950779434	-69212.47182146013	0.5298982824745707	-64375.807796610534
-58912.184155090246	-69222.8649405525	0.5295981323995332	-64372.701442838814
-58900.44313040815	-69233.27187605642	0.5292979823244957	-64369.588537184325
-58888.70088534943	-69243.69264278702	0.5289978322494581	-64366.46907799492
-58876.957434322125	-69254.12725038397	0.5286976821744207	-64363.343063604385
-58865.2127934779	-69264.57570689273	0.5283975320993831	-64360.210492332146
-58853.466977307784	-69275.03802179752	0.5280973820243456	-64357.07136248354
-58841.71999965342	-69285.51420512529	0.527797231949308	-64353.925672349695
-58829.971877858894	-69296.0042637297	0.5274970818742706	-64350.773420207355
-58818.22262660198	-69306.50820680491	0.527196931799233	-64347.614604319104
-58806.47226958434	-69317.02603540281	0.5268967817241955	-64344.44922293322
-58794.72082117535	-69327.55775888599	0.526596631649158	-64341.27727428361
-58782.96829773172	-69338.10338478968	0.5262964815741205	-64338.09875658987
-58771.21472950543	-69348.66290807987	0.525996331499083	-64334.91366805725
-58759.46013077406	-69359.23633802739	0.5256961814240455	-64331.72200687659
-58747.70452293481	-69369.82367743278	0.525396031349008	-64328.523771224325
-58735.94793172985	-69380.42492509692	0.5250958812739704	-64325.31895926243
-58724.190380727574	-69391.04008170002	0.524795731198933	-64322.10756913853
-58712.431894829875	-69401.66914663315	0.5244955811238954	-64318.889598985625
-58700.672496269	-69412.31212162459	0.5241954310488578	-64315.6650469223
-58688.912210360766	-69422.96900552571	0.5238952809738203	-64312.43391105265
-58677.151072111694	-69433.63978828189	0.5235951308987828	-64309.19618946611
-58665.38909811948	-69444.32447647725	0.5232949808237454	-64305.9518802376
-58653.62631929477	-69455.02306359072	0.5229948307487078	-64302.70098142748
-58641.862770850275	-69465.73553905866	0.5226946806736703	-64299.443491081394
-58630.0984703678	-69476.4619083035	0.5223945305986327	-64296.1794072304
-58618.33346577229	-69487.20214891674	0.5220943805235952	-64292.90872789089
-58606.567767319015	-69497.95627282256	0.5217942304485578	-64289.6314510645
-58594.8014185721	-69508.72426135781	0.5214940803735202	-64286.34757473819
-58583.03445331369	-69519.50610467409	0.5211939302984826	-64283.05709688415
-58571.26689880088	-69530.30179879561	0.5208937802234451	-64279.760015459804
-58559.49878745141	-69541.11133489372	0.5205936301484076	-64276.45632840771
-58547.73015695282	-69551.93469915756	0.5202934800733701	-64273.14603365571
-58535.96104727142	-69562.77187552505	0.5199933299983326	-64269.8291291167
-58524.19148466189	-69573.62286044855	0.5196931799232951	-64266.50561268869
-58512.42150436806	-69584.48764196502	0.5193930298482576	-64263.17548225484
-58500.65115282442	-69595.366197606	0.51909287977322	-64259.838735683355
-58488.88045793791	-69606.25852189977	0.5187927296981826	-64256.495370827375
-58477.10946338366	-69617.16459462534	0.518492579623145	-64253.14538552521
-58465.338203849635	-69628.0844037406	0.5181924295481075	-64249.78877760004
-58453.56672543583	-69639.0179264426	0.51789227947307	-64246.42554486001
-58441.79505427643	-69649.96515834793	0.5175921293980325	-64243.05568509817
-58430.02324580702	-69660.92606763098	0.5172919793229949	-64239.67919609254
-58418.25132736302	-69671.90064848698	0.5169918292479574	-64236.296075605926
-58406.479349261244	-69682.8888735083	0.51669167917292	-64232.90632138596
-58394.707347551615	-69693.89072843852	0.5163915290978824	-64229.50993116519
-58382.935368667175	-69704.90618913881	0.5160913790228449	-64226.106902660795
-58371.163455866685	-69715.9352342565	0.5157912289478074	-64222.69723357477
-58359.39164420455	-69726.97784997016	0.5154910788727699	-64219.28092159388
-58347.619988314014	-69738.03400389027	0.5151909287977323	-64215.85796438945
-58335.84852625883	-69749.10367900587	0.5148907787226948	-64212.42835961756
-58324.07730240098	-69760.1868522065	0.5145906286476573	-64208.992104918885
-58312.30636002511	-69771.28350121171	0.5142904785726197	-64205.54919791868
-58300.5357507773	-69782.39359565156	0.5139903284975823	-64202.09963622676
-58288.765515167106	-69793.51711547731	0.5136901784225447	-64198.64341743751
-58276.9957035304	-69804.6540311546	0.5133900283475071	-64195.18053912977
-58265.22636205473	-69815.80431686857	0.5130898782724697	-64191.71099886683
-58253.45753340245	-69826.96794995488	0.5127897281974323	-64188.23479419652
-58241.689267106485	-69838.1449010299	0.5124895781223947	-64184.75192265096
-58229.921611246056	-69849.33514187891	0.5121894280473571	-64181.26238174662
-58218.154615135754	-69860.53864289996	0.5118892779723196	-64177.76616898444
-58206.388329565285	-69871.75537286676	0.5115891278972821	-64174.26328184958
-58194.62279594567	-69882.98530929413	0.5112889778222446	-64170.75371781144
-58182.858072773415	-69894.22841316542	0.5109888277472071	-64167.23747432373
-58171.094200270265	-69905.4846627135	0.5106886776721695	-64163.71454882432
-58159.3312358471	-69916.75401950501	0.5103885275971319	-64160.184938735234
-58147.56922389275	-69928.03645735688	0.5100883775220946	-64156.64864146266
-58135.80821902658	-69939.33194005098	0.5097882274470569	-64153.105654396895
-58124.04826638965	-69950.64044024912	0.5094880773720195	-64149.555974912284
-58112.289423766946	-69961.96191822311	0.5091879272969819	-64145.99960036714
-58100.531736677694	-69973.29634582083	0.5088877772219444	-64142.43652810391
-58088.77526217714	-69984.64368353799	0.508587627146907	-64138.86675544888
-58077.020045070036	-69996.00390346168	0.5082874770718694	-64135.29027971226
-58065.26613841462	-70007.37696948159	0.5079873269968318	-64131.70709818824
-58053.513596598365	-70018.76284395561	0.5076871769217943	-64128.11720815479
-58041.76247472887	-70030.16148829286	0.5073870268467569	-64124.520606873695
-58030.01281617874	-70041.57287505562	0.5070868767717193	-64120.917291590544
-58018.264683430825	-70052.99695800785	0.5067867266966818	-64117.307259534624
-58006.51811720587	-70064.43371182837	0.5064865766216443	-64113.69050791896
-57994.77317936947	-70075.88309037914	0.5061864265466067	-64110.06703394025
-57983.029920785935	-70087.34505797854	0.5058862764715693	-64106.43683477875
-57971.28839521286	-70098.81957587776	0.5055861263965318	-64102.79990759838
-57959.54865110013	-70110.30661027225	0.5052859763214942	-64099.156249546584
-57947.81074569182	-70121.80611850874	0.5049858262464566	-64095.50585775432
-57936.074731884066	-70133.31806193061	0.5046856761714192	-64091.848729335936
-57924.340656914916	-70144.84240719042	0.5043855260963817	-64088.184861389374
-57912.60858016767	-70156.37910876729	0.5040853760213441	-64084.51425099586
-57900.87855439696	-70167.9281273863	0.5037852259463066	-64080.83689521994
-57889.15062670849	-70179.48942909084	0.5034850758712691	-64077.15279110957
-57877.42486052955	-70191.06296358252	0.5031849257962315	-64073.46193569591
-57865.701296953186	-70202.64870233617	0.502884775721194	-64069.764325993376
-57853.980001536256	-70214.24659241462	0.5025846256461566	-64066.059958999555
-57842.26101955792	-70225.85660065731	0.502284475571119	-64062.34883169525
-57830.54440516228	-70237.47868488723	0.5019843254960815	-64058.630941044226
-57818.83021152375	-70249.11280362665	0.501684175421044	-64054.90628399345
-57807.118489295324	-70260.7589176447	0.5013840253460065	-64051.1748574729
-57795.409296770325	-70272.41697985375	0.5010838752709689	-64047.43665839542
-57783.70268266637	-70284.08695242542	0.5007837251959315	-64043.691683656936
-57771.998700710916	-70295.76879228928	0.5004835751208939	-64039.939930136185
-57760.29740187452	-70307.46245886313	0.5001834250458563	-64036.181394694766
-57748.59883974178	-70319.16790869518	0.49988327497081886	-64032.41607417708
-57736.903065024104	-70330.88510094413	0.4995831248957813	-64028.64396541036
-57725.21013211479	-70342.61399082115	0.49928297482074385	-64024.86506520443
-57713.520090036305	-70354.35453865699	0.4989828247457063	-64021.07937035189
-57701.83299208639	-70366.10670023618	0.49868267467066885	-64017.28687762796
-57690.148888695265	-70377.87043395938	0.4983825245956313	-64013.48758379038
-57678.46783040277	-70389.64569786003	0.49808237452059373	-64009.6814855795
-57666.78986987511	-70401.43244756798	0.4977822244455563	-64005.86857971816
-57655.11505750945	-70413.23064073554	0.4974820743705188	-64002.0488629116
-57643.443438239796	-70425.04024028074	0.4971819242954812	-63998.22233184748
-57631.77507145539	-70436.86119425134	0.4968817742204437	-63994.38898319582
-57620.10999768781	-70448.69346950756	0.4965816241454062	-63990.54881360898
-57608.44827250769	-70460.53701743117	0.4962814740703687	-63986.70181972151
-57596.789944602504	-70472.39179611052	0.4959813239953311	-63982.84799815019
-57585.13505875143	-70484.25776735517	0.49568117392029365	-63978.98734549405
-57573.48366717497	-70496.13488515714	0.4953810238452561	-63975.119858334125
-57561.83581581988	-70508.02310963252	0.4950808737702186	-63971.245533233545
-57550.19155298924	-70519.92239824688	0.4947807236951811	-63967.36436673753
-57538.55092827363	-70531.83270689232	0.4944805736201436	-63963.47635537316
-57526.91398335688	-70543.7539992898	0.494180423545106	-63959.58149564949
-57515.280769231154	-70555.68622939511	0.4938802734700685	-63955.6797840575
-57503.65133134062	-70567.6293565833	0.49358012339503105	-63951.77121706988
-57492.025713596624	-70579.58334155766	0.49327997331999346	-63947.855791141126
-57480.40396390615	-70591.54814067243	0.492979823244956	-63943.93350270752
-57468.78612405715	-70603.52371632216	0.49267967316991845	-63940.00434818692
-57457.17223795437	-70615.51002848828	0.4923795230948809	-63936.068323978805
-57445.562353372356	-70627.50703291573	0.49207937301984334	-63932.12542646432
-57433.956509280106	-70639.51469418695	0.49177922294480597	-63928.175652006015
-57422.35475227252	-70651.53296877458	0.4914790728697684	-63924.21899694789
-57410.75712261112	-70663.56181945415	0.4911789227947309	-63920.25545761543
-57399.16366220128	-70675.60120706868	0.4908787727196934	-63916.28503031545
-57387.574410025125	-70687.65109526002	0.4905786226446558	-63912.30771133596
-57375.98941208609	-70699.71144014783	0.4902784725696184	-63908.32349694638
-57364.40870257883	-70711.78220988481	0.4899783224945808	-63904.332383397224
-57352.83232377219	-70723.86336400855	0.48967817241954326	-63900.33436692011
-57341.26031501656	-70735.95486486024	0.4893780223445058	-63896.32944372779
