alpha	beta	x	y
-65447.314239490704	-47299.298681455955	0.9349674837418702	-48479.50979828664
-65375.0760338415	-47304.41698832209	0.9344672336168075	-48488.63726594244
-65303.414824840744	-47309.53332683167	0.9339669834917451	-48497.723600837286
-65232.31624209904	-47314.64807905456	0.9334667333666826	-48506.769072393705
-65161.76643447002	-47319.76161699551	0.9329664832416199	-48515.773945930785
-65091.75171361468	-47324.874327087666	0.9324662331165575	-48524.73848275609
-65022.25912332602	-47329.98656832879	0.931965982991495	-48533.66294025458
-64953.27563480101	-47335.09872954398	0.9314657328664323	-48542.547571975316
-64884.78886104678	-47340.21117677506	0.9309654827413699	-48551.39262771529
-64816.78668076061	-47345.324279689645	0.9304652326163074	-48560.198353601045
-64749.25726976154	-47350.43840859426	0.9299649824912449	-48568.96499216777
-64682.18913384364	-47355.55393122615	0.9294647323661823	-48577.6927824363
-64615.571217343255	-47360.6712036365	0.9289644822411198	-48586.38195998787
-64549.39259132125	-47365.79059308046	0.9284642321160573	-48595.03275703667
-64483.64274007397	-47370.91245554064	0.9279639819909947	-48603.64540250053
-64418.31143561966	-47376.037144472546	0.9274637318659322	-48612.22012206952
-64353.388760109745	-47381.16500832767	0.9269634817408697	-48620.75713827275
-64288.865069866566	-47386.29639262711	0.9264632316158071	-48629.25667054318
-64224.73096877699	-47391.43164140874	0.9259629814907446	-48637.71893528094
-64160.97735557538	-47396.5710928122	0.9254627313656821	-48646.144145914615
-64097.59542382718	-47401.71507833166	0.9249624812406195	-48654.53251296115
-64034.5765515562	-47406.8639310817	0.924462231115557	-48662.88424408404
-63971.91250158132	-47412.017968876724	0.9239619809904945	-48671.199544149924
-63909.595136363416	-47417.17751684112	0.9234617308654319	-48679.478615283806
-63847.616691777475	-47422.342884365826	0.9229614807403694	-48687.72165692281
-63785.96957227985	-47427.514381327346	0.9224612306153069	-48695.928865868445
-63724.6463799257	-47432.6923152309	0.9219609804902444	-48704.10043633766
-63663.64003332819	-47437.876980582136	0.9214607303651818	-48712.23656001243
-63602.94365990613	-47443.06866729235	0.9209604802401193	-48720.33742608825
-63542.550496292475	-47448.2676687558	0.9204602301150568	-48728.403221321256
-63482.45409055852	-47453.47426401797	0.9199599799899942	-48736.43413007425
-63422.648203921584	-47458.688725548076	0.9194597298649317	-48744.43033436156
-63363.126734186924	-47463.91132543997	0.9189594797398692	-48752.39201389271
-63303.88382107453	-47469.14232573477	0.9184592296148066	-48760.31934611516
-63244.91376859631	-47474.381984716936	0.9179589794897441	-48768.212506255826
-63186.211083487375	-47479.63055304288	0.9174587293646816	-48776.07166736172
-63127.77047565361	-47484.888273169796	0.916958479239619	-48783.89700033955
-63069.5867879724	-47490.155385220125	0.9164582291145565	-48791.68867399434
-63011.655010640156	-47495.432125336854	0.915957978989494	-48799.44685506721
-62953.97042510916	-47500.718712017784	0.9154577288644314	-48807.171708272144
-62896.52830499692	-47506.01537310999	0.914957478739369	-48814.863396332
-62839.324232078885	-47511.322316335674	0.9144572286143064	-48822.522080013565
-62782.35389176281	-47516.63974768602	0.9139569784892438	-48830.14791816188
-62725.61305575411	-47521.967872811736	0.9134567283641813	-48837.741067733725
-62669.0977519419	-47527.30688062407	0.9129564782391189	-48845.30168383034
-62612.8040894443	-47532.65695936742	0.9124562281140562	-48852.82991972934
-62556.728352534956	-47538.01828736094	0.9119559779889937	-48860.32592691604
-62500.866883637	-47543.39104389071	0.9114557278639313	-48867.78985511388
-62445.21622489898	-47548.77539524675	0.9109554777388688	-48875.22185231434
-62389.7730423828	-47554.171501626755	0.9104552276138062	-48882.62206480602
-62334.5341257125	-47559.579516844984	0.9099549774887437	-48889.99063720325
-62279.49633615724	-47564.99959317425	0.9094547273636812	-48897.327712473874
-62224.65674458232	-47570.43186735675	0.9089544772386186	-48904.63343196659
-62170.012432765085	-47575.876480035025	0.9084542271135561	-48911.907935437535
-62115.560662156386	-47581.33355865286	0.9079539769884936	-48919.15136107641
-62061.29878315507	-47586.8032262044	0.907453726863431	-48926.36384553201
-62007.22425495	-47592.28559896834	0.9069534767383685	-48933.54552393713
-61953.334626056836	-47597.7807882249	0.906453226613306	-48940.696529933055
-61899.62758147143	-47603.28889512665	0.9059529764882434	-48947.816995693356
-61846.10084505232	-47608.81002051273	0.9054527263631809	-48954.90705194745
-61792.75224319691	-47614.34425813773	0.9049524762381184	-48961.96682800329
-61739.579730591715	-47619.89169167319	0.9044522261130558	-48968.99645176997
-61686.58131940381	-47625.4524018726	0.9039519759879933	-48975.99604977956
-61633.75517499688	-47631.0264561991	0.9034517258629308	-48982.9657472086
-61581.09935705415	-47636.613936211616	0.9029514757378682	-48989.9056678992
-61528.61221925589	-47642.21489471723	0.9024512256128057	-48996.81593437959
-61476.292142208615	-47647.8293839312	0.9019509754877432	-49003.696667884375
-61424.13741851031	-47653.457467987486	0.9014507253626806	-49010.54798837419
-61372.14665122566	-47659.09917942986	0.9009504752376181	-49017.37001455522
-61320.31831292874	-47664.75456703301	0.9004502251125556	-49024.16286389808
-61268.65107277175	-47670.423659869826	0.899949974987493	-49030.926652656424
-61217.14359889623	-47676.106488818914	0.8994497248624305	-49037.66149588523
-61165.794644921494	-47681.803076870114	0.898949474737368	-49044.367507458606
-61114.60306258157	-47687.51343745572	0.8984492246123055	-49051.044800087315
-61063.56763899687	-47693.23759266363	0.8979489744872429	-49057.69348533597
-61012.68737505392	-47698.97554164991	0.8974487243621804	-49064.31367363982
-60961.96120242147	-47704.72729250943	0.8969484742371179	-49070.905474321284
-60911.38815045423	-47710.492843232445	0.8964482241120553	-49077.4689956061
-60860.96730842855	-47716.2721858072	0.8959479739869928	-49084.004344639245
-60810.69783758729	-47722.06530464671	0.8954477238619303	-49090.51162750044
-60760.578837815876	-47727.87219203367	0.8949474737368677	-49096.990949219406
-60710.60960163872	-47733.69281835701	0.8944472236118052	-49103.44241379096
-60660.78932825984	-47739.52716545257	0.8939469734867427	-49109.86612418952
-60611.117358592695	-47745.37519888279	0.8934467233616801	-49116.26218238366
-60561.59302828029	-47751.23688513111	0.8929464732366176	-49122.63068935019
-60512.21567641136	-47757.11219058439	0.8924462231115551	-49128.97174508805
-60462.984776006924	-47763.00106573063	0.8919459729864925	-49135.28544863193
-60413.89976513409	-47768.90346531932	0.89144572286143	-49141.57189806561
-60364.960065861305	-47774.81934616618	0.8909454727363675	-49147.831190535144
-60316.16524565501	-47780.748647360975	0.8904452226113049	-49154.063422261635
-60267.51483624905	-47786.69131222298	0.8899449724862424	-49160.268688554024
-60219.008399357976	-47792.647280259145	0.8894447223611799	-49166.44708382135
-60170.64553271301	-47798.616486328756	0.8889444722361173	-49172.59870158505
-60122.425859687406	-47804.59886184513	0.8884442221110548	-49178.723634490874
-60074.34906274243	-47810.594330486034	0.8879439719859923	-49184.82197432068
-60026.41475967485	-47816.602823714195	0.8874437218609298	-49190.893812003924
-59978.62268153873	-47822.624258315125	0.8869434717358672	-49196.939237629056
-59930.97251877401	-47828.65855576021	0.8864432216108047	-49202.95834045463
-59883.464022386186	-47834.70562932101	0.8859429714857422	-49208.95120892025
-59836.096891060384	-47840.76539849215	0.8854427213606796	-49214.917930657306
-59788.87102403871	-47846.83775629041	0.8849424712356171	-49220.85859249958
-59741.78606504191	-47852.92262821379	0.8844422211105546	-49226.77328049359
-59694.841872540375	-47859.019911323296	0.883941970985492	-49232.662079908776
-59648.03831180908	-47865.12950100135	0.8834417208604295	-49238.525075247584
-59601.375106341504	-47871.251310638116	0.882941470735367	-49244.36235025523
-59554.85220070252	-47877.385223756195	0.8824412206103044	-49250.173987929484
-59508.46934236858	-47883.53114928567	0.8819409704852419	-49255.96007053008
-59462.226516843606	-47889.688963680375	0.8814407203601794	-49261.72067958818
-59416.123498146335	-47895.85857091208	0.8809404702351168	-49267.45589591547
-59370.160214335134	-47902.03985352321	0.8804402201100543	-49273.165799613285
-59324.33650973767	-47908.23270457975	0.8799399699849918	-49278.85047008146
-59278.65235514965	-47914.436999133715	0.8794397198599292	-49284.50998602709
-59233.107574365655	-47920.652631487916	0.8789394697348667	-49290.144425473125
-59187.702129707424	-47926.879476166796	0.8784392196098042	-49295.75386576679
-59142.43590178251	-47933.117418095404	0.8779389694847416	-49301.33838358799
-59097.308845064676	-47939.36633113967	0.8774387193596791	-49306.8980549574
-59052.32086659729	-47945.62609489502	0.8769384692346166	-49312.432955244585
-59007.47186754074	-47951.89658898967	0.876438219109554	-49317.94315917583
-58962.76180439172	-47958.1776844398	0.8759379689844915	-49323.42874084204
-58918.190569403596	-47964.46926048995	0.875437718859429	-49328.88977370631
-58873.75814508776	-47970.77118274468	0.8749374687343665	-49334.326330611504
-58829.46440815787	-47977.08333103198	0.8744372186093039	-49339.73848378767
-58785.309309993136	-47983.405573723816	0.8739369684842414	-49345.126304859325
-58741.29277432481	-47989.7377823232	0.8734367183591789	-49350.48986485268
-58697.41476751755	-47996.079821330466	0.8729364682341163	-49355.82923420267
-58653.67516437023	-48002.43156773088	0.8724362181090538	-49361.14448275992
-58610.07391963131	-48008.79288611004	0.8719359679839913	-49366.435679797614
-58566.61092869537	-48015.16364894816	0.8714357178589287	-49371.70289401822
-58523.28614057211	-48021.5437200799	0.8709354677338662	-49376.94619356014
-58480.09945925874	-48027.93296920372	0.8704352176088037	-49382.16564600425
-58437.050811193956	-48034.33126195039	0.8699349674837411	-49387.36131838028
-58394.14006271307	-48040.73847221015	0.8694347173586786	-49392.53327717327
-58351.36717256651	-48047.15445933135	0.8689344672336161	-49397.681588329666
-58308.732020546624	-48053.579093782304	0.8684342171085535	-49402.80631726356
-58266.234486525376	-48060.01224539124	0.867933966983491	-49407.90752886269
-58223.874493235504	-48066.453776813134	0.8674337168584285	-49412.98528749445
-58181.6518741647	-48072.90356366908	0.8669334667333659	-49418.03965701168
-58139.56656144515	-48079.361465883594	0.8664332166083034	-49423.07070075851
-58097.61837081604	-48085.82736065384	0.8659329664832409	-49428.07848157604
-58055.807239371476	-48092.30110587461	0.8654327163581783	-49433.063061807916
-58014.13296923204	-48098.78257976625	0.8649324662331158	-49438.02450330591
-57972.59538801307	-48105.271656164114	0.8644322161080533	-49442.96286743529
-57931.1944190302	-48111.76819338114	0.8639319659829908	-49447.878215080265
-57889.929857407595	-48118.272069304396	0.8634317158579282	-49452.77060664916
-57848.80152437783	-48124.783157320526	0.8629314657328657	-49457.640102079764
-57807.80926972606	-48131.301325842884	0.8624312156078032	-49462.48676084433
-57766.95288106746	-48137.82645275264	0.8619309654827406	-49467.3106419547
-57726.2321535876	-48144.35841439419	0.8614307153576781	-49472.11180396727
-57685.64693453815	-48150.89707836673	0.8609304652326156	-49476.89030498788
-57645.196975026585	-48157.442327394354	0.8604302151075531	-49481.6462026767
-57604.88207284998	-48163.99403638949	0.8599299649824905	-49486.3795542529
-57564.701995378986	-48170.5520849133	0.859429714857428	-49491.09041649953
-57524.65649262257	-48177.116355137216	0.8589294647323655	-49495.77884576797
-57484.74535133285	-48183.68672298365	0.8584292146073029	-49500.44489798257
-57444.96831296333	-48190.26307159193	0.8579289644822404	-49505.0886286452
-57405.325085849894	-48196.84528945113	0.8574287143571779	-49509.710092839654
-57365.81541334584	-48203.43325914167	0.8569284642321153	-49514.30934523592
-57326.43902908172	-48210.02686472133	0.8564282141070528	-49518.88644009474
-57287.19563678511	-48216.6259951595	0.8559279639819903	-49523.44143127165
-57248.084951413155	-48223.23053749227	0.8554277138569277	-49527.97437222121
-57209.10663991691	-48229.84038684066	0.8549274637318652	-49532.4853160013
-57170.26041043988	-48236.45543138214	0.8544272136068027	-49536.974315276995
-57131.54593068543	-48243.075566178624	0.8539269634817401	-49541.4414223247
-57092.962846977316	-48249.70069004623	0.8534267133566776	-49545.88668903613
-57054.51084443393	-48256.330695257435	0.8529264632316151	-49550.310166922216
-57016.189563046835	-48262.96548194118	0.8524262131065525	-49554.711907116856
-56977.99863082923	-48269.604952481546	0.85192596298149	-49559.09196038096
-56939.93770702039	-48276.24900402452	0.8514257128564275	-49563.45037710595
-56902.00638057223	-48282.8975461596	0.8509254627313649	-49567.78720731767
-56864.20425910249	-48289.55048552206	0.8504252126063024	-49572.10250067992
-56826.530988904655	-48296.207722200335	0.84992496248124	-49576.396306498136
-56788.986129755234	-48302.869171799604	0.8494247123561774	-49580.668673722896
-56751.569282454984	-48309.53474304928	0.848924462231115	-49584.919650953496
-56714.280001410916	-48316.20435328346	0.8484242121060525	-49589.14928644135
-56677.11789914933	-48322.87790986282	0.8479239619809898	-49593.357628093494
-56640.08249077724	-48329.555337981794	0.8474237118559274	-49597.544723475854
-56603.17334159543	-48336.23655433277	0.8469234617308649	-49601.7106198167
-56566.39000755641	-48342.92147773982	0.8464232116058023	-49605.85536400981
-56529.73200347877	-48349.61003498615	0.8459229614807398	-49609.97900261784
-56493.19888137131	-48356.30214664215	0.8454227113556773	-49614.08158187543
-56456.7901275796	-48362.99774581849	0.8449224612306147	-49618.1631476924
-56420.505302652346	-48369.69675263226	0.8444222111055522	-49622.223745656906
-56384.34384065757	-48376.39911106738	0.8439219609804897	-49626.26342103844
-56348.3052809097	-48383.10474640476	0.843421710855427	-49630.28221879098
-56312.38910868661	-48389.813594540385	0.8429214607303646	-49634.28018355586
-56276.59479018233	-48396.525595642895	0.8424212106053021	-49638.25735966487
-56240.92179650304	-48403.24068972077	0.8419209604802395	-49642.213791143084
-56205.369586285815	-48409.9588198866	0.841420710355177	-49646.14952171179
-56169.93762909513	-48416.679927980746	0.8409204602301145	-49650.06459479134
-56134.625389335015	-48423.40395759319	0.8404202101050519	-49653.95905350397
-56099.43229398933	-48430.130860235775	0.8399199599799894	-49657.83294067657
-56064.35776000207	-48436.86059024273	0.8394197098549269	-49661.68629884341
-56029.40124982351	-48443.59309414694	0.8389194597298644	-49665.519170248925
-55994.56215490541	-48450.328332976926	0.8384192096048018	-49669.331596850316
-55959.83990670192	-48457.066261044005	0.8379189594797393	-49673.12362032023
-55925.2339143241	-48463.80683791	0.8374187093546768	-49676.895282049365
-55890.74358646861	-48470.550024199765	0.8369184592296142	-49680.64662314907
-55856.36832685707	-48477.29578250062	0.8364182091045517	-49684.37768445388
-55822.10749764424	-48484.04408456862	0.8359179589794892	-49688.088506524
-55787.960504781666	-48490.794894666404	0.8354177088544266	-49691.77912964786
-55753.926721511845	-48497.54818453941	0.8349174587293641	-49695.44959384452
-55720.005530331764	-48504.30392521192	0.8344172086043016	-49699.099938866086
-55686.19630279093	-48511.06209098355	0.833916958479239	-49702.73020420019
-55652.498396542585	-48517.82266006407	0.8334167083541766	-49706.340429072254
-55618.91115910484	-48524.58561387526	0.8329164582291139	-49709.93065244789
-55585.4339606764	-48531.35093048725	0.8324162081040515	-49713.50091303521
-55552.06614614282	-48538.118594239866	0.831915957978989	-49717.05124928709
-55518.807052455224	-48544.888592316514	0.8314157078539265	-49720.58169940343
-55485.656042066614	-48551.660907975274	0.8309154577288639	-49724.092301333396
-55452.61242614044	-48558.43553614511	0.8304152076038014	-49727.58309277764
-55419.67555360725	-48565.21246536656	0.8299149574787389	-49731.054111190395
-55386.84473119578	-48571.99169410855	0.8294147073536763	-49734.50539378176
-55354.11931224738	-48578.77321259702	0.8289144572286138	-49737.9369775197
-55321.49860438806	-48585.5570217755	0.8284142071035513	-49741.34889913224
-55288.98191146579	-48592.34312476106	0.8279139569784886	-49744.74119510945
-55256.568577275226	-48599.1315177446	0.8274137068534262	-49748.11390170562
-55224.2578733518	-48605.92221333798	0.8269134567283637	-49751.467054941175
-55192.049137686416	-48612.71521170803	0.826413206603301	-49754.80069060474
-55159.94165923139	-48619.51052468406	0.8259129564782386	-49758.114844255084
-55127.93475451456	-48626.3081597391	0.8254127063531761	-49761.409551223165
-55096.02772586036	-48633.108128762935	0.8249124562281134	-49764.68484661391
-55064.21983618877	-48639.91045348854	0.824412206103051	-49767.94076530835
-55032.51041061148	-48646.71514393038	0.8239119559779885	-49771.177341965275
-55000.898735725816	-48653.52221975957	0.8234117058529258	-49774.39461102325
-54969.384102203156	-48660.33170128775	0.8229114557278634	-49777.59260670249
-54937.96580316421	-48667.14360980951	0.8224112056028009	-49780.77136300657
-54906.64312032568	-48673.957970601914	0.8219109554777382	-49783.93091372431
-54875.415347227165	-48680.77480792364	0.8214107053526758	-49787.071292431574
-54844.28175110191	-48687.59415329617	0.8209104552276133	-49790.192532493
-54813.24163111754	-48694.41603285926	0.8204102051025506	-49793.29466706373
-54782.29426278242	-48701.24047947023	0.8199099549774882	-49796.37772909124
-54751.43893336074	-48708.06752499346	0.8194097048524257	-49799.44175131692
-54720.67491779802	-48714.89720558737	0.8189094547273632	-49802.48676627784
-54690.00151246578	-48721.72955426984	0.8184092046023006	-49805.51280630843
-54659.417971722396	-48728.564614968585	0.8179089544772381	-49808.51990354207
-54628.92358519192	-48735.40242542266	0.8174087043521756	-49811.5080899128
-54598.51764534547	-48742.243024323434	0.816908454227113	-49814.47739715689
-54568.19941358195	-48749.08645893841	0.8164082041020505	-49817.42785681444
-54537.96818878129	-48755.93276976714	0.815907953976988	-49820.35950023098
-54507.82323175747	-48762.78200750983	0.8154077038519255	-49823.27235855904
-54477.76383799425	-48769.63421669656	0.8149074537268629	-49826.16646275967
-54447.78927881388	-48776.48944897079	0.8144072036018004	-49829.041843604
-54417.89883579779	-48783.34775531712	0.8139069534767379	-49831.898531674706
-54388.09180388143	-48790.20918531982	0.8134067033516753	-49834.736557367585
-54358.3674440619	-48797.073798003614	0.8129064532266128	-49837.55595089296
-54328.725054183866	-48803.941645623905	0.8124062031015503	-49840.356742277225
-54299.163938303944	-48810.81278063137	0.8119059529764877	-49843.13896136419
-54269.68334080609	-48817.68727096886	0.8114057028514252	-49845.90263781661
-54240.282594347824	-48824.565165805405	0.8109054527263627	-49848.64780111758
-54210.96095918957	-48831.4465327965	0.8104052026013001	-49851.37448057188
-54181.71774338266	-48838.331430157064	0.8099049524762376	-49854.082705307505
-54152.552231201764	-48845.21992333838	0.8094047023511751	-49856.77250427683
-54123.463718319705	-48852.112076816324	0.8089044522261125	-49859.443906258195
-54094.45152554036	-48859.00795079971	0.80840420210105	-49862.096939857074
-54065.514920088375	-48865.90761985611	0.8079039519759875	-49864.73163350753
-54036.65321325102	-48872.81114983256	0.8074037018509249	-49867.348015473435
-54007.8657219046	-48879.7186069006	0.8069034517258624	-49869.946113849845
