alpha	beta	x	y
-77343.7147289395	-56409.91205722787	0.975487743871935	-56923.04679005124
-77112.82422492123	-56415.54242467725	0.9749874937468724	-56933.2333151286
-76886.2030129493	-56421.19822167071	0.9744872436218099	-56943.316903189094
-76663.75929902853	-56426.87736152405	0.9739869934967474	-56953.29950296991
-76445.40292562504	-56432.577820400096	0.9734867433716851	-56963.18298827251
-76231.04545395188	-56438.29763533918	0.9729864932466223	-56972.969162205176
-76020.60015770927	-56444.03490421172	0.9724862431215598	-56982.659761111376
-75813.98190541325	-56449.78778860667	0.9719859929964975	-56992.256458212076
-75611.1071538976	-56455.554513561765	0.9714857428714347	-57001.760866988065
-75411.8939091007	-56461.33336804603	0.9709854927463722	-57011.17454432477
-75216.26183618206	-56467.12270079996	0.9704852426213098	-57020.49899344007
-75024.13203200346	-56472.92092606519	0.9699849924962471	-57029.73566661363
-74835.42724292907	-56478.72651583188	0.9694847423711846	-57038.88596773431
-74650.07146635701	-56484.53801094049	0.9689844922461222	-57047.95125468029
-74467.99032823165	-56490.35400804304	0.9684842421210595	-57056.93284154575
-74289.11102266102	-56496.17315969065	0.967983991995997	-57065.83200072623
-74113.36196219815	-56501.99418419799	0.9674837418709346	-57074.649964873344
-73940.67293129768	-56507.81585931944	0.9669834917458722	-57083.38792872944
-73770.97534526716	-56513.63701165534	0.9664832416208095	-57092.047050850946
-73604.20166035078	-56519.456535007026	0.965982991495747	-57100.62845522884
-73440.28586713126	-56525.27337179401	0.9654827413706846	-57109.13323281366
-73279.16329281236	-56531.08651786667	0.9649824912456219	-57117.56244295233
-73120.77039248637	-56536.89502826967	0.9644822411205594	-57125.91711474261
-72965.04505615553	-56542.698004323436	0.963981990995497	-57134.1982483114
-72811.92631298145	-56548.49460248191	0.9634817408704343	-57142.406816021925
-72661.35453073536	-56554.28402503463	0.9629814907453718	-57150.543763614856
-72513.27110416404	-56560.065530016436	0.9624812406203094	-57158.61001128762
-72367.6189113171	-56565.83841170957	0.9619809904952467	-57166.60645471617
-72224.34167755334	-56571.60202336556	0.9614807403701842	-57174.53396602313
-72083.38453102707	-56577.35575355326	0.9609804902451218	-57182.39339469532
-71944.69361509316	-56583.0990394522	0.9604802401200591	-57190.18556845454
-71808.21611343486	-56588.83136414761	0.9599799899949966	-57197.911294084086
-71673.90054195268	-56594.55224252948	0.9594797398699342	-57205.57135821397
-71541.69629878798	-56600.26123792695	0.9589794897448717	-57213.16652806733
-71411.55383735056	-56605.95795317787	0.958479239619809	-57220.697552170546
-71283.42480253734	-56611.64202270687	0.9579789894947465	-57228.16516102892
-71157.26164863091	-56617.31312713655	0.9574787393696841	-57235.570067770386
-71033.01807927301	-56622.97097215439	0.9569784892446214	-57242.91296875881
-70910.64862335598	-56628.61530522036	0.9564782391195589	-57250.194544178754
-70790.10868735213	-56634.24591169087	0.9559779889944965	-57257.41545859343
-70671.35497447097	-56639.8625936466	0.9554777388694338	-57264.57636147721
-70554.34477589329	-56645.46520048736	0.9549774887443713	-57271.677887724254
-70439.03647090998	-56651.05360417085	0.9544772386193089	-57278.72065813447
-70325.38932344191	-56656.62770672251	0.9539769884942462	-57285.705279878195
-70213.36351537787	-56662.187436833214	0.9534767383691837	-57292.632346940605
-70102.92006502363	-56667.73275199016	0.9529764882441213	-57299.50244054702
-69994.02078447428	-56673.26363891048	0.9524762381190588	-57306.3161295701
-69886.62847980025	-56678.7801018435	0.9519759879939961	-57313.07397091997
-69780.70654944146	-56684.282180878145	0.9514757378689337	-57319.776509917996
-69676.21952824455	-56689.7699228099	0.9509754877438712	-57326.424280655134
-69573.13249130872	-56695.24340959244	0.9504752376188085	-57333.01780633578
-69471.4113807669	-56700.70274014682	0.949974987493746	-57339.55759960757
-69371.02294327352	-56706.14803178226	0.9494747373686835	-57346.04416287813
-69271.9346016643	-56711.5794253452	0.948974487243621	-57352.47798861912
-69174.11463908612	-56716.997073803526	0.9484742371185584	-57358.85955965852
-69077.5319451456	-56722.40115423657	0.9479739869934959	-57365.18934946146
-68982.15610009024	-56727.79186191587	0.9474737368684334	-57371.46782240028
-68887.95756323483	-56733.169398252285	0.9469734867433709	-57377.69543401425
-68794.90736319814	-56738.533986271534	0.9464732366183083	-57383.87263125961
-68702.97718349224	-56743.885864532196	0.9459729864932458	-57389.99985275016
-68612.13945563967	-56749.22528030904	0.9454727363681833	-57396.077528988906
-68522.36712287893	-56754.552501632315	0.9449724862431207	-57402.10608259137
-68433.63390783247	-56759.86780047841	0.9444722361180583	-57408.08592850058
-68345.91410278593	-56765.17146338241	0.9439719859929956	-57414.01747419442
-68259.18263885271	-56770.46378603449	0.9434717358679332	-57419.90111988565
-68173.4149638206	-56775.745079201566	0.9429714857428707	-57425.73725871462
-68088.58725371673	-56781.015654679606	0.942471235617808	-57431.52627693538
-68004.67608395153	-56786.275843812226	0.9419709854927456	-57437.268554095455
-67921.65879917165	-56791.52597367251	0.9414707353676831	-57442.96446320899
-67839.51311664026	-56796.76639006614	0.9409704852426204	-57448.61437092446
-67758.2174056778	-56801.997439074155	0.940470235117558	-57454.21863768639
-67677.75066870863	-56807.21946669529	0.9399699849924955	-57459.7776178917
-67598.09214058361	-56812.43284313692	0.939469734867433	-57465.29166004091
-67519.22185039711	-56817.63792589942	0.9389694847423704	-57470.76110688428
-67441.1201767306	-56822.83508693655	0.9384692346173079	-57476.18629556321
-67363.76809483442	-56828.024695560845	0.9379689844922454	-57481.56755774691
-67287.146958941	-56833.207131506075	0.9374687343671828	-57486.90521976489
-67211.23857909018	-56838.38277891184	0.9369684842421203	-57492.19960273499
-67136.02542098764	-56843.55201169166	0.9364682341170578	-57497.45102268746
-67061.4902976279	-56848.71521297871	0.9359679839919952	-57502.65979068512
-66987.61634799262	-56853.87277581575	0.9354677338669327	-57507.826212939726
-66914.38723093862	-56859.02508894413	0.9349674837418702	-57512.95059092477
-66841.78714242422	-56864.172534309655	0.9344672336168075	-57518.03322148476
-66769.80059958126	-56869.31550098602	0.9339669834917451	-57523.074396941294
-66698.41247750448	-56874.45438182103	0.9334667333666826	-57528.07440519567
-66627.60820107232	-56879.589558811655	0.9329664832416199	-57533.03352982864
-66557.37335338713	-56884.7214300627	0.9324662331165575	-57537.95205019718
-66487.69421993248	-56889.85036978205	0.931965982991495	-57542.83024152816
-66418.55715381696	-56894.9767731316	0.9314657328664323	-57547.668375009496
-66349.94906839893	-56900.10101966703	0.9309654827413699	-57552.46671787865
-66281.85715493484	-56905.2234929823	0.9304652326163074	-57557.225533508274
-66214.2690174749	-56910.34456990401	0.9299649824912449	-57561.94508148977
-66147.17254551254	-56915.464629113805	0.9294647323661823	-57566.62561771422
-66080.5560270949	-56920.58404182024	0.9289644822411198	-57571.26739445107
-66014.40798756441	-56925.70318317191	0.9284642321160573	-57575.8706604246
-65948.71735440625	-56930.82241891175	0.9279639819909947	-57580.43566088835
-65883.47337555572	-56935.94211073423	0.9274637318659322	-57584.962637697274
-65818.66549976345	-56941.06262491168	0.9269634817408697	-57589.4518293781
-65754.28365399128	-56946.18430982043	0.9264632316158071	-57593.903471197686
-65690.31790757769	-56951.307521524715	0.9259629814907446	-57598.317795229494
-65626.75866776178	-56956.43260773492	0.9254627313656821	-57602.69503041827
-65563.5966661545	-56961.559908036914	0.9249624812406195	-57607.03540264304
-65500.822826371645	-56966.68976387443	0.924462231115557	-57611.33913477843
-65438.428448202714	-56971.82250294249	0.9239619809904945	-57615.60644675417
-65376.40492573143	-56976.958461557035	0.9234617308654319	-57619.83755561341
-65314.744125152516	-56982.097952948025	0.9229614807403694	-57624.032675569084
-65253.43802418218	-56987.24129628633	0.9224612306153069	-57628.19201805915
-65192.478816147865	-56992.388807644835	0.9219609804902444	-57632.31579180015
-65131.859036577436	-56997.540788672	0.9214607303651818	-57636.404202839665
-65071.5714541644	-57002.69753503622	0.9209604802401193	-57640.45745460714
-65011.60891257136	-57007.859349500206	0.9204602301150568	-57644.4757479636
-64951.96467569971	-57013.0265117494	0.9199599799899942	-57648.45928125018
-64892.63210640323	-57018.19930538037	0.9194597298649317	-57652.40825033519
-64833.604743528565	-57023.37801089831	0.9189594797398692	-57656.322848660246
-64774.87650629298	-57028.562887133616	0.9184592296148066	-57660.203267285186
-64716.44129985519	-57033.754205445504	0.9179589794897441	-57664.04969493185
-64658.29334614734	-57038.95222007701	0.9174587293646816	-57667.86231802679
-64600.427117780426	-57044.15717327539	0.916958479239619	-57671.641320743045
-64542.83712399658	-57049.36931413159	0.9164582291145565	-57675.386885040774
-64485.518136085084	-57054.588877859635	0.915957978989494	-57679.099190707
-64428.46508975917	-57059.816094100584	0.9154577288644314	-57682.77841539439
-64371.67308308734	-57065.051186691446	0.914957478739369	-57686.424734659086
-64315.13742289675	-57070.29436890487	0.9144572286143064	-57690.03832199773
-64258.85353440149	-57075.54585139629	0.9139569784892438	-57693.61934888348
-64202.817028752776	-57080.805835511346	0.9134567283641813	-57697.16798480138
-64147.0236615067	-57086.07451674844	0.9129564782391189	-57700.68439728268
-64091.4693041942	-57091.35208711147	0.9124562281140562	-57704.168751938625
-64036.15009965613	-57096.63871982143	0.9119559779889937	-57707.62121249322
-63981.06212088846	-57101.93460169748	0.9114557278639313	-57711.04194081545
-63926.2017868701	-57107.23989277402	0.9109554777388688	-57714.43109695066
-63871.565515254726	-57112.55475946855	0.9104552276138062	-57717.78883915126
-63817.14995848363	-57117.87935127133	0.9099549774887437	-57721.11532390676
-63762.95183984326	-57123.21381640736	0.9094547273636812	-57724.410705973096
-63708.967947641286	-57128.558302252946	0.9089544772386186	-57727.67513840136
-63655.1952978335	-57133.91293879715	0.9084542271135561	-57730.90877256586
-63601.63098079721	-57139.27785353072	0.9079539769884936	-57734.111758191575
-63548.272193881574	-57144.65316794409	0.907453726863431	-57737.28424338103
-63495.116235687	-57150.038997831616	0.9069534767383685	-57740.42637464058
-63442.160521356986	-57155.435451446734	0.906453226613306	-57743.538296906074
-63389.40262887287	-57160.84262438131	0.9059529764882434	-57746.62015356811
-63336.840148175834	-57166.260614862695	0.9054527263631809	-57749.672086496605
-63284.47078279559	-57171.689513080455	0.9049524762381184	-57752.69423606489
-63232.29234108372	-57177.12940180231	0.9044522261130558	-57755.68674117338
-63180.30273407286	-57182.58035631651	0.9039519759879933	-57758.6497392726
-63128.500034653334	-57188.04243782793	0.9034517258629308	-57761.583366385865
-63076.882184866285	-57193.5157244552	0.9029514757378682	-57764.48775713142
-63025.44747273143	-57199.00026012246	0.9024512256128057	-57767.363044744154
-62974.194092659294	-57204.49610131518	0.9019509754877432	-57770.20936109679
-62923.120364410475	-57210.003293460635	0.9014507253626806	-57773.02683672083
-62872.22470045822	-57215.52187415994	0.9009504752376181	-57775.815600826805
-62821.505580416895	-57221.05187575803	0.9004502251125556	-57778.575781324376
-62770.96150316583	-57226.593330486765	0.899949974987493	-57781.307504841854
-62720.59110160766	-57232.146257603454	0.8994497248624305	-57784.01089674545
-62670.39306342427	-57237.71067191046	0.898949474737368	-57786.68608115798
-62620.36615740432	-57243.286580635206	0.8984492246123055	-57789.333180977446
-62570.50908984221	-57248.87399952327	0.8979489744872429	-57791.95231789499
-62520.82083410255	-57254.4729153968	0.8974487243621804	-57794.54361241265
-62471.30021818346	-57260.0833327339	0.8969484742371179	-57797.10718386077
-62421.94622990288	-57265.70523888932	0.8964482241120553	-57799.64315041499
-62372.757890964334	-57271.33861824471	0.8959479739869928	-57802.15162911299
-62323.73432027385	-57276.983444731006	0.8954477238619303	-57804.63273587081
-62274.87455441785	-57282.639702618675	0.8949474737368677	-57807.08658549903
-62226.17784862059	-57288.30735127865	0.8944472236118052	-57809.513291718446
-62177.64337530497	-57293.986360279385	0.8939469734867427	-57811.91296717555
-62129.27037303562	-57299.676691901135	0.8934467233616801	-57814.28572345774
-62081.05816422262	-57305.378298824435	0.8929464732366176	-57816.63167110819
-62033.006058088795	-57311.09113557855	0.8924462231115551	-57818.95091964043
-61985.113477087434	-57316.81514328497	0.8919459729864925	-57821.24357755277
-61937.37980115102	-57322.55026828422	0.89144572286143	-57823.5097523423
-61889.80446270928	-57328.29645065482	0.8909454727363675	-57825.749550518696
-61842.386928522894	-57334.053626298635	0.8904452226113049	-57827.96307761785
-61795.12677546243	-57339.82171747628	0.8899449724862424	-57830.15043821513
-61748.023507501624	-57345.600655221104	0.8894447223611799	-57832.31173593846
-61701.076660400824	-57351.390366505264	0.8889444722361173	-57834.44707348116
-61654.28586736209	-57357.19076590922	0.8884442221110548	-57836.556552614566
-61607.650747347885	-57363.00176942005	0.8879439719859923	-57838.64027420036
-61561.17090146221	-57368.82329494836	0.8874437218609298	-57840.6983382028
-61514.846083168806	-57374.65524070008	0.8869434717358672	-57842.73084370055
-61468.67590267301	-57380.497522574144	0.8864432216108047	-57844.73788889853
-61422.66009512364	-57386.35004010131	0.8859429714857422	-57846.71957113937
-61376.798387250165	-57392.212693312	0.8854427213606796	-57848.67598691473
-61331.09057715041	-57398.08537240045	0.8849424712356171	-57850.607231876435
-61285.53635512063	-57403.96798091691	0.8844422211105546	-57852.513400847405
-61240.135558127535	-57409.86040271157	0.883941970985492	-57854.39458783239
-61194.88796320913	-57415.76252873344	0.8834417208604295	-57856.25088602851
-61149.79339184228	-57421.67424339513	0.882941470735367	-57858.08238783567
-61104.85164232517	-57427.59543344789	0.8824412206103044	-57859.88918486668
-61060.06258124282	-57433.52597582163	0.8819409704852419	-57861.671367957395
-61015.42602607514	-57439.46575320421	0.8814407203601794	-57863.429027176404
-60970.941876674704	-57445.41463643914	0.8809404702351168	-57865.162251834874
-60926.60995699156	-57451.37250576165	0.8804402201100543	-57866.871130495994
-60882.430144108854	-57457.339233445986	0.8799399699849918	-57868.5557509843
-60838.402371972945	-57463.314683130884	0.8794397198599292	-57870.216200394985
-60794.5264571168	-57469.29873364734	0.8789394697348667	-57871.852565102876
-60750.80237606223	-57475.291241018684	0.8784392196098042	-57873.464930771355
-60707.22991167764	-57481.29208711711	0.8779389694847416	-57875.05338236112
-60663.809108536014	-57487.301116694514	0.8774387193596791	-57876.61800413882
-60620.53978021699	-57493.318205680494	0.8769384692346166	-57878.158879685485
-60577.42186292201	-57499.343212086846	0.876438219109554	-57879.6760919049
-60534.45529533318	-57505.375992631576	0.8759379689844915	-57881.16972303178
-60491.63997588852	-57511.41640881648	0.875437718859429	-57882.63985463986
-60448.97580142578	-57517.46432154119	0.8749374687343665	-57884.08656764982
-60406.46268655144	-57523.51958833375	0.8744372186093039	-57885.50994233708
-60364.10058930677	-57529.58205959667	0.8739369684842414	-57886.91005833952
-60321.88941254262	-57535.651592761824	0.8734367183591789	-57888.286994665046
-60279.82906485414	-57541.72804360765	0.8729364682341163	-57889.640829699
-60237.91947404239	-57547.81126427807	0.8724362181090538	-57890.97164121149
-60196.16050981163	-57553.901114579	0.8719359679839913	-57892.27950636467
-60154.55214139442	-57559.997438920414	0.8714357178589287	-57893.564501719724
-60113.09422027577	-57566.100098192735	0.8709354677338662	-57894.826703243976
-60071.7866913294	-57572.20893873261	0.8704352176088037	-57896.066186317694
-60030.62944308591	-57578.32381440695	0.8699349674837411	-57897.28302574088
-59989.62237428056	-57584.444576810696	0.8694347173586786	-57898.47729573998
-59948.7653630238	-57590.57107988859	0.8689344672336161	-57899.64906997435
-59908.05831335869	-57596.703172955575	0.8684342171085535	-57900.79842154288
-59867.501114554696	-57602.840706809795	0.867933966983491	-57901.925422990214
-59827.09358266176	-57608.98354271889	0.8674337168584285	-57903.03014631312
-59786.83564087841	-57615.13152498358	0.8669334667333659	-57904.11266296659
-59746.72714747526	-57621.284507113334	0.8664332166083034	-57905.17304387003
-59706.767932676536	-57627.442346337106	0.8659329664832409	-57906.21135941313
-59666.95788642534	-57633.60489005543	0.8654327163581783	-57907.22767946189
-59627.296816223534	-57639.77199784553	0.8649324662331158	-57908.22207336432
-59587.784560806685	-57645.943523914335	0.8644322161080533	-57909.19460995627
-59548.420989572944	-57652.119317088946	0.8639319659829908	-57910.14535756701
-59509.20585357266	-57658.29924428753	0.8634317158579282	-57911.074384024825
-59470.139015501925	-57664.48315438885	0.8629314657328657	-57911.98175666248
-59431.22028987678	-57670.67090335664	0.8624312156078032	-57912.86754232264
-59392.449414230316	-57676.86235901997	0.8619309654827406	-57913.73180736317
-59353.82623100362	-57683.057372078445	0.8614307153576781	-57914.57461766237
-59315.35048886865	-57689.25580784681	0.8609304652326156	-57915.39603862423
-59277.02198256613	-57695.45752389281	0.8604302151075531	-57916.19613518338
-59238.840442204164	-57701.66238791826	0.8599299649824905	-57916.97497181023
-59200.8056401415	-57707.87026050028	0.859429714857428	-57917.73261251589
-59162.917310349534	-57714.081008197194	0.8589294647323655	-57918.46912085701
-59125.175239927485	-57720.29448859082	0.8584292146073029	-57919.18455994064
-59087.57907816167	-57726.510581730356	0.8579289644822404	-57919.87899242895
-59050.12854667558	-57732.72915566206	0.8574287143571779	-57920.55248054393
-59012.82339628769	-57738.95007339141	0.8569284642321153	-57921.20508607192
-58975.663307330855	-57745.17320949895	0.8564282141070528	-57921.836870368264
-58938.64797832577	-57751.398435459545	0.8559279639819903	-57922.447894361736
-58901.777062650486	-57757.62563028848	0.8554277138569277	-57923.038218558926
-58865.050229539454	-57763.85467034983	0.8549274637318652	-57923.60790304867
-58828.46716254489	-57770.08542956944	0.8544272136068027	-57924.157007506336
-58792.02751202731	-57776.31778751771	0.8539269634817401	-57924.68559119796
-58755.73086913366	-57782.55163399767	0.8534267133566776	-57925.19371298458
-58719.576916576196	-57788.78684325386	0.8529264632316151	-57925.68143132628
-58683.56526276837	-57795.023302377645	0.8524262131065525	-57926.14880428623
-58647.69552247098	-57801.26089755053	0.85192596298149	-57926.59588953475
-58611.9672708275	-57807.49952204843	0.8514257128564275	-57927.02274435327
-58576.380129254154	-57813.73906133626	0.8509254627313649	-57927.429425638176
-58540.93365779693	-57819.97941184605	0.8504252126063024	-57927.81598990474
-58505.62748570377	-57826.22045813851	0.84992496248124	-57928.18249329087
-58470.461102526635	-57832.46210969941	0.8494247123561774	-57928.52899156084
-58435.4341003519	-57838.7042583216	0.848924462231115	-57928.85554010907
-58400.54602908937	-57844.94680360812	0.8484242121060525	-57929.16219396371
-58365.79642632255	-57851.18964777029	0.8479239619809898	-57929.449007790245
-58331.18481458434	-57857.43269616649	0.8474237118559274	-57929.71603589508
-58296.71070192602	-57863.675857257236	0.8469234617308649	-57929.96333222905
-58262.37361236787	-57869.91903713613	0.8464232116058023	-57930.19095039083
-58228.17304070822	-57876.16214771087	0.8459229614807398	-57930.398943630425
-58194.108497118745	-57882.40509865709	0.8454227113556773	-57930.58736485251
-58160.17943507612	-57888.64781059751	0.8449224612306147	-57930.756266619705
-58126.38536775705	-57894.89019386158	0.8444222111055522	-57930.90570115598
-58092.725729809106	-57901.13217384635	0.8439219609804897	-57931.03572034979
-58059.19999991109	-57907.37366854492	0.843421710855427	-57931.14637575733
-58025.8076203548	-57913.6146033836	0.8429214607303646	-57931.237718605684
-57992.54802582511	-57919.85490597222	0.8424212106053021	-57931.30979979596
-57959.42067989794	-57926.09449928402	0.8419209604802395	-57931.36266990633
-57926.424966015795	-57932.333322107064	0.841420710355177	-57931.39637919514
-57893.56034556347	-57938.571299429444	0.8409204602301145	-57931.41097760384
-57860.82621259346	-57944.80836975472	0.8404202101050519	-57931.406514760005
-57828.22198457467	-57951.04446805037	0.8399199599799894	-57931.383039980225
-57795.74704467212	-57957.279536712806	0.8394197098549269	-57931.340602273056
-57763.40077055018	-57963.51352016461	0.8389194597298644	-57931.27925034177
-57731.18258284671	-57969.746355538504	0.8384192096048018	-57931.199032587305
-57699.0918263308	-57975.97799551855	0.8379189594797393	-57931.099997110934
-57667.127878116386	-57982.20838760733	0.8374187093546768	-57930.98219171711
-57635.290106748864	-57988.43748198935	0.8369184592296142	-57930.845663916116
-57603.57789238866	-57994.66522762052	0.8364182091045517	-57930.690460926766
-57571.99052783213	-58000.89159162154	0.8359179589794892	-57930.51662967911
-57540.52742026082	-58007.11651985105	0.8354177088544266	-57930.32421681694
-57509.18785410004	-58013.33998339081	0.8349174587293641	-57930.11326870049
-57477.971193467936	-58019.56193881808	0.8344172086043016	-57929.88383140892
-57446.87677338469	-58025.78234959286	0.833916958479239	-57929.63595074288
-57415.90390514659	-58032.0011850948	0.8334167083541766	-57929.36967222699
-57385.05187740037	-58038.2184204995	0.8329164582291139	-57929.08504111225
-57354.32003939247	-58044.4340201072	0.8324162081040515	-57928.78210237862
-57323.707690829666	-58050.647959383605	0.831915957978989	-57928.46090073722
-57293.2141159968	-58056.86021822759	0.8314157078539265	-57928.12148063291
-57262.838633985906	-58063.07077081243	0.8309154577288639	-57927.76388624647
-57232.5805272824	-58069.279600050526	0.8304152076038014	-57927.38816149705
-57202.43908022617	-58075.48668985042	0.8299149574787389	-57926.99435004439
-57172.413580960136	-58081.69202471621	0.8294147073536763	-57926.58249529109
-57142.50330144113	-58087.89559386631	0.8289144572286138	-57926.15264038486
-57112.707542593715	-58094.09738194667	0.8284142071035513	-57925.70482822077
-57083.02553528572	-58100.29738951479	0.8279139569784886	-57925.23910144335
-57053.456595136646	-58106.495601011564	0.8274137068534262	-57924.75550244886
-57023.99995192889	-58112.69202016568	0.8269134567283637	-57924.254073387325
-56994.65488835677	-58118.88664117036	0.826413206603301	-57923.734856164694
-56965.420654632515	-58125.07946649629	0.8259129564782386	-57923.197892444965
-56936.29652075908	-58131.270495961064	0.8254127063531761	-57922.643223652165
-56907.28172090433	-58137.45973847022	0.8249124562281134	-57922.07089097244
-56878.37550952355	-58143.64720020271	0.824412206103051	-57921.48093535609
-56849.577143111586	-58149.83288844337	0.8239119559779885	-57920.873397519514
-56820.885878532245	-58156.01681194078	0.8234117058529258	-57920.248317947175
-56792.30094129292	-58162.19898774026	0.8229114557278634	-57919.60573689365
-56763.82159431587	-58168.37942645638	0.8224112056028009	-57918.9456943854
-56735.44706611851	-58174.55814770371	0.8219109554777382	-57918.268230222806
-56707.17659222934	-58180.73517122664	0.8214107053526758	-57917.573383981995
-56679.00940244781	-58186.91051965998	0.8209104552276133	-57916.861195016674
-56650.94477343968	-58193.084207044376	0.8204102051025506	-57916.13170246004
-56622.9819026082	-58199.25626636301	0.8199099549774882	-57915.38494522657
-56595.12004355622	-58205.426719988856	0.8194097048524257	-57914.620962013774
-56567.35842774612	-58211.59559680677	0.8189094547273632	-57913.83979130404
-56539.696279592376	-58217.762928954384	0.8184092046023006	-57913.041471366385
-56512.13285497096	-58223.92874328233	0.8179089544772381	-57912.22604025815
-56484.66736239491	-58230.09307885166	0.8174087043521756	-57911.39353582679
-56457.29904616901	-58236.25596848096	0.816908454227113	-57910.54399571149
-56430.027141436236	-58242.41744872884	0.8164082041020505	-57909.67745734495
-56402.85087163441	-58248.577560509206	0.815907953976988	-57908.793957954964
-56375.769481974115	-58254.73634156394	0.8154077038519255	-57907.893534566116
-56348.78220520546	-58260.89383416375	0.8149074537268629	-57906.97622400138
-56321.888269596275	-58267.05008334426	0.8144072036018004	-57906.042062883775
-56295.08691875802	-58273.205132397175	0.8139069534767379	-57905.09108763791
-56268.37737326711	-58279.35903162364	0.8134067033516753	-57904.123334491574
-56241.75887982034	-58285.51182711534	0.8129064532266128	-57903.13883947735
-56215.230670693134	-58291.66357002449	0.8124062031015503	-57902.13763843406
-56188.79200917898	-58297.814306098844	0.8119059529764877	-57901.119767008364
-56162.442091576995	-58303.96409835228	0.8114057028514252	-57900.085260656284
-56136.180209862614	-58310.11298939329	0.8109054527263627	-57899.034154644614
-56110.00558328175	-58316.26104046734	0.8104052026013001	-57897.966484052464
-56083.91744941636	-58322.40831036659	0.8099049524762376	-57896.88228377275
-56057.91508313693	-58328.554850904475	0.8094047023511751	-57895.781588513564
-56031.99771690646	-58334.70072560805	0.8089044522261125	-57894.66443279964
-56006.164589360014	-58340.84599837362	0.80840420210105	-57893.53085097381
-55980.41498225982	-58346.99072466359	0.8079039519759875	-57892.38087719833
-55954.74813692715	-58353.134971282714	0.8074037018509249	-57891.21454545635
-55929.16331864805	-58359.278801127526	0.8069034517258624	-57890.0318895532
