alpha	beta	x	y
-78308.62574393426	-70443.67205624757	0.9049524762381184	-71191.21642876406
-78248.21127957836	-70449.97160917181	0.9044522261130558	-71195.07604991602
-78188.01204281858	-70456.28435121756	0.9039519759879933	-71198.90151819475
-78128.0258064556	-70462.61035607426	0.9034517258629308	-71202.69298835221
-78068.25027709076	-70468.94970787172	0.9029514757378682	-71206.45061353881
-78008.68347982437	-70475.3024598365	0.9024512256128057	-71210.17454532807
-77949.32340879668	-70481.66867133883	0.9019509754877432	-71213.86493374092
-77890.1680518284	-70488.04840532808	0.9014507253626806	-71217.52192726934
-77831.21567570843	-70494.44169702179	0.9009504752376181	-71221.14567289971
-77772.46447892215	-70500.84859147188	0.9004502251125556	-71224.73631613552
-77713.9128283256	-70507.2691174949	0.899949974987493	-71228.29400101973
-77655.55913458642	-70513.70330110747	0.8994497248624305	-71231.81887015663
-77597.40190018428	-70520.15116002476	0.898949474737368	-71235.31106473324
-77539.43969263266	-70526.61270643203	0.8984492246123055	-71238.77072454046
-77481.67113010387	-70533.08794844442	0.8979489744872429	-71242.19798799347
-77424.09491028132	-70539.5768866803	0.8974487243621804	-71245.59299215215
-77366.70981528657	-70546.07951347438	0.8969484742371179	-71248.95587274067
-77309.51465213473	-70552.59581951903	0.8964482241120553	-71252.28676416709
-77252.50826680155	-70559.12579217771	0.8959479739869928	-71255.58579954228
-77195.68970527156	-70565.66939658376	0.8954477238619303	-71258.8531106987
-77139.05786676217	-70572.2266157456	0.8949474737368677	-71262.08882820858
-77082.6118654032	-70578.79740834594	0.8944472236118052	-71265.29308140202
-77026.3507716973	-70585.38173876384	0.8939469734867427	-71268.4659983846
-76970.27374588883	-70591.97956132633	0.8934467233616801	-71271.60770605461
-76914.38001577934	-70598.59082270772	0.8929464732366176	-71274.71833012009
-76858.66877763788	-70605.21547367914	0.8924462231115551	-71277.79799511543
-76803.1393467821	-70611.85345098493	0.8919459729864925	-71280.84682441775
-76747.79104591784	-70618.50469058445	0.89144572286143	-71283.86494026297
-76692.62324217836	-70625.16912311307	0.8909454727363675	-71286.85246376152
-76637.63531230047	-70631.84667804425	0.8904452226113049	-71289.80951491375
-76582.8267827585	-70638.53726634679	0.8899449724862424	-71292.73621262521
-76528.19705049535	-70645.2408147406	0.8894447223611799	-71295.63267472149
-76473.74563439688	-70651.95723470543	0.8889444722361173	-71298.49901796282
-76419.4721129238	-70658.68642994198	0.8884442221110548	-71301.33535805852
-76365.37602637512	-70665.42830853202	0.8879439719859923	-71304.14180968102
-76311.4569405158	-70672.18277500398	0.8874437218609298	-71306.9184864798
-76257.7145580496	-70678.9497160572	0.8869434717358672	-71309.66550109487
-76204.14844781306	-70685.7290348318	0.8864432216108047	-71312.38296517036
-76150.75833185244	-70692.52061438905	0.8859429714857422	-71315.07098936738
-76097.54386269033	-70699.32434605355	0.8854427213606796	-71317.72968337713
-76044.50479587204	-70706.14010721343	0.8849424712356171	-71320.35915593353
-75991.64084221596	-70712.96778030798	0.8844422211105546	-71322.95951482562
-75938.95175490508	-70719.80724154765	0.883941970985492	-71325.5308669098
-75886.43731975037	-70726.65836207471	0.8834417208604295	-71328.07331812195
-75834.09728079133	-70733.52101773358	0.882941470735367	-71330.58697348922
-75781.93149842476	-70740.39506814971	0.8824412206103044	-71333.07193714153
-75729.93973635227	-70747.28038488653	0.8819409704852419	-71335.52831232321
-75678.1218406655	-70754.17682767815	0.8814407203601794	-71337.95620140401
-75626.47763874155	-70761.08425783885	0.8809404702351168	-71340.35570589031
-75575.00699131316	-70768.00253126222	0.8804402201100543	-71342.72692643589
-75523.70975755678	-70774.93150308623	0.8799399699849918	-71345.06996285259
-75472.58583424485	-70781.8710223405	0.8794397198599292	-71347.38491412088
-75421.6350180223	-70788.82095080269	0.8789394697348667	-71349.67187840007
-75370.85725915563	-70795.78112821716	0.8784392196098042	-71351.9309530386
-75320.25237544732	-70802.75141158063	0.8779389694847416	-71354.16223458387
-75269.82033649621	-70809.7316358746	0.8774387193596791	-71356.36581879221
-75219.56101150526	-70816.72164897081	0.8769384692346166	-71358.54180063838
-75169.474279382	-70823.72129644336	0.876438219109554	-71360.69027432523
-75119.5600625805	-70830.73041675193	0.8759379689844915	-71362.81133329295
-75069.81827713142	-70837.74884821744	0.875437718859429	-71364.90507022824
-75020.24883019581	-70844.77642940015	0.8749374687343665	-71366.97157707345
-74970.85156297052	-70851.81300733423	0.8744372186093039	-71369.01094503544
-74921.62643956166	-70858.85841050635	0.8739369684842414	-71371.02326459436
-74872.57335323245	-70865.91247653554	0.8734367183591789	-71373.00862551219
-74823.69224607004	-70872.97503499377	0.8729364682341163	-71374.96711684138
-74774.98297338422	-70880.04592707919	0.8724362181090538	-71376.89882693301
-74726.4454487181	-70887.12498460998	0.8719359679839913	-71378.80384344525
-74678.07956102304	-70894.2120420586	0.8714357178589287	-71380.68225335117
-74629.88523843324	-70901.30692718853	0.8709354677338662	-71382.53414294698
-74581.86233394977	-70908.40947794741	0.8704352176088037	-71384.35959785967
-74534.01076244238	-70915.51952223785	0.8699349674837411	-71386.15870305485
-74486.33037551984	-70922.63689651042	0.8694347173586786	-71387.93154284432
-74438.82109166808	-70929.76142634952	0.8689344672336161	-71389.67820089353
-74391.48275048616	-70936.89294834092	0.8684342171085535	-71391.39876022896
-74344.31522152635	-70944.03129377792	0.867933966983491	-71393.09330324545
-74297.31836103073	-70951.17629517973	0.8674337168584285	-71394.76191171326
-74250.49202362627	-70958.32778454636	0.8669334667333659	-71396.4046667851
-74203.83606360752	-70965.4855931722	0.8664332166083034	-71398.02164900323
-74157.35030076394	-70972.64955694343	0.8659329664832409	-71399.61293830606
-74111.03460594852	-70979.81950315372	0.8654327163581783	-71401.17861403506
-74064.88871920863	-70986.99527873994	0.8649324662331158	-71402.7187549413
-74018.91250874224	-70994.17671011326	0.8644322161080533	-71404.23343919203
-73973.10579061718	-71001.36363113021	0.8639319659829908	-71405.72274437707
-73927.4683414334	-71008.55588126971	0.8634317158579282	-71407.18674751518
-73881.99991709944	-71015.75330278857	0.8629314657328657	-71408.6255250603
-73836.70037236494	-71022.95572172978	0.8624312156078032	-71410.0391529077
-73791.56940875713	-71030.16298797261	0.8619309654827406	-71411.42770640009
-73746.60678556404	-71037.374941815	0.8614307153576781	-71412.7912603335
-73701.81230149925	-71044.59141674657	0.8609304652326156	-71414.1298889633
-73657.18564741002	-71051.81226321303	0.8604302151075531	-71415.4436660099
-73612.72657691996	-71059.03732119066	0.8599299649824905	-71416.7326646645
-73568.43480017032	-71066.26643735982	0.859429714857428	-71417.99695759482
-73524.31001978445	-71073.49945935057	0.8589294647323655	-71419.23661695054
-73480.35195656959	-71080.73623153499	0.8584292146073029	-71420.4517143688
-73436.56029149498	-71087.97660457954	0.8579289644822404	-71421.64232097974
-73392.93466134113	-71095.22043630901	0.8574287143571779	-71422.80850741164
-73349.47476995572	-71102.46757328743	0.8569284642321153	-71423.95034379626
-73306.1802738751	-71109.71786977	0.8564282141070528	-71425.06789977409
-73263.05080522745	-71116.97118401444	0.8559279639819903	-71426.16124449937
-73220.08600433476	-71124.22737286011	0.8554277138569277	-71427.23044664509
-73177.2854856915	-71131.48629747878	0.8549274637318652	-71428.2755744081
-73134.64888704011	-71138.74781510749	0.8544272136068027	-71429.29669551388
-73092.17577416147	-71146.01179526096	0.8539269634817401	-71430.29387722141
-73049.8657486444	-71153.27810147528	0.8534267133566776	-71431.26718632798
-73007.71839152285	-71160.54660090954	0.8529264632316151	-71432.21668917383
-72965.73329964501	-71167.81715812594	0.8524262131065525	-71433.14245164677
-72923.90998986582	-71175.08965169369	0.85192596298149	-71434.04453918691
-72882.24802860347	-71182.36395186243	0.8514257128564275	-71434.92301679094
-72840.74694917428	-71189.63993487981	0.8509254627313649	-71435.77794901676
-72799.4062759588	-71196.91747886111	0.8504252126063024	-71436.60939998778
-72758.22552954627	-71204.19646291774	0.84992496248124	-71437.41743339726
-72717.20422402368	-71211.47676765705	0.8494247123561774	-71438.20211251265
-72676.34180770042	-71218.75828575945	0.848924462231115	-71438.96350017974
-72635.63780644842	-71226.04089660435	0.8484242121060525	-71439.70165882683
-72595.09170630095	-71233.32448706299	0.8479239619809898	-71440.41665046886
-72554.7029114411	-71240.60895920698	0.8474237118559274	-71441.10853671143
-72514.47092814988	-71247.89419735214	0.8469234617308649	-71441.7773787549
-72474.39519510244	-71255.18009850023	0.8464232116058023	-71442.42323739812
-72434.47510915631	-71262.46656788407	0.8459229614807398	-71443.04617304257
-72394.71012441345	-71269.75350100755	0.8454227113556773	-71443.6462456961
-72355.09962532134	-71277.04080674287	0.8449224612306147	-71444.22351497665
-72315.64306024628	-71284.32838297127	0.8444222111055522	-71444.77804011611
-72276.33978896715	-71291.6161445704	0.8439219609804897	-71445.309879964
-72237.18918462323	-71298.90400480543	0.843421710855427	-71445.819092991
-72198.19065683185	-71306.19187098104	0.8429214607303646	-71446.30573729277
-72159.34353956481	-71313.47966529285	0.8424212106053021	-71446.76987059333
-72120.6472238924	-71320.76730017646	0.8419209604802395	-71447.21155024861
-72082.10101078739	-71328.05470585437	0.841420710355177	-71447.63083324996
-72043.70427612936	-71335.34179944661	0.8409204602301145	-71448.02777622757
-72005.45634050404	-71342.62850943528	0.8404202101050519	-71448.40243545375
-71967.35653442376	-71349.91476343689	0.8399199599799894	-71448.75486684649
-71929.40416149405	-71357.2004952201	0.8394197098549269	-71449.08512597244
-71891.59852717511	-71364.48563928598	0.8389194597298644	-71449.39326805051
-71853.93893967367	-71371.77013069633	0.8384192096048018	-71449.67934795479
-71816.42466252366	-71379.05391424359	0.8379189594797393	-71449.94342021794
-71779.05500099491	-71386.33692784105	0.8374187093546768	-71450.18553903415
-71741.82921882032	-71393.61911860797	0.8369184592296142	-71450.40575826241
-71704.74661863608	-71400.90042729271	0.8364182091045517	-71450.60413142943
-71667.80640397205	-71408.18081523091	0.8359179589794892	-71450.7807117327
-71631.00787460274	-71415.46022622201	0.8354177088544266	-71450.93555204355
-71594.35023883962	-71422.73862330616	0.8349174587293641	-71451.06870490998
-71557.8327709143	-71430.0159578682	0.8344172086043016	-71451.18022255968
-71521.45469411573	-71437.29219268281	0.833916958479239	-71451.27015690278
-71485.21523976407	-71444.5672903174	0.8334167083541766	-71451.33855953488
-71449.11360648894	-71451.84122127939	0.8329164582291139	-71451.38548173962
-71413.14903587528	-71459.11394891267	0.8324162081040515	-71451.4109744917
-71377.32072381358	-71466.38544716114	0.831915957978989	-71451.4150884594
-71341.62788205768	-71473.65568825965	0.8314157078539265	-71451.3978740075
-71306.06970842744	-71480.92464874759	0.8309154577288639	-71451.35938119971
-71270.64539730347	-71488.19230738407	0.8304152076038014	-71451.29965980162
-71235.35414256879	-71495.45864456499	0.8299149574787389	-71451.218759283
-71200.19510676443	-71502.72364867653	0.8294147073536763	-71451.11672882059
-71165.1674938755	-71509.98730119402	0.8289144572286138	-71450.99361730061
-71130.27048987613	-71517.24958885367	0.8284142071035513	-71450.84947332126
-71095.50322071434	-71524.51051245882	0.8279139569784886	-71450.68434519513
-71060.86490583706	-71531.77005508411	0.8274137068534262	-71450.49828095193
-71026.35466455214	-71539.02822227323	0.8269134567283637	-71450.29132834052
-70991.97168049445	-71546.28500786747	0.826413206603301	-71450.06353483173
-70957.7151121636	-71553.540412635	0.8259129564782386	-71449.81494762047
-70923.58410640161	-71560.79444152032	0.8254127063531761	-71449.54561362816
-70889.57781909299	-71568.04709930146	0.8249124562281134	-71449.25557950507
-70855.69538005078	-71575.2983980436	0.824412206103051	-71448.94489163265
-70821.93593750062	-71582.5483476958	0.8239119559779885	-71448.61359612567
-70788.29866802353	-71589.7969538992	0.8234117058529258	-71448.26173883461
-70754.78266537462	-71597.04424181621	0.8229114557278634	-71447.88936534782
-70721.38711793545	-71604.29021812615	0.8224112056028009	-71447.49652099374
-70688.11110624463	-71611.5349145539	0.8219109554777382	-71447.08325084299
-70654.95379440568	-71618.77834666184	0.8214107053526758	-71446.64959971064
-70621.9143058516	-71626.02054065169	0.8209104552276133	-71446.19561215823
-70588.99177949484	-71633.26152123214	0.8204102051025506	-71445.72133249593
-70556.18534262596	-71640.50131752228	0.8199099549774882	-71445.22680478457
-70523.49413876505	-71647.73995696488	0.8194097048524257	-71444.71207283775
-70490.91726978956	-71654.97747807177	0.8189094547273632	-71444.17718022376
-70458.45387454293	-71662.21391314558	0.8184092046023006	-71443.62217026776
-70426.10307722117	-71669.4492996407	0.8179089544772381	-71443.04708605356
-70393.86400574	-71676.6836761236	0.8174087043521756	-71442.45197042575
-70361.7357904607	-71683.91708255268	0.816908454227113	-71441.83686599157
-70329.71755117952	-71691.14956320317	0.8164082041020505	-71441.2018151228
-70297.8084202422	-71698.38116149994	0.815907953976988	-71440.54685995774
-70266.00751415532	-71705.6119264051	0.8154077038519255	-71439.872042403
-70234.31398358129	-71712.84190113055	0.8149074537268629	-71439.17740413544
-70202.72692974366	-71720.0711420678	0.8144072036018004	-71438.46298660393
-70171.24549802938	-71727.2996975811	0.8139069534767379	-71437.7288310312
-70139.86881017328	-71734.52762340609	0.8134067033516753	-71436.97497841567
-70108.59600548545	-71741.75497325866	0.8129064532266128	-71436.2014695332
-70077.42620816923	-71748.98180632344	0.8124062031015503	-71435.40834493883
-70046.35855017189	-71756.20818202554	0.8119059529764877	-71434.59564496852
-70015.39216476494	-71763.43416150173	0.8114057028514252	-71433.76340974096
-69984.52621385161	-71770.65980123576	0.8109054527263627	-71432.91167915911
-69953.75980619263	-71777.88517208902	0.8104052026013001	-71432.04049291207
-69923.09209950682	-71785.11033554673	0.8099049524762376	-71431.14989047662
-69892.52223042639	-71792.33536003352	0.8094047023511751	-71430.2399111189
-69862.04936382682	-71799.56030934837	0.8089044522261125	-71429.31059389602
-69831.67261448786	-71806.78526113188	0.80840420210105	-71428.36197765781
-69801.3911561452	-71814.01028113657	0.8079039519759875	-71427.39410104818
-69771.20411927735	-71821.23544739134	0.8074037018509249	-71426.40700250695
-69741.11070336895	-71828.46082351013	0.8069034517258624	-71425.40072027127
