alpha	beta	x	y
-92992.72193317104	-56963.71177683758	0.8558612639653155	-62156.8877613523
-92740.8507677571	-57005.84132453362	0.8555611138902779	-62167.36628363322
-92492.78056874067	-57047.431035719215	0.8552609638152403	-62177.75676436066
-92248.45188989	-57088.489082771106	0.8549608137402029	-62188.06147724036
-92007.80666137446	-57129.0233624648	0.8546606636651652	-62198.28257929485
-91770.7869948485	-57169.0417070129	0.8543605135901279	-62208.42211961849
-91537.33606412177	-57208.55174239641	0.8540603635150903	-62218.48204727788
-91307.39757485721	-57247.560985342	0.8537602134400529	-62228.46421845938
-91080.91609810198	-57286.07679252232	0.8534600633650153	-62238.370402951456
-90857.83674206771	-57324.1064221505	0.8531599132899778	-62248.20229003765
-90638.10532592524	-57361.657009172326	0.8528597632149403	-62257.96149386515
-90421.66854383146	-57398.735541180715	0.8525596131399027	-62267.64955834662
-90208.47350865997	-57435.34894097246	0.8522594630648652	-62277.26796164467
-89998.46839197309	-57471.50395931633	0.8519593129898277	-62286.818120282274
-89791.60169841674	-57507.207303601775	0.8516591629147902	-62296.30139291768
-89587.82279454905	-57542.465548924985	0.8513590128397526	-62305.719083817334
-89387.08171169837	-57577.2851745971	0.8510588627647152	-62315.07244605599
-89189.32920436742	-57611.672556029574	0.8507587126896776	-62324.36268447088
-88994.51650069996	-57645.634010363065	0.8504585626146401	-62333.590958392786
-88802.59564980368	-57679.17573728661	0.8501584125396026	-62342.75838417471
-88613.51924529696	-57712.30386897946	0.849858262464565	-62351.86603753648
-88427.24064005598	-57745.02443356499	0.8495581123895276	-62360.914955742126
-88243.71375256355	-57777.34339034135	0.84925796231449	-62369.90613962416
-88062.89322693393	-57809.266602409334	0.8489578122394525	-62378.840555468276
-87884.73422968427	-57840.79987353126	0.848657662164415	-62387.719136770305
-87709.19259431129	-57871.948923192074	0.8483575120893775	-62396.54278587607
-87536.224843937	-57902.71938301905	0.84805736201434	-62405.312375513386
-87365.78779380108	-57933.11686848189	0.8477572119393024	-62414.028750225516
-87197.83945287738	-57963.14681763921	0.847457061864265	-62422.69272771358
-87032.33777424466	-57992.814715651395	0.8471569117892274	-62431.30510009473
-86869.24176266739	-58022.12589606591	0.8468567617141899	-62439.866635083235
-86708.51091320203	-58051.08564175056	0.8465566116391524	-62448.37807709986
-86550.10514686412	-58079.69919685429	0.8462564615641148	-62456.840148314885
-86393.98502067183	-58107.97172889565	0.8459563114890772	-62465.253549629844
-86240.11189283011	-58135.90829844354	0.8456561614140399	-62473.6189616025
-86088.44714144032	-58163.514001460484	0.8453560113390023	-62481.93704531864
-85938.95343747223	-58190.793736899745	0.8450558612639647	-62490.20844321491
-85791.59333467562	-58217.752464116405	0.8447557111889272	-62498.43377985606
-85646.33035355619	-58244.395004389786	0.8444555611138896	-62506.61366266935
-85503.12824761613	-58270.72617524608	0.8441554110388523	-62514.7486826393
-85361.95160320535	-58296.750679822115	0.8438552609638147	-62522.83941496571
-85222.76536186904	-58322.47319450348	0.8435551108887772	-62530.88641968648
-85085.53490902734	-58347.89835246157	0.8432549608137396	-62538.890242268455
-84950.22637727883	-58373.03068694499	0.8429548107387022	-62546.85141416802
-84816.80600578025	-58397.87475002244	0.8426546606636647	-62554.770453362966
-84685.24109176514	-58422.43493495104	0.8423545105886271	-62562.647864858016
-84555.49904943425	-58446.71565110404	0.8420543605135895	-62570.48414116548
-84427.54777431229	-58470.72125583628	0.8417542104385521	-62578.279762762046
-84301.35575061475	-58494.45603382025	0.8414540603635146	-62586.03519852398
-84176.89196463503	-58517.924212714795	0.841153910288477	-62593.750906141395
-84054.12585257771	-58541.12997251036	0.8408537602134395	-62601.427332513085
-83933.02727533809	-58564.07744987241	0.840553610138402	-62609.06491412293
-83813.56656643895	-58586.770728619376	0.8402534600633645	-62616.66407739897
-83695.71458665654	-58609.21382878348	0.839953309988327	-62624.225239056395
-83579.44251066004	-58631.41074668918	0.8396531599132895	-62631.74880642479
-83464.72200752361	-58653.365420173235	0.8393530098382519	-62639.23517776094
-83351.52535642267	-58675.081705759774	0.8390528597632144	-62646.684742548154
-83239.82501513755	-58696.56346071757	0.838752709688177	-62654.09788178213
-83129.59403625777	-58717.81446287683	0.8384525596131394	-62661.474968244765
-83020.80573271449	-58738.83847432073	0.8381524095381018	-62668.81636676646
-82913.4340813311	-58759.63916309199	0.8378522594630643	-62676.12243447698
-82807.4532049343	-58780.22020256965	0.8375521093880268	-62683.39352104618
-82702.83780833601	-58800.58518674492	0.8372519593129893	-62690.62996891483
-82599.56295965902	-58820.737671899704	0.8369518092379518	-62697.8321135157
-82497.60419866044	-58840.68115499217	0.8366516591629143	-62705.000283486
-82396.9372440153	-58860.41913022335	0.8363515090878768	-62712.13480087126
-82297.538449905	-58879.954999408794	0.8360513590128393	-62719.23598132107
-82199.38428026579	-58899.2921742215	0.8357512089378017	-62726.30413427714
-82102.45183666554	-58918.43397225943	0.8354510588627642	-62733.339563154215
-82006.71849021032	-58937.38368859603	0.8351509087877268	-62740.34256551381
-81912.16197482393	-58956.14457700298	0.8348507587126892	-62747.31343323142
-81818.7603569566	-58974.71985542166	0.8345506086376516	-62754.25245265745
-81726.49197591461	-58993.11271734156	0.8342504585626142	-62761.15990477222
-81635.33601996911	-59011.32621673358	0.8339503084875766	-62768.03606533488
-81545.27122871886	-59029.36352537881	0.8336501584125392	-62774.88120502731
-81456.27730872395	-59047.227650961904	0.8333500083375015	-62781.69558959246
-81368.33418495252	-59064.921585210104	0.833049858262464	-62788.47947996784
-81281.42181253736	-59082.44834143227	0.8327497081874266	-62795.23313241417
-81195.52088443814	-59099.81081221876	0.832449558112389	-62801.95679863966
-81110.6121319049	-59117.01190913849	0.8321494080373516	-62808.650725919666
-81026.67683466512	-59134.054459713276	0.831849257962314	-62815.31515721227
-80943.69631512635	-59150.94130887263	0.8315491078872764	-62821.95033127009
-80861.65245372748	-59167.67521441673	0.831248957812239	-62828.55648274799
-80780.52740972483	-59184.25890278065	0.8309488077372014	-62835.1338423071
-80700.3035029927	-59200.69509269388	0.830648657662164	-62841.682636715814
-80620.96346291451	-59216.986444140966	0.8303485075871264	-62848.20308894675
-80542.4903822577	-59233.135567072626	0.8300483575120888	-62854.69541827101
-80464.86740150514	-59249.14508553805	0.8297482074370515	-62861.1598403492
-80388.07824184466	-59265.01752813625	0.8294480573620138	-62867.59656731935
-80312.10673869311	-59280.75542301594	0.8291479072869762	-62874.00580788219
-80236.93701570359	-59296.36126183596	0.8288477572119388	-62880.3877673837
-80162.55352169307	-59311.83749163183	0.8285476071369012	-62886.7426478948
-80088.94100429639	-59327.18651970251	0.8282474570618639	-62893.07064828876
-80016.08443511403	-59342.41072864211	0.8279473069868263	-62899.37196431625
-79943.96892633704	-59357.51249333886	0.8276471569117887	-62905.64678867769
-79872.58018309761	-59372.494086393606	0.8273470068367512	-62911.89531109385
-79801.9038186621	-59387.35782014841	0.8270468567617136	-62918.117718373935
-79731.9259675153	-59402.10591852743	0.8267467066866763	-62924.31419448181
-79662.6328102336	-59416.74061578369	0.8264465566116387	-62930.484920600014
-79594.01093827985	-59431.26407974265	0.8261464065366011	-62936.6300751922
-79526.0470261044	-59445.67848015494	0.8258462564615637	-62942.7498340635
-79458.72817906932	-59459.985915096564	0.825546106386526	-62948.844370418956
-79392.04148198808	-59474.188505725506	0.8252459563114884	-62954.91385492065
-79325.9746052246	-59488.2882678132	0.8249458062364511	-62960.958455742926
-79260.51514388398	-59502.287251067915	0.8246456561614135	-62966.97833862594
-79195.65100521097	-59516.187456848704	0.8243455060863761	-62972.97366692789
-79131.3704277464	-59529.990833479984	0.8240453560113384	-62978.94460167574
-79067.66175003417	-59543.69932510026	0.823745205936301	-62984.891301614385
-79004.51358563411	-59557.31483400571	0.8234450558612635	-62990.81392325437
-78941.91474203319	-59570.839237551394	0.8231449057862259	-62996.71262091865
-78879.85418622666	-59584.274395217224	0.8228447557111885	-63002.587546787756
-78818.32121020855	-59597.6221126348	0.822544605636151	-63008.43885094363
-78757.30524303362	-59610.884181577414	0.8222444555611134	-63014.26668141273
-78696.79588629812	-59624.06237204879	0.8219443054860759	-63020.07118420745
-78636.78301026924	-59637.158411110475	0.8216441554110384	-63025.852503366645
-78577.2566263675	-59650.17401009791	0.8213440053360007	-63031.61078099524
-78518.20694119297	-59663.11085260473	0.8210438552609634	-63037.34615730257
-78459.62442589023	-59675.97057897069	0.8207437051859258	-63043.05877063962
-78401.49958294843	-59688.75483679984	0.8204435551108884	-63048.74875753568
-78343.82329621242	-59701.465204202395	0.8201434050358507	-63054.416252733674
-78286.58659118602	-59714.10324168393	0.8198432549608131	-63060.06138922472
-78229.78042555931	-59726.670538018974	0.8195431048857758	-63065.684298281805
-78173.3962728148	-59739.16858170086	0.8192429548107382	-63071.28510949269
-78117.42555491104	-59751.59888527765	0.8189428047357008	-63076.86395079174
-78061.85993383032	-59763.96292094093	0.8186426546606632	-63082.42094849113
-78006.69128211743	-59776.26212658889	0.8183425045856256	-63087.95622731139
-77951.9116324173	-59788.49791663751	0.8180423545105882	-63093.46991041089
-77897.51302827503	-59800.67171497251	0.8177422044355507	-63098.96211941468
-77843.48796228263	-59812.78485713097	0.8174420543605132	-63104.43297444298
-77789.8287544026	-59824.83872846503	0.8171419042854756	-63109.8825941384
-77736.52812781566	-59836.8346354627	0.816841754210438	-63115.31109569291
-77683.57879024844	-59848.77389896017	0.8165416041354006	-63120.71859487403
-77630.97381741971	-59860.65776790351	0.816241454060363	-63126.1052060504
-77578.70618804876	-59872.48752346222	0.8159413039853256	-63131.47104221671
-77526.76917339077	-59884.26439125052	0.815641153910288	-63136.81621501812
-77475.1560991905	-59895.989594628605	0.8153410038352504	-63142.14083477399
-77423.860550629	-59907.66430811774	0.8150408537602131	-63147.445010501186
-77372.87614500044	-59919.28970854995	0.8147407036851755	-63152.728849936735
-77322.1966685848	-59930.86694385575	0.8144405536101379	-63157.992459560024
-77271.81609306582	-59942.39712897785	0.8141404035351004	-63163.23594461442
-77221.72848461014	-59953.88136629206	0.8138402534600628	-63168.45940912854
-77171.92789355636	-59965.32077071787	0.8135401033850255	-63173.66295593682
-77122.40875660877	-59976.71637743216	0.8132399533099878	-63178.84668669977
-77073.16549747007	-59988.069232928916	0.8129398032349503	-63184.0107019238
-77024.19264392117	-59999.38036809424	0.8126396531599128	-63189.15510098054
-76975.4849248861	-60010.65077558505	0.8123395030848752	-63194.27998212556
-76927.03714463532	-60021.88143852771	0.8120393530098379	-63199.38544251712
-76878.84414590476	-60033.07333893655	0.8117392029348003	-63204.47157823406
-76830.90102711214	-60044.22740718617	0.8114390528597627	-63209.53848429344
-76783.20295142345	-60055.34456592015	0.8111389027847253	-63214.58625466804
-76735.74511553659	-60066.42573722018	0.8108387527096877	-63219.61498230309
-76688.52293709683	-60077.47179875541	0.81053860263465	-63224.624759132865
-76641.53189784235	-60088.48362004702	0.8102384525596127	-63229.6156760969
-76594.76748847685	-60099.46207529031	0.8099383024845751	-63234.58782315592
-76548.22548799717	-60110.40797769034	0.8096381524095377	-63239.5412893072
-76501.90172468405	-60121.322135138325	0.8093380023345002	-63244.47616259983
-76455.79199675772	-60132.205368857125	0.8090378522594627	-63249.39253014974
-76409.89226855326	-60143.058467104915	0.8087377021844251	-63254.29047815399
-76364.19872690372	-60153.8821714633	0.8084375521093876	-63259.17009190519
-76318.70744780789	-60164.67725549231	0.8081374020343501	-63264.03145580552
-76273.41473313622	-60175.44444491916	0.8078372519593126	-63268.874653380284
-76228.31696410198	-60186.184452068985	0.807537101884275	-63273.69976729135
-76183.41052318871	-60196.89799435198	0.8072369518092375	-63278.50687935036
-76138.69208717687	-60207.58572417839	0.8069368017342	-63283.29607053151
-76094.15810197593	-60218.24835419656	0.8066366516591624	-63288.06742098412
-76049.80543517083	-60228.88650112361	0.806336501584125	-63292.821010045154
-76005.63080142549	-60239.50082306674	0.8060363515090874	-63297.55691625115
-75961.63106092934	-60250.09194794421	0.80573620143405	-63302.2752173502
-75917.80319533344	-60260.66047898528	0.8054360513590124	-63306.975990313455
-75874.1442852754	-60271.206999911716	0.8051359012839748	-63311.659311346775
-75830.65128570375	-60281.73212921199	0.8048357512089374	-63316.32525590166
-75787.3215515145	-60292.236392749175	0.8045356011338998	-63320.97389868627
-75744.15228114679	-60302.72035829379	0.8042354510588624	-63325.60531367639
-75701.1407348231	-60313.18458268201	0.8039353009838248	-63330.21957412566
-75658.28444023081	-60323.629561435664	0.8036351509087872	-63334.8167525761
-75615.5808225775	-60334.055818727036	0.8033350008337498	-63339.39692086832
-75573.02738476859	-60344.46386344301	0.8030348507587123	-63343.96015015133
-75530.62176392807	-60354.85417513384	0.8027347006836748	-63348.50651089232
-75488.36164162718	-60365.227225821836	0.8024345506086372	-63353.0360728864
-75446.24477747455	-60375.58347162976	0.8021344005335996	-63357.54890526582
-75404.26889504594	-60385.92338080806	0.8018342504585623	-63362.0450765093
-75362.43192657438	-60396.2473732492	0.8015341003835247	-63366.52465445108
-75320.73177053945	-60406.555880153355	0.8012339503084872	-63370.9877062898
-75279.16642675064	-60416.849310549725	0.8009338002334496	-63375.434298597196
-75237.73395436659	-60427.12806152954	0.800633650158412	-63379.86449732677
-75196.43241283478	-60437.39253285708	0.8003335000833747	-63384.27836782212
-75155.25998836588	-60447.643095372434	0.8000333500083371	-63388.67597482512
-75114.21485509038	-60457.88012547851	0.7997331999332995	-63393.05738248432
-75073.29535158808	-60468.1039608949	0.799433049858262	-63397.4226543626
-75032.49974090686	-60478.3149606072	0.7991328997832245	-63401.77185344512
-74991.82634517789	-60488.51347115875	0.798832749708187	-63406.105042147035
-74951.27363880465	-60498.69980301449	0.7985325996331495	-63410.422282321095
-74910.84005444826	-60508.87427925648	0.7982324495581119	-63414.72363526483
-74870.52420760214	-60519.03717882453	0.7979322994830743	-63419.00916172811
-74830.32453189198	-60529.18882862631	0.797632149408037	-63423.278921920166
-74790.23968072623	-60539.32950188606	0.7973319993329995	-63427.5329755166
-74750.26832413356	-60549.45946937482	0.7970318492579619	-63431.77138166636
-74710.40915557957	-60559.57899764396	0.7967316991829243	-63435.99419899857
-74670.66083971372	-60569.68836233725	0.7964315491078869	-63440.2014856291
-74631.02229753103	-60579.787775247954	0.7961313990328494	-63444.39329916713
-74591.49226626861	-60589.87749663103	0.7958312489578118	-63448.569696721795
-74552.0695988688	-60599.95775868029	0.7955310988827743	-63452.73073490827
-74512.75317826103	-60610.02878733706	0.7952309488077367	-63456.8764698541
-74473.54201510944	-60620.090777013684	0.7949307987326992	-63461.00695720548
-74434.43500772984	-60630.14395234855	0.7946306486576618	-63465.12225213305
-74395.43123490675	-60640.188492666326	0.7943304985826242	-63469.22240933789
-74356.52972081407	-60650.22459253772	0.7940303485075867	-63473.30748305748
-74317.72952861013	-60660.25243759575	0.7937301984325491	-63477.377527071294
-74279.02968432567	-60670.27222426793	0.7934300483575116	-63481.432594706406
-74240.42955021869	-60680.28406249296	0.7931298982824742	-63485.47273884323
-74201.9281330688	-60690.28815567326	0.7928297482074366	-63489.49801192076
-74163.52473806948	-60700.284630354356	0.792529598132399	-63493.50846594202
-74125.21851627524	-60710.27365420754	0.7922294480573616	-63497.504152479414
-74087.00887896141	-60720.25532753785	0.7919292979823241	-63501.48512267981
-74048.89500132007	-60730.22981330556	0.7916291479072866	-63505.4514272697
-74010.87620232387	-60740.19723753018	0.791328997832249	-63509.40311656017
-73972.9519455914	-60750.15768872542	0.7910288477572116	-63513.34024045203
-73935.12149034835	-60760.11130993463	0.790728697682174	-63517.26284844043
-73897.38435786488	-60770.05817555907	0.7904285476071364	-63521.170989619764
-73859.73991652537	-60779.998400948534	0.790128397532099	-63525.06471268858
-73822.18759416038	-60789.93208627397	0.7898282474570614	-63528.94406595382
-73784.72692725789	-60799.85930327307	0.7895280973820239	-63532.80909733572
-73747.35747307641	-60809.780118466435	0.7892279473069864	-63536.65985437223
-73710.07863656279	-60819.69463942047	0.7889277972319488	-63540.496384223334
-73672.8900060808	-60829.60292513722	0.7886276471569112	-63544.31873367551
-73635.79121097572	-60839.50502386338	0.7883274970818739	-63548.12694914609
-73598.78177100846	-60849.401013497794	0.7880273470068364	-63551.92107668732
-73561.861349923	-60859.2909335321	0.7877271969317987	-63555.701161990604
-73525.02956143186	-60869.17483708427	0.7874270468567612	-63559.46725039065
-73488.28599540122	-60879.052783943494	0.7871268967817239	-63563.21938686945
-73451.63037585486	-60888.92479782571	0.7868267467066863	-63566.957616060245
-73415.06238951466	-60898.79091259024	0.7865265966316487	-63570.68198225152
-73378.58169656024	-60908.65116940961	0.7862264465566112	-63574.392529390796
-73342.18813661358	-60918.50556073209	0.7859262964815736	-63578.08930108838
-73305.88125413688	-60928.35415935549	0.7856261464065362	-63581.77234062129
-73269.66092193499	-60938.19694871083	0.7853259963314987	-63585.44169093674
-73233.52687336881	-60948.03395016869	0.7850258462564611	-63589.09739465587
-73197.4789434143	-60957.865157253356	0.7847256961814235	-63592.7394940774
-73161.51683001882	-60967.69060098297	0.7844255461063862	-63596.368031180995
-73125.64036039666	-60977.510276895315	0.7841253960313487	-63599.98304763083
-73089.84940332604	-60987.32416892481	0.783825245956311	-63603.58458477903
-73054.14373793427	-60997.13228555743	0.7835250958812735	-63607.172683669094
-73018.52324471589	-61006.93460718509	0.7832249458062361	-63610.74738503902
-72982.9877354777	-61016.73113301159	0.7829247957311986	-63614.30872932482
-72947.53712737732	-61026.52183288508	0.782624645656161	-63617.856756663656
-72912.17126049334	-61036.306697803084	0.7823244955811235	-63621.39150689694
-72876.89003147357	-61046.08570285314	0.7820243455060859	-63624.91301957361
-72841.6932942766	-61055.858834792976	0.7817241954310484	-63628.421333953236
-72806.58105662272	-61065.62603720829	0.781424045356011	-63631.91648900893
-72771.55313423659	-61075.38730702186	0.7811238952809734	-63635.39852343041
-72736.60948016834	-61085.14260252904	0.7808237452059358	-63638.867475627114
-72701.75001537526	-61094.891890701896	0.7805235951308983	-63642.32338373093
-72666.97471751725	-61104.63512225902	0.7802234450558608	-63645.766285599086
-72632.28351281454	-61114.372262044446	0.7799232949808234	-63649.19621881723
-72597.67630681823	-61124.10328045915	0.7796231449057858	-63652.61322070198
-72563.15311971867	-61133.82811520064	0.7793229948307482	-63656.01732830372
-72528.7139338256	-61143.546714246375	0.7790228447557108	-63659.40857840952
-72494.35860731022	-61153.2590604605	0.7787226946806732	-63662.787007545645
-72460.08725175183	-61162.96506443542	0.7784225446056356	-63666.15265198021
-72425.89977416224	-61172.66469445653	0.7781223945305982	-63669.50554772591
-72391.79616297076	-61182.35789532253	0.7778222444555606	-63672.84573054256
-72357.77639388369	-61192.0446150832	0.7775220943805232	-63676.17323593957
-72323.84058575176	-61201.72476039671	0.7772219443054856	-63679.4880991785
-72289.9885801882	-61211.39831688112	0.776921794230448	-63682.79035527569
-72256.220488886	-61221.06519238151	0.7766216441554106	-63686.080039004395
-72222.53623389157	-61230.725348760214	0.7763214940803732	-63689.35718489749
-72188.93592004372	-61240.37869487596	0.7760213440053356	-63692.621827249706
-72155.41950856165	-61250.025180503886	0.775721193930298	-63695.874000119984
-72121.98699776219	-61259.66474435614	0.7754210438552606	-63699.11373733384
-72088.6384471989	-61269.297306988265	0.775120893780223	-63702.341072485695
-72055.37387058549	-61278.92280176693	0.7748207437051856	-63705.55603894095
-72022.19326303128	-61288.54116705779	0.774520593630148	-63708.75866983841
-71989.0966787905	-61298.1523236007	0.7742204435551104	-63711.94899809245
-71956.08412781972	-61307.756204581434	0.773920293480073	-63715.12705639509
-71923.15563267429	-61317.35273909528	0.7736201434050355	-63718.292877218155
-71890.31126241041	-61326.94184218002	0.773319993329998	-63721.44649281554
-71857.55104329383	-61336.52344091927	0.7730198432549604	-63724.587935225136
-71824.87492498575	-61346.09748449741	0.7727196931799228	-63727.7172362709
-71792.28300831387	-61355.66387728522	0.7724195431048855	-63730.83442756501
-71759.77533843386	-61365.222539507035	0.7721193930298478	-63733.939540509775
-71727.35185157403	-61374.77342312679	0.7718192429548103	-63737.03260629958
-71695.0126761817	-61384.316422941585	0.7715190928797728	-63740.113655923014
-71662.75782051834	-61393.85146877321	0.7712189428047352	-63743.18272016463
-71630.58730265827	-61403.37848714322	0.7709187927296978	-63746.239829606886
-71598.50116535304	-61412.89739682553	0.7706186426546603	-63749.28501463218
-71566.49941574459	-61422.40812676077	0.7703184925796227	-63752.318305424495
-71534.58202690457	-61431.9106156883	0.7700183425045852	-63755.339731971355
-71502.74915371569	-61441.40474764736	0.7697181924295478	-63758.34932406563
-71471.00073939921	-61450.890469435464	0.7694180423545103	-63761.34711130738
-71439.33677613315	-61460.367712910745	0.7691178922794727	-63764.33312310547
-71407.75733446973	-61469.83638602394	0.7688177422044351	-63767.30738867948
-71376.26247743244	-61479.296398495375	0.7685175921293977	-63770.2699370614
-71344.85212224774	-61488.74770355277	0.76821744205436	-63773.220797097216
-71313.52634089177	-61498.19020747131	0.7679172919793226	-63776.15999744873
-71282.2851370609	-61507.623836699735	0.7676171419042851	-63779.08756659524
-71251.12852222723	-61517.04851497214	0.7673169918292475	-63782.003532835035
-71220.05649057122	-61526.464170903884	0.76701684175421	-63784.907924287116
-71189.06908902891	-61535.87071672448	0.7667166916791726	-63787.800768892885
-71158.16623336523	-61545.26810420006	0.7664165416041351	-63790.6820944176
-71127.3480333774	-61554.65622569012	0.7661163915290975	-63793.551928451874
-71096.61441420075	-61564.03502945659	0.7658162414540599	-63796.410298413524
-71065.96538642548	-61573.40443739795	0.7655160913790225	-63799.25723154878
-71035.40097167676	-61582.76436766571	0.765215941303985	-63802.09275493394
-71004.92110539078	-61592.114764517544	0.7649157912289474	-63804.916895476876
-70974.52578975094	-61601.45555145873	0.7646156411539099	-63807.729679918506
-70944.21503597415	-61610.786648868685	0.7643154910788724	-63810.53113483415
-70913.98876246932	-61620.10800543549	0.764015341003835	-63813.32128663514
-70883.84697619386	-61629.419542285876	0.7637151909287974	-63816.100161570124
-70853.78968802714	-61638.72117898488	0.7634150408537598	-63818.86778572645
-70823.81682797936	-61648.01285984782	0.7631148907787224	-63821.624185031695
-70793.9283311936	-61657.29452740876	0.7628147407036847	-63824.36938525495
-70764.12420356575	-61666.5661019713	0.7625145906286473	-63827.103412008124
-70734.40438185894	-61675.82752506697	0.7622144405536098	-63829.82629074737
-70704.76882375964	-61685.07873149403	0.7619142904785722	-63832.53804677448
-70675.2174771497	-61694.31965888234	0.7616141404035348	-63835.23870523802
-70645.75025671172	-61703.55025505471	0.7613139903284972	-63837.928291134725
-70616.36713126814	-61712.77045068658	0.7610138402534596	-63840.60682931081
-70587.06805529958	-61721.98018070822	0.7607136901784222	-63843.2743444632
-70557.85296099688	-61731.17938684727	0.7604135401033847	-63845.930861140776
-70528.72169306509	-61740.36803826324	0.7601133900283472	-63848.57640374564
-70499.67427501167	-61749.546047598975	0.7598132399533096	-63851.21099653432
-70470.7105964281	-61758.713369534205	0.759513089878272	-63853.83466361898
-70441.83052873983	-61767.869964424506	0.7592129398032347	-63856.44742896867
-70413.03405063385	-61777.015758504815	0.758912789728197	-63859.04931641046
-70384.32100747497	-61786.150720163896	0.7586126396531596	-63861.64034963055
-70355.69135889907	-61795.274781381086	0.758312489578122	-63864.22055217558
-70327.14496009245	-61804.38790725366	0.7580123395030844	-63866.789947453704
-70298.68173650984	-61813.49004040246	0.7577121894280471	-63869.34855873563
-70270.30148581955	-61822.581164223884	0.7574120393530095	-63871.89640915592
-70242.00426408689	-61831.66117933433	0.757111889277972	-63874.43352171395
-70213.7898080421	-61840.730088539174	0.7568117392029344	-63876.959919275054
-70185.65804795478	-61849.78783259843	0.756511589127897	-63879.47562457164
-70157.60884924942	-61858.834373019265	0.7562114390528595	-63881.98066020427
-70129.64206922485	-61867.869673912064	0.7559112889778219	-63884.47504864258
-70101.75757418612	-61876.893696472434	0.7556111389027843	-63886.95881222651
-70073.95525293345	-61885.9063945889	0.7553109888277468	-63889.431973167324
-70046.23490925337	-61894.90774966981	0.7550108387527092	-63891.894553548445
-70018.59641413554	-61903.89772139653	0.7547106886776719	-63894.34657532668
-69991.03964106854	-61912.87626861151	0.7544105386026343	-63896.78806033316
-69963.56439645558	-61921.84337200194	0.7541103885275968	-63899.2190302743
-69936.17050835205	-61930.799005296954	0.7538102384525593	-63901.63950673277
-69908.8578440295	-61939.743129466595	0.7535100883775216	-63904.049511168596
-69881.62622747142	-61948.67571965178	0.7532099383024843	-63906.44906491993
-69854.4754545394	-61957.59676030312	0.7529097882274467	-63908.83818920412
-69827.4053420161	-61966.50622913587	0.7526096381524093	-63911.216905118716
-69800.41575393132	-61975.40408840826	0.7523094880773716	-63913.5852336422
-69773.50642074144	-61984.29034442699	0.7520093380023342	-63915.943195635075
-69746.67723728388	-61993.16494948833	0.7517091879272967	-63918.29081184077
-69719.92794660876	-62002.02790604183	0.7514090378522591	-63920.628102886454
-69693.25838078513	-62010.87918730035	0.7511088877772216	-63922.95508928391
-69666.6682733045	-62019.7187992678	0.7508087377021841	-63925.27179143063
-69640.15750316725	-62028.54669986115	0.7505085876271466	-63927.57822961046
