alpha	beta	x	y
-191262.0006414323	-146581.0520554922	0.9704852426213098	-147899.79941245596
-190995.01779810188	-146588.580800481	0.9699849924962471	-147921.4403401795
-190729.91040218854	-146596.17099308863	0.9694847423711846	-147942.9234212803
-190466.66672978533	-146603.8227804844	0.9689844922461222	-147964.25115710107
-190205.27505787712	-146611.53625092356	0.9684842421210595	-147985.42596820128
-189945.72366778628	-146619.31143745294	0.967983991995997	-148006.45019820402
-189688.0008484265	-146627.1483213761	0.9674837418709346	-148027.32611740328
-189432.09489934726	-146635.04683549603	0.9669834917458722	-148048.0559261485
-189177.9941335897	-146643.00686715325	0.9664832416208095	-148068.64175802434
-188925.68688023952	-146651.02826107838	0.965982991495747	-148089.08568284079
-188675.16148697244	-146659.11082206358	0.9654827413706846	-148109.38970944667
-188426.40632233483	-146667.25431747493	0.9649824912456219	-148129.55578838053
-188179.4097778824	-146675.45847961423	0.9644822411205594	-148149.58581437016
-187934.16027019822	-146683.7230079389	0.963981990995497	-148169.48162869064
-187690.64624275983	-146692.0475711532	0.9634817408704343	-148189.245021392
-187448.85616775238	-146700.43180917492	0.9629814907453718	-148208.87773340443
-187208.77854762936	-146708.87533499426	0.9624812406203094	-148228.38145852988
-186970.40191673877	-146717.3777364204	0.9619809904952467	-148247.757845327
-186733.71484271967	-146725.93857773524	0.9614807403701842	-148267.00849889778
-186498.70592787187	-146734.55740125128	0.9609804902451218	-148286.13498258017
-186265.36381040944	-146743.23372878518	0.9604802401200591	-148305.13881955476
-186033.67716568577	-146751.9670630488	0.9599799899949966	-148324.02149436998
-185803.63470722036	-146760.75688896852	0.9594797398699342	-148342.78445439046
-185575.22518787073	-146769.60267492576	0.9589794897448717	-148361.42911117466
-185348.43740066703	-146778.5038739416	0.958479239619809	-148379.95684178467
-185123.26017984468	-146787.45992478819	0.9579789894947465	-148398.36899003322
-184899.68240160772	-146796.47025305007	0.9574787393696841	-148416.6668676711
-184677.69298496135	-146805.53427212514	0.9569784892446214	-148434.85175551882
-184457.28089250842	-146814.65138417293	0.9564782391195589	-148452.92490454574
-184238.43513106863	-146823.82098101897	0.9559779889944965	-148470.88753689913
-184021.14475235523	-146833.04244500902	0.9554777388694338	-148488.7408468869
-183805.39885365003	-146842.31514981767	0.9549774887443713	-148506.4860019162
-183591.18657828876	-146851.63846122214	0.9544772386193089	-148524.12414338978
-183378.49711623142	-146861.01173783216	0.9539769884942462	-148541.65638756342
-183167.31970454322	-146870.4343317854	0.9534767383691837	-148559.08382636597
-182957.64362788925	-146879.90558940606	0.9529764882441213	-148576.40752818418
-182749.4582189173	-146889.42485183364	0.9524762381190588	-148593.62853861353
-182542.75285870352	-146898.9914556176	0.9519759879939961	-148610.74788117854
-182337.51697707034	-146908.60473328637	0.9514757378689337	-148627.7665580223
-182133.74005297787	-146918.26401388334	0.9509754877438712	-148644.68555056734
-181931.41161477473	-146927.96862348306	0.9504752376188085	-148661.50582015037
-181730.52124059905	-146937.717885673	0.949974987493746	-148678.2283086308
-181531.0585585139	-146947.51112202345	0.9494747373686835	-148694.85393897473
-181333.01324687005	-146957.3476525233	0.948974487243621	-148711.38361581668
-181136.37503441336	-146967.22679600495	0.9484742371185584	-148727.81822599802
-180941.13370063232	-146977.14787053657	0.9479739869934959	-148744.15863908586
-180747.27907579942	-146987.11019380915	0.9474737368684334	-148760.4057078707
-180554.80104126403	-146997.11308349163	0.9469734867433709	-148776.56026884625
-180363.68952949863	-147007.15585757996	0.9464732366183083	-148792.62314267017
-180173.93452430563	-147017.23783472087	0.9459729864932458	-148808.59513460842
-179985.52606090048	-147027.35833452473	0.9454727363681833	-148824.47703496245
-179798.45422603854	-147037.51667786052	0.9449724862431207	-148840.26961948114
-179612.70915809553	-147047.71218713836	0.9444722361180583	-148855.97364975783
-179428.28104714345	-147057.94418657717	0.9439719859929956	-148871.58987361242
-179245.1601349711	-147068.21200246253	0.9434717358679332	-148887.1190254608
-179063.33671526372	-147078.51496338117	0.9429714857428707	-148902.56182667013
-178882.80113350996	-147088.85240045944	0.942471235617808	-148917.9189859026
-178703.54378706796	-147099.22364758034	0.9419709854927456	-148933.19119944656
-178525.55512526538	-147109.62804158637	0.9414707353676831	-148948.3791515366
-178348.8256492928	-147120.0649224847	0.9409704852426204	-148963.48351466248
-178173.34591223672	-147130.5336336328	0.940470235117558	-148978.50494986787
-177999.10651917814	-147141.03352190997	0.9399699849924955	-148993.44410703864
-177826.09812699797	-147151.56393789756	0.939469734867433	-149008.3016251818
-177654.3114444828	-147162.12423603146	0.9389694847423704	-149023.07813269534
-177483.73723224763	-147172.71377475664	0.9384692346173079	-149037.7742476288
-177314.36630269067	-147183.33191667212	0.9379689844922454	-149052.39057793593
-177146.1895199413	-147193.97802866725	0.9374687343671828	-149066.9277217184
-176979.19779984138	-147204.65148204932	0.9369684842421203	-149081.38626746295
-176813.38210982553	-147215.35165266917	0.9364682341170578	-149095.7667942694
-176648.7334689178	-147226.07792103293	0.9359679839919952	-149110.0698720731
-176485.24294762156	-147236.82967241344	0.9354677338669327	-149124.29606185912
-176322.90166779258	-147247.6062969569	0.9349674837418702	-149138.4459158707
-176161.70080268563	-147258.40718977063	0.9344672336168075	-149152.51997781062
-176001.63157671332	-147269.2317510258	0.9339669834917451	-149166.5187830372
-175842.68526546558	-147280.07938603478	0.9334667333666826	-149180.44285875332
-175684.8531955513	-147290.9495053369	0.9329664832416199	-149194.29272419072
-175528.12674450458	-147301.84152477342	0.9324662331165575	-149208.0688907883
-175372.49734069768	-147312.7548655573	0.931965982991495	-149221.77186236528
-175217.95646318776	-147323.68895434256	0.9314657328664323	-149235.40213528895
-175064.49564165605	-147334.64322328303	0.9309654827413699	-149248.96019863847
-174912.1064562177	-147345.6171100946	0.9304652326163074	-149262.44653436233
-174760.78053735418	-147356.610058106	0.9299649824912449	-149275.86161743305
-174610.50956576585	-147367.62151630953	0.9294647323661823	-149289.20591599608
-174461.28527223843	-147378.6509394082	0.9289644822411198	-149302.47989151522
-174313.09943751726	-147389.69778785753	0.9284642321160573	-149315.68399891374
-174165.94389216093	-147400.7615279055	0.9279639819909947	-149328.8186867113
-174019.81051639764	-147411.8416316293	0.9274637318659322	-149341.8843971578
-173874.69124000083	-147422.9375769662	0.9269634817408697	-149354.88156636243
-173730.57804212818	-147434.04884774477	0.9264632316158071	-149367.8106244203
-173587.4629511917	-147445.17493371037	0.9259629814907446	-149380.6719955349
-173445.33804467975	-147456.31533055112	0.9254627313656821	-149393.46609813752
-173304.19544901123	-147467.46953991888	0.9249624812406195	-149406.19334500335
-173164.02733941108	-147478.63706944522	0.924462231115557	-149418.85414336462
-173024.8259397279	-147489.8174327601	0.9239619809904945	-149431.4488950208
-172886.58352226313	-147501.01014950592	0.9234617308654319	-149443.97799644535
-172749.2924076551	-147512.21474534614	0.9229614807403694	-149456.44183889072
-172612.94496465707	-147523.43075197854	0.9224612306153069	-149468.8408084894
-172477.5336100034	-147534.6577071405	0.9219609804902444	-149481.17528635342
-172343.0508082865	-147545.89515460987	0.9214607303651818	-149493.44564867055
-172209.48907170707	-147557.14264421543	0.9209604802401193	-149505.65226679857
-172076.84095995297	-147568.39973183343	0.9204602301150568	-149517.7955073567
-171945.0990800316	-147579.6659793872	0.9199599799899942	-149529.87573231524
-171814.25608608752	-147590.9409548451	0.9194597298649317	-149541.89329908227
-171684.30467921594	-147602.22423221817	0.9189594797398692	-149553.8485605892
-171555.23760733614	-147613.5153915493	0.9184592296148066	-149565.74186537287
-171427.04766494082	-147624.81401891363	0.9179589794897441	-149577.57355765725
-171299.72769299257	-147636.1197064022	0.9174587293646816	-149589.34397743145
-171173.27057872087	-147647.43205211477	0.916958479239619	-149601.0534605273
-171047.66925542042	-147658.75066014958	0.9164582291145565	-149612.70233869398
-170922.91670228596	-147670.0751405897	0.915957978989494	-149624.29093967174
-170799.00594429002	-147681.40510948288	0.9154577288644314	-149635.819587263
-170675.93005188563	-147692.7401888371	0.914957478739369	-149647.28860140254
-170553.68214092226	-147704.0800065947	0.9144572286143064	-149658.69829822556
-170432.25537243107	-147715.4241966175	0.9139569784892438	-149670.04899013424
-170311.64295244537	-147726.77239866758	0.9134567283641813	-149681.34098586297
-170191.83813179052	-147738.12425838978	0.9129564782391189	-149692.57459054174
-170072.83420594962	-147749.479427286	0.9124562281140562	-149703.7501057583
-169954.62451484843	-147760.83756269602	0.9119559779889937	-149714.86782961892
-169837.2024426415	-147772.19832777744	0.9114557278639313	-149725.92805680743
-169720.56141761702	-147783.56139147317	0.9109554777388688	-149736.93107864357
-169604.6949119114	-147794.92642849628	0.9104552276138062	-149747.87718313927
-169489.5964413559	-147806.29311930144	0.9099549774887437	-149758.76665505423
-169375.25956535278	-147817.6611500524	0.9094547273636812	-149769.59977595005
-169261.67788656353	-147829.0302126073	0.9089544772386186	-149780.37682424314
-169148.84505085443	-147840.40000447776	0.9084542271135561	-149791.09807525662
-169036.7547470082	-147851.7702288105	0.9079539769884936	-149801.76380127092
-168925.40070656405	-147863.14059435524	0.907453726863431	-149812.37427157318
-168814.77670368803	-147874.51081542956	0.9069534767383685	-149822.92975250614
-168704.87655490384	-147885.88061189608	0.906453226613306	-149833.43050751512
-168595.694118925	-147897.24970913012	0.9059529764882434	-149843.87679719488
-168487.22329650488	-147908.6178379837	0.9054527263631809	-149854.26887933465
-168379.45803021343	-147919.98473475763	0.9049524762381184	-149864.60700896304
-168272.39230423793	-147931.35014116947	0.9044522261130558	-149874.89143839115
-168166.02014421395	-147942.71380431927	0.9039519759879933	-149885.12241725565
-168060.335617087	-147954.07547664992	0.9034517258629308	-149895.30019256007
-167955.33283076706	-147965.4349159305	0.9029514757378682	-149905.42500871606
-167851.0059341633	-147976.79188519792	0.9024512256128057	-149915.49710758324
-167747.34911678557	-147988.1461527445	0.9019509754877432	-149925.51672850843
-167644.35660867207	-147999.49749207063	0.9014507253626806	-149935.48410836403
-167542.02268018475	-148010.84568185097	0.9009504752376181	-149945.3994815859
-167440.34164180217	-148022.19050590036	0.9004502251125556	-149955.26308020976
-167339.30784392217	-148033.5317531391	0.899949974987493	-149965.0751339078
-167238.91567670612	-148044.8692175527	0.8994497248624305	-149974.83587002388
-167139.159569877	-148056.2026981567	0.898949474737368	-149984.5455136082
-167040.03399249451	-148067.5319989637	0.8984492246123055	-149994.20428745134
-166941.53345284256	-148078.85692893786	0.8979489744872429	-150003.81241211775
-166843.6524981598	-148090.17730196635	0.8974487243621804	-150013.3701059782
-166746.3857145102	-148101.4929368152	0.8969484742371179	-150022.877585242
-166649.7277265645	-148112.80365709492	0.8964482241120553	-150032.3350639885
-166553.6731974348	-148124.1092912198	0.8959479739869928	-150041.74275419765
-166458.21682846718	-148135.40967237187	0.8954477238619303	-150051.10086578055
-166363.3533590498	-148146.7046384631	0.8949474737368677	-150060.4096066088
-166269.0775664445	-148157.99403209466	0.8944472236118052	-150069.66918254382
-166175.38426562576	-148169.27770051511	0.8939469734867427	-150078.87979746534
-166082.26830903074	-148180.55549558884	0.8934467233616801	-150088.04165329927
-165989.72458639357	-148191.82727375484	0.8929464732366176	-150097.15495004534
-165897.7480245976	-148203.09289598293	0.8924462231115551	-150106.21988580393
-165806.33358747233	-148214.3522277366	0.8919459729864925	-150115.23665680262
-165715.47627555748	-148225.60513893986	0.89144572286143	-150124.20545742213
-165625.17112599663	-148236.85150392805	0.8909454727363675	-150133.1264802217
-165535.4132123208	-148248.0912014126	0.8904452226113049	-150141.99991596435
-165446.19764421147	-148259.32411444758	0.8899449724862424	-150150.8259536412
-165357.5195674261	-148270.5501303767	0.8894447223611799	-150159.60478049575
-165269.3741635181	-148281.76914080573	0.8889444722361173	-150168.33658204743
-165181.75664968963	-148292.98104155806	0.8884442221110548	-150177.02154211502
-165094.66227861337	-148304.18573263453	0.8879439719859923	-150185.6598428393
-165008.08633826385	-148315.38311817197	0.8874437218609298	-150194.25166470557
-164922.0241516799	-148326.57310641016	0.8869434717358672	-150202.79718656573
-164836.47107684126	-148337.75560964507	0.8864432216108047	-150211.29658565985
-164751.42250647614	-148348.93054419008	0.8859429714857422	-150219.75003763742
-164666.8738678494	-148360.0978303403	0.8854427213606796	-150228.15771657822
-164582.82062259666	-148371.2573923311	0.8849424712356171	-150236.519795013
-164499.25826658448	-148382.40915829292	0.8844422211105546	-150244.83644394344
-164416.1823296627	-148393.5530602204	0.883941970985492	-150253.10783286204
-164333.58837556007	-148404.6890339229	0.8834417208604295	-150261.33412977157
-164251.47200159568	-148415.81701899949	0.882941470735367	-150269.51550120435
-164169.8288386371	-148426.93695878098	0.8824412206103044	-150277.65211224082
-164088.6545508134	-148438.04880030514	0.8819409704852419	-150285.74412652824
-164007.94483541045	-148449.1524942672	0.8814407203601794	-150293.7917062987
-163927.69542263186	-148460.24799498898	0.8809404702351168	-150301.79501238719
-163847.90207547595	-148471.33526037206	0.8804402201100543	-150309.75420424892
-163768.56058952984	-148482.41425186268	0.8799399699849918	-150317.6694399768
-163689.66679279666	-148493.484934412	0.8794397198599292	-150325.54087631832
-163611.2165455209	-148504.5472764371	0.8789394697348667	-150333.3686686924
-163533.20574004267	-148515.60124977754	0.8784392196098042	-150341.15297120548
-163455.6303005521	-148526.64682966654	0.8779389694847416	-150348.8939366681
-163378.48618301773	-148537.68399467794	0.8774387193596791	-150356.59171661054
-163301.76937490964	-148548.71272670155	0.8769384692346166	-150364.24646129846
-163225.4758951168	-148559.7330108923	0.876438219109554	-150371.85831974845
-163149.6017936871	-148570.74483564342	0.8759379689844915	-150379.4274397429
-163074.14315172867	-148581.74819253825	0.875437718859429	-150386.95396784513
-162999.09608121804	-148592.7430763144	0.8749374687343665	-150394.4380494139
-162924.4567247955	-148603.72948483028	0.8744372186093039	-150401.87982861782
-162850.2212556491	-148614.70741901954	0.8739369684842414	-150409.27944844958
-162776.38587730046	-148625.67688285926	0.8734367183591789	-150416.63705074
-162702.9468234393	-148636.63788333136	0.8729364682341163	-150423.9527761715
-162629.9003578183	-148647.59043037606	0.8724362181090538	-150431.2267642919
-162557.24277397702	-148658.53453686938	0.8719359679839913	-150438.4591535275
-162484.9703951643	-148669.4702185732	0.8714357178589287	-150445.65008119648
-162413.07957412335	-148680.3974941042	0.8709354677338662	-150452.79968352139
-162341.56669294916	-148691.31638489358	0.8704352176088037	-150459.90809564217
-162270.42816291898	-148702.22691515036	0.8699349674837411	-150466.97545162853
-162199.6604243031	-148713.12911182788	0.8694347173586786	-150474.00188449223
-162129.25994622425	-148724.02300458364	0.8689344672336161	-150480.98752619937
-162059.22322650265	-148734.9086257408	0.8684342171085535	-150487.93250768195
-161989.54679144252	-148745.78601025962	0.867933966983491	-150494.83695885006
-161920.22719573055	-148756.65519569162	0.8674337168584285	-150501.70100860324
-161851.26102224298	-148767.51622214777	0.8669334667333659	-150508.52478484178
-161782.64488185605	-148778.36913226685	0.8664332166083034	-150515.30841447812
-161714.37541335018	-148789.21397116955	0.8659329664832409	-150522.0520234479
-161646.44928318053	-148800.050786433	0.8654327163581783	-150528.75573672072
-161578.86318535186	-148810.87962805017	0.8649324662331158	-150535.41967831104
-161511.61384127344	-148821.70054839161	0.8644322161080533	-150542.04397128857
-161444.69799955274	-148832.51360217808	0.8639319659829908	-150548.62873778885
-161378.1124358711	-148843.31884643974	0.8634317158579282	-150555.17409902342
-161311.85395283066	-148854.1163404806	0.8629314657328657	-150561.68017528998
-161245.91937975408	-148864.9061458505	0.8624312156078032	-150568.14708598232
-161180.30557257123	-148875.68832630359	0.8619309654827406	-150574.57494960018
-161115.00941363335	-148886.46294776857	0.8614307153576781	-150580.96388375884
-161050.02781158968	-148897.2300783093	0.8609304652326156	-150587.31400519874
-160985.3577011931	-148907.9897880972	0.8604302151075531	-150593.62542979495
-160920.99604316635	-148918.74214937357	0.8599299649824905	-150599.89827256618
-160856.9398240353	-148929.48723641844	0.859429714857428	-150606.13264768425
-160793.18605598377	-148940.22512551522	0.8589294647323655	-150612.32866848278
-160729.73177672396	-148950.95589491382	0.8584292146073029	-150618.48644746625
-160666.57404927208	-148961.67962480927	0.8579289644822404	-150624.60609631875
-160603.70996187336	-148972.396397296	0.8574287143571779	-150630.68772591258
-160541.1366278136	-148983.10629634093	0.8569284642321153	-150636.73144631652
-160478.8511852606	-148993.80940775285	0.8564282141070528	-150642.73736680474
-160416.85079712546	-149004.50581914728	0.8559279639819903	-150648.7055958645
-160355.13265092458	-149015.1956199129	0.8554277138569277	-150654.63624120475
-160293.6939585945	-149025.87890118526	0.8549274637318652	-150660.5294097639
-160232.53195638192	-149036.55575580843	0.8544272136068027	-150666.38520771783
-160171.64390466193	-149047.22627830904	0.8539269634817401	-150672.20374048766
-160111.0270878204	-149057.89056486	0.8534267133566776	-150677.98511274764
-160050.67881408313	-149068.54871325303	0.8529264632316151	-150683.72942843265
-159990.5964153627	-149079.20082286862	0.8524262131065525	-150689.43679074544
-159930.77724715375	-149089.84699463862	0.85192596298149	-150695.10730216463
-159871.2186883223	-149100.4873310263	0.8514257128564275	-150700.74106445146
-159811.91814104357	-149111.1219359816	0.8509254627313649	-150706.33817865717
-159752.8730305576	-149121.75091492865	0.8504252126063024	-150711.89874513028
-159694.08080511793	-149132.37437471916	0.84992496248124	-150717.4228635234
-159635.53893578242	-149142.99242361417	0.8494247123561774	-150722.91063280008
-159577.24491630666	-149153.60517124817	0.848924462231115	-150728.362151242
-159519.1962629919	-149164.2127286012	0.8484242121060525	-150733.77751645533
-159461.39051452387	-149174.81520797304	0.8479239619809898	-150739.15682537746
-159403.8252318656	-149185.4127229482	0.8474237118559274	-150744.50017428378
-159346.49799808653	-149196.00538837234	0.8469234617308649	-150749.80765879384
-159289.40641824855	-149206.59332031896	0.8464232116058023	-150755.07937387793
-159232.54811921672	-149217.17663606993	0.8459229614807398	-150760.31541386343
-159175.920749601	-149227.75545407253	0.8454227113556773	-150765.51587244085
-159119.5219795353	-149238.32989392622	0.8449224612306147	-150770.68084267
-159063.34950059082	-149248.90007634598	0.8444222111055522	-150775.81041698638
-159007.40102562198	-149259.46612313695	0.8439219609804897	-150780.90468720667
-158951.67428862044	-149270.0281571691	0.843421710855427	-150785.9637445349
-158896.1670445929	-149280.58630234713	0.8429214607303646	-150790.98767956832
-158840.87706942347	-149291.14068358403	0.8424212106053021	-150795.97658230312
-158785.80215972828	-149301.6914267758	0.8419209604802395	-150800.93054213998
-158730.94013271955	-149312.2386587752	0.841420710355177	-150805.84964788993
-158676.28882609837	-149322.78250736004	0.8409204602301145	-150810.73398777965
-158621.84609788278	-149333.3231012143	0.8404202101050519	-150815.58364945705
-158567.60982629913	-149343.86056989743	0.8399199599799894	-150820.39871999677
-158513.5779096373	-149354.39504382064	0.8394197098549269	-150825.17928590527
-158459.7482661257	-149364.9266542201	0.8389194597298644	-150829.92543312637
-158406.1188338025	-149375.45553313073	0.8384192096048018	-150834.6372470462
-158352.68757036803	-149385.9818133645	0.8379189594797393	-150839.31481249863
-158299.45245307396	-149396.50562848107	0.8374187093546768	-150843.95821377006
-158246.41147858245	-149407.02711276547	0.8369184592296142	-150848.56753460458
-158193.5626628362	-149417.54640120352	0.8364182091045517	-150853.14285820897
-158140.90404092823	-149428.06362945726	0.8359179589794892	-150857.6842672574
-158088.4336669876	-149438.57893383832	0.8354177088544266	-150862.1918438964
-158036.14961403474	-149449.09245128714	0.8349174587293641	-150866.66566974972
-157984.04997385663	-149459.60431934844	0.8344172086043016	-150871.10582592283
-157932.13285688916	-149470.11467614584	0.833916958479239	-150875.51239300767
-157880.39639208547	-149480.62366035962	0.8334167083541766	-150879.88545108735
-157828.83872677642	-149491.13141120598	0.8329164582291139	-150884.2250797405
-157777.45802658313	-149501.63806840667	0.8324162081040515	-150888.53135804605
-157726.25247524327	-149512.1437721756	0.831915957978989	-150892.80436458718
-157675.22027452718	-149522.64866318865	0.8314157078539265	-150897.04417745632
-157624.3596440964	-149533.15288256414	0.8309154577288639	-150901.25087425896
-157573.66882137067	-149543.65657184328	0.8304152076038014	-150905.4245321183
-157523.14606143496	-149554.1598729613	0.8299149574787389	-150909.56522767918
-157472.7896368848	-149564.6629282329	0.8294147073536763	-150913.6730371125
-157422.59783772903	-149575.16588032522	0.8289144572286138	-150917.74803611918
-157372.56897126188	-149585.66887223793	0.8284142071035513	-150921.7902999344
-157322.70136192435	-149596.17204728554	0.8279139569784886	-150925.79990333144
-157272.9933512222	-149606.67554906863	0.8274137068534262	-150929.7769206259
-157223.44329755852	-149617.17952146282	0.8269134567283637	-150933.72142567948
-157174.04957617086	-149627.68410858617	0.826413206603301	-150937.63349190378
-157124.81057895644	-149638.18945479105	0.8259129564782386	-150941.51319226457
-157075.7247143936	-149648.69570463474	0.8254127063531761	-150945.360599285
-157026.7904074129	-149659.20300286246	0.8249124562281134	-150949.17578504988
-156978.0060992785	-149669.71149438736	0.824412206103051	-150952.95882120918
-156929.370247456	-149680.2213242743	0.8239119559779885	-150956.70977898163
-156880.88132554217	-149690.73263771046	0.8234117058529258	-150960.42872915848
-156832.53782309018	-149701.2455799989	0.8229114557278634	-150964.11574210713
-156784.33824555713	-149711.76029652584	0.8224112056028009	-150967.77088777453
-156736.2811141294	-149722.2769327546	0.8219109554777382	-150971.3942356908
-156688.3649656535	-149732.7956341974	0.8214107053526758	-150974.9858549727
-156640.58835250337	-149743.31654640075	0.8209104552276133	-150978.54581432708
-156592.94984246927	-149753.83981492667	0.8204102051025506	-150982.07418205414
-156545.44801865311	-149764.365585333	0.8199099549774882	-150985.57102605098
-156498.08147934824	-149774.89400315692	0.8194097048524257	-150989.03641381479
-156450.84883792754	-149785.42521389743	0.8189094547273632	-150992.47041244616
-156403.74872274572	-149795.9593629948	0.8184092046023006	-150995.8730886524
-156356.77977702007	-149806.4965958148	0.8179089544772381	-150999.24450875062
-156309.9406587064	-149817.03705763503	0.8174087043521756	-151002.58473867108
-156263.23004042814	-149827.58089361875	0.816908454227113	-151005.89384396005
-156216.64660932324	-149838.12824880835	0.8164082041020505	-151009.17188978332
-156170.18906696574	-149848.67926810146	0.815907953976988	-151012.4189409289
-156123.85612926248	-149859.23409623362	0.8154077038519255	-151015.63506181023
-156077.6465263115	-149869.79287776953	0.8149074537268629	-151018.82031646915
-156031.55900233064	-149880.3557570791	0.8144072036018004	-151021.974768579
-155985.59231553265	-149890.92287832513	0.8139069534767379	-151025.0984814473
-155939.74523802844	-149901.494385446	0.8134067033516753	-151028.19151801892
-155894.01655571736	-149912.07042214056	0.8129064532266128	-151031.25394087879
-155848.4050681891	-149922.6511318512	0.8124062031015503	-151034.28581225476
-155802.90958860712	-149933.23665775167	0.8119059529764877	-151037.28719402064
-155757.52894361605	-149943.8271427288	0.8114057028514252	-151040.25814769854
-155712.2619732364	-149954.4227293686	0.8109054527263627	-151043.19873446217
-155667.10753075578	-149965.02355994235	0.8104052026013001	-151046.10901513908
-155622.06448263282	-149975.62977639085	0.8099049524762376	-151048.98905021374
-155577.1317084015	-149986.2415203084	0.8094047023511751	-151051.8388998299
-155532.30810056248	-149996.8589329302	0.8089044522261125	-151054.6586237934
-155487.59256447267	-150007.48215512076	0.80840420210105	-151057.44828157488
-155442.98401825852	-150018.11132735643	0.8079039519759875	-151060.2079323121
-155398.4813927217	-150028.74658971053	0.8074037018509249	-151062.93763481273
-155354.08363123008	-150039.38808184201	0.8069034517258624	-151065.63744755677
-155309.789689608	-150050.03594298457	0.8064032016007999	-151068.30742869907
