alpha	beta	x	y
-44082.41435677527	-41197.647702073155	0.9019509754877432	-41480.49625851218
-44052.13749395136	-41200.899278753925	0.9014507253626806	-41481.88673667984
-44021.994818477084	-41204.15440339691	0.9009504752376181	-41483.260157366836
-43991.9851738329	-41207.4130986358	0.9004502251125556	-41484.61662187953
-43962.10745197884	-41210.67538319507	0.899949974987493	-41485.9562304971
-43932.36060548466	-41213.94127040577	0.8994497248624305	-41487.27908248724
-43902.743652812984	-41217.21076744502	0.898949474737368	-41488.58527612153
-43873.25566573223	-41220.48387657495	0.8984492246123055	-41489.87490869047
-43843.89570195863	-41223.760602652066	0.8979489744872429	-41491.14807651827
-43814.662979999965	-41227.04093321048	0.8974487243621804	-41492.40487497729
-43785.55667016383	-41230.32486199236	0.8969484742371179	-41493.64539850228
-43756.575992823324	-41233.61237776419	0.8964482241120553	-41494.869740604234
-43727.72026008264	-41236.903459339555	0.8959479739869928	-41496.07799388411
-43698.98879019561	-41240.19808530245	0.8954477238619303	-41497.27025004616
-43670.380912419074	-41243.49623343445	0.8949474737368677	-41498.446599911076
-43641.89608669804	-41246.797866572175	0.8944472236118052	-41499.607133428886
-43613.5337235836	-41250.10295357794	0.8939469734867427	-41500.751939691596
-43585.29327240067	-41253.411458993745	0.8934467233616801	-41501.88110694556
-43557.17425525261	-41256.72333885758	0.8929464732366176	-41502.99472260372
-43529.17619832363	-41260.03854876796	0.8924462231115551	-41504.09287325744
-43501.298667875	-41263.3570395238	0.8919459729864925	-41505.175644688316
-43473.54126512347	-41266.67875763503	0.89144572286143	-41506.243121879656
-43445.903547539165	-41270.00365485849	0.8909454727363675	-41507.29538902777
-43418.38522562793	-41273.331664137106	0.8904452226113049	-41508.33252955306
-43390.98594712687	-41276.66272581662	0.8899449724862424	-41509.35462611089
-43363.705417430756	-41279.996772886305	0.8894447223611799	-41510.361760602325
-43336.543314142946	-41283.33374148293	0.8889444722361173	-41511.354014184544
-43309.49941239981	-41286.67355525342	0.8884442221110548	-41512.33146728126
-43282.57342552591	-41290.01614516509	0.8879439719859923	-41513.29419959272
-43255.76513598891	-41293.3614331025	0.8874437218609298	-41514.24229010573
-43229.074365961686	-41296.70933541026	0.8869434717358672	-41515.17581710342
-43202.50089414751	-41300.05977343114	0.8864432216108047	-41516.094858174816
-43176.04455897854	-41303.41266036771	0.8859429714857422	-41516.99949022427
-43149.70517503095	-41306.767911915194	0.8854427213606796	-41517.88978948073
-43123.482646295335	-41310.12543161914	0.8849424712356171	-41518.76583150685
-43097.37675807273	-41313.48513778834	0.8844422211105546	-41519.6276912079
-43071.38744320548	-41316.84692892739	0.883941970985492	-41520.47544284061
-43045.5145981655	-41320.210707537364	0.8834417208604295	-41521.30916002179
-43019.75807410957	-41323.57638142564	0.882941470735367	-41522.128915736816
-42994.11781076199	-41326.943846022936	0.8824412206103044	-41522.93478234794
-42968.593719843186	-41330.31299971104	0.8819409704852419	-41523.72683160258
-42943.18571689727	-41333.6837396387	0.8814407203601794	-41524.50513464134
-42917.89374221542	-41337.055958888464	0.8809404702351168	-41525.26976200593
-42892.71773513466	-41340.429549893866	0.8804402201100543	-41526.02078364702
-42867.65761197959	-41343.80440745861	0.8799399699849918	-41526.75826893186
-42842.71337119712	-41347.180414424656	0.8794397198599292	-41527.48228665185
-42817.88491489543	-41350.55746599327	0.8789394697348667	-41528.19290502995
-42793.17225711398	-41353.935441221845	0.8784392196098042	-41528.890191727995
-42768.57527788205	-41357.31423686075	0.8779389694847416	-41529.57421385385
-42744.09402974845	-41360.69372497756	0.8774387193596791	-41530.24503796849
-42719.72840836196	-41364.073798630234	0.8769384692346166	-41530.90273009297
-42695.4784144717	-41367.4543354453	0.876438219109554	-41531.54735571519
-42671.34403054283	-41370.83521475675	0.8759379689844915	-41532.17897979674
-42647.32516330344	-41374.21632584539	0.875437718859429	-41532.797666779385
-42623.42182598191	-41377.597542142496	0.8749374687343665	-41533.403480591645
-42599.63398279056	-41380.978743218184	0.8744372186093039	-41533.99648465524
-42575.961600363386	-41384.35980752673	0.8739369684842414	-41534.57674189133
-42552.40462657863	-41387.740615472176	0.8734367183591789	-41535.14431472677
-42528.96304933084	-41391.12104091991	0.8729364682341163	-41535.69926510019
-42505.636813670535	-41394.50096318561	0.8724362181090538	-41536.24165446808
-42482.42586303963	-41397.88026112408	0.8719359679839913	-41536.77154381062
-42459.33018234982	-41401.25880678389	0.8714357178589287	-41537.288993637536
-42436.34970273632	-41404.63647938995	0.8709354677338662	-41537.79406399393
-42413.48438658126	-41408.01315286935	0.8704352176088037	-41538.28681446584
-42390.73416911552	-41411.38870448386	0.8699349674837411	-41538.76730418583
-42368.09899033756	-41414.76301013062	0.8694347173586786	-41539.23559183848
-42345.57880358418	-41418.135943037916	0.8689344672336161	-41539.691735665794
-42323.17351752193	-41421.50738251339	0.8684342171085535	-41540.135793472495
-42300.88307666118	-41424.87720184522	0.867933966983491	-41540.567822631325
-42278.7073793227	-41428.24528072413	0.8674337168584285	-41540.98788008812
-42256.64632463097	-41431.61149818793	0.8669334667333659	-41541.39602236694
-42234.69987575489	-41434.975722874195	0.8664332166083034	-41541.792305575116
-42212.86788437013	-41438.33783998818	0.8659329664832409	-41542.17678540807
-42191.15029622054	-41441.69771971566	0.8654327163581783	-41542.549517154286
-42169.546938549465	-41445.05525010765	0.8649324662331158	-41542.910555700095
-42148.05772778293	-41448.41030490965	0.8644322161080533	-41543.2599555343
-42126.68255664333	-41451.762761046964	0.8639319659829908	-41543.597770752924
-42105.421262340315	-41455.11250373902	0.8634317158579282	-41543.92405506376
-42084.27370665844	-41458.45941396844	0.8629314657328657	-41544.23886179088
-42063.23979307107	-41461.80336567274	0.8624312156078032	-41544.542243879114
-42042.31929787846	-41465.14425265725	0.8619309654827406	-41544.8342538984
-42021.51210200295	-41468.48195174068	0.8614307153576781	-41545.11494404816
-42000.81803233055	-41471.81634803544	0.8609304652326156	-41545.384366161525
-41980.236908310595	-41475.14732757484	0.8604302151075531	-41545.64257170955
-41959.76855038338	-41478.474775969524	0.8599299649824905	-41545.88961180538
-41939.412760438325	-41481.79858160433	0.859429714857428	-41546.12553720831
-41919.16933597859	-41485.11863337881	0.8589294647323655	-41546.35039832785
-41899.03808088563	-41488.43481895071	0.8584292146073029	-41546.56424522764
-41879.01878352598	-41491.74702834393	0.8579289644822404	-41546.76712762943
-41859.11118414046	-41495.055159427626	0.8574287143571779	-41546.95909491695
-41839.315088854586	-41498.35909904886	0.8569284642321153	-41547.140196139626
-41819.63022733699	-41501.65874667477	0.8564282141070528	-41547.31048001647
-41800.056379718684	-41504.95399329369	0.8559279639819903	-41547.46999493971
-41780.5932646867	-41508.24474015991	0.8554277138569277	-41547.61878897844
-41761.24062168371	-41511.53088505935	0.8549274637318652	-41547.75690988229
-41741.99819634231	-41514.81232472435	0.8544272136068027	-41547.884405084944
-41722.86568902074	-41518.08896362006	0.8539269634817401	-41548.001321707605
-41703.842793926626	-41521.36070738458	0.8534267133566776	-41548.10770656258
-41684.9292369983	-41524.62745632232	0.8529264632316151	-41548.2036061566
-41666.124709820266	-41527.88911673988	0.8524262131065525	-41548.28906669422
-41647.42888005334	-41531.14559925571	0.85192596298149	-41548.364134081174
-41628.841433754766	-41534.396811501836	0.8514257128564275	-41548.42885392761
-41610.362049597905	-41537.642662581435	0.8509254627313649	-41548.48327155138
-41591.99035740393	-41540.88307039214	0.8504252126063024	-41548.527431981194
-41573.72604773054	-41544.117942448844	0.84992496248124	-41548.56137995985
-41555.56873868506	-41547.34719928759	0.8494247123561774	-41548.585159947244
-41537.51806822134	-41550.57075829591	0.848924462231115	-41548.59881612356
-41519.573677366	-41553.78853664513	0.8484242121060525	-41548.60239239222
-41501.73518854622	-41557.000455171335	0.8479239619809898	-41548.59593238292
-41484.00218836769	-41560.20644154522	0.8474237118559274	-41548.5794794546
-41466.37428839663	-41563.40641941559	0.8469234617308649	-41548.55307669833
-41448.8511085221	-41566.60031134586	0.8464232116058023	-41548.51676694021
-41431.43220910216	-41569.78805114862	0.8459229614807398	-41548.47059274426
-41414.117215509905	-41572.96956132625	0.8454227113556773	-41548.41459641517
-41396.90565203039	-41576.14478333497	0.8449224612306147	-41548.34882000109
-41379.79712617113	-41579.31364398598	0.8444222111055522	-41548.273305296425
-41362.79117860212	-41582.47608291125	0.8439219609804897	-41548.18809384449
-41345.8873529312	-41585.63203984932	0.843421710855427	-41548.093226940175
-41329.085231991914	-41588.78144787786	0.8429214607303646	-41547.98874563265
-41312.384322964506	-41591.92425476917	0.8424212106053021	-41547.87469072791
-41295.78417057624	-41595.06040200708	0.8419209604802395	-41547.7511027914
-41279.284277625105	-41598.1898396384	0.841420710355177	-41547.61802215055
-41262.88420228346	-41601.31250801871	0.8409204602301145	-41547.475488897246
-41246.58344577689	-41604.428358949444	0.8404202101050519	-41547.32354289039
-41230.38150508358	-41607.537345840436	0.8399199599799894	-41547.1622237583
-41214.27789681829	-41610.63941916132	0.8394197098549269	-41546.99157090113
-41198.27209072247	-41613.73453914762	0.8389194597298644	-41546.81162349334
-41182.36359973884	-41616.822658613266	0.8384192096048018	-41546.62242048598
-41166.55189802171	-41619.9037386618	0.8379189594797393	-41546.42400060908
-41150.83645954016	-41622.97774133505	0.8374187093546768	-41546.2164023739
-41135.2167671375	-41626.04462785402	0.8369184592296142	-41545.99966407534
-41119.69228962633	-41629.10436307209	0.8364182091045517	-41545.773823794065
-41104.26246978146	-41632.15691788743	0.8359179589794892	-41545.5389193988
-41088.92677323719	-41635.20225970869	0.8354177088544266	-41545.29498854855
-41073.6846502323	-41638.24035994255	0.8349174587293641	-41545.04206869474
-41058.535564697726	-41641.271188282226	0.8344172086043016	-41544.78019708339
-41043.47893610246	-41644.294724245796	0.833916958479239	-41544.50941075726
-41028.514220226105	-41647.3109411969	0.8334167083541766	-41544.22974655794
-41013.64082251949	-41650.3198235995	0.8329164582291139	-41543.941241127905
-40998.85819766776	-41653.321347160876	0.8324162081040515	-41543.64393091266
-40984.165763242934	-41656.315496105555	0.831915957978989	-41543.337852162666
-40969.56292293338	-41659.302258604934	0.8314157078539265	-41543.02304093544
-40955.04912987052	-41662.28161394683	0.8309154577288639	-41542.699533097504
-40940.62375921571	-41665.25355838208	0.8304152076038014	-41542.367364326354
-40926.28625239538	-41668.21807585311	0.8299149574787389	-41542.02657011242
-40912.0359781463	-41671.17516633794	0.8294147073536763	-41541.67718576098
-40897.87237013648	-41674.12481771579	0.8289144572286138	-41541.319246394065
-40883.79481463161	-41677.06702880381	0.8284142071035513	-41540.95278695235
-40869.80270513664	-41680.001798178135	0.8279139569784886	-41540.577842197
-40855.8954634691	-41682.92911975788	0.8274137068534262	-41540.19444671154
-40842.072426706094	-41685.849006371485	0.8269134567283637	-41539.80263490364
-40828.33302911477	-41688.761451858365	0.826413206603301	-41539.402441006925
-40814.67663779692	-41691.66646536232	0.8259129564782386	-41538.9938990828
-40801.10264029805	-41694.56405305291	0.8254127063531761	-41538.577043022175
-40787.61040743557	-41697.45422594624	0.8249124562281134	-41538.15190654717
-40774.19933200093	-41700.33699172959	0.824412206103051	-41537.718523212956
-40760.8687721353	-41703.2123667885	0.8239119559779885	-41537.27692640935
-40747.61813089999	-41706.080359275846	0.8234117058529258	-41536.82714936255
-40734.44675977734	-41708.94098971876	0.8229114557278634	-41536.369225136834
-40721.35404795449	-41711.79427193544	0.8224112056028009	-41535.90318663617
-40708.33935227001	-41714.64022808094	0.8219109554777382	-41535.42906660586
-40695.402044265604	-41717.478878543225	0.8214107053526758	-41534.94689763422
-40682.54149043071	-41720.31024620463	0.8209104552276133	-41534.456712154075
-40669.757068824336	-41723.13435282836	0.8204102051025506	-41533.958542444445
-40657.0481425818	-41725.95122484082	0.8199099549774882	-41533.45242063209
-40644.414074139815	-41728.760890258185	0.8194097048524257	-41532.938378693034
-40631.85423692921	-41731.5633761096	0.8189094547273632	-41532.416448454125
-40619.36797580728	-41734.35871718186	0.8184092046023006	-41531.88666159458
-40606.95468395052	-41737.14693901364	0.8179089544772381	-41531.34904964747
-40594.61369101323	-41739.928082704144	0.8174087043521756	-41530.8036440012
-40582.34440258802	-41742.702173900165	0.816908454227113	-41530.25047590104
-40570.146161667064	-41745.46925367207	0.8164082041020505	-41529.68957645054
-40558.01832627994	-41748.229361237514	0.815907953976988	-41529.120976613005
-40545.96027237079	-41750.98253325999	0.8154077038519255	-41528.5447072129
-40533.971371172935	-41753.7288089268	0.8149074537268629	-41527.96079893734
-40522.0509782521	-41756.4682324699	0.8144072036018004	-41527.36928233743
-40510.1984605926	-41759.20084703815	0.8139069534767379	-41526.77018782967
-40498.413200214694	-41761.92669383085	0.8134067033516753	-41526.16354569737
-40486.69454844554	-41764.64582257187	0.8129064532266128	-41525.549386092
-40475.04188089061	-41767.358278938475	0.8124062031015503	-41524.927739034545
-40463.45457704077	-41770.0641092002	0.8119059529764877	-41524.29863441683
-40451.93199665974	-41772.76336569855	0.8114057028514252	-41523.66210200288
-40440.47353712633	-41775.456093556626	0.8109054527263627	-41523.01817143024
-40429.07854673157	-41778.14235082651	0.8104052026013001	-41522.366872211205
-40417.74640969225	-41780.822188728656	0.8099049524762376	-41521.70823373424
-40406.47650826937	-41783.495660441535	0.8094047023511751	-41521.042285265146
-40395.26823141443	-41786.162819072684	0.8089044522261125	-41520.369055948395
-40384.12095969033	-41788.82372121319	0.80840420210105	-41519.68857480836
-40373.03405537429	-41791.47842932922	0.8079039519759875	-41519.000870750584
-40362.0069328365	-41794.12699505038	0.8074037018509249	-41518.305972562965
-40351.03897549516	-41796.769478849405	0.8069034517258624	-41517.603908917066
