alpha	beta	x	y
-36711.782526718176	-31007.194477365047	0.9374687343671828	-31363.909588004943
-36649.85841467301	-31011.14885693378	0.9369684842421203	-31366.565267276528
-36588.381819339185	-31015.112447189083	0.9364682341170578	-31369.192092143097
-36527.34934511508	-31019.085009913404	0.9359679839919952	-31371.790280001358
-36466.75761583304	-31023.066308688834	0.9354677338669327	-31374.360044867728
-36406.60327471495	-31027.056108937097	0.9349674837418702	-31376.90159745692
-36346.88298438002	-31031.054177953494	0.9344672336168075	-31379.415145258088
-36287.59342676851	-31035.060284944528	0.9339669834917451	-31381.900892608748
-36228.73130313915	-31039.074201058018	0.9334667333666826	-31384.35904076627
-36170.29333400674	-31043.095699415513	0.9329664832416199	-31386.78978797741
-36112.2762591241	-31047.124555139533	0.9324662331165575	-31389.1933295457
-36054.67683742132	-31051.16054538181	0.931965982991495	-31391.569857896757
-35997.491846981626	-31055.203449347195	0.9314657328664323	-31393.919562641804
-35940.718084975866	-31059.253048318777	0.9309654827413699	-31396.24263063928
-35884.35236764494	-31063.309125677693	0.9304652326163074	-31398.53924605461
-35828.39153022631	-31067.371466925546	0.9299649824912449	-31400.80959041835
-35772.83242691852	-31071.439859702357	0.9294647323661823	-31403.05384268259
-35717.671930832345	-31075.514093804108	0.9289644822411198	-31405.272179275853
-35662.906933939565	-31079.593961198858	0.9284642321160573	-31407.4647741563
-35608.53434701643	-31083.679256042036	0.9279639819909947	-31409.631798863607
-35554.551099596705	-31087.769774689586	0.9274637318659322	-31411.773422569295
-35500.95413991242	-31091.86531571078	0.9269634817408697	-31413.88981212571
-35447.74043484563	-31095.965679898956	0.9264632316158071	-31415.981132113648
-35394.906969871336	-31100.070670281762	0.9259629814907446	-31418.047544888697
-35342.45074898482	-31104.18009213151	0.9254627313656821	-31420.089210626335
-35290.368794674774	-31108.293752970752	0.9249624812406195	-31422.106287365754
-35238.65814784256	-31112.411462581156	0.924462231115557	-31424.09893105263
-35187.31586774227	-31116.533033009684	0.9239619809904945	-31426.067295580648
-35136.33903192981	-31120.658278573064	0.9234617308654319	-31428.011532831988
-35085.72473620865	-31124.7870158616	0.9229614807403694	-31429.931792716754
-35035.470094543285	-31128.919063744732	0.9224612306153069	-31431.828223211356
-34985.57223902428	-31133.054243371505	0.9219609804902444	-31433.700970395937
-34936.02831979588	-31137.192378173237	0.9214607303651818	-31435.550178490776
-34886.835504982584	-31141.333293865606	0.9209604802401193	-31437.37598989186
-34837.990980649	-31145.476818447016	0.9204602301150568	-31439.178545205457
-34789.49195070255	-31149.62278220123	0.9199599799899942	-31440.957983281878
-34741.33563686412	-31153.771017693354	0.9194597298649317	-31442.71444124838
-34693.51927857855	-31157.921359770404	0.9189594797398692	-31444.44805454125
-34646.04013296133	-31162.07364555804	0.9184592296148066	-31446.158956937103
-34598.8954747171	-31166.22771445917	0.9179589794897441	-31447.847280583388
-34552.08259610028	-31170.383408148213	0.9174587293646816	-31449.5131560282
-34505.59880681612	-31174.540570570032	0.916958479239619	-31451.1567122493
-34459.44143397802	-31178.699047933405	0.9164582291145565	-31452.77807668251
-34413.60782203006	-31182.858688706947	0.915957978989494	-31454.37737524936
-34368.095332682235	-31187.01934361343	0.9154577288644314	-31455.95473238413
-34322.90134483049	-31191.180865625036	0.914957478739369	-31457.51027106022
-34278.02325451089	-31195.343109954934	0.9144572286143064	-31459.0441128159
-34233.45847480872	-31199.505934052606	0.9139569784892438	-31460.556377779496
-34189.204435804706	-31203.66919759526	0.9134567283641813	-31462.04718469393
-34145.25858449307	-31207.832762481496	0.9129564782391189	-31463.516650940735
-34101.61838472233	-31211.996492822393	0.9124562281140562	-31464.96489256351
-34058.28131712503	-31216.16025493327	0.9119559779889937	-31466.392024290828
-34015.244879036094	-31220.323917326197	0.9114557278639313	-31467.798159558643
-33972.50658444492	-31224.487350698844	0.9109554777388688	-31469.183410532165
-33930.06396389588	-31228.650427928034	0.9104552276138062	-31470.547888127257
-33887.914564443	-31232.813024057694	0.9099549774887437	-31471.89170203136
-33846.05594957813	-31236.975016289078	0.9094547273636812	-31473.214960723955
-33804.48569912495	-31241.136283974036	0.9089544772386186	-31474.517771496532
-33763.20140923068	-31245.296708598387	0.9084542271135561	-31475.80024047218
-33722.200692232094	-31249.45617377747	0.9079539769884936	-31477.062472624722
-33681.48117662838	-31253.614565240776	0.907453726863431	-31478.30457179741
-33641.04050698791	-31257.77177082298	0.9069534767383685	-31479.52664072127
-33600.87634388903	-31261.92768045126	0.906453226613306	-31480.728781032984
-33560.98636383172	-31266.08218613542	0.9059529764882434	-31481.911093292452
-33521.36825919309	-31270.235181953267	0.9054527263631809	-31483.073676999957
-33482.019738135525	-31274.38656404063	0.9049524762381184	-31484.216630612933
-33442.938524533536	-31278.536230579346	0.9044522261130558	-31485.340051562463
-33404.12235791595	-31282.684081783354	0.9039519759879933	-31486.444036269328
-33365.56899339794	-31286.83001988574	0.9034517258629308	-31487.528680159805
-33327.276201579785	-31290.973949129086	0.9029514757378682	-31488.594077681082
-33289.241768510845	-31295.115775748833	0.9024512256128057	-31489.640322316412
-33251.46349560443	-31299.255407961577	0.9019509754877432	-31490.667506599897
-33213.93919955309	-31303.39275595332	0.9014507253626806	-31491.675722130985
-33176.666712282225	-31307.527731863407	0.9009504752376181	-31492.665059588733
-33139.6438808548	-31311.660249773617	0.9004502251125556	-31493.63560874568
-33102.86856742633	-31315.790225691653	0.899949974987493	-31494.587458481517
-33066.33864914385	-31319.917577540713	0.8994497248624305	-31495.52069679646
-33030.052018098024	-31324.042225143072	0.898949474737368	-31496.435410824364
-32994.00658124097	-31328.16409020731	0.8984492246123055	-31497.331686845544
-32958.20026032024	-31332.28309631374	0.8979489744872429	-31498.209610299396
-32922.630991794686	-31336.39916890178	0.8974487243621804	-31499.06926579675
-32887.296726794186	-31340.51223525216	0.8969484742371179	-31499.91073713193
-32852.195431008884	-31344.622224477247	0.8964482241120553	-31500.73410729468
-32817.325084653654	-31348.729067502572	0.8959479739869928	-31501.539458481777
-32782.68368237592	-31352.83269705488	0.8954477238619303	-31502.326872108457
-32748.26923318477	-31356.933047647606	0.8949474737368677	-31503.096428819594
-32714.07976039318	-31361.03005556488	0.8944472236118052	-31503.848208500734
-32680.113301546513	-31365.123658846944	0.8939469734867427	-31504.58229028882
-32646.367908339973	-31369.213797276923	0.8934467233616801	-31505.298752582792
-32612.841646554814	-31373.300412365345	0.8929464732366176	-31505.997673053964
-32579.532595988072	-31377.383447335367	0.8924462231115551	-31506.679128656193
-32546.438850390205	-31381.462847107035	0.8919459729864925	-31507.343195635884
-32513.55851738023	-31385.538558284246	0.89144572286143	-31507.98994954179
-32480.889718391394	-31389.610529137964	0.8909454727363675	-31508.61946523464
-32448.43058858636	-31393.678709593183	0.8904452226113049	-31509.23181689659
-32416.179276799285	-31397.74305121254	0.8899449724862424	-31509.827078040496
-32384.133945460715	-31401.80350718207	0.8894447223611799	-31510.40532151903
-32352.292770535125	-31405.860032295364	0.8889444722361173	-31510.9666195336
-32320.653941444158	-31409.912582939556	0.8884442221110548	-31511.51104364317
-32289.21566098955	-31413.96111708129	0.8879439719859923	-31512.038664772863
-32257.976145315926	-31418.00559424776	0.8874437218609298	-31512.549553222416
-32226.93362379982	-31422.045975516987	0.8869434717358672	-31513.043778674528
-32196.08633901729	-31426.082223498262	0.8864432216108047	-31513.521410203026
-32165.432546654334	-31430.114302319762	0.8859429714857422	-31513.982516280885
-32134.97051544411	-31434.142177612834	0.8854427213606796	-31514.427164788103
-32104.698527100045	-31438.16581649687	0.8849424712356171	-31514.855423019497
-32074.61487625173	-31442.18518756374	0.8844422211105546	-31515.267357692268
-32044.717870363642	-31446.200260864567	0.883941970985492	-31515.663034953504
-32015.005829693237	-31450.21100789138	0.8834417208604295	-31516.042520387546
-31985.477087182262	-31454.217401567534	0.882941470735367	-31516.405879023187
-31956.12998843602	-31458.219416226653	0.8824412206103044	-31516.75317534081
-31926.962891623414	-31462.217027601968	0.8819409704852419	-31517.084473279338
-31897.974167424476	-31466.210212809547	0.8814407203601794	-31517.399836243134
-31869.16219895235	-31470.198950334838	0.8809404702351168	-31517.69932710871
-31840.525381708434	-31474.18322001491	0.8804402201100543	-31517.983008231397
-31812.062123491156	-31478.163003026933	0.8799399699849918	-31518.250941451854
-31783.770844341932	-31482.13828187169	0.8794397198599292	-31518.50318810247
-31755.649976472367	-31486.10904035976	0.8789394697348667	-31518.73980901371
-31727.69796421738	-31490.075263594084	0.8784392196098042	-31518.96086452028
-31699.91326394003	-31494.036937959358	0.8779389694847416	-31519.166414467254
-31672.294343990066	-31497.99405110397	0.8774387193596791	-31519.356518216075
-31644.839684626517	-31501.94659192705	0.8769384692346166	-31519.531234650447
-31617.54777795815	-31505.894550563033	0.876438219109554	-31519.69062218214
-31590.417127868783	-31509.8379183685	0.8759379689844915	-31519.83473875673
-31563.446249971745	-31513.776687904898	0.875437718859429	-31519.963641859198
-31536.633671519772	-31517.710852927663	0.8749374687343665	-31520.077388519472
-31509.977931362362	-31521.640408368683	0.8744372186093039	-31520.176035317865
-31483.477579872346	-31525.565350323206	0.8739369684842414	-31520.25963839043
-31457.131178878768	-31529.48567603592	0.8734367183591789	-31520.32825343424
-31430.937301605194	-31533.401383886358	0.8729364682341163	-31520.38193571256
-31404.894532617018	-31537.312473373033	0.8724362181090538	-31520.420740059984
-31379.00146773746	-31541.218945102217	0.8719359679839913	-31520.44472088742
-31353.25671400252	-31545.12080077111	0.8714357178589287	-31520.453932187054
-31327.65888958679	-31549.018043155418	0.8709354677338662	-31520.448427537256
-31302.206623741546	-31552.910676095085	0.8704352176088037	-31520.428260107306
-31276.898556743155	-31556.798704478704	0.8699349674837411	-31520.393482662173
-31251.73333981578	-31560.682134231756	0.8694347173586786	-31520.34414756714
-31226.709635076666	-31564.56097230158	0.8689344672336161	-31520.280306792363
-31201.826115471482	-31568.43522664398	0.8684342171085535	-31520.20201191743
-31177.081464717274	-31572.304906208643	0.867933966983491	-31520.109314135745
-31152.474377232065	-31576.170020926817	0.8674337168584285	-31520.00226425893
-31128.003558082877	-31580.030581696155	0.8669334667333659	-31519.880912721103
-31103.667722918875	-31583.886600368012	0.8664332166083034	-31519.74530958316
-31079.465597908747	-31587.738089734114	0.8659329664832409	-31519.595504536916
-31055.395919683277	-31591.585063512557	0.8654327163581783	-31519.431546909218
-31031.45743527546	-31595.427536334322	0.8649324662331158	-31519.253485666042
-31007.648902054945	-31599.265523730643	0.8644322161080533	-31519.061369416428
-30983.969087675763	-31603.099042118523	0.8639319659829908	-31518.855246416457
-30960.416770005628	-31606.928108789143	0.8634317158579282	-31518.635164573087
-30936.99073707789	-31610.752741892902	0.8629314657328657	-31518.401171448022
-30913.689787018455	-31614.57296042839	0.8624312156078032	-31518.153314261443
-30890.512728000263	-31618.388784227194	0.8619309654827406	-31517.89163989571
-30867.458378171897	-31622.200233942858	0.8614307153576781	-31517.61619489906
-30844.5255656071	-31626.007331036617	0.8609304652326156	-31517.32702548914
-30821.713128244046	-31629.810097764894	0.8604302151075531	-31517.024177556632
-30799.019913823107	-31633.60855716708	0.8599299649824905	-31516.707696668676
-30776.444779824902	-31637.402733053517	0.859429714857428	-31516.377628072405
-30753.98659342765	-31641.19264999025	0.8589294647323655	-31516.03401669828
-30731.644231439906	-31644.978333288007	0.8584292146073029	-31515.676907163437
-30709.416580229503	-31648.75980899195	0.8579289644822404	-31515.30634377507
-30687.302535689814	-31652.537103865267	0.8574287143571779	-31514.922370533597
-30665.301003163033	-31656.31024538006	0.8569284642321153	-31514.5250311359
-30643.410897398735	-31660.079261702504	0.8564282141070528	-31514.11436897855
-30621.631142487033	-31663.844181682198	0.8559279639819903	-31513.690427160833
-30599.96067179914	-31667.605034840555	0.8554277138569277	-31513.253248487894
-30578.398427938384	-31671.361851357487	0.8549274637318652	-31512.802875473775
-30556.943362679478	-31675.114662060136	0.8544272136068027	-31512.33935034439
-30535.594436916424	-31678.86349841023	0.8539269634817401	-31511.862715040446
-30514.350620602843	-31682.608392492988	0.8534267133566776	-31511.373011220443
-30493.210892695013	-31686.34937700549	0.8529264632316151	-31510.870280263476
-30472.174241100714	-31690.086485244203	0.8524262131065525	-31510.354563272052
-30451.23966261994	-31693.819751094205	0.85192596298149	-31509.825901075004
-30430.40616289492	-31697.549209016557	0.8514257128564275	-31509.2843342301
-30409.67275634981	-31701.27489403789	0.8509254627313649	-31508.729903026862
-30389.03846612959	-31704.996841740118	0.8504252126063024	-31508.16264748922
-30368.502324076268	-31708.715088243698	0.84992496248124	-31507.58260737815
-30348.063370624703	-31712.429670205165	0.8494247123561774	-31506.9898221943
-30327.720654793477	-31716.140624798092	0.848924462231115	-31506.384331180587
-30307.473234113866	-31719.847989704933	0.8484242121060525	-31505.766173324697
-30287.32017456594	-31723.55180310786	0.8479239619809898	-31505.135387361614
-30267.260550541003	-31727.252103675026	0.8474237118559274	-31504.492011776136
-30247.29344478559	-31730.948930550087	0.8469234617308649	-31503.836084805247
-30227.417948341536	-31734.64232334272	0.8464232116058023	-31503.167644440586
-30207.63316048845	-31738.33232211872	0.8459229614807398	-31502.486728430813
-30187.938188715736	-31742.018967384894	0.8454227113556773	-31501.79337428396
-30168.332148645404	-31745.70230008296	0.8449224612306147	-31501.087619269732
-30148.8141639887	-31749.382361577456	0.8444222111055522	-31500.369500421824
-30129.38336649631	-31753.059193644913	0.8439219609804897	-31499.639054540177
-30110.038895896276	-31756.732838465385	0.843421710855427	-31498.896318193183
-30090.77989985405	-31760.40333861006	0.8429214607303646	-31498.14132771992
-30071.60553393158	-31764.070737029077	0.8424212106053021	-31497.37411923232
-30052.514961497283	-31767.73507704863	0.8419209604802395	-31496.5947286173
-30033.50735371597	-31771.396402353326	0.841420710355177	-31495.803191538896
-30014.58188947518	-31775.054756980455	0.8409204602301145	-31494.999543440346
-29995.73775534743	-31778.710185307726	0.8404202101050519	-31494.183819546175
-29976.974145529195	-31782.362732045396	0.8399199599799894	-31493.356054864213
-29958.29026178792	-31786.012442227136	0.8394197098549269	-31492.516284187623
-29939.685313435646	-31789.659361195834	0.8389194597298644	-31491.664542096893
-29921.158517248485	-31793.303534599858	0.8384192096048018	-31490.80086296179
-29902.70909743992	-31796.945008379207	0.8379189594797393	-31489.925280943324
-29884.336285599686	-31800.583828758277	0.8374187093546768	-31489.037829995625
-29866.039320647888	-31804.220042235913	0.8369184592296142	-31488.13854386788
-29847.817448787024	-31807.853695575886	0.8364182091045517	-31487.22745610617
-29829.66992345409	-31811.484835797546	0.8359179589794892	-31486.304600055348
-29811.596005270443	-31815.113510166946	0.8354177088544266	-31485.370008860817
-29793.594961990475	-31818.73976618842	0.8349174587293641	-31484.4237154704
-29775.666068458388	-31822.363651594565	0.8344172086043016	-31483.465752636046
-29757.80860655852	-31825.98521433769	0.833916958479239	-31482.496152915635
-29740.021865169718	-31829.60450258059	0.8334167083541766	-31481.514948674725
-29722.305140114484	-31833.22156468835	0.8329164582291139	-31480.52217208821
-29704.657734111308	-31836.836449219823	0.8324162081040515	-31479.51785514211
-29687.078956727833	-31840.449204918863	0.831915957978989	-31478.50202963513
-29669.568124345064	-31844.059880703597	0.8314157078539265	-31477.474727180423
-29652.124560091554	-31847.668525661746	0.8309154577288639	-31476.435979207155
-29634.747593802877	-31851.275189041084	0.8304152076038014	-31475.385816962167
-29617.436561997663	-31854.879920236508	0.8299149574787389	-31474.32427151154
-29600.19080778922	-31858.48276879042	0.8294147073536763	-31473.25137374219
-29583.00968088226	-31862.083784375853	0.8289144572286138	-31472.16715436344
-29565.892537497544	-31865.683016794363	0.8284142071035513	-31471.071643908515
-29548.838740340587	-31869.28051596517	0.8279139569784886	-31469.964872736124
-29531.847658552215	-31872.876331917985	0.8274137068534262	-31468.846871031947
-29514.91866766503	-31876.47051478479	0.8269134567283637	-31467.71766881008
-29498.051149555664	-31880.06311479264	0.826413206603301	-31466.577295914583
-29481.24449240303	-31883.6541822553	0.8259129564782386	-31465.425782020888
-29464.498090644698	-31887.24376756533	0.8254127063531761	-31464.263156637215
-29447.81134493073	-31890.831921186913	0.8249124562281134	-31463.08944910604
-29431.183662078176	-31894.41869364866	0.824412206103051	-31461.904688605515
-29414.614455024126	-31898.004135536667	0.8239119559779885	-31460.708904150764
-29398.10314279743	-31901.588297483955	0.8234117058529258	-31459.502124595336
-29381.64915045412	-31905.171230167645	0.8229114557278634	-31458.284378632583
-29365.251909051134	-31908.75298429797	0.8224112056028009	-31457.055694796905
-29348.910855590082	-31912.333610613983	0.8219109554777382	-31455.816101465152
-29332.625432987086	-31915.913159873715	0.8214107053526758	-31454.565626857944
-29316.39509002341	-31919.49168284849	0.8209104552276133	-31453.304299040894
-29300.219281292	-31923.069230318393	0.8204102051025506	-31452.032145925958
-29284.097467184052	-31926.64585305912	0.8199099549774882	-31450.74919527271
-29268.029113814668	-31930.221601842055	0.8194097048524257	-31449.455474689534
-29252.013693003	-31933.796527422775	0.8189094547273632	-31448.1510116349
-29236.05068221772	-31937.370680537155	0.8184092046023006	-31446.835833418616
-29220.139564546484	-31940.944111892273	0.8179089544772381	-31445.509967202994
-29204.27982864374	-31944.516872162283	0.8174087043521756	-31444.17344000407
-29188.470968693902	-31948.089011980977	0.816908454227113	-31442.826278692795
-29172.71248438063	-31951.660581933065	0.8164082041020505	-31441.468509996223
-29157.003880820375	-31955.231632553558	0.815907953976988	-31440.100160498623
-29141.344668552236	-31958.80221431468	0.8154077038519255	-31438.72125664267
-29125.734363475105	-31962.372377624695	0.8149074537268629	-31437.331824730572
-29110.172486817202	-31965.942172819574	0.8144072036018004	-31435.931890925185
-29094.658565096262	-31969.511650156837	0.8139069534767379	-31434.521481251115
-29079.192130074247	-31973.080859810834	0.8134067033516753	-31433.10062159585
-29063.772718724395	-31976.64985186523	0.8129064532266128	-31431.669337710817
-29048.399873183218	-31980.218676309123	0.8124062031015503	-31430.227655212468
-29033.073140725854	-31983.787383027822	0.8119059529764877	-31428.77559958333
-29017.792073705838	-31987.35602180205	0.8114057028514252	-31427.313196173098
-29002.556229539226	-31990.924642296868	0.8109054527263627	-31425.840470199622
-28987.365170644487	-31994.49329406108	0.8104052026013001	-31424.35744674998
-28972.218464419486	-31998.062026518084	0.8099049524762376	-31422.86415078148
-28957.115683198357	-32001.630888961463	0.8094047023511751	-31421.36060712267
-28942.056404212675	-32005.199930549756	0.8089044522261125	-31419.846840474333
-28927.040209547024	-32008.76920030262	0.80840420210105	-31418.322875410475
-28912.066686113707	-32012.338747092632	0.8079039519759875	-31416.78873637932
-28897.135425611308	-32015.908619640915	0.8074037018509249	-31415.244447704245
-28882.246024476422	-32019.478866514604	0.8069034517258624	-31413.690033584768
