alpha	beta	x	y
-87425.21948274659	-54194.90070362862	0.9814907453726854	-54809.96913525815
-87126.3835434794	-54200.204069052896	0.9809904952476228	-54826.114434249626
-86833.18634037473	-54205.5642905282	0.9804902451225603	-54842.12119895445
-86545.51106440583	-54210.97870538008	0.9799899949974978	-54857.99285963776
-86263.24284453467	-54216.44466821084	0.9794897448724352	-54873.73267482882
-85986.26907323555	-54221.95955184699	0.9789894947473727	-54889.3437438922
-85714.47887582403	-54227.52076488913	0.9784892446223102	-54904.82901840102
-85447.76344775324	-54233.125750327265	0.9779889944972476	-54920.19131245173
-85186.0158834476	-54238.77199386611	0.9774887443721851	-54935.43331204081
-84929.13119838125	-54244.45702739676	0.9769884942471226	-54950.55758360754
-84677.006378414	-54250.178430993845	0.97648824412206	-54965.56658183367
-84429.54010612147	-54255.933842033555	0.9759879939969975	-54980.46265677907
-84186.63299977829	-54261.72095168984	0.975487743871935	-54995.2480604224
-83948.18742491599	-54267.53751110153	0.9749874937468724	-55009.92495266771
-83714.10781112284	-54273.38132441822	0.9744872436218099	-55024.49540687044
-83484.29995032476	-54279.25026760529	0.9739869934967474	-55038.96141492968
-83258.67155612366	-54285.14227472298	0.9734867433716851	-55053.324891988756
-83037.1321796015	-54291.05533993949	0.9729864932466223	-55067.587680780816
-82819.59290511144	-54296.987525703844	0.9724862431215598	-55081.751555652554
-82605.96646893157	-54302.93695939458	0.9719859929964975	-55095.81822629509
-82396.16736136048	-54308.90182980326	0.9714857428714347	-55109.78934120837
-82190.1117191577	-54314.88038930584	0.9709854927463722	-55123.666490922384
-81987.71714609687	-54320.87095833062	0.9704852426213098	-55137.45121099608
-81788.9028765202	-54326.87191957194	0.9699849924962471	-55151.144984813036
-81593.58966626169	-54332.88172006867	0.9694847423711846	-55164.749246190644
-81401.69986607585	-54338.89886760853	0.9689844922461222	-55178.26538181814
-81213.15720586205	-54344.92193614248	0.9684842421210595	-55191.69473353737
-81027.88711444994	-54350.9495540217	0.967983991995997	-55205.03860047866
-80845.81626449534	-54356.9804171112	0.9674837418709346	-55218.29824106318
-80666.87282857094	-54363.013278946484	0.9669834917458722	-55231.47487488208
-80490.986435756	-54369.0469503329	0.9664832416208095	-55244.56968446166
-80318.08801642076	-54375.080302906776	0.965982991495747	-55257.58381692328
-80148.10989246705	-54381.112264313444	0.9654827413706846	-55270.51838554538
-79980.98589756321	-54387.141811907495	0.9649824912456219	-55283.37447123513
-79816.65088991373	-54393.167988342335	0.9644822411205594	-55296.15312391593
-79655.04133511463	-54399.18987866169	0.963981990995497	-55308.8553638366
-79496.0947029798	-54405.20663038193	0.9634817408704343	-55321.48218280799
-79339.74990931983	-54411.21743527713	0.9629814907453718	-55334.03454537178
-79185.94710799473	-54417.22153499089	0.9624812406203094	-55346.51338990601
-79034.62756989789	-54423.218223817654	0.9619809904952467	-55358.919629671655
-78885.73384478471	-54429.20684048193	0.9614807403701842	-55371.25415380427
-78739.20956302165	-54435.18677395306	0.9609804902451218	-55383.5178282539
-78594.99972961728	-54441.15744959231	0.9604802401200591	-55395.711496676864
-78453.05018522906	-54447.11834901787	0.9599799899949966	-55407.83598128247
-78313.30814677791	-54453.06898608017	0.9594797398699342	-55419.89208363723
-78175.72190604353	-54459.00891704634	0.9589794897448717	-55431.88058542943
-78040.24066050455	-54464.9377459926	0.958479239619809	-55443.80224919647
-77906.81490145385	-54470.85510626259	0.9579789894947465	-55455.657819017026
-77775.39592966365	-54476.76067936154	0.9574787393696841	-55467.448021170305
-77645.93631976319	-54482.65417274651	0.9569784892446214	-55479.173564764256
-77518.3894511647	-54488.53533853322	0.9564782391195589	-55490.83514233461
-77392.70984911111	-54494.4039564	0.9559779889944965	-55502.43343041631
-77268.85291480142	-54500.25984380652	0.9554777388694338	-55513.969090088955
-77146.77515893012	-54506.10284333391	0.9549774887443713	-55525.44276749784
-77026.43385082569	-54511.932837098466	0.9544772386193089	-55536.8550943517
-76907.78719947686	-54517.74973663181	0.9539769884942462	-55548.20668839859
-76790.79446669687	-54523.55347544898	0.9534767383691837	-55559.49815388124
-76675.41578399402	-54529.34401583605	0.9529764882441213	-55570.730081972564
-76561.61199837123	-54535.12135477372	0.9524762381190588	-55581.90305119283
-76449.34504845168	-54540.88550359388	0.9519759879939961	-55593.01762780918
-76338.5775161874	-54546.63650841254	0.9514757378689337	-55604.07436621854
-76229.27292156176	-54552.37443372276	0.9509754877438712	-55615.07380931469
-76121.39561030408	-54558.09936619567	0.9504752376188085	-55626.016488840374
-76014.91071171114	-54563.81141514148	0.949974987493746	-55636.90292572527
-75909.78414083761	-54569.51071072992	0.9494747373686835	-55647.733630410214
-75805.98252636023	-54575.19740618121	0.948974487243621	-55658.509103158845
-75703.47340132215	-54580.87166589829	0.9484742371185584	-55669.22983435686
-75602.22493123598	-54586.533678335625	0.9479739869934959	-55679.896304799695
-75502.20598927996	-54592.18365051631	0.9474737368684334	-55690.50898596914
-75403.38622804025	-54597.82180247558	0.9469734867433709	-55701.06834029943
-75305.73602286875	-54603.44836870932	0.9464732366183083	-55711.574821433234
-75209.22638488888	-54609.06360153033	0.9459729864932458	-55722.02887446818
-75113.82908749276	-54614.66776238909	0.9454727363681833	-55732.430936194156
-75019.51649108504	-54620.26113032773	0.9449724862431207	-55742.7814353219
-74926.26162443442	-54625.843995922565	0.9444722361180583	-55753.08079270338
-74834.03815054975	-54631.416661793875	0.9439719859929956	-55763.3294215441
-74742.82038235382	-54636.97944023449	0.9434717358679332	-55773.527727607936
-74652.58320676892	-54642.53265631199	0.9429714857428707	-55783.6761094146
-74563.30223693143	-54648.07663729037	0.942471235617808	-55793.77495843032
-74474.95352499421	-54653.61172859528	0.9419709854927456	-55803.82465925176
-74387.51381015847	-54659.13827746493	0.9414707353676831	-55813.82558978368
-74300.96034852427	-54664.65664198486	0.9409704852426204	-55823.77812141042
-74215.27088729435	-54670.16719155126	0.940470235117558	-55833.682619161795
-74130.4239608342	-54675.67028685691	0.9399699849924955	-55843.53944187307
-74046.39840949839	-54681.16630893939	0.939469734867433	-55853.34894233992
-73963.17366359493	-54686.65564012258	0.9389694847423704	-55863.11146746809
-73880.72970954711	-54692.138664820726	0.9384692346173079	-55872.82735841821
-73799.04694373644	-54697.6157778761	0.9379689844922454	-55882.49695074589
-73718.1064765648	-54703.0873633561	0.9374687343671828	-55892.12057453725
-73637.88956614479	-54708.553830855104	0.9369684842421203	-55901.69855454021
-73558.37824487581	-54714.015572795695	0.9364682341170578	-55911.231210291546
-73479.55492044537	-54719.47298974159	0.9359679839919952	-55920.718856239895
-73401.4023106595	-54724.92649403914	0.9354677338669327	-55930.16180186508
-73323.90385684658	-54730.37648038798	0.9349674837418702	-55939.56035179351
-73247.0431707646	-54735.82336276463	0.9344672336168075	-55948.91480591022
-73170.80450040006	-54741.26754120121	0.9339669834917451	-55958.22545946748
-73095.17233633845	-54746.709428211965	0.9334667333666826	-55967.49260318988
-73020.13174602557	-54752.1494242693	0.9329664832416199	-55976.71652337654
-72945.66806045451	-54757.58793902201	0.9324662331165575	-55985.8975020002
-72871.76711068816	-54763.02537344926	0.931965982991495	-55995.035816803196
-72798.41499543823	-54768.46213569559	0.9314657328664323	-56004.131741390825
-72725.59833019957	-54773.89862199409	0.9309654827413699	-56013.18554532195
-72653.30397130182	-54779.335235961466	0.9304652326163074	-56022.19749419675
-72581.51920815147	-54784.77237358458	0.9299649824912449	-56031.167849742356
-72510.2317266536	-54790.21042489947	0.9294647323661823	-56040.09686989565
-72439.42947853787	-54795.64978298688	0.9289644822411198	-56048.984808883964
-72369.10069390612	-54801.090842381906	0.9284642321160573	-56057.83191730336
-72299.23411322161	-54806.533980400774	0.9279639819909947	-56066.63844219479
-72229.81864511935	-54811.97958256033	0.9274637318659322	-56075.40462711815
-72160.8436358016	-54817.42802099798	0.9269634817408697	-56084.130712224265
-72092.29858281834	-54822.87967604809	0.9264632316158071	-56092.81693432486
-72024.17350011785	-54828.33490674073	0.9259629814907446	-56101.46352696076
-71956.45843151264	-54833.79408860555	0.9254627313656821	-56110.07072046807
-71889.14394746677	-54839.257573403615	0.9249624812406195	-56118.63874204268
-71822.22078037108	-54844.72571750779	0.924462231115557	-56127.16781580313
-71755.67999123898	-54850.19886782455	0.9239619809904945	-56135.65816285157
-71689.51283689273	-54855.677371950616	0.9234617308654319	-56144.11000133339
-71623.7109114171	-54861.161565899965	0.9229614807403694	-56152.5235464951
-71558.26602590697	-54866.6517833271	0.9224612306153069	-56160.89901074076
-71493.17025690133	-54872.14835089185	0.9219609804902444	-56169.236603687
-71428.41588544182	-54877.65159277227	0.9214607303651818	-56177.53653221657
-71363.99554455224	-54883.161817502056	0.9209604802401193	-56185.79900053055
-71299.90194828295	-54888.679340440925	0.9204602301150568	-56194.024210199255
-71236.12814451935	-54894.20446163147	0.9199599799899942	-56202.2123602118
-71172.66735717538	-54899.73747872508	0.9194597298649317	-56210.36364702449
-71109.51304378924	-54905.27868146842	0.9189594797398692	-56218.47826460799
-71046.65889120515	-54910.828351479126	0.9184592296148066	-56226.55640449331
-70984.09869073333	-54916.38677280507	0.9179589794897441	-56234.5982558167
-70921.8265832342	-54921.95420964435	0.9174587293646816	-56242.604005363384
-70859.83681861524	-54927.53092716466	0.916958479239619	-56250.573837610296
-70798.12389614385	-54933.11717846328	0.9164582291145565	-56258.507934767775
-70736.68236976396	-54938.713221760394	0.915957978989494	-56266.40647682024
-70675.50715890592	-54944.31929160386	0.9154577288644314	-56274.26964156588
-70614.59316234908	-54949.935633738096	0.914957478739369	-56282.0976046555
-70553.93561786386	-54955.56247158989	0.9144572286143064	-56289.890539630345
-70493.52982519125	-54961.200031399654	0.9139569784892438	-56297.64861795902
-70433.37134399758	-54966.84852334434	0.9134567283641813	-56305.372009073726
-70373.45577660717	-54972.50816153472	0.9129564782391189	-56313.06088040547
-70313.7789703059	-54978.179144537324	0.9124562281140562	-56320.71539741853
-70254.3369185313	-54983.86166423654	0.9119559779889937	-56328.335723644195
-70195.12564172372	-54989.555917026024	0.9114557278639313	-56335.922020713624
-70136.14145780992	-54995.26207734297	0.9109554777388688	-56343.474448390065
-70077.38076530358	-55000.98031815746	0.9104552276138062	-56350.99316460027
-70018.84005780445	-55006.710809345954	0.9099549774887437	-56358.47832546529
-69960.51601878245	-55012.45370801757	0.9094547273636812	-56365.93008533046
-69902.40539993017	-55018.20917017375	0.9089544772386186	-56373.34859679491
-69844.50513489067	-55023.9773390885	0.9084542271135561	-56380.734010740234
-69786.81223862949	-55029.75835500445	0.9079539769884936	-56388.08647635864
-69729.32385759632	-55035.55234981501	0.907453726863431	-56395.40614118047
-69672.03723273927	-55041.35945050284	0.9069534767383685	-56402.693151101135
-69614.94973647845	-55047.179775078876	0.906453226613306	-56409.94765040741
-69558.05887313865	-55053.01343217814	0.9059529764882434	-56417.16978180325
-69501.36217652413	-55058.86053139255	0.9054527263631809	-56424.35968643502
-69444.85732352582	-55064.72117128716	0.9049524762381184	-56431.517503916155
-69388.54209373122	-55070.59544326752	0.9044522261130558	-56438.643372351355
-69332.41435263792	-55076.483433085625	0.9039519759879933	-56445.73742836029
-69276.47207894184	-55082.38521769573	0.9034517258629308	-56452.79980710069
-69220.71321849548	-55088.30088063811	0.9029514757378682	-56459.83064229111
-69165.13602068763	-55094.230475812605	0.9024512256128057	-56466.83006623314
-69109.73867722534	-55100.17406584597	0.9019509754877432	-56473.79820983315
-69054.51939603874	-55106.131714220326	0.9014507253626806	-56480.735202623655
-68999.47662595016	-55112.10346055382	0.9009504752376181	-56487.641172784184
-68944.60877100613	-55118.089351470066	0.9004502251125556	-56494.51624716176
-68889.914350775	-55124.08942294362	0.899949974987493	-56501.36055129094
-68835.39194607676	-55130.1037060379	0.8994497248624305	-56508.174209413504
-68781.04024109305	-55136.13222200896	0.898949474737368	-56514.95734449771
-68726.85793158878	-55142.17499238501	0.8984492246123055	-56521.710078257136
-68672.84380119918	-55148.23203028564	0.8979489744872429	-56528.432531169274
-68618.99665320788	-55154.30334796943	0.8974487243621804	-56535.12482249364
-68565.31542886914	-55160.3889432023	0.8969484742371179	-56541.78707028954
-68511.79906114234	-55166.488815747325	0.8964482241120553	-56548.41939143356
-68458.44656960685	-55172.60295638943	0.8959479739869928	-56555.021901636675
-68405.25698689593	-55178.731355276694	0.8954477238619303	-56561.594715461004
-68352.22943780548	-55184.873992614375	0.8949474737368677	-56568.13794633631
-68299.36308409134	-55191.03084491187	0.8944472236118052	-56574.65170657614
-68246.65711788315	-55197.201885667964	0.8939469734867427	-56581.13610739365
-68194.1107956444	-55203.38708124471	0.8934467233616801	-56587.59125891713
-68141.72340636975	-55209.58639449708	0.8929464732366176	-56594.01727020532
-68089.49424032858	-55215.79978845556	0.8924462231115551	-56600.41424926232
-68037.4227081802	-55222.027211909495	0.8919459729864925	-56606.782303052314
-67985.50823201398	-55228.26861231391	0.89144572286143	-56613.12153751397
-67933.75018763739	-55234.52394283356	0.8909454727363675	-56619.43205757456
-67882.14806658661	-55240.793142571994	0.8904452226113049	-56625.7139671639
-67830.70142514344	-55247.076142526785	0.8899449724862424	-56631.967369227976
-67779.40976902816	-55253.37287973207	0.8894447223611799	-56638.1923657423
-67728.27262382154	-55259.68328863482	0.8889444722361173	-56644.3890577251
-67677.28965494064	-55266.007285981636	0.8884442221110548	-56650.55754525021
-67626.46045192027	-55272.344797612306	0.8879439719859923	-56656.69792745973
-67575.7846145561	-55278.69574778763	0.8874437218609298	-56662.81030257649
-67525.26190186266	-55285.060040182565	0.8869434717358672	-56668.89476791629
-67474.89190835135	-55291.4375988624	0.8864432216108047	-56674.951419899924
-67424.67442553752	-55297.82832227739	0.8859429714857422	-56680.980354064945
-67374.60912625802	-55304.232123489484	0.8854427213606796	-56686.981665077285
-67324.69583876383	-55310.648894925274	0.8849424712356171	-56692.95544674263
-67274.93424438502	-55317.078547392695	0.8844422211105546	-56698.90179201763
-67225.32417074032	-55323.52097206393	0.883941970985492	-56704.82079302088
-67175.86542494608	-55329.97606202384	0.8834417208604295	-56710.712541043795
-67126.55781418132	-55336.44370961881	0.882941470735367	-56716.577126561104
-67077.40115106053	-55342.92380575077	0.8824412206103044	-56722.41463924142
-67028.39528760633	-55349.41623532152	0.8819409704852419	-56728.225167957455
-66979.5400839606	-55355.92088132389	0.8814407203601794	-56734.00880079608
-66930.83541005316	-55362.43762459902	0.8809404702351168	-56739.76562506831
-66882.28110678363	-55368.966349084876	0.8804402201100543	-56745.495727319
-66833.87704211363	-55375.50693426512	0.8799399699849918	-56751.199193336484
-66785.62319501705	-55382.0592435817	0.8794397198599292	-56756.87610816196
-66737.51934815437	-55388.62316641326	0.8789394697348667	-56762.52655609878
-66689.56547517068	-55395.198565123006	0.8784392196098042	-56768.15062072161
-66641.7614562015	-55401.78531400147	0.8779389694847416	-56773.74838488532
-66594.10719889156	-55408.3832826731	0.8774387193596791	-56779.3199307339
-66546.60262182572	-55414.992338339565	0.8769384692346166	-56784.86533970905
-66499.24766353084	-55421.61234448224	0.876438219109554	-56790.384692558786
-66452.04222130477	-55428.2431694681	0.8759379689844915	-56795.878069345796
-66404.98622120502	-55434.88467673256	0.875437718859429	-56801.34554945575
-66358.0796062653	-55441.53672637667	0.8749374687343665	-56806.78721160537
-66311.32225900388	-55448.199186245496	0.8744372186093039	-56812.20313385048
-66264.71410960476	-55454.871916527605	0.8739369684842414	-56817.59339359387
-66218.25512097609	-55461.55477177061	0.8734367183591789	-56822.95806759302
-66171.94520736551	-55468.247612626175	0.8729364682341163	-56828.29723196775
-66125.7842603191	-55474.950302220124	0.8724362181090538	-56833.61096220774
-66079.77223609647	-55481.66269339408	0.8719359679839913	-56838.899333179885
-66033.90900863764	-55488.38465019062	0.8714357178589287	-56844.162419135544
-65988.19450339155	-55495.11602829801	0.8709354677338662	-56849.400293717794
-65942.62862883552	-55501.85668507953	0.8704352176088037	-56854.61302996839
-65897.21134839165	-55508.60646888285	0.8699349674837411	-56859.80070033472
-65851.9424762254	-55515.36524952926	0.8694347173586786	-56864.96337667669
-65806.8219729102	-55522.13287421647	0.8689344672336161	-56870.10113027338
-65761.8496876783	-55528.90920608766	0.8684342171085535	-56875.21403182971
-65717.0255531958	-55535.69409496872	0.867933966983491	-56880.30215148296
-65672.34940129028	-55542.48740525814	0.8674337168584285	-56885.365558809186
-65627.82110414491	-55549.28899459533	0.8669334667333659	-56890.40432282955
-65583.44059639894	-55556.09871032482	0.8664332166083034	-56895.418512016564
-65539.20765745635	-55562.91642299701	0.8659329664832409	-56900.408194300224
-65495.12220994652	-55569.74198048288	0.8654327163581783	-56905.37343707404
-65451.184057871054	-55576.575248391935	0.8649324662331158	-56910.31430720103
-65407.393046205914	-55583.41608544344	0.8644322161080533	-56915.23087101955
-65363.7490315443	-55590.264347958175	0.8639319659829908	-56920.12319434909
-65320.251792793635	-55597.11990394949	0.8634317158579282	-56924.991342495996
-65276.90119012827	-55603.9826081407	0.8629314657328657	-56929.835380259065
-65233.697021650834	-55610.852324561594	0.8624312156078032	-56934.655371935056
-65190.639074195744	-55617.72891862391	0.8619309654827406	-56939.45138132418
-65147.72715277647	-55624.612252427454	0.8614307153576781	-56944.22347173545
-65104.961009513594	-55631.502196184294	0.8609304652326156	-56948.97170599198
-65062.340478955215	-55638.398606452	0.8604302151075531	-56953.696146436196
-65019.865237991275	-55645.301364966544	0.8599299649824905	-56958.396854934996
-64977.53513874956	-55652.21032473116	0.859429714857428	-56963.07389288483
-64935.34983903017	-55659.12537012554	0.8589294647323655	-56967.72732121665
-64893.30914870845	-55666.04636044104	0.8584292146073029	-56972.35720040087
-64851.41274217491	-55672.973176989144	0.8579289644822404	-56976.96359045226
-64809.66033748515	-55679.90569377777	0.8574287143571779	-56981.546550934654
-64768.05167333043	-55686.843781213036	0.8569284642321153	-56986.106140965705
-64726.58642589223	-55693.78731997249	0.8564282141070528	-56990.64241922161
-64685.26432142637	-55700.73618227257	0.8559279639819903	-56995.15544394156
-64644.08498975536	-55707.69025646347	0.8554277138569277	-56999.645272932394
-64603.04811575869	-55714.64942165736	0.8549274637318652	-57004.11196357302
-64562.15335903286	-55721.61356123313	0.8544272136068027	-57008.55557281879
-64521.40039867208	-55728.58255526787	0.8539269634817401	-57012.97615720586
-64480.78881391924	-55735.55630097292	0.8534267133566776	-57017.373772855506
-64440.318281887434	-55742.53467894791	0.8529264632316151	-57021.74847547829
-64399.98841201659	-55749.51758150894	0.8524262131065525	-57026.10032037826
-64359.798815947965	-55756.504900781605	0.85192596298149	-57030.42936245707
-64319.74908680314	-55763.496532314464	0.8514257128564275	-57034.73565621799
-64279.83881289393	-55770.492372746485	0.8509254627313649	-57039.01925576997
-64240.067588518046	-55777.49231793016	0.8504252126063024	-57043.28021483151
-64200.43498954131	-55784.496267227856	0.84992496248124	-57047.51858673463
-64160.94056001646	-55791.50412595279	0.8494247123561774	-57051.73442442862
-64121.58385473287	-55798.515797912834	0.848924462231115	-57055.92778048395
-64082.364443774764	-55805.531184564235	0.8484242121060525	-57060.0987070959
-64043.28184490881	-55812.550197090386	0.8479239619809898	-57064.24725608829
-64004.33555825436	-55819.57275034698	0.8474237118559274	-57068.37347891715
-63965.52512660707	-55826.59875202605	0.8469234617308649	-57072.477426674275
-63926.85005905312	-55833.62811637239	0.8464232116058023	-57076.55915009075
-63888.30985320129	-55840.660760257575	0.8459229614807398	-57080.61869954055
-63849.90398741738	-55847.696604645425	0.8454227113556773	-57084.6561250439
-63811.63194663018	-55854.7355699288	0.8449224612306147	-57088.67147627069
-63773.4931991709	-55861.77758017954	0.8444222111055522	-57092.664802543884
-63735.487216356174	-55868.82255959081	0.8439219609804897	-57096.63615284284
-63697.61342467669	-55875.87044134844	0.843421710855427	-57100.585575806545
-63659.87132800994	-55882.92114502016	0.8429214607303646	-57104.51311973692
-63622.26029516455	-55889.97461602994	0.8424212106053021	-57108.418832601936
-63584.77981782841	-55897.03077770759	0.8419209604802395	-57112.302762038846
-63547.42925120562	-55904.08957974254	0.841420710355177	-57116.16495535725
-63510.20806345807	-55911.15095148436	0.8409204602301145	-57120.00545954221
-63473.11565097457	-55918.214836626365	0.8404202101050519	-57123.82432125723
-63436.15140796359	-55925.28118020218	0.8399199599799894	-57127.62158684734
-63399.314726368146	-55932.34992861586	0.8394197098549269	-57131.39730234197
-63362.60498423668	-55939.42103188922	0.8389194597298644	-57135.15151345795
-63326.02155576676	-55946.494441781884	0.8384192096048018	-57138.884265602355
-63289.56381801875	-55953.570110512694	0.8379189594797393	-57142.59560387536
-63253.231119129	-55960.6479969272	0.8374187093546768	-57146.285573073066
-63217.02284048271	-55967.728054492254	0.8369184592296142	-57149.954217690305
-63180.93834062109	-55974.81024215412	0.8364182091045517	-57153.60158192336
-63144.97691649549	-55981.89453203179	0.8359179589794892	-57157.22770967266
-63109.137931046964	-55988.98088451021	0.8354177088544266	-57160.832644545524
-63073.42071325244	-55996.069267773746	0.8349174587293641	-57164.41642985878
-63037.824597092826	-56003.15965020162	0.8344172086043016	-57167.97910864134
-63002.34889705769	-56010.25200523509	0.833916958479239	-57171.520723636844
-62966.99293456227	-56017.346306174	0.8334167083541766	-57175.04131730621
-62931.755977818175	-56024.44253822049	0.8329164582291139	-57178.54093183012
-62896.63737849262	-56031.540671165254	0.8324162081040515	-57182.019609111565
-62861.63641645337	-56038.6406904614	0.831915957978989	-57185.477390778215
-62826.75238121575	-56045.74258097598	0.8314157078539265	-57188.91431818499
-62791.984570384084	-56052.84632727898	0.8309154577288639	-57192.33043241632
-62757.33224711207	-56059.95192230847	0.8304152076038014	-57195.72577428867
-62722.794719869205	-56067.0593511547	0.8299149574787389	-57199.100384352765
-62688.37123952306	-56074.168612069734	0.8294147073536763	-57202.454302895945
-62654.06108317279	-56081.27969938078	0.8289144572286138	-57205.7875699445
-62619.863528827904	-56088.39260864646	0.8284142071035513	-57209.100225265895
-62585.77783044707	-56095.50734184885	0.8279139569784886	-57212.392308371
-62551.803257919455	-56102.62389914878	0.8274137068534262	-57215.663858516404
-62517.93904898499	-56109.742288898575	0.8269134567283637	-57218.91491470643
-62484.184459636555	-56116.86251717995	0.826413206603301	-57222.14551569543
-62450.53875617967	-56123.984589418134	0.8259129564782386	-57225.35569998993
-62417.00117548489	-56131.10851875829	0.8254127063531761	-57228.54550585063
-62383.57096071423	-56138.234318597846	0.8249124562281134	-57231.71497129457
-62350.247347463504	-56145.362005522285	0.824412206103051	-57234.86413409726
-62317.02958120016	-56152.49159561317	0.8239119559779885	-57237.99303179458
-62283.91690714118	-56159.623106590014	0.8234117058529258	-57241.10170168485
-62250.908557276234	-56166.75656061111	0.8229114557278634	-57244.19018083095
-62218.00375872496	-56173.891982524765	0.8224112056028009	-57247.25850606207
-62185.201745345534	-56181.02939737958	0.8219109554777382	-57250.30671397582
-62152.5017317644	-56188.168836053264	0.8214107053526758	-57253.33484094015
-62119.902965176196	-56195.31032403055	0.8209104552276133	-57256.34292309516
-62087.40467906591	-56202.45389142019	0.8204102051025506	-57259.33099635507
-62055.00607749494	-56209.599576464665	0.8199099549774882	-57262.29909641009
-62022.70640321146	-56216.7474106461	0.8194097048524257	-57265.247258728195
-61990.504874217404	-56223.897432577105	0.8189094547273632	-57268.17551855699
-61958.400710849884	-56231.04968209148	0.8184092046023006	-57271.08391092555
-61926.393145502865	-56238.204198078616	0.8179089544772381	-57273.97247064611
-61894.481381125144	-56245.361027716564	0.8174087043521756	-57276.841232315935
-61862.66466561273	-56252.520209916314	0.816908454227113	-57279.69023031896
-61830.94219910584	-56259.681796007695	0.8164082041020505	-57282.51949882762
-61799.31321296102	-56266.845832107574	0.815907953976988	-57285.32907180446
-61767.77694383941	-56274.01236487606	0.8154077038519255	-57288.118983003864
-61736.33260087164	-56281.181448961965	0.8149074537268629	-57290.88926597376
-61704.97941983578	-56288.35313476736	0.8144072036018004	-57293.6399540572
-61673.71660046984	-56295.527482687714	0.8139069534767379	-57296.37108039404
-61642.543396154186	-56302.70454268243	0.8134067033516753	-57299.08267792254
-61611.4590279947	-56309.884373853885	0.8129064532266128	-57301.77477938098
-61580.46270748218	-56317.0670393444	0.8124062031015503	-57304.44741730922
-61549.553690556	-56324.252593855446	0.8119059529764877	-57307.100624050254
-61518.73116880713	-56331.44110877408	0.8114057028514252	-57309.7344317518
-61487.994421378884	-56338.63263700307	0.8109054527263627	-57312.34887236779
-61457.342650718805	-56345.82725106154	0.8104052026013001	-57314.943977659896
-61426.7751106046	-56353.02501333487	0.8099049524762376	-57317.51977919905
-61396.29102757656	-56360.22599438735	0.8094047023511751	-57320.076308366886
-61365.8896530071	-56367.43026077269	0.8089044522261125	-57322.61359635726
-61335.57020212364	-56374.63788939834	0.80840420210105	-57325.13167417763
-61305.33195412869	-56381.84894386567	0.8079039519759875	-57327.63057265057
-61275.17413519167	-56389.06350214314	0.8074037018509249	-57330.110322415116
-61245.09601367517	-56396.28163398884	0.8069034517258624	-57332.57095392827
