alpha	beta	x	y
-69705.64583852646	-52622.986678189656	0.9714857428714347	-53110.08601392714
-69526.52326443308	-52628.175688279305	0.9709854927463722	-53118.47291660194
-69350.81573292176	-52633.36898095437	0.9704852426213098	-53126.780365829865
-69178.44769331763	-52638.56504639272	0.9699849924962471	-53135.009748151366
-69009.34516591634	-52643.7624303687	0.9694847423711846	-53143.162403789625
-68843.43556465194	-52648.9597383691	0.9689844922461222	-53151.239628929165
-68680.64763249698	-52654.155636451214	0.9684842421210595	-53159.24267784737
-68520.91164525	-52659.34884328696	0.967983991995997	-53167.17276491061
-68364.15915575487	-52664.53813686705	0.9674837418709346	-53175.03106644571
-68210.32297596445	-52669.72235377956	0.9669834917458722	-53182.81872249603
-68059.33739706113	-52674.90038017648	0.9664832416208095	-53190.53683847128
-67911.13789465786	-52680.07116005905	0.965982991495747	-53198.186486698745
-67765.66123735992	-52685.23368998999	0.9654827413706846	-53205.76870788321
-67622.84551516043	-52690.3870162731	0.9649824912456219	-53213.28451248227
-67482.62996653083	-52695.53023936742	0.9644822411205594	-53220.73488200305
-67344.9550822271	-52700.66250843857	0.963981990995497	-53228.12077022586
-67209.76261014609	-52705.78301924949	0.9634817408704343	-53235.44310435978
-67076.99540902788	-52710.89101777448	0.9629814907453718	-53242.70278613504
-66946.59749455865	-52715.985796719215	0.9624812406203094	-53249.900692836265
-66818.51406715786	-52721.06669255267	0.9619809904952467	-53257.03767828054
-66692.69143157188	-52726.133086724025	0.9614807403701842	-53264.11457374419
-66569.0768940013	-52731.18440799658	0.9609804902451218	-53271.1321888412
-66447.61913149522	-52736.2201156317	0.9604802401200591	-53278.091312356686
-66328.26746455788	-52741.239727044616	0.9599799899949966	-53284.992713038155
-66210.97261191951	-52746.24278518688	0.9594797398699342	-53291.83714034714
-66095.68619164139	-52751.22887705154	0.9589794897448717	-53298.625325173794
-65982.36084329267	-52756.19762685769	0.958479239619809	-53305.35798051659
-65870.95027389514	-52761.148692140465	0.9579789894947465	-53312.03580212917
-65761.40895395211	-52766.081775192295	0.9574787393696841	-53318.65946913657
-65653.69258542953	-52770.99660075948	0.9569784892446214	-53325.22964462223
-65547.75770620895	-52775.89293146414	0.9564782391195589	-53331.74697618792
-65443.56165292314	-52780.770567986234	0.9559779889944965	-53338.21209648772
-65341.06287678138	-52785.629332889184	0.9554777388694338	-53344.625623737826
-65240.220652242766	-52790.46908200255	0.9549774887443713	-53350.98816220347
-65140.99509554506	-52795.28970195541	0.9544772386193089	-53357.3003026641
-65043.347238990056	-52800.09110493255	0.9539769884942462	-53363.56262285817
-64947.2389803601	-52804.87322925279	0.9534767383691837	-53369.77568790862
-64852.63300828958	-52809.63604127557	0.9529764882441213	-53375.940050729965
-64759.492793091194	-52814.37953426479	0.9524762381190588	-53382.05625241813
-64667.782758819565	-52819.10371811788	0.9519759879939961	-53388.12482262383
-64577.46793978772	-52823.8086347958	0.9514757378689337	-53394.14627991048
-64488.51433507551	-52828.49433888731	0.9509754877438712	-53400.12113209714
-64400.88852933314	-52833.160915207816	0.9504752376188085	-53406.04987658772
-64314.55797035082	-52837.80846305297	0.949974987493746	-53411.93300068669
-64229.49080283683	-52842.4371031275	0.9494747373686835	-53417.77098190222
-64145.65590938063	-52847.046973869095	0.948974487243621	-53423.56428823738
-64063.02290908111	-52851.638229918615	0.9484742371185584	-53429.31337846977
-63981.562038879885	-52856.21104701581	0.9479739869934959	-53435.01870242045
-63901.244285671695	-52860.76561337277	0.9474737368684334	-53440.6807012124
-63822.04128860142	-52865.30213345969	0.9469734867433709	-53446.299807519244
-63743.92530823732	-52869.82082832014	0.9464732366183083	-53451.87644580446
-63666.869368715736	-52874.321926097124	0.9459729864932458	-53457.41103255176
-63590.846997712775	-52878.80567526277	0.9454727363681833	-53462.903976486916
-63515.832348167285	-52883.27233647718	0.9449724862431207	-53468.355678791304
-63441.80033782862	-52887.72217297864	0.9444722361180583	-53473.766533307986
-63368.72633212793	-52892.15546759663	0.9439719859929956	-53479.136926739964
-63296.58632698718	-52896.57251086699	0.9434717358679332	-53484.467238841775
-63225.35683582943	-52900.97360640882	0.9429714857428707	-53489.7578426039
-63155.01505484341	-52905.35905968717	0.942471235617808	-53495.00910443104
-63085.538691801936	-52909.72918693292	0.9419709854927456	-53500.22138431402
-63016.90597491199	-52914.084313438194	0.9414707353676831	-53505.395035995694
-62949.09568196323	-52918.42477053905	0.9409704852426204	-53510.53040713138
-62882.0870109823	-52922.75090252189	0.940470235117558	-53515.627839443754
-62815.85985630159	-52927.06304806802	0.9399699849924955	-53520.687668872444
-62750.394538708104	-52931.361555925556	0.939469734867433	-53525.7102257188
-62685.67182718221	-52935.64678253624	0.9389694847423704	-53530.69583478578
-62621.672942862235	-52939.91909074573	0.9384692346173079	-53535.64481551329
-62558.37977294289	-52944.17883460858	0.9379689844922454	-53540.55748210906
-62495.77441712744	-52948.42638797556	0.9374687343671828	-53545.43414367541
-62433.83951598201	-52952.66212202115	0.9369684842421203	-53550.27510433185
-62372.55829718464	-52956.886400780895	0.9364682341170578	-53555.080663333814
-62311.91427128007	-52961.09960050047	0.9359679839919952	-53559.85111518772
-62251.89143020737	-52965.302095335894	0.9354677338669327	-53564.586749762326
-62192.474050778255	-52969.494269844814	0.9349674837418702	-53569.28785239677
-62133.6470631346	-52973.67649252438	0.9344672336168075	-53573.9547040051
-62075.395673800536	-52977.84914077814	0.9339669834917451	-53578.587581177824
-62017.705421563645	-52982.01259632161	0.9334667333666826	-53583.18675628019
-61960.56228584968	-52986.1672366187	0.9329664832416199	-53587.75249754765
-61903.9526011447	-52990.31343998557	0.9324662331165575	-53592.28506917841
-61847.863203408066	-52994.451574048035	0.931965982991495	-53596.78473142321
-61792.28101997981	-52998.58202463329	0.9314657328664323	-53601.25174067255
-61737.19359496595	-53002.70515670489	0.9309654827413699	-53605.68634954133
-61682.58868950944	-53006.82134260916	0.9304652326163074	-53610.08880695091
-61628.45437145259	-53010.930954844865	0.9299649824912449	-53614.4593582091
-61574.77914679874	-53015.03435534518	0.9294647323661823	-53618.798245087535
-61521.551780395675	-53019.131908062525	0.9289644822411198	-53623.105705897106
-61468.76132278721	-53023.22397628669	0.9284642321160573	-53627.38197556112
-61416.397257671364	-53027.31091050273	0.9279639819909947	-53631.627285686474
-61364.44911362631	-53031.393077629575	0.9274637318659322	-53635.84186463284
-61312.90701140152	-53035.470817894035	0.9269634817408697	-53640.02593757993
-61261.761272772084	-53039.54447427743	0.9264632316158071	-53644.17972659295
-61211.00230055122	-53043.61440164244	0.9259629814907446	-53648.30345068622
-61160.621112642344	-53047.680923600354	0.9254627313656821	-53652.39732588513
-61110.608673804425	-53051.744385038866	0.9249624812406195	-53656.461565286416
-61060.95643583471	-53055.80510824859	0.924462231115557	-53660.49637911678
-61011.65600501057	-53059.86341897329	0.9239619809904945	-53664.50197479004
-60962.699258604975	-53063.91963640401	0.9234617308654319	-53668.47855696267
-60914.07836515608	-53067.974070793745	0.9229614807403694	-53672.42632758805
-60865.78561326617	-53072.02703709112	0.9224612306153069	-53676.34548596913
-60817.81362354162	-53076.078836743516	0.9219609804902444	-53680.23622880981
-60770.1552880295	-53080.12976197567	0.9214607303651818	-53684.098750265046
-60722.803606253095	-53084.18010915223	0.9209604802401193	-53687.933241989624
-60675.75180285469	-53088.23016838277	0.9204602301150568	-53691.739893185695
-60628.993444002626	-53092.280212815225	0.9199599799899942	-53695.51889064914
-60582.52220191466	-53096.330518336494	0.9194597298649317	-53699.27041881478
-60536.3319027142	-53100.38135911887	0.9189594797398692	-53702.99465980043
-60490.416707089076	-53104.432991204136	0.9184592296148066	-53706.691793449885
-60444.77083971979	-53108.48567577023	0.9179589794897441	-53710.3619973749
-60399.388771618076	-53112.53966261071	0.9174587293646816	-53714.005446996016
-60354.26523333564	-53116.59518827917	0.916958479239619	-53717.622315582514
-60309.394986101826	-53120.65249624973	0.9164582291145565	-53721.2127742914
-60264.7730113248	-53124.71181950627	0.915957978989494	-53724.776992205385
-60220.39452980255	-53128.77337817868	0.9154577288644314	-53728.31513637
-60176.25483434014	-53132.837394450544	0.914957478739369	-53731.82737182985
-60132.34945970606	-53136.904076508	0.9144572286143064	-53735.31386166401
-60088.67403043638	-53140.97363220525	0.9139569784892438	-53738.774767020535
-60045.22436100899	-53145.046259364055	0.9134567283641813	-53742.210247150244
-60001.99643260554	-53149.1221474776	0.9129564782391189	-53745.62045943972
-59958.98628592474	-53153.20148754967	0.9124562281140562	-53749.00555944344
-59916.1902419923	-53157.28445065228	0.9119559779889937	-53752.36570091534
-59873.60457377346	-53161.371219036904	0.9114557278639313	-53755.7010358395
-59831.2258522112	-53165.46195250551	0.9109554777388688	-53759.0117144603
-59789.050701271066	-53169.556811654176	0.9104552276138062	-53762.297885311724
-59747.07590209786	-53173.6559474543	0.9099549774887437	-53765.55969524612
-59705.29829112203	-53177.75951096926	0.9094547273636812	-53768.79728946234
-59663.71492283146	-53181.86763692866	0.9089544772386186	-53772.010811533124
-59622.32285192689	-53185.980465065004	0.9084542271135561	-53775.200403432056
-59581.11935823412	-53190.09811735483	0.9079539769884936	-53778.36620555983
-59540.101795918876	-53194.22071275524	0.907453726863431	-53781.50835676989
-59499.26755169717	-53198.34837130573	0.9069534767383685	-53784.62699439368
-59458.614188561245	-53202.48119923571	0.906453226613306	-53787.72225426517
-59418.139385460636	-53206.619294728174	0.9059529764882434	-53790.79427074504
-59377.840869203545	-53210.7627547139	0.9054527263631809	-53793.84317674419
-59337.716445273756	-53214.91167152447	0.9049524762381184	-53796.869103746765
-59297.76405427065	-53219.06612672469	0.9044522261130558	-53799.872181832885
-59257.98174094955	-53223.22619402283	0.9039519759879933	-53802.85253970064
-59218.3675667826	-53227.39194832882	0.9034517258629308	-53805.810304687795
-59178.91969802536	-53231.56345626939	0.9029514757378682	-53808.74560279299
-59139.63643153293	-53235.7407731072	0.9024512256128057	-53811.65855869651
-59100.516115400074	-53239.923950996694	0.9019509754877432	-53814.54929578062
-59061.55708048004	-53244.113046341954	0.9014507253626806	-53817.41793614946
-59022.757911771594	-53248.30809004218	0.9009504752376181	-53820.2646006487
-58984.11710886249	-53252.509124275784	0.9004502251125556	-53823.08940888447
-58945.633273887695	-53256.716181894226	0.899949974987493	-53825.89247924225
-58907.305102626786	-53260.92928712654	0.8994497248624305	-53828.67392890521
-58869.13136884078	-53265.14845707547	0.898949474737368	-53831.43387387217
-58831.110883872985	-53269.37370606646	0.8984492246123055	-53834.172428975275
-58793.242501881105	-53273.605044959855	0.8979489744872429	-53836.889707897295
-58755.52514351912	-53277.84247833477	0.8974487243621804	-53839.5858231886
-58717.957777854695	-53282.0860063821	0.8969484742371179	-53842.26088628374
-58680.539458938554	-53286.335620551195	0.8964482241120553	-53844.915007517775
-58643.26922189505	-53290.59131537371	0.8959479739869928	-53847.54829614232
-58606.14625195062	-53294.85306880681	0.8954477238619303	-53850.16086034111
-58569.16967385444	-53299.1208665032	0.8949474737368677	-53852.75280724546
-58532.33873864409	-53303.39467997869	0.8944472236118052	-53855.324242949384
-58495.65268305605	-53307.6744829145	0.8939469734867427	-53857.87527252432
-58459.11085465844	-53311.960236296225	0.8934467233616801	-53860.406000033676
-58422.71256699381	-53316.25190545042	0.8929464732366176	-53862.91652854712
-58386.45717723537	-53320.54945080902	0.8924462231115551	-53865.40696015453
-58350.3441235337	-53324.852823264235	0.8919459729864925	-53867.877395979696
-58314.37289585268	-53329.16196748118	0.89144572286143	-53870.32793619385
-58278.542910264645	-53333.47683713642	0.8909454727363675	-53872.75868002885
-58242.85370167288	-53337.797371454	0.8904452226113049	-53875.16972579014
-58207.30487018784	-53342.123501476584	0.8899449724862424	-53877.56117086952
-58171.89592583029	-53346.45516917607	0.8894447223611799	-53879.93311175766
-58136.626501015206	-53350.792301206115	0.8889444722361173	-53882.285644056356
-58101.49621184783	-53355.13482594407	0.8884442221110548	-53884.61886249061
-58066.504763481644	-53359.48266025924	0.8879439719859923	-53886.93286092048
-58031.651704816286	-53363.83574035478	0.8874437218609298	-53889.2277323527
-57996.936895182575	-53368.19396278846	0.8869434717358672	-53891.50356895208
-57962.3599457239	-53372.55725505881	0.8864432216108047	-53893.7604620528
-57927.920626082996	-53376.925524048376	0.8859429714857422	-53895.99850216939
-57893.61866513289	-53381.29868131109	0.8854427213606796	-53898.21777900754
-57859.45391356794	-53385.676622073195	0.8849424712356171	-53900.418381474796
-57825.426094184455	-53390.059257481684	0.8844422211105546	-53902.60039769096
-57791.53503059966	-53394.4464849931	0.883941970985492	-53904.76391499847
-57757.780552186574	-53398.83820060321	0.8834417208604295	-53906.90901997236
-57724.16249823563	-53403.2342982861	0.882941470735367	-53909.03579843027
-57690.68070367119	-53407.634671874264	0.8824412206103044	-53911.14433544219
-57657.33500067206	-53412.03921486455	0.8819409704852419	-53913.23471534008
-57624.12532747924	-53416.4478058003	0.8814407203601794	-53915.30702172722
-57591.05150653486	-53420.8603379229	0.8809404702351168	-53917.36133748751
-57558.113465246766	-53425.27668957417	0.8804402201100543	-53919.39774479466
-57525.31103721209	-53429.69675098694	0.8799399699849918	-53921.41632512103
-57492.64421637417	-53434.120389754	0.8794397198599292	-53923.417159246485
-57460.11281613474	-53438.547497269414	0.8789394697348667	-53925.40032726712
-57427.716830200894	-53442.97793938493	0.8784392196098042	-53927.365908603686
-57395.456097718634	-53447.4116023901	0.8779389694847416	-53929.31398201
-57363.33063936338	-53451.84834657519	0.8774387193596791	-53931.244625581254
-57331.340322306176	-53456.288052663964	0.8769384692346166	-53933.15791676201
-57299.48507482066	-53460.73059206362	0.876438219109554	-53935.05393235426
-57267.76485303024	-53465.17583138234	0.8759379689844915	-53936.93274852525
-57236.17957279392	-53469.62364203652	0.875437718859429	-53938.7944408152
-57204.72921791177	-53474.07388492146	0.8749374687343665	-53940.63908414487
-57173.41364694358	-53478.52643793505	0.8744372186093039	-53942.466752823064
-57142.23284856615	-53482.981159558556	0.8739369684842414	-53944.27752055402
-57111.18672606718	-53487.43791966419	0.8734367183591789	-53946.07146044456
-57080.27526139566	-53491.89657592153	0.8729364682341163	-53947.84864501129
-57049.498358564044	-53496.35699644216	0.8724362181090538	-53949.60914618758
-57018.855940883586	-53500.81904575984	0.8719359679839913	-53951.35303533047
-56988.347938948165	-53505.282586545334	0.8714357178589287	-53953.08038322744
-56957.97429582582	-53509.74747881856	0.8709354677338662	-53954.79126010314
-56927.73491678249	-53514.213587396356	0.8704352176088037	-53956.485735625974
-56897.62975596887	-53518.68076906164	0.8699349674837411	-53958.16387891451
-56867.65867114678	-53523.14889422323	0.8694347173586786	-53959.82575854392
-56837.82162958917	-53527.61781618291	0.8689344672336161	-53961.47144255231
-56808.118501580124	-53532.087402061974	0.8684342171085535	-53963.100998446804
-56778.54918539379	-53536.55751411079	0.867933966983491	-53964.7144932097
-56749.11361214881	-53541.02800887897	0.8674337168584285	-53966.31199330444
-56719.81162540665	-53545.49875559164	0.8669334667333659	-53967.89356468158
-56690.64313616509	-53549.9696125521	0.8664332166083034	-53969.45927278455
-56661.60801289806	-53554.440443946594	0.8659329664832409	-53971.0091825554
-56632.70616653162	-53558.91110677772	0.8654327163581783	-53972.54335844045
-56603.93739707175	-53563.38147467786	0.8649324662331158	-53974.061864395895
-56575.30157293624	-53567.85141016022	0.8644322161080533	-53975.564763893235
-56546.79857688193	-53572.32077291115	0.8639319659829908	-53977.05211992469
-56518.42822406174	-53576.78943270751	0.8634317158579282	-53978.523995008516
-56490.190367371266	-53581.257252914584	0.8629314657328657	-53979.98045119429
-56462.084848787825	-53585.72409812604	0.8624312156078032	-53981.42155006801
-56434.11143319985	-53590.189844804736	0.8619309654827406	-53982.84735275724
-56406.269992874346	-53594.65435187346	0.8614307153576781	-53984.25791993612
-56378.56027180969	-53599.11749842277	0.8609304652326156	-53985.653311830254
-56350.982127222014	-53603.579144976844	0.8604302151075531	-53987.03358822167
-56323.53527961072	-53608.03917382643	0.8599299649824905	-53988.398808453545
-56296.21956417398	-53612.49744837353	0.859429714857428	-53989.74903143502
-56269.03470322476	-53616.953850126134	0.8589294647323655	-53991.0843156458
-56241.98051062659	-53621.408245370076	0.8584292146073029	-53992.40471914076
-56215.05670948808	-53625.86051505241	0.8579289644822404	-53993.71029955453
-56188.26300074263	-53630.310543690815	0.8574287143571779	-53995.00111410591
-56161.59917626194	-53634.758200568656	0.8569284642321153	-53996.277219602314
-56135.0649367207	-53639.20336996318	0.8564282141070528	-53997.53867244413
-56108.66000707083	-53643.64593202387	0.8559279639819903	-53998.78552862894
-56082.38409082685	-53648.08577042041	0.8554277138569277	-54000.017843755806
-56056.2368650434	-53652.522773272845	0.8549274637318652	-54001.235673029456
-56030.21805229194	-53656.95682098386	0.8544272136068027	-54002.43907126433
-56004.32731796879	-53661.38780365406	0.8539269634817401	-54003.62809288863
-55978.56431193298	-53665.815614131636	0.8534267133566776	-54004.802791948445
-55952.928714493624	-53670.24014014065	0.8529264632316151	-54005.963222111524
-55927.4201792164	-53674.66127408273	0.8524262131065525	-54007.10943667124
-55902.03833711951	-53679.078912404635	0.85192596298149	-54008.24148855051
-55876.78282967609	-53683.4929499217	0.8514257128564275	-54009.35943030543
-55851.65327575411	-53687.903285578665	0.8509254627313649	-54010.46331412908
-55826.649287562446	-53692.30981972791	0.8504252126063024	-54011.55319185524
-55801.77048066535	-53696.7124523893	0.84992496248124	-54012.629114961994
-55777.01645413571	-53701.11108676155	0.8494247123561774	-54013.69113457527
-55752.38678603959	-53705.50563008809	0.848924462231115	-54014.73930147246
-55727.881054466925	-53709.89598997765	0.8484242121060525	-54015.773666085835
-55703.49885184717	-53714.282071841946	0.8479239619809898	-54016.79427850607
-55679.239713055795	-53718.663791794956	0.8474237118559274	-54017.80118848558
-55655.10319991086	-53723.041061586286	0.8469234617308649	-54018.794445441876
-55631.08886606501	-53727.41379488261	0.8464232116058023	-54019.7740984609
-55607.196232510774	-53731.78191176285	0.8459229614807398	-54020.7401963003
-55583.42486037639	-53736.14532552755	0.8454227113556773	-54021.692787392625
-55559.774226466776	-53740.50396540706	0.8449224612306147	-54022.631919848536
-55536.24387951079	-53744.85774807495	0.8444222111055522	-54023.55764145992
-55512.83330297117	-53749.20660277374	0.8439219609804897	-54024.469999703004
-55489.541989937716	-53753.550457645644	0.843421710855427	-54025.3690417414
-55466.36944038408	-53757.88924021566	0.8429214607303646	-54026.254814429216
-55443.315126046786	-53762.22288394223	0.8424212106053021	-54027.127364313885
-55420.37854266447	-53766.55131851385	0.8419209604802395	-54027.98673763921
-55397.55910533883	-53770.87448949097	0.841420710355177	-54028.832980348285
-55374.85632076824	-53775.19232601442	0.8409204602301145	-54029.666138086315
-55352.269615673795	-53779.50477306593	0.8404202101050519	-54030.486256203454
-55329.79845944179	-53783.811768382504	0.8399199599799894	-54031.29337975768
-55307.44226545572	-53788.11326118596	0.8394197098549269	-54032.08755351742
-55285.2004527988	-53792.409200540016	0.8389194597298644	-54032.868821964395
-55263.07247457436	-53796.69952987816	0.8384192096048018	-54033.637229296306
-55241.05772131767	-53800.98420557166	0.8379189594797393	-54034.39281942944
-55219.15561450137	-53805.26317900461	0.8374187093546768	-54035.13563600133
-55197.36556214341	-53809.53640511986	0.8369184592296142	-54035.86572237333
-55175.6869756582	-53813.80383917742	0.8364182091045517	-54036.58312163325
-55154.1191953474	-53818.06545137347	0.8359179589794892	-54037.28787659781
-55132.66166970955	-53822.32119177606	0.8354177088544266	-54037.98002981514
-55111.31372987495	-53826.571034543056	0.8349174587293641	-54038.659623567335
-55090.07478505782	-53830.81493956332	0.8344172086043016	-54039.326699872814
-55068.94418756814	-53835.0528790668	0.833916958479239	-54039.98130048873
-55047.92131977356	-53839.28482045343	0.8334167083541766	-54040.623466913465
-55027.005499477025	-53843.510745172294	0.8329164582291139	-54041.253240388796
-55006.19611366659	-53847.73062203404	0.8324162081040515	-54041.87066190243
-54985.49250375933	-53851.94443015326	0.831915957978989	-54042.4757721901
-54964.89402023823	-53856.15214804089	0.8314157078539265	-54043.068611737996
-54944.39999697173	-53860.3537588035	0.8309154577288639	-54043.64922078492
-54924.00976471242	-53864.549247453135	0.8304152076038014	-54044.21763932452
-54903.72267146696	-53868.73859675053	0.8299149574787389	-54044.773907107505
-54883.53802498807	-53872.921798976444	0.8294147073536763	-54045.31806364376
-54863.455165698906	-53877.098841033105	0.8289144572286138	-54045.85014820454
-54843.4734094617	-53881.269716185925	0.8284142071035513	-54046.37019982454
-54823.592056018846	-53885.434422404964	0.8279139569784886	-54046.878257304
-54803.810442893504	-53889.592951187515	0.8274137068534262	-54047.37435921081
-54784.12786894163	-53893.745303428404	0.8269134567283637	-54047.85854388242
-54764.54363438532	-53897.89148115915	0.826413206603301	-54048.33084942803
-54745.05704845407	-53902.03148593897	0.8259129564782386	-54048.79131373049
-54725.667427525885	-53906.1653192215	0.8254127063531761	-54049.23997444823
-54706.374053018895	-53910.292991272814	0.8249124562281134	-54049.676869017254
-54687.17621546654	-53914.41451191925	0.824412206103051	-54050.102034653166
-54668.0732158277	-53918.52989024044	0.8239119559779885	-54050.51550835285
-54649.06436118852	-53922.639135459656	0.8234117058529258	-54050.91732689652
-54630.14892090821	-53926.742266365225	0.8229114557278634	-54051.307526849574
-54611.32620313617	-53930.839294933554	0.8224112056028009	-54051.68614456433
-54592.59547238754	-53934.93024405215	0.8219109554777382	-54052.053216181914
-54573.95601889119	-53939.01513261049	0.8214107053526758	-54052.408777634104
-54555.40713355054	-53943.09398087401	0.8209104552276133	-54052.752864644994
-54536.94810085015	-53947.16681204127	0.8204102051025506	-54053.08551273281
-54518.57819435002	-53951.23365326428	0.8199099549774882	-54053.406757211684
-54500.29669762641	-53955.29453108072	0.8194097048524257	-54053.716633193275
-54482.10287925023	-53959.349476916905	0.8189094547273632	-54054.015175588574
-54463.9960300374	-53963.398518885275	0.8184092046023006	-54054.302419109496
-54445.97544298094	-53967.441686176084	0.8179089544772381	-54054.57839827061
-54428.040363730084	-53971.47902011785	0.8174087043521756	-54054.84314739072
-54410.19008762351	-53975.510552613756	0.816908454227113	-54055.09670059453
-54392.42389898682	-53979.536319613064	0.8164082041020505	-54055.33909181425
-54374.74106511659	-53983.55636251662	0.815907953976988	-54055.57035479115
-54357.140876840895	-53987.57071906562	0.8154077038519255	-54055.790523077165
-54339.62259339712	-53991.57943578017	0.8149074537268629	-54055.99963003644
-54322.1855117858	-53995.58255228031	0.8144072036018004	-54056.19770884686
-54304.828905428905	-53999.580115175864	0.8139069534767379	-54056.384792501594
-54287.55204945021	-54003.57217236307	0.8134067033516753	-54056.56091381054
-54270.354240317654	-54007.55876850439	0.8129064532266128	-54056.72610540192
-54253.23474856405	-54011.53995587188	0.8124062031015503	-54056.88039972359
-54236.19286984011	-54015.515782625014	0.8119059529764877	-54057.023829044665
-54219.2278597487	-54019.486307868705	0.8114057028514252	-54057.15642545688
-54202.33905599474	-54023.45157332824	0.8109054527263627	-54057.27822087598
-54185.52570332773	-54027.41164399884	0.8104052026013001	-54057.38924704319
-54168.78710530782	-54031.366572884894	0.8099049524762376	-54057.48953552657
-54152.12256002456	-54035.31641591955	0.8094047023511751	-54057.57911772246
-54135.5313548677	-54039.26123322767	0.8089044522261125	-54057.65802485673
-54119.012801620105	-54043.20108085645	0.80840420210105	-54057.726287986254
-54102.56617061236	-54047.136026345	0.8079039519759875	-54057.78393800016
-54086.19077463044	-54051.066128874845	0.8074037018509249	-54057.83100562117
-54069.88593571879	-54054.99144705832	0.8069034517258624	-54057.867521406966
