alpha	beta	x	y
-67122.23909934181	-51391.67678148245	0.9164582291145565	-52705.835814540245
-67062.45385639879	-51397.1221429894	0.915957978989494	-52713.6682799843
-67002.92589631886	-51402.57744684794	0.9154577288644314	-52721.46633527246
-66943.65031929946	-51408.042928091054	0.914957478739369	-52729.23014995471
-66884.62252439377	-51413.51880280354	0.9144572286143064	-52736.959891543884
-66825.83793713449	-51419.00529293385	0.9139569784892438	-52744.65572555143
-66767.29228278658	-51424.50260038712	0.9134567283641813	-52752.31781552225
-66708.98136735422	-51430.0109270657	0.9129564782391189	-52759.94632306881
-66650.90108607589	-51435.53047386926	0.9124562281140562	-52767.54140790437
-66593.04763025072	-51441.061420515216	0.9119559779889937	-52775.10322787563
-66535.41717956474	-51446.603954592065	0.9114557278639313	-52782.63193899436
-66478.00610428024	-51452.15825188348	0.9109554777388688	-52790.12769546859
-66420.81098876118	-51457.72447353176	0.9104552276138062	-52797.590649732905
-66363.82842982317	-51463.30278539625	0.9099549774887437	-52805.020952478226
-66307.0552121237	-51468.89334060198	0.9094547273636812	-52812.41875268074
-66250.48823471268	-51474.49628637611	0.9089544772386186	-52819.784197630375
-66194.12448412468	-51480.11176645882	0.9084542271135561	-52827.117432958505
-66137.96109811196	-51485.739914421494	0.9079539769884936	-52834.41860266515
-66081.99533773692	-51491.38085609736	0.907453726863431	-52841.68784914556
-66026.22454766887	-51497.03471332188	0.9069534767383685	-52848.92531321611
-65970.64617502727	-51502.70160177459	0.906453226613306	-52856.13113413991
-65915.2577836082	-51508.3816292297	0.9059529764882434	-52863.305449651496
-65860.05701318034	-51514.074899489315	0.9054527263631809	-52870.44839598137
-65805.04163140705	-51519.78150673533	0.9049524762381184	-52877.560107879726
-65750.20947592385	-51525.50154129399	0.9044522261130558	-52884.64071863983
-65695.5585179774	-51531.235082695086	0.9039519759879933	-52891.69036012091
-65641.08676358801	-51536.9822098592	0.9034517258629308	-52898.709162770494
-65586.79226973606	-51542.7429992843	0.9029514757378682	-52905.697255646315
-65532.67331789323	-51548.517506164106	0.9024512256128057	-52912.654766437845
-65478.72815026282	-51554.305792402345	0.9019509754877432	-52919.58182148723
-65424.95507917805	-51560.10791480351	0.9014507253626806	-52926.47854580992
-65371.35257739591	-51565.92391495961	0.9009504752376181	-52933.345063114895
-65317.91911857952	-51571.753836419724	0.9004502251125556	-52940.181495824334
-65264.65324331928	-51577.59771737473	0.899949974987493	-52946.98796509305
-65211.553624039036	-51583.45558322151	0.8994497248624305	-52953.764590827486
-65158.618956410966	-51589.3274583872	0.898949474737368	-52960.51149170427
-65105.847995102165	-51595.21336224164	0.8984492246123055	-52967.22878518846
-65053.23954567468	-51601.113309859466	0.8979489744872429	-52973.916587551474
-65000.79250295636	-51607.02730750121	0.8974487243621804	-52980.57501388856
-64948.50580391912	-51612.955357772735	0.8969484742371179	-52987.204178136
-64896.37841542812	-51618.897460931476	0.8964482241120553	-52993.80419308797
-64844.40940647628	-51624.8536064258	0.8959479739869928	-53000.375170413055
-64792.59785502422	-51630.82378347494	0.8954477238619303	-53006.917220670446
-64740.94286496437	-51636.80797906978	0.8949474737368677	-53013.43045332585
-64689.44371224033	-51642.80616066817	0.8944472236118052	-53019.9149767671
-64638.099523966244	-51648.81831374351	0.8939469734867427	-53026.370898319416
-64586.90964338349	-51654.84439874352	0.8934467233616801	-53032.798324260446
-64535.8733818954	-51660.88438015937	0.8929464732366176	-53039.19735983497
-64484.99000192946	-51666.938228707775	0.8924462231115551	-53045.5681092694
-64434.2589931171	-51673.005888044114	0.8919459729864925	-53051.910675785875
-64383.67978056021	-51679.08730958999	0.89144572286143	-53058.22516161628
-64333.25174249886	-51685.18245058895	0.8909454727363675	-53064.51166801585
-64282.97440238505	-51691.291250637965	0.8904452226113049	-53070.7702952766
-64232.84734776466	-51697.41364127598	0.8899449724862424	-53077.00114274048
-64182.870058175096	-51703.54956718737	0.8894447223611799	-53083.20430881234
-64133.042140320664	-51709.69895717668	0.8889444722361173	-53089.379890972574
-64083.36321055168	-51715.861738536296	0.8884442221110548	-53095.527985789646
-64033.832882297094	-51722.03783861466	0.8879439719859923	-53101.64868893226
-63984.45080167793	-51728.22718032141	0.8874437218609298	-53107.74209518146
-63935.21670716303	-51734.4296744317	0.8869434717358672	-53113.80829844236
-63886.13023064397	-51740.64524478764	0.8864432216108047	-53119.84739175583
-63837.191157551075	-51746.87379516133	0.8859429714857422	-53125.85946730984
-63788.399158445936	-51753.11524350319	0.8854427213606796	-53131.84461645062
-63739.75409264812	-51759.36948284272	0.8849424712356171	-53137.802929693775
-63691.25563145093	-51765.63642992536	0.8844422211105546	-53143.73449673498
-63642.90361022302	-51771.91597959428	0.883941970985492	-53149.63940646066
-63594.69787811134	-51778.20802410527	0.8834417208604295	-53155.51774695841
-63546.6381834797	-51784.51246828032	0.882941470735367	-53161.36960552728
-63498.724412639654	-51790.82919803662	0.8824412206103044	-53167.19506868781
-63450.95639169328	-51797.158106478826	0.8819409704852419	-53172.994222192
-63403.33398649904	-51803.49908065533	0.8814407203601794	-53178.76715103301
-63355.85703785522	-51809.85201019902	0.8809404702351168	-53184.513939454744
-63308.52548211082	-51816.21677103817	0.8804402201100543	-53190.23467096132
-63261.33912812927	-51822.59325552765	0.8799399699849918	-53195.92942832626
-63214.29795411845	-51828.98133217695	0.8794397198599292	-53201.59829360162
-63167.40176523097	-51835.380892270885	0.8789394697348667	-53207.24134812699
-63120.6505208124	-51841.791805151785	0.8784392196098042	-53212.85867253825
-63074.04409749615	-51848.21395066471	0.8779389694847416	-53218.45034677621
-63027.58244904487	-51854.64719710624	0.8774387193596791	-53224.01645009523
-62981.2654913186	-51861.09141712352	0.8769384692346166	-53229.55706107149
-62935.09311994618	-51867.54648535291	0.876438219109554	-53235.07225761132
-62889.06528078271	-51874.01226851364	0.8759379689844915	-53240.562116959234
-62843.181889210784	-51880.488636733004	0.875437718859429	-53246.02671570598
-62797.44284778334	-51886.97546113041	0.8749374687343665	-53251.46612979637
-62751.848093677676	-51893.47260705164	0.8744372186093039	-53256.88043453696
-62706.39758799998	-51899.979935504794	0.8739369684842414	-53262.26970460374
-62661.0912067537	-51906.49731888677	0.8734367183591789	-53267.63401404953
-62615.928941406346	-51913.02461207407	0.8729364682341163	-53272.9734363114
-62570.91066588934	-51919.56168611799	0.8724362181090538	-53278.288044217894
-62526.03629857564	-51926.108404846236	0.8719359679839913	-53283.57790999618
-62481.3057657803	-51932.66463010751	0.8714357178589287	-53288.843105279055
-62436.718997916796	-51939.230222320555	0.8709354677338662	-53294.08370111187
-62392.275915925624	-51945.80504248619	0.8704352176088037	-53299.29976795934
-62347.97639550914	-51952.38895757119	0.8699349674837411	-53304.4913757122
-62303.820346545166	-51958.981828737524	0.8694347173586786	-53309.65859369391
-62259.80770812773	-51965.583511982666	0.8689344672336161	-53314.80149066702
-62215.938335236584	-51972.193875217316	0.8684342171085535	-53319.92013483967
-62172.2121587524	-51978.8127742012	0.867933966983491	-53325.014593871805
-62128.629014291444	-51985.440078454914	0.8674337168584285	-53330.08493488147
-62085.188810310734	-51992.07564577875	0.8669334667333659	-53335.131224450844
-62041.891427946204	-51998.719337456336	0.8664332166083034	-53340.15352863233
-61998.73669503671	-52005.371022372005	0.8659329664832409	-53345.151912954374
-61955.72451687355	-52012.03055686326	0.8654327163581783	-53350.126442427434
-61912.85471133738	-52018.69781021206	0.8649324662331158	-53355.077181549656
-61870.12712893526	-52025.372646116506	0.8644322161080533	-53360.004194312554
-61827.54160653279	-52032.05492987383	0.8639319659829908	-53364.907544206624
-61785.09802188286	-52038.74451980605	0.8634317158579282	-53369.78729422676
-61742.79611665044	-52045.44129523856	0.8629314657328657	-53374.643506877816
-61700.63576589566	-52052.145113975705	0.8624312156078032	-53379.47624417981
-61658.616763026745	-52058.855846304985	0.8619309654827406	-53384.28556767328
-61616.738891636516	-52065.573363720716	0.8614307153576781	-53389.07153842441
-61575.00194971918	-52072.29753505024	0.8609304652326156	-53393.83421703022
-61533.405730347615	-52079.02822954442	0.8604302151075531	-53398.57366362351
-61491.94999702962	-52085.765320913066	0.8599299649824905	-53403.289937877875
-61450.634500396845	-52092.50868470008	0.859429714857428	-53407.983099012636
-61409.458999654344	-52099.25819480893	0.8589294647323655	-53412.65320579763
-61368.42326025245	-52106.013723862365	0.8584292146073029	-53417.300316557914
-61327.527017295775	-52112.77514924548	0.8579289644822404	-53421.92448917859
-61286.76995491652	-52119.542356643105	0.8574287143571779	-53426.5257811093
-61246.15182646284	-52126.31522015171	0.8569284642321153	-53431.104249368815
-61205.67234155589	-52133.09362098257	0.8564282141070528	-53435.65995054963
-61165.33120106441	-52139.87744172828	0.8559279639819903	-53440.192940822235
-61125.12808247071	-52146.66656887088	0.8554277138569277	-53444.703275939595
-61085.06266592783	-52153.460888445064	0.8549274637318652	-53449.19101124147
-61045.13463299823	-52160.26028624886	0.8544272136068027	-53453.6562016586
-61005.343652504656	-52167.064650264045	0.8539269634817401	-53458.098901716905
-60965.68933217742	-52173.87387900931	0.8534267133566776	-53462.519165541715
-60926.17136618536	-52180.68785631559	0.8529264632316151	-53466.91704686172
-60886.78937491652	-52187.506478771524	0.8524262131065525	-53471.29259901304
-60847.54298274458	-52194.32964246576	0.85192596298149	-53475.64587494327
-60808.431789721886	-52201.15724791768	0.8514257128564275	-53479.97692721526
-60769.45539767427	-52207.98919559508	0.8509254627313649	-53484.2858080111
-60730.61341981302	-52214.8253842226	0.8504252126063024	-53488.572569135824
-60691.905450350525	-52221.66571611264	0.84992496248124	-53492.83726202128
-60653.33104209315	-52228.51010120829	0.8494247123561774	-53497.07993772973
-60614.889775267875	-52235.358444983685	0.848924462231115	-53501.30064695759
-60576.58121003049	-52242.21065683887	0.8484242121060525	-53505.499440039006
-60538.40491065959	-52249.0666458356	0.8479239619809898	-53509.67636694941
-60500.36039579813	-52255.92632964723	0.8474237118559274	-53513.831477309075
-60462.44720155659	-52262.78962331739	0.8469234617308649	-53517.96482038653
-60424.66486417985	-52269.65644234973	0.8464232116058023	-53522.07644510204
-60387.012884920405	-52276.52670911078	0.8459229614807398	-53526.16640003093
-60349.49078642509	-52283.40034264807	0.8454227113556773	-53530.23473340701
-60312.098053552196	-52290.277269483195	0.8449224612306147	-53534.281493125716
-60274.83418596421	-52297.157414060115	0.8444222111055522	-53538.30672674755
-60237.69865777107	-52304.04070616255	0.8439219609804897	-53542.310481501154
-60200.69094057695	-52310.92707673077	0.843421710855427	-53546.29280428648
-60163.81050540744	-52317.81645751715	0.8429214607303646	-53550.25374167801
-60127.05680497287	-52324.70878441161	0.8424212106053021	-53554.19333992777
-60090.4292986529	-52331.60399282083	0.8419209604802395	-53558.111644968376
-60053.927400987886	-52338.502027358234	0.841420710355177	-53562.00870241607
-60017.550565093465	-52345.402826228485	0.8409204602301145	-53565.88455757369
-59981.29824036414	-52352.30632912831	0.8404202101050519	-53569.73925543358
-59945.16981417663	-52359.212488376324	0.8399199599799894	-53573.57284068053
-59909.164717599175	-52366.12124891663	0.8394197098549269	-53577.38535769457
-59873.28233621516	-52373.032565292706	0.8389194597298644	-53581.17685055386
-59837.52208024441	-52379.94638830125	0.8384192096048018	-53584.94736303744
-59801.88333990313	-52386.86267354555	0.8379189594797393	-53588.69693862802
-59766.36549918845	-52393.78137883664	0.8374187093546768	-53592.42562051465
-59730.96793685144	-52400.702464032125	0.8369184592296142	-53596.13345159546
-59695.69004104962	-52407.625888195485	0.8364182091045517	-53599.820474480286
-59660.53114857294	-52414.551621497994	0.8359179589794892	-53603.486731493285
-59625.49064168391	-52421.47962633078	0.8354177088544266	-53607.13226467554
-59590.567840708565	-52428.409878385646	0.8349174587293641	-53610.75711578763
-59555.7621492881	-52435.34233805971	0.8344172086043016	-53614.36132631214
-59521.07287457145	-52442.27698597304	0.833916958479239	-53617.94493745612
-59486.499364457886	-52449.21379588998	0.8334167083541766	-53621.50799015367
-59452.04093057908	-52456.15275002879	0.8329164582291139	-53625.05052506822
-59417.696931691506	-52463.09382241036	0.8324162081040515	-53628.57258259505
-59383.4666581792	-52470.03700203021	0.831915957978989	-53632.07420286366
-59349.34945670298	-52476.98226783721	0.8314157078539265	-53635.55542574004
-59315.34462183863	-52483.92961058753	0.8309154577288639	-53639.016290829095
-59281.45147062169	-52490.87901781658	0.8304152076038014	-53642.45683747688
-59247.66931611456	-52497.83047918144	0.8299149574787389	-53645.877104772866
-59213.99741987025	-52504.78399625878	0.8294147073536763	-53649.27713155219
-59180.43512954792	-52511.739554335574	0.8289144572286138	-53652.65695639792
-59146.98170037332	-52518.6971590825	0.8284142071035513	-53656.01661764316
-59113.63643111834	-52525.656808633474	0.8279139569784886	-53659.35615337324
-59080.39862747657	-52532.61850107315	0.8274137068534262	-53662.67560142792
-59047.267533327904	-52539.58224880579	0.8269134567283637	-53665.974999403414
-59014.24244614893	-52546.54805454641	0.826413206603301	-53669.2543846545
-58981.32265331695	-52553.51592455765	0.8259129564782386	-53672.51379429664
-58948.50741788911	-52560.485871701436	0.8254127063531761	-53675.75326520794
-58915.79600284221	-52567.45791039031	0.8249124562281134	-53678.972834031214
-58883.187681179785	-52574.43205444219	0.824412206103051	-53682.17253717601
-58850.68171635622	-52581.40832123421	0.8239119559779885	-53685.35241082048
-58818.27737777996	-52588.38672842019	0.8234117058529258	-53688.51249091344
-58785.97392384934	-52595.36729756633	0.8229114557278634	-53691.65281317623
-58753.77062275132	-52602.3500497077	0.8224112056028009	-53694.77341310464
-58721.66673076848	-52609.33501001946	0.8219109554777382	-53697.87432597076
-58689.66148172474	-52616.32221016281	0.8214107053526758	-53700.95558682495
-58657.75414354895	-52623.31167603535	0.8209104552276133	-53704.01723049752
-58625.94398346877	-52630.303435271	0.8204102051025506	-53707.05929160067
-58594.23023606183	-52637.2975242671	0.8199099549774882	-53710.08180453029
-58562.61216142509	-52644.29397549287	0.8194097048524257	-53713.084803467624
-58531.08902141254	-52651.29282265647	0.8189094547273632	-53716.06832238119
-58499.66003688042	-52658.29411019201	0.8184092046023006	-53719.03239502838
-58468.32447614806	-52665.29787372584	0.8179089544772381	-53721.9770549573
-58437.081592171846	-52672.30415394035	0.8174087043521756	-53724.902335508385
-58405.93064623554	-52679.31299132897	0.816908454227113	-53727.808269816116
-58374.87085571348	-52686.32443791896	0.8164082041020505	-53730.6948908107
-58343.90148914152	-52693.33853599268	0.815907953976988	-53733.56223121969
-58313.0217857438	-52700.355336120396	0.8154077038519255	-53736.41032356964
-58282.23102136992	-52707.374882300974	0.8149074537268629	-53739.23920018767
-58251.52842206042	-52714.39723152867	0.8144072036018004	-53742.048893203144
-58220.91325290125	-52721.4224336721	0.8139069534767379	-53744.83943454916
-58190.3847491823	-52728.45054712629	0.8134067033516753	-53747.61085596416
-58159.942185695705	-52735.4816229832	0.8129064532266128	-53750.36318899345
-58129.584805823055	-52742.515721264084	0.8124062031015503	-53753.096464990755
-58099.31186883386	-52749.55290008793	0.8119059529764877	-53755.81071511968
-58069.12262067973	-52756.59322240688	0.8114057028514252	-53758.50597035529
-58039.016341792456	-52763.63674491789	0.8109054527263627	-53761.18226148547
-58008.992287655215	-52770.683531842296	0.8104052026013001	-53763.839619112485
-57979.04970392259	-52777.73365147902	0.8099049524762376	-53766.47807365439
-57949.18787347602	-52784.78716516887	0.8094047023511751	-53769.09765534647
-57919.406047662655	-52791.84414340376	0.8089044522261125	-53771.69839424263
-57889.70350954295	-52798.90465096442	0.80840420210105	-53774.280320216836
-57860.07952457177	-52805.968758532785	0.8079039519759875	-53776.84346296449
-57830.533356607346	-52813.036538947774	0.8074037018509249	-53779.38785200377
-57801.064286959634	-52820.10806266026	0.8069034517258624	-53781.91351667705
