alpha	beta	x	y
-48919.29792270155	-40213.64269339595	0.9594797398699342	-40566.39810789008
-48825.72410471423	-40217.69393925149	0.9589794897448717	-40570.79972893031
-48733.80087182033	-40221.728657027044	0.958479239619809	-40575.15636779636
-48643.48887302418	-40225.74657176768	0.9579789894947465	-40579.4686094393
-48554.74973614693	-40229.74743207503	0.9574787393696841	-40583.73702479446
-48467.54580051399	-40233.731020145184	0.9569784892446214	-40587.96217127662
-48381.84027121408	-40237.697143470476	0.9564782391195589	-40592.14459325222
-48297.597086045535	-40241.64563923865	0.9559779889944965	-40596.28482248979
-48214.78099146251	-40245.57636940363	0.9554777388694338	-40600.383378589846
-48133.357462703825	-40249.48922282796	0.9549774887443713	-40604.44076939566
-48053.29284828931	-40253.38410696302	0.9544772386193089	-40608.45749138558
-47974.55408641386	-40257.26095968339	0.9539769884942462	-40612.434030048185
-47897.10883040451	-40261.11974207468	0.9534767383691837	-40616.37086024111
-47820.92563871179	-40264.9604276029	0.9529764882441213	-40620.26844653449
-47745.973501418455	-40268.78302374003	0.9524762381190588	-40624.12724353966
-47672.22226728589	-40272.58754970714	0.9519759879939961	-40627.94769622418
-47599.642443803656	-40276.37404476241	0.9514757378689337	-40631.73024021364
-47528.205125602944	-40280.14257051593	0.9509754877438712	-40635.47530208098
-47457.88209950157	-40283.89320426205	0.9504752376188085	-40639.18329962409
-47388.645838908684	-40287.626037773174	0.949974987493746	-40642.85464213214
-47320.46938116244	-40291.34118232587	0.9494747373686835	-40646.48973064128
-47253.32625858026	-40295.03877123197	0.948974487243621	-40650.08895818021
-47187.190920276684	-40298.718935924946	0.9484742371185584	-40653.65271000611
-47122.03812851558	-40302.381836904104	0.9479739869934959	-40657.18136383137
-47057.84334430716	-40306.02764183797	0.9474737368684334	-40660.67529004171
-46994.58257406527	-40309.65653254567	0.9469734867433709	-40664.134851905896
-46932.232328545084	-40313.26870612838	0.9464732366183083	-40667.560405777505
-46870.76978666936	-40316.86436452516	0.9459729864932458	-40670.95230128933
-46810.17261399841	-40320.44372342505	0.9454727363681833	-40674.31088154036
-46750.41895131568	-40324.00701187086	0.9449724862431207	-40677.63648327604
-46691.4875137312	-40327.5544653934	0.9444722361180583	-40680.92943706198
-46633.357525844935	-40331.08632853232	0.9439719859929956	-40684.190067451294
-46576.00864917923	-40334.60285802849	0.9434717358679332	-40687.41869314607
-46519.42112648092	-40338.1043131354	0.9429714857428707	-40690.61562715311
-46463.57558999669	-40341.59096594568	0.942471235617808	-40693.78117693411
-46408.453247827725	-40345.06308906482	0.9419709854927456	-40696.91564455081
-46354.03567528092	-40348.520967202465	0.9414707353676831	-40700.01932680486
-46300.304963393435	-40351.964887055066	0.9409704852426204	-40703.092515373195
-46247.24352177486	-40355.39514855806	0.940470235117558	-40706.13549693866
-46194.83440270423	-40358.812043509664	0.9399699849924955	-40709.14855331625
-46143.0609070474	-40362.215879358875	0.939469734867433	-40712.13196157514
-46091.90687166728	-40365.60696002985	0.9389694847423704	-40715.085994156805
-46041.35643337274	-40368.98560008225	0.9384692346173079	-40718.01091898907
-45991.39423202369	-40372.35211062544	0.9379689844922454	-40720.90699959662
-45942.00524628558	-40375.70680903668	0.9374687343671828	-40723.77449520783
-45893.174769509096	-40379.05001980648	0.9369684842421203	-40726.613660858275
-45844.888687034036	-40382.38205501114	0.9364682341170578	-40729.42474749084
-45797.13306126622	-40385.703241187344	0.9359679839919952	-40732.20800205283
-45749.89437529242	-40389.0139021922	0.9354677338669327	-40734.963667589866
-45703.159452741835	-40392.31436374225	0.9349674837418702	-40737.69198333702
-45656.91546946827	-40395.6049517821	0.9344672336168075	-40740.393184807064
-45611.15001212955	-40398.885987491805	0.9339669834917451	-40743.06750387609
-45565.850863023545	-40402.157801597976	0.9334667333666826	-40745.715168866416
-45521.0062600432	-40405.42071528357	0.9329664832416199	-40748.336404627145
-45476.604654456205	-40408.67505656668	0.9324662331165575	-40750.93143261225
-45432.63494904493	-40411.92114244312	0.931965982991495	-40753.5004709563
-45389.086182236104	-40415.15930096413	0.9314657328664323	-40756.04373454805
-45345.94781820619	-40418.389849465966	0.9309654827413699	-40758.56143510187
-45303.20953130559	-40421.6131095813	0.9304652326163074	-40761.05378122697
-45260.86137847965	-40424.82939377302	0.9299649824912449	-40763.520978494846
-45218.89360178487	-40428.039019336975	0.9294647323661823	-40765.96322950464
-45177.29675642129	-40431.24229819476	0.9289644822411198	-40768.380733946724
-45136.06171989679	-40434.439535396006	0.9284642321160573	-40770.77368866445
-45095.17950412898	-40437.63104288199	0.9279639819909947	-40773.142287714196
-45054.64146323974	-40440.81712295321	0.9274637318659322	-40775.486722423724
-45014.43924582437	-40443.998071142036	0.9269634817408697	-40777.807181449
-44974.564617634074	-40447.17418953326	0.9264632316158071	-40780.10385082932
-44935.00971334232	-40450.34576639304	0.9259629814907446	-40782.37691404111
-44895.76681026389	-40453.51309341558	0.9254627313656821	-40784.626552050104
-44856.828448984146	-40456.67645561576	0.9249624812406195	-40786.85294336226
-44818.18741804442	-40459.83613190347	0.924462231115557	-40789.056264073195
-44779.83669982817	-40462.99239890152	0.9239619809904945	-40791.236687916455
-44741.76943522995	-40466.14553339339	0.9234617308654319	-40793.39438631035
-44703.979098821226	-40469.295797322826	0.9229614807403694	-40795.52952840375
-44666.45925006033	-40472.443457809364	0.9224612306153069	-40797.642281120476
-44629.203693544274	-40475.588773414755	0.9219609804902444	-40799.73280920275
-44592.2064545997	-40478.73199558057	0.9214607303651818	-40801.80127525341
-44555.46174480441	-40481.87337101323	0.9209604802401193	-40803.84783977712
-44518.96384614401	-40485.013151218875	0.9204602301150568	-40805.87266122043
-44482.70738650043	-40488.15156839905	0.9199599799899942	-40807.87589601097
-44446.687118742804	-40491.288853849255	0.9194597298649317	-40809.85769859556
-44410.89786541733	-40494.425242534424	0.9189594797398692	-40811.81822147741
-44375.33474913989	-40497.560952494445	0.9184592296148066	-40813.75761525243
-44339.992959557334	-40500.69620484639	0.9179589794897441	-40815.676028644586
-44304.86792040056	-40503.831208618474	0.9174587293646816	-40817.57360854046
-44269.95518732221	-40506.96616936731	0.916958479239619	-40819.4505000229
-44235.25043119419	-40510.10129036685	0.9164582291145565	-40821.30684640395
-44200.74950714004	-40513.23676598856	0.915957978989494	-40823.14278925692
-44166.44840827709	-40516.372785479856	0.9154577288644314	-40824.95846844771
-44132.34320622568	-40519.50953813576	0.914957478739369	-40826.75402216542
-44098.43025045337	-40522.64719446932	0.9144572286143064	-40828.5295869522
-44064.70586034546	-40525.785934421314	0.9139569784892438	-40830.28529773245
-44031.16662585302	-40528.92591901541	0.9134567283641813	-40832.02128784128
-43997.8091725613	-40532.067311994535	0.9129564782391189	-40833.737689052374
-43964.63024820737	-40535.21027145968	0.9124562281140562	-40835.434631605174
-43931.62677694552	-40538.35494430956	0.9119559779889937	-40837.11224423149
-43898.79573436284	-40541.501477895945	0.9114557278639313	-40838.77065418141
-43866.13427788328	-40544.65000716476	0.9109554777388688	-40840.40998724875
-43833.63961732781	-40547.80066688032	0.9104552276138062	-40842.03036779583
-43801.30906777705	-40550.953586276446	0.9099549774887437	-40843.631918777755
-43769.14008487485	-40554.10888526303	0.9094547273636812	-40845.214761766154
-43737.13024811091	-40557.26667571354	0.9089544772386186	-40846.77901697233
-43705.277133483396	-40560.42707395888	0.9084542271135561	-40848.324803270036
-43673.57848913808	-40563.59018302784	0.9079539769884936	-40849.85223821758
-43642.03213324447	-40566.75610257492	0.907453726863431	-40851.361438079606
-43610.63601291563	-40569.924922656624	0.9069534767383685	-40852.85251784831
-43579.388074638984	-40573.09673674379	0.906453226613306	-40854.325591264256
-43548.28645239488	-40576.27162222656	0.9059529764882434	-40855.78077083669
-43517.329281570004	-40579.44965930514	0.9054527263631809	-40857.21816786345
-43486.514804683815	-40582.63091991082	0.9049524762381184	-40858.637892450526
-43455.84134978921	-40585.8154696896	0.9044522261130558	-40860.04005353104
-43425.307288982454	-40589.003372177394	0.9039519759879933	-40861.42475888404
-43394.91112785518	-40592.19467913302	0.9034517258629308	-40862.79211515272
-43364.65135397783	-40595.389446440495	0.9029514757378682	-40864.14222786233
-43334.52658789765	-40598.58771786814	0.9024512256128057	-40865.4752014378
-43304.53553957299	-40601.78952942108	0.9019509754877432	-40866.79113922087
-43274.67687463101	-40604.99492371146	0.9014507253626806	-40868.09014348693
-43244.94941368576	-40608.20392820537	0.9009504752376181	-40869.37231546156
-43215.351996267105	-40611.41656981155	0.9004502251125556	-40870.63775533664
-43185.88352467929	-40614.63286996908	0.899949974987493	-40871.88656228626
-43156.54296563446	-40617.85284429216	0.8994497248624305	-40873.11883448216
-43127.329333321366	-40621.07650429495	0.898949474737368	-40874.33466910903
-43098.24170728137	-40624.30385524401	0.8984492246123055	-40875.53416237937
-43069.27916852224	-40627.53490323577	0.8979489744872429	-40876.717409548146
-43040.44091363912	-40630.769642170155	0.8974487243621804	-40877.884504927104
-43011.726123374516	-40634.008068511255	0.8969484742371179	-40879.03554189887
-42983.1340560308	-40637.250170563624	0.8964482241120553	-40880.17061293066
-42954.6639955584	-40640.49593427698	0.8959479739869928	-40881.289809587906
-42926.315285462646	-40643.74533922377	0.8954477238619303	-40882.3932225474
-42898.0872838049	-40646.99836371166	0.8949474737368677	-40883.4809416104
-42869.9794197138	-40650.25497808468	0.8944472236118052	-40884.55305571537
-42841.991126609835	-40653.51515243796	0.8939469734867427	-40885.609652950436
-42814.12187939064	-40656.77885218405	0.8934467233616801	-40886.650820565745
-42786.37120810861	-40660.04603629735	0.8929464732366176	-40887.676644985506
-42758.73860792278	-40663.31666800693	0.8924462231115551	-40888.68721181979
-42731.22374600127	-40666.59068985426	0.8919459729864925	-40889.68260587615
-42703.82614803946	-40669.86806133918	0.89144572286143	-40890.66291117107
-42676.54544916299	-40673.14872866572	0.8909454727363675	-40891.62821094106
-42649.38133520452	-40676.43263163482	0.8904452226113049	-40892.57858765372
-42622.33346642848	-40679.71971292845	0.8899449724862424	-40893.514123018496
-42595.40156713552	-40683.00990706386	0.8894447223611799	-40894.43489799725
-42568.585351445035	-40686.30314947424	0.8889444722361173	-40895.34099281467
-42541.88458423787	-40689.599368899195	0.8884442221110548	-40896.232486968496
-42515.299025199536	-40692.898494295834	0.8879439719859923	-40897.109459239524
-42488.82843663093	-40696.20045387447	0.8874437218609298	-40897.97198770149
-42462.47268297414	-40699.50516241367	0.8869434717358672	-40898.82014973066
-42436.23154240612	-40702.81254508055	0.8864432216108047	-40899.65402201547
-42410.10487381264	-40706.12251621777	0.8859429714857422	-40900.47368056576
-42384.09251256039	-40709.43499258019	0.8854427213606796	-40901.27920072199
-42358.194385315786	-40712.74987848992	0.8849424712356171	-40902.07065716424
-42332.41032280131	-40716.067090017605	0.8844422211105546	-40902.848123921074
-42306.74023845653	-40719.3865318394	0.883941970985492	-40903.61167437826
-42281.18403013333	-40722.70810995034	0.8834417208604295	-40904.36138128733
-42255.7416129506	-40726.031727365844	0.882941470735367	-40905.097316773965
-42230.412959954214	-40729.35727865702	0.8824412206103044	-40905.819552346285
-42205.19795244259	-40732.68466980747	0.8819409704852419	-40906.52815890297
-42180.096542335596	-40736.013796675514	0.8814407203601794	-40907.22320674127
-42155.10874170463	-40739.34454618875	0.8809404702351168	-40907.90476556483
-42130.23444708352	-40742.67682001447	0.8804402201100543	-40908.57290449146
-42105.47362780058	-40746.01050924231	0.8799399699849918	-40909.22769206071
-42080.82630376602	-40749.34549720066	0.8794397198599292	-40909.86919624131
-42056.2923994889	-40752.68167940603	0.8789394697348667	-40910.49748443857
-42031.87193529232	-40756.01893741668	0.8784392196098042	-40911.11262350161
-42007.56484921767	-40759.35716328889	0.8779389694847416	-40911.71467973042
-41983.37118889153	-40762.69623304934	0.8774387193596791	-40912.303718882926
-41959.290896965314	-40766.03603645405	0.8769384692346166	-40912.879806181794
-41935.323988841614	-40769.37645227871	0.876438219109554	-40913.44300632125
-41911.470456677576	-40772.71736168359	0.8759379689844915	-40913.993383473746
-41887.730288028506	-40776.05864564147	0.875437718859429	-40914.531001296484
-41864.10346512833	-40779.40018506046	0.8749374687343665	-40915.055922937885
-41840.58998142217	-40782.741858432426	0.8744372186093039	-40915.568211043945
-41817.18984368027	-40786.08354149612	0.8739369684842414	-40916.06792776446
-41793.90303757637	-40789.42511218603	0.8734367183591789	-40916.5551347592
-41770.72959559019	-40792.76644082221	0.8729364682341163	-40917.02989320394
-41747.66943669824	-40796.10741340084	0.8724362181090538	-40917.492263796456
-41724.72258134874	-40799.447900397376	0.8719359679839913	-40917.942306762336
-41701.88901745597	-40802.78777620756	0.8714357178589287	-40918.38008186081
-41679.16870576394	-40806.1269184637	0.8709354677338662	-40918.80564839039
-41656.561637586965	-40809.4651995338	0.8704352176088037	-40919.21906519451
-41634.06778488053	-40812.80249388984	0.8699349674837411	-40919.62039066702
-41611.68710836153	-40816.13867695633	0.8694347173586786	-40920.00968275761
-41589.41959675285	-40819.473619232085	0.8689344672336161	-40920.38699897718
-41567.26519341621	-40822.80719731639	0.8684342171085535	-40920.75239640306
-41545.223855991404	-40826.13928498855	0.867933966983491	-40921.10593168428
-41523.29552001956	-40829.46975872372	0.8674337168584285	-40921.44766104658
-41501.48012389688	-40832.79849394008	0.8669334667333659	-40921.777640297514
-41479.777659851105	-40836.12535713496	0.8664332166083034	-40922.09592483141
-41458.188007737124	-40839.45023144151	0.8659329664832409	-40922.402569634214
-41436.71111462148	-40842.77298908332	0.8654327163581783	-40922.697629288305
-41415.3468841631	-40846.09350842833	0.8649324662331158	-40922.981157977294
-41394.09522486872	-40849.41166656964	0.8644322161080533	-40923.25320949063
-41372.95609500105	-40852.727332240305	0.8639319659829908	-40923.51383722826
-41351.92933126417	-40856.040392746756	0.8634317158579282	-40923.76309420511
-41331.014873047134	-40859.35071876135	0.8629314657328657	-40924.00103305565
-41310.21258277029	-40862.658192638344	0.8624312156078032	-40924.22770603819
-41289.522325119375	-40865.96269598409	0.8619309654827406	-40924.44316503929
-41268.94400036956	-40869.264104292786	0.8614307153576781	-40924.64746157806
-41248.477448188234	-40872.56230236929	0.8609304652326156	-40924.84064681034
-41228.12253770024	-40875.857169927825	0.8604302151075531	-40925.02277153288
-41207.879119978454	-40879.148589234865	0.8599299649824905	-40925.193886187444
-41187.74701436395	-40882.43644741128	0.859429714857428	-40925.354040864855
-41167.72607081949	-40885.72062630261	0.8589294647323655	-40925.503285308994
-41147.81611070282	-40889.00101214661	0.8584292146073029	-40925.6416689207
-41128.01695510879	-40892.27749098065	0.8579289644822404	-40925.769240761736
-41108.3283657238	-40895.54995848085	0.8574287143571779	-40925.88604955851
-41088.750195653134	-40898.81829498612	0.8569284642321153	-40925.992143705866
-41069.282217315216	-40902.0823940427	0.8564282141070528	-40926.08757127092
-41049.924213699655	-40905.34214732181	0.8559279639819903	-40926.172379996555
-41030.67594657947	-40908.597449960005	0.8554277138569277	-40926.24661730519
-41011.53719733926	-40911.84819370734	0.8549274637318652	-40926.310330302265
-40992.50771473943	-40915.09427576387	0.8544272136068027	-40926.36356577982
-40973.58725559114	-40918.33559193728	0.8539269634817401	-40926.406370219884
-40954.77553976669	-40921.57204434619	0.8534267133566776	-40926.43878979802
-40936.07232248579	-40924.80352908624	0.8529264632316151	-40926.460870386625
-40917.47732186674	-40928.02994865514	0.8524262131065525	-40926.4726575583
-40898.99024780897	-40931.251207064146	0.85192596298149	-40926.474196589144
-40880.610804329895	-40934.46720946271	0.8514257128564275	-40926.46553246199
-40862.338693555546	-40937.677861463744	0.8509254627313649	-40926.446709869626
-40844.17361529184	-40940.88306922968	0.8504252126063024	-40926.41777321797
-40826.11523773863	-40944.08274465572	0.84992496248124	-40926.37876662915
-40808.16325288138	-40947.27679566435	0.8494247123561774	-40926.32973394465
-40790.31729505695	-40950.46514061916	0.848924462231115	-40926.27071872832
-40772.57705107235	-40953.64768885587	0.8484242121060525	-40926.201764269375
-40754.942184303174	-40956.82435411739	0.8479239619809898	-40926.12291358536
-40737.41229230536	-40959.99506227136	0.8474237118559274	-40926.03420942512
-40719.98702801517	-40963.15972963755	0.8469234617308649	-40925.93569427164
-40702.6660255795	-40966.31827625686	0.8464232116058023	-40925.82741034493
-40685.44890177897	-40969.47062570202	0.8459229614807398	-40925.70939960482
-40668.33527663176	-40972.61670137548	0.8454227113556773	-40925.58170375376
-40651.324729993124	-40975.756434468334	0.8449224612306147	-40925.44436423956
-40634.416880967445	-40978.889749474605	0.8444222111055522	-40925.29742225813
-40617.611300309436	-40982.01658025899	0.8439219609804897	-40925.14091875611
-40600.90758909367	-40985.1368556265	0.843421710855427	-40924.974894433515
-40584.305294204365	-40988.250514969106	0.8429214607303646	-40924.79938974643
-40567.80401693812	-40991.35748814645	0.8424212106053021	-40924.61444490952
-40551.40329366754	-40994.45771770548	0.8419209604802395	-40924.42009989858
-40535.10266444398	-40997.55114618489	0.841420710355177	-40924.216394453084
-40518.901721600625	-41000.63770691267	0.8409204602301145	-40924.00336807864
-40502.799975620896	-41003.71734929513	0.8404202101050519	-40923.78106004947
-40486.796957974024	-41006.79001951201	0.8399199599799894	-40923.54950941088
-40470.89220985571	-41009.85566260095	0.8394197098549269	-40923.30875498153
-40455.08524278111	-41012.914229994676	0.8389194597298644	-40923.05883535597
-40439.37556468652	-41015.96567460084	0.8384192096048018	-40922.79978890683
-40423.76270247017	-41019.00994645991	0.8379189594797393	-40922.531653787235
-40408.24613415528	-41022.047005852895	0.8374187093546768	-40922.254467933075
-40392.82540112166	-41025.07680161127	0.8369184592296142	-40921.96826906519
-40377.49995495159	-41028.09930084905	0.8364182091045517	-40921.67309469174
-40362.26927656367	-41031.11446590398	0.8359179589794892	-40921.36898211027
-40347.1328734216	-41034.12225478791	0.8354177088544266	-40921.055968409964
-40332.09020808804	-41037.12263522356	0.8349174587293641	-40920.73409047382
-40317.14075948942	-41040.11557265318	0.8344172086043016	-40920.40338498074
-40302.28397466294	-41043.10103979527	0.833916958479239	-40920.06388840761
-40287.51933464576	-41046.079003594765	0.8334167083541766	-40919.71563703148
-40272.84628225171	-41049.049439594	0.8329164582291139	-40919.358666931505
-40258.26426443472	-41052.0123235472	0.8324162081040515	-40918.99301399108
-40243.77273181022	-41054.96763150779	0.831915957978989	-40918.61871389979
-40229.37114100484	-41057.915339344196	0.8314157078539265	-40918.23580215542
-40215.05890060659	-41060.85543372228	0.8309154577288639	-40917.8443140659
-40200.8354793694	-41063.787890187734	0.8304152076038014	-40917.444284751306
-40186.700275746036	-41066.71269969176	0.8299149574787389	-40917.03574914571
-40172.65272711231	-41069.62984638781	0.8294147073536763	-40916.61874199915
-40158.69226880264	-41072.53931595081	0.8289144572286138	-40916.193297879436
-40144.81829536179	-41075.44110361589	0.8284142071035513	-40915.75945117409
-40131.03024781045	-41078.33519619417	0.8279139569784886	-40915.31723609212
-40117.32751755912	-41081.22159195117	0.8274137068534262	-40914.8666866659
-40103.70952200303	-41084.100284970336	0.8269134567283637	-40914.407836752885
-40090.17566231484	-41086.971273929565	0.826413206603301	-40913.94072003746
-40076.72535699469	-41089.83455509464	0.8259129564782386	-40913.46537003272
-40063.35799309853	-41092.69013257742	0.8254127063531761	-40912.98182008211
-40050.072975908166	-41095.53800791468	0.8249124562281134	-40912.49010336126
-40036.86968787411	-41098.37818875154	0.824412206103051	-40911.990252879616
-40023.74753674818	-41101.21067864449	0.8239119559779885	-40911.48230148216
-40010.705915195496	-41104.03548563562	0.8234117058529258	-40910.96628185105
-39997.74419649201	-41106.8526232401	0.8229114557278634	-40910.44222650732
-39984.86179323783	-41109.662097845336	0.8224112056028009	-40909.910167812486
-39972.0580718984	-41112.46392708854	0.8219109554777382	-40909.37013797013
-39959.33240883531	-41115.258127851324	0.8214107053526758	-40908.82216902755
-39946.68420946122	-41118.04471205038	0.8209104552276133	-40908.266292877335
-39934.11285275266	-41120.823698681896	0.8204102051025506	-40907.702541258885
-39921.61771072893	-41123.59510964731	0.8199099549774882	-40907.13094576006
-39909.198164001275	-41126.358966358304	0.8194097048524257	-40906.55153781859
-39896.853590071216	-41129.11529229864	0.8189094547273632	-40905.96434872368
-39884.583371640896	-41131.86411119791	0.8184092046023006	-40905.36940961752
-39872.386881897735	-41134.60545029427	0.8179089544772381	-40904.7667514967
-39860.26349960255	-41137.33933700575	0.8174087043521756	-40904.15640521377
-39848.21260100326	-41140.06580072785	0.816908454227113	-40903.538401478625
-39836.23355448217	-41142.78487405281	0.8164082041020505	-40902.912770860006
-39824.32574487839	-41145.49658731746	0.815907953976988	-40902.279543786906
-39812.48855636906	-41148.20097242283	0.8154077038519255	-40901.63875054997
-39800.721346386024	-41150.89806876719	0.8149074537268629	-40900.99042130294
-39789.02349567387	-41153.58791194529	0.8144072036018004	-40900.334586064
-39777.394396636664	-41156.270536331154	0.8139069534767379	-40899.67127471717
-39765.83340174409	-41158.945986875646	0.8134067033516753	-40899.00051701368
-39754.33990844736	-41161.614299719826	0.8129064532266128	-40898.3223425733
-39742.91329009601	-41164.27551798306	0.8124062031015503	-40897.63678088569
-39731.55292665253	-41166.92968474474	0.8119059529764877	-40896.94386131169
-39720.25818056277	-41169.57684863385	0.8114057028514252	-40896.243613084676
-39709.028466687625	-41172.21704759436	0.8109054527263627	-40895.53606531184
-39697.86314734457	-41174.85033324713	0.8104052026013001	-40894.82124697546
-39686.76159806357	-41177.476755662305	0.8099049524762376	-40894.09918693418
-39675.72322010866	-41180.09636036669	0.8094047023511751	-40893.36991392431
-39664.747397083775	-41182.70919850306	0.8089044522261125	-40892.633456561
-39653.83351561031	-41185.31532200311	0.80840420210105	-40891.88984333956
-39642.98095688833	-41187.91478558856	0.8079039519759875	-40891.13910263664
-39632.18912855236	-41190.50763919919	0.8074037018509249	-40890.38126271143
-39621.45741987816	-41193.09393861699	0.8069034517258624	-40889.61635170694
