alpha	beta	x	y
-120417.43809157002	-91719.0058275701	0.9699849924962471	-92580.38948732
-120217.58794163358	-91724.73948379776	0.9694847423711846	-92594.20609506742
-120019.11721723483	-91730.52072566649	0.9689844922461222	-92607.90590949704
-119822.01727951675	-91736.34961407898	0.9684842421210595	-92621.4907160913
-119626.27949279919	-91742.22616926131	0.967983991995997	-92634.96224365174
-119431.89522697892	-91748.15037331534	0.9674837418709346	-92648.32216695625
-119238.85585976263	-91754.12217260829	0.9669834917458722	-92661.57210925272
-119047.15277876804	-91760.1414800109	0.9664832416208095	-92674.7136446016
-118856.77738344122	-91766.2081769981	0.965982991495747	-92687.74830007873
-118667.72108686737	-91772.32211561898	0.9654827413706846	-92700.67755784819
-118479.97531752454	-91778.48312034557	0.9649824912456219	-92713.50285711524
-118293.53152079409	-91784.69098981489	0.9644822411205594	-92726.22559596776
-118108.38116048141	-91790.94549846354	0.963981990995497	-92738.84713311352
-117924.51572020253	-91797.24639806754	0.9634817408704343	-92751.36878952122
-117741.92670467365	-91803.59341919352	0.9629814907453718	-92763.7918499717
-117560.60564091797	-91809.98627256566	0.9624812406203094	-92776.11756452487
-117380.5440794266	-91816.42465035415	0.9619809904952467	-92788.3471499087
-117201.73359519549	-91822.90822739311	0.9614807403701842	-92800.48179083524
-117024.16578874967	-91829.43666232785	0.9609804902451218	-92812.52264124778
-116847.83228702593	-91836.00959870216	0.9604802401200591	-92824.47082550438
-116672.7247443271	-91842.62666598102	0.9599799899949966	-92836.32743950165
-116498.83484305981	-91849.28748052342	0.9594797398699342	-92848.09355174177
-116326.15429456823	-91855.99164649742	0.9589794897448717	-92859.77020434727
-116154.67483980312	-91862.73875675084	0.958479239619809	-92871.35841402617
-115984.38825002997	-91869.52839363227	0.9579789894947465	-92882.85917299068
-115815.2863274228	-91876.36012977164	0.9574787393696841	-92894.27344983186
-115647.36090567282	-91883.23352881784	0.9569784892446214	-92905.6021903534
-115480.60385056541	-91890.148146138	0.9564782391195589	-92916.84631836673
-115315.00706045938	-91897.10352948256	0.9559779889944965	-92928.00673644904
-115150.56246676426	-91904.09921961561	0.9554777388694338	-92939.08432666727
-114987.26203441632	-91911.13475091186	0.9549774887443713	-92950.07995126977
-114825.09776230375	-91918.20965192339	0.9544772386193089	-92960.99445334643
-114664.06168361477	-91925.32344592077	0.9539769884942462	-92971.82865746049
-114504.14586625504	-91932.47565140275	0.9534767383691837	-92982.58337025283
-114345.34241313869	-91939.66578258446	0.9529764882441213	-92993.25938101974
-114187.64346255815	-91946.89334985708	0.9524762381190588	-93003.8574622666
-114031.04118841536	-91954.15786023032	0.9519759879939961	-93014.37837023822
-113875.52780056145	-91961.45881774646	0.9514757378689337	-93024.82284542684
-113721.09554499599	-91968.79572387987	0.9509754877438712	-93035.19161305917
-113567.73670410994	-91976.16807791441	0.9504752376188085	-93045.48538356394
-113415.44359692768	-91983.57537730088	0.949974987493746	-93055.7048530201
-113264.20857927608	-91991.01711800008	0.9494747373686835	-93065.85070358732
-113114.02404398542	-91998.49279480676	0.948974487243621	-93075.92360391945
-112964.88242100675	-92006.00190166138	0.9484742371185584	-93085.92420956164
-112816.7761776487	-92013.54393193957	0.9479739869934959	-93095.85316333215
-112669.69781864574	-92021.11837873576	0.9474737368684334	-93105.71109568953
-112523.63988629468	-92028.72473512868	0.9469734867433709	-93115.49862508547
-112378.59496059809	-92036.36249443302	0.9464732366183083	-93125.21635830481
-112234.55565932326	-92044.03115044284	0.9459729864932458	-93134.86489079257
-112091.51463809799	-92051.73019766022	0.9454727363681833	-93144.44480696875
-111949.46459052392	-92059.4591315117	0.9449724862431207	-93153.9566805319
-111808.39824819574	-92067.21744855854	0.9444722361180583	-93163.40107475151
-111668.3083807933	-92075.00464669186	0.9439719859929956	-93172.77854274958
-111529.18779608453	-92082.82022532343	0.9434717358679332	-93182.08962777267
-111391.0293400485	-92090.66368555903	0.9429714857428707	-93191.3348634539
-111253.82589679524	-92098.53453037482	0.942471235617808	-93200.51477406586
-111117.57038867055	-92106.4322647739	0.9419709854927456	-93209.62987476491
-110982.25577627085	-92114.35639593937	0.9414707353676831	-93218.68067182672
-110847.87505837005	-92122.30643338514	0.9409704852426204	-93227.66766287401
-110714.42127200724	-92130.2818890889	0.940470235117558	-93236.59133709656
-110581.88749246183	-92138.2822776245	0.9399699849924955	-93245.45217546368
-110450.26683318944	-92146.30711628991	0.939469734867433	-93254.25065092967
-110319.5524458562	-92154.35592522212	0.9389694847423704	-93262.98722863251
-110189.73752031905	-92162.42822750904	0.9384692346173079	-93271.66236608615
-110060.81528455127	-92170.52354929846	0.9379689844922454	-93280.27651336619
-109932.77900463055	-92178.64141989738	0.9374687343671828	-93288.8301132899
-109805.62198470463	-92186.78137186685	0.9369684842421203	-93297.3236015905
-109679.33756694199	-92194.94294111237	0.9364682341170578	-93305.75740708555
-109553.9191314695	-92203.12566697001	0.9359679839919952	-93314.13195184042
-109429.36009636294	-92211.32909228382	0.9354677338669327	-93322.44765132645
-109305.65391750044	-92219.55276348798	0.9349674837418702	-93330.70491457435
-109182.79408860496	-92227.79623067101	0.9344672336168075	-93338.90414432253
-109060.77414109057	-92236.05904764964	0.9339669834917451	-93347.04573716152
-108939.58764404288	-92244.34077202856	0.9334667333666826	-93355.13008367334
-108819.22820414409	-92252.64096526017	0.9329664832416199	-93363.15756856707
-108699.68946556086	-92260.95919270354	0.9324662331165575	-93371.12857081047
-108580.96510990862	-92269.29502367314	0.931965982991495	-93379.0434637572
-108463.048856138	-92277.64803149064	0.9314657328664323	-93386.90261527088
-108345.93446045468	-92286.01779353022	0.9309654827413699	-93394.70638784517
-108229.61571623848	-92294.40389126074	0.9304652326163074	-93402.45513872043
-108114.08645394746	-92302.80591028593	0.9299649824912449	-93410.1492199971
-107999.3405410374	-92311.22344038023	0.9294647323661823	-93417.78897874575
-107885.37188181649	-92319.65607552683	0.9289644822411198	-93425.3747571142
-107772.17441743001	-92328.1034139427	0.9284642321160573	-93432.9068924313
-107659.74212568873	-92336.5650581129	0.9279639819909947	-93440.38571730797
-107548.0690209626	-92345.0406148177	0.9274637318659322	-93447.81155973568
-107437.14915414352	-92353.52969515129	0.9269634817408697	-93455.18474318174
-107326.97661249182	-92362.03191454729	0.9264632316158071	-93462.5055866823
-107217.545519526	-92370.54689279888	0.9259629814907446	-93469.77440493277
-107108.85003489994	-92379.07425407735	0.9254627313656821	-93476.9915083758
-107000.88435432789	-92387.61362694472	0.9249624812406195	-93484.15720328664
-106893.64270947246	-92396.16464436757	0.924462231115557	-93491.27179185675
-106787.11936776357	-92404.72694373419	0.9239619809904945	-93498.33557227471
-106681.30863237096	-92413.3001668574	0.9234617308654319	-93505.34883880518
-106576.2048420226	-92421.88395998826	0.9229614807403694	-93512.31188186585
-106471.80237089809	-92430.47797382185	0.9224612306153069	-93519.2249881024
-106368.09562851436	-92439.08186350178	0.9219609804902444	-93526.08844046124
-106265.07905963759	-92447.69528862125	0.9214607303651818	-93532.90251826086
-106162.7471440764	-92456.3179132323	0.9209604802401193	-93539.667497261
-106061.09439665407	-92464.94940583831	0.9204602301150568	-93546.38364973012
-105960.11536699836	-92473.58943940097	0.9199599799899942	-93553.05124451133
-105859.80463948048	-92482.23769133279	0.9194597298649317	-93559.67054708657
-105760.15683304961	-92490.8938434973	0.9189594797398692	-93566.24181963911
-105661.16660111758	-92499.55758220368	0.9184592296148066	-93572.76532111462
-105562.82863142033	-92508.22859820243	0.9179589794897441	-93579.24130728086
-105465.13764592519	-92516.90658667538	0.9174587293646816	-93585.67003078555
-105368.08840064258	-92525.5912472332	0.916958479239619	-93592.05174121317
-105271.67568552747	-92534.28228390415	0.9164582291145565	-93598.38668514033
-105175.89432436033	-92542.97940512322	0.915957978989494	-93604.67510618968
-105080.73917458567	-92551.68232372406	0.9154577288644314	-93610.91724508256
-104986.20512719636	-92560.39075692627	0.914957478739369	-93617.11333969062
-104892.2871065926	-92569.10442632363	0.9144572286143064	-93623.26362508601
-104798.98007046126	-92577.82305786957	0.9139569784892438	-93629.36833359032
-104706.27900960979	-92586.54638186643	0.9134567283641813	-93635.42769482272
-104614.17894787129	-92595.27413294687	0.9129564782391189	-93641.4419357467
-104522.67494194504	-92604.00605006044	0.9124562281140562	-93647.41128071568
-104431.76208125953	-92612.74187645786	0.9119559779889937	-93653.33595151795
-104341.43548783989	-92621.4813596736	0.9114557278639313	-93659.2161674202
-104251.69031618805	-92630.22425150678	0.9109554777388688	-93665.05214521027
-104162.52175312271	-92638.97030800517	0.9104552276138062	-93670.84409923882
-104073.92501762808	-92647.7192894481	0.9099549774887437	-93676.59224146031
-103985.89536080092	-92656.47096031839	0.9094547273636812	-93682.29678147264
-103898.42806556482	-92665.22508929741	0.9089544772386186	-93687.95792655638
-103811.51844668674	-92673.98144922928	0.9084542271135561	-93693.57588171288
-103725.16185053579	-92682.73981711005	0.9079539769884936	-93699.15084970152
-103639.3536549899	-92691.49997406192	0.907453726863431	-93704.68303107627
-103554.08926927937	-92700.26170531313	0.9069534767383685	-93710.17262422145
-103469.3641338694	-92709.02480017349	0.906453226613306	-93715.61982538668
-103385.17372029161	-92717.78905201453	0.9059529764882434	-93721.02482872094
-103301.51353101978	-92726.55425824506	0.9054527263631809	-93726.38782630631
-103218.37909935255	-92735.32022028515	0.9049524762381184	-93731.70900819052
-103135.76598921648	-92744.0867435484	0.9044522261130558	-93736.98856241914
-103053.6697950909	-92752.85363741081	0.9039519759879933	-93742.22667506694
-102972.0861418528	-92761.62071518802	0.9034517258629308	-93747.42353026872
-102891.01068458219	-92770.38779411597	0.9029514757378682	-93752.57931024928
-102810.43910850771	-92779.15469531693	0.9024512256128057	-93757.69419535306
-102730.36712881178	-92787.92124377974	0.9019509754877432	-93762.76836407304
-102650.79049051019	-92796.68726833192	0.9014507253626806	-93767.80199307886
-102571.70496828819	-92805.45260161642	0.9009504752376181	-93772.79525724474
-102493.10636640855	-92814.2170800601	0.9004502251125556	-93777.74832967659
-102414.99051855435	-92822.98054384909	0.899949974987493	-93782.66138173857
-102337.35328763591	-92831.74283690796	0.8994497248624305	-93787.5345830792
-102260.19056574703	-92840.50380686225	0.898949474737368	-93792.36810165702
-102183.4982739556	-92849.26330501909	0.8984492246123055	-93797.16210376553
-102107.27236218685	-92858.0211863373	0.8979489744872429	-93801.91675405782
-102031.5088090708	-92866.77730940146	0.8974487243621804	-93806.63221557066
-101956.20362186103	-92875.53153638763	0.8969484742371179	-93811.30864974807
-101881.3528361965	-92884.28373304683	0.8964482241120553	-93815.94621646454
-101806.95251607156	-92893.03376866467	0.8959479739869928	-93820.54507404768
-101732.99875361801	-92901.78151604225	0.8954477238619303	-93825.10537930056
-101659.48766899604	-92910.52685146462	0.8949474737368677	-93829.62728752346
-101586.41541025093	-92919.26965467301	0.8944472236118052	-93834.11095253543
-101513.77815321369	-92928.00980883178	0.8939469734867427	-93838.55652669519
-101441.5721013016	-92936.74720050697	0.8934467233616801	-93842.96416092181
-101369.79348541526	-92945.4817196338	0.8929464732366176	-93847.33400471495
-101298.43856379474	-92954.21325948852	0.8924462231115551	-93851.66620617479
-101227.50362189961	-92962.94171665749	0.8919459729864925	-93855.96091202133
-101156.9849722545	-92971.66699101047	0.89144572286143	-93860.21826761376
-101086.87895430604	-92980.38898567233	0.8909454727363675	-93864.43841696906
-101017.18193430986	-92989.1076069912	0.8904452226113049	-93868.62150278049
-100947.89030516864	-92997.82276451257	0.8899449724862424	-93872.76766643571
-100879.00048633336	-93006.53437094565	0.8894447223611799	-93876.87704803454
-100810.50892362358	-93015.24234213949	0.8889444722361173	-93880.94978640636
-100742.41208913748	-93023.94659704834	0.8884442221110548	-93884.98601912733
-100674.70648106538	-93032.64705770875	0.8879439719859923	-93888.9858825371
-100607.38862362108	-93041.34364920206	0.8874437218609298	-93892.94951175548
-100540.45506683919	-93050.03629963366	0.8869434717358672	-93896.87704069843
-100473.90238648557	-93058.72494009836	0.8864432216108047	-93900.76860209431
-100407.72718392414	-93067.40950465073	0.8859429714857422	-93904.62432749933
-100341.92608594525	-93076.08993028087	0.8854427213606796	-93908.44434731296
-100276.49574468833	-93084.76615687802	0.8849424712356171	-93912.22879079316
-100211.43283745687	-93093.43812720789	0.8844422211105546	-93915.97778607109
-100146.73406662336	-93102.10578687875	0.883941970985492	-93919.69146016578
-100082.39615948348	-93110.76908431387	0.8834417208604295	-93923.36993899848
-100018.41586810625	-93119.4279707248	0.882941470735367	-93927.01334740678
-99954.78996924017	-93128.0824000772	0.8824412206103044	-93930.62180915839
-99891.51526416796	-93136.73232906354	0.8819409704852419	-93934.19544696482
-99828.58857854553	-93145.37771707821	0.8814407203601794	-93937.7343824948
-99766.0067623132	-93154.01852618267	0.8809404702351168	-93941.23873638731
-99703.76668955313	-93162.6547210784	0.8804402201100543	-93944.70862826474
-99641.8652583482	-93171.28626907925	0.8799399699849918	-93948.14417674537
-99580.29939065846	-93179.91314008196	0.8794397198599292	-93951.54549945612
-99519.06603219516	-93188.53530653678	0.8789394697348667	-93954.9127130447
-99458.16215231262	-93197.15274341592	0.8784392196098042	-93958.24593319176
-99397.58474381512	-93205.76542819376	0.8779389694847416	-93961.54527462278
-99337.33082291042	-93214.37334080701	0.8774387193596791	-93964.81085111984
-99277.39742902973	-93222.97646363331	0.8769384692346166	-93968.04277553303
-99217.78162471941	-93231.57478146022	0.876438219109554	-93971.2411597919
-99158.48049548827	-93240.16828146033	0.8759379689844915	-93974.40611491652
-99099.49114974128	-93248.75695315449	0.875437718859429	-93977.53775102849
-99040.81071858172	-93257.34078839372	0.8749374687343665	-93980.63617736171
-98982.43635572738	-93265.919781325	0.8744372186093039	-93983.70150227298
-98924.36523738725	-93274.493928363	0.8739369684842414	-93986.7338332525
-98866.59456210758	-93283.06322816617	0.8734367183591789	-93989.73327693414
-98809.12155067583	-93291.62768160473	0.8729364682341163	-93992.69993910551
-98751.94344599359	-93300.18729173331	0.8724362181090538	-93995.63392471799
-98695.05751291408	-93308.74206376883	0.8719359679839913	-93998.5353378965
-98638.46103818229	-93317.2920050536	0.8714357178589287	-94001.40428194909
-98582.15133026318	-93325.83712503497	0.8709354677338662	-94004.24085937659
-98526.12571923487	-93334.37743523557	0.8704352176088037	-94007.04517188181
-98470.38155667078	-93342.91294922539	0.8699349674837411	-94009.81732037886
-98414.91621550769	-93351.44368259597	0.8694347173586786	-94012.55740500215
-98359.72708993674	-93359.9696529316	0.8689344672336161	-94015.26552511536
-98304.8115952594	-93368.49087978558	0.8684342171085535	-94017.94177932016
-98250.16716780304	-93377.00738464811	0.867933966983491	-94020.58626546497
-98195.7912647554	-93385.51919092618	0.8674337168584285	-94023.19908065342
-98141.68136409325	-93394.02632390965	0.8669334667333659	-94025.78032125275
-98087.8349644206	-93402.5288107512	0.8664332166083034	-94028.33008290215
-98034.24958487405	-93411.02668043604	0.8659329664832409	-94030.84846052078
-97980.9227649997	-93419.51996375638	0.8654327163581783	-94033.3355483159
-97927.85206461271	-93428.0086932888	0.8649324662331158	-94035.79143979077
-97875.03506373079	-93436.4929033599	0.8644322161080533	-94038.21622775236
-97822.46936239924	-93444.97263002973	0.8639319659829908	-94040.61000431914
-97770.15258059584	-93453.44791106222	0.8634317158579282	-94042.9728609285
-97718.082358151	-93461.91878589388	0.8629314657328657	-94045.30488834434
-97666.25635455086	-93470.385295621	0.8624312156078032	-94047.60617666438
-97614.6722488976	-93478.84748296202	0.8619309654827406	-94049.87681532731
-97563.32773975159	-93487.30539223902	0.8614307153576781	-94052.11689311996
-97512.22054504082	-93495.75906934874	0.8609304652326156	-94054.32649818437
-97461.34840191175	-93504.20856174307	0.8604302151075531	-94056.50571802474
-97410.70906665898	-93512.65391839677	0.8599299649824905	-94058.65463951405
-97360.30031457609	-93521.095189789	0.859429714857428	-94060.77334890114
-97310.11993984983	-93529.53242787687	0.8589294647323655	-94062.86193181702
-97260.1657554713	-93537.96568606724	0.8584292146073029	-94064.92047328153
-97210.43559308625	-93546.39501919852	0.8579289644822404	-94066.94905770983
-97160.92730290219	-93554.82048351312	0.8574287143571779	-94068.94776891876
-97111.63875357728	-93563.24213663314	0.8569284642321153	-94070.9166901329
-97062.56783210867	-93571.66003753681	0.8564282141070528	-94072.8559039911
-97013.71244371275	-93580.0742465358	0.8559279639819903	-94074.7654925523
-96965.07051172105	-93588.48482525046	0.8554277138569277	-94076.64553730149
-96916.63997746276	-93596.89183658783	0.8549274637318652	-94078.49611915599
-96868.41880018119	-93605.29534471352	0.8544272136068027	-94080.31731847094
-96820.40495687643	-93613.6954150365	0.8539269634817401	-94082.10921504514
-96772.59644224099	-93622.09211417884	0.8534267133566776	-94083.87188812692
-96724.99126852865	-93630.48550995608	0.8529264632316151	-94085.60541641948
-96677.58746544457	-93638.87567135495	0.8524262131065525	-94087.30987808654
-96630.38308005594	-93647.26266850761	0.85192596298149	-94088.9853507579
-96583.37617666021	-93655.64657267311	0.8514257128564275	-94090.63191153463
-96536.5648367009	-93664.02745621112	0.8509254627313649	-94092.24963699449
-96489.94715863164	-93672.40539256486	0.8504252126063024	-94093.83860319716
-96443.52125786073	-93680.78045622999	0.84992496248124	-94095.39888568933
-96397.28526656817	-93689.15272274632	0.8494247123561774	-94096.9305595099
-96351.23733368097	-93697.52226866179	0.848924462231115	-94098.43369919495
-96305.37562471902	-93705.88917151935	0.8484242121060525	-94099.90837878273
-96259.69832169503	-93714.25350983473	0.8479239619809898	-94101.3546718185
-96214.20362303316	-93722.61536307109	0.8474237118559274	-94102.77265135945
-96168.88974343614	-93730.9748116228	0.8469234617308649	-94104.16238997942
-96123.75491380905	-93739.33193678957	0.8464232116058023	-94105.52395977356
-96078.79738112637	-93747.68682076102	0.8459229614807398	-94106.85743236309
-96034.01540836516	-93756.0395465892	0.8454227113556773	-94108.16287889975
-95989.40727436803	-93764.39019817453	0.8449224612306147	-94109.44037007047
-95944.97127376313	-93772.73886024114	0.8444222111055522	-94110.68997610174
-95900.7057168576	-93781.08561831753	0.8439219609804897	-94111.91176676401
-95856.60892953149	-93789.43055871733	0.843421710855427	-94113.10581137608
-95812.67925314777	-93797.7737685173	0.8429214607303646	-94114.27217880943
-95768.91504443473	-93806.1153355406	0.8424212106053021	-94115.4109374924
-95725.31467539788	-93814.45534833489	0.8419209604802395	-94116.52215541438
-95681.87653323589	-93822.79389614993	0.841420710355177	-94117.60590013005
-95638.5990202063	-93831.13106892451	0.8409204602301145	-94118.66223876324
-95595.48055355927	-93839.46695726136	0.8404202101050519	-94119.69123801126
-95552.51956541747	-93847.80165241183	0.8399199599799894	-94120.6929641486
-95509.71450267808	-93856.1352462571	0.8394197098549269	-94121.66748303105
-95467.06382693947	-93864.46783128468	0.8389194597298644	-94122.61486009951
-95424.56601438503	-93872.79950057328	0.8384192096048018	-94123.53516038378
-95382.21955569382	-93881.13034777291	0.8379189594797393	-94124.42844850647
-95340.02295592279	-93889.4604670906	0.8374187093546768	-94125.29478868663
-95297.97473444753	-93897.78995326495	0.8369184592296142	-94126.13424474344
-95256.07342484235	-93906.11890155287	0.8364182091045517	-94126.94688009997
-95214.31757478559	-93914.44740771147	0.8359179589794892	-94127.73275778667
-95172.7057459772	-93922.7755679778	0.8354177088544266	-94128.49194044495
-95131.23651404401	-93931.10347905137	0.8349174587293641	-94129.22449033079
-95089.90846841708	-93939.43123808193	0.8344172086043016	-94129.93046931802
-95048.72021228385	-93947.75894264357	0.833916958479239	-94130.609938902
-95007.67036246696	-93956.0866907226	0.8334167083541766	-94131.26296020277
-94966.75754933135	-93964.4145807006	0.8329164582291139	-94131.88959396858
-94925.98041669265	-93972.74271133746	0.8324162081040515	-94132.48990057908
-94885.33762174446	-93981.0711817505	0.831915957978989	-94133.06394004864
-94844.8278349414	-93989.40009140309	0.8314157078539265	-94133.61177202962
-94804.44973993277	-93997.72954008299	0.8309154577288639	-94134.13345581546
-94764.20203343913	-94006.0596278926	0.8304152076038014	-94134.62905034395
-94724.083425194	-94014.39045522618	0.8299149574787389	-94135.0986142002
-94684.09263783593	-94022.7221227576	0.8294147073536763	-94135.54220561989
-94644.22840683693	-94031.05473142046	0.8289144572286138	-94135.95988249221
-94604.48948038391	-94039.38838239836	0.8284142071035513	-94136.35170236287
-94564.87461931113	-94047.72317710498	0.8279139569784886	-94136.71772243711
-94525.38259702049	-94056.0592171666	0.8274137068534262	-94137.05799958261
-94486.01219936355	-94064.39660441296	0.8269134567283637	-94137.37259033238
-94446.76222457993	-94072.73544085669	0.826413206603301	-94137.66155088769
-94407.63148319675	-94081.07582868091	0.8259129564782386	-94137.92493712089
-94368.61879796012	-94089.41787022036	0.8254127063531761	-94138.16280457813
-94329.72300370754	-94097.76166795535	0.8249124562281134	-94138.37520848225
-94290.9429473448	-94106.10732448372	0.824412206103051	-94138.56220373546
-94252.27748769689	-94114.45494251962	0.8239119559779885	-94138.72384492202
-94213.72549546599	-94122.80462487011	0.8234117058529258	-94138.86018631101
-94175.28585312214	-94131.15647442597	0.8229114557278634	-94138.9712818589
-94136.9574548409	-94139.5105941427	0.8224112056028009	-94139.05718521216
-94098.73920638383	-94147.86708703444	0.8219109554777382	-94139.11794970997
-94060.63002506665	-94156.2260561486	0.8214107053526758	-94139.1536283866
-94022.6288396269	-94164.58760456288	0.8209104552276133	-94139.16427397405
-93984.73459016078	-94172.95183536733	0.8204102051025506	-94139.14993890452
-93946.94622805342	-94181.31885164822	0.8199099549774882	-94139.11067531299
-93909.26271587351	-94189.68875647959	0.8194097048524257	-94139.04653503947
-93871.68302730701	-94198.0616529067	0.8189094547273632	-94138.95756963152
-93834.20614706258	-94206.43764393603	0.8184092046023006	-94138.84383034671
-93796.83107081115	-94214.81683251767	0.8179089544772381	-94138.7053681549
-93759.55680508174	-94223.19932153767	0.8174087043521756	-94138.54223374056
-93722.38236719603	-94231.58521380226	0.816908454227113	-94138.35447750517
-93685.30678518451	-94239.97461202613	0.8164082041020505	-94138.14214956947
-93648.32909770848	-94248.36761881964	0.815907953976988	-94137.90529977567
-93611.44835397131	-94256.76433667883	0.8154077038519255	-94137.64397768979
-93574.6636136624	-94265.16486796796	0.8149074537268629	-94137.35823260376
-93537.97394684197	-94273.5693149162	0.8144072036018004	-94137.04811353773
-93501.37843390674	-94281.97777959547	0.8139069534767379	-94136.71366924219
-93464.87616547558	-94290.39036391725	0.8134067033516753	-94136.35494820002
-93428.46624233504	-94298.80716961579	0.8129064532266128	-94135.9719986288
-93392.14777534641	-94307.2282982402	0.8124062031015503	-94135.56486848273
-93355.9198853801	-94315.65385114064	0.8119059529764877	-94135.13360545482
-93319.78170323848	-94324.08392945737	0.8114057028514252	-94134.67825697886
-93283.7323695777	-94332.51863411009	0.8109054527263627	-94134.19887023153
-93247.77103482308	-94340.95806578927	0.8104052026013001	-94133.69549213434
-93211.89685911078	-94349.40232494131	0.8099049524762376	-94133.16816935572
-93176.1090122037	-94357.85151176006	0.8094047023511751	-94132.61694831285
-93140.40667342184	-94366.30572617504	0.8089044522261125	-94132.04187517367
-93104.78903155492	-94374.7650678443	0.80840420210105	-94131.44299585889
-93069.25528480012	-94383.22963614129	0.8079039519759875	-94130.82035604374
-93033.80464069842	-94391.69953014245	0.8074037018509249	-94130.17400115998
-92998.43631603692	-94400.17484862292	0.8069034517258624	-94129.50397639771
