alpha	beta	x	y
-114574.94160730034	-88191.13224624869	0.9664832416208095	-89075.43200972569
-114389.54367873844	-88197.03980805298	0.965982991495747	-89088.03043496977
-114205.43154226847	-88202.99332731497	0.9654827413706846	-89100.52621217331
-114022.59684276962	-88208.99263283458	0.9649824912456219	-89112.92074423803
-113841.03124162719	-88215.03752822851	0.9644822411205594	-89125.21539398706
-113660.72641818339	-88221.12779352428	0.963981990995497	-89137.4114858582
-113481.67407108862	-88227.2631866615	0.9634817408704343	-89149.51030750353
-113303.86591954311	-88233.44344490666	0.9629814907453718	-89161.51311130144
-113127.29370452357	-88239.66828618397	0.9624812406203094	-89173.42111578652
-112951.94918986167	-88245.93741033299	0.9619809904952467	-89185.23550700344
-112777.8241632695	-88252.25050029546	0.9614807403701842	-89196.95743978972
-112604.91043736089	-88258.60722323254	0.9609804902451218	-89208.58803899144
-112433.19985048308	-88265.0072315858	0.9604802401200591	-89220.12840061678
-112262.68426765347	-88271.45016407383	0.9599799899949966	-89231.57959293146
-112093.35558129284	-88277.93564663999	0.9594797398699342	-89242.94265749888
-111925.2057120256	-88284.4632933447	0.9589794897448717	-89254.21861016905
-111758.22660934	-88291.03270721396	0.958479239619809	-89265.40844201962
-111592.41025225504	-88297.6434810405	0.9579789894947465	-89276.51312025114
-111427.74864993735	-88304.29519814314	0.9574787393696841	-89287.53358903986
-111264.2338422646	-88310.98743308683	0.9569784892446214	-89298.47077035013
-111101.85790041453	-88317.71975236332	0.9564782391195589	-89309.32556470974
-110940.61292728498	-88324.49171504143	0.9559779889944965	-89320.09885194861
-110780.49105801457	-88331.30287337898	0.9554777388694338	-89330.79149190456
-110621.48446040566	-88338.1527734066	0.9549774887443713	-89341.40432509742
-110463.58533536414	-88345.04095547885	0.9544772386193089	-89351.93817337259
-110306.78591723397	-88351.96695480212	0.9539769884942462	-89362.39384051686
-110151.0784741843	-88358.93030193208	0.9534767383691837	-89372.77211284729
-109996.45530852344	-88365.93052324846	0.9529764882441213	-89383.07375977466
-109842.90875703652	-88372.96714140392	0.9524762381190588	-89393.29953434295
-109690.43119123607	-88380.0396757541	0.9519759879939961	-89403.45017374626
-109539.0150176308	-88387.14764276466	0.9514757378689337	-89413.52639982422
-109388.65267801641	-88394.2905563954	0.9509754877438712	-89423.52891953642
-109239.33664962786	-88401.46792847266	0.9504752376188085	-89433.45842541833
-109091.05944542153	-88408.67926903545	0.949974987493746	-89443.31559601826
-108943.81361421192	-88415.92408667103	0.9494747373686835	-89453.10109631669
-108797.59174090507	-88423.20188882902	0.948974487243621	-89462.81557812956
-108652.38644658608	-88430.51218212639	0.9484742371185584	-89472.45968049526
-108508.19038873457	-88437.85447263069	0.9479739869934959	-89482.03403004681
-108364.99626132273	-88445.22826613461	0.9474737368684334	-89491.53924136962
-108222.7967949378	-88452.63306841558	0.9469734867433709	-89500.97591734574
-108081.58475692382	-88460.06838548079	0.9464732366183083	-89510.344649485
-107941.35295142216	-88467.53372380529	0.9459729864932458	-89519.64601824383
-107802.09421948605	-88475.0285905541	0.9454727363681833	-89528.88059333229
-107663.80143918961	-88482.55249379275	0.9449724862431207	-89538.04893400971
-107526.46752562211	-88490.10494269397	0.9444722361180583	-89547.15158936984
-107390.08543102583	-88497.685447725	0.9439719859929956	-89556.18909861532
-107254.64814474578	-88505.29352083668	0.9434717358679332	-89565.1619913228
-107120.14869335669	-88512.92867563202	0.9429714857428707	-89574.07078769838
-106986.58014065496	-88520.59042753388	0.942471235617808	-89582.91599882401
-106853.93558764881	-88528.27829394449	0.9419709854927456	-89591.69812689583
-106722.20817266456	-88535.9917943888	0.9414707353676831	-89600.41766545348
-106591.39107124295	-88543.7304506637	0.9409704852426204	-89609.07509960236
-106461.47749619995	-88551.49378696906	0.940470235117558	-89617.67090622794
-106332.46069763589	-88559.28133003462	0.9399699849924955	-89626.2055542028
-106204.33396288482	-88567.09260924415	0.939469734867433	-89634.6795045871
-106077.0906165027	-88574.92715675014	0.9389694847423704	-89643.0932108221
-105950.7240202631	-88582.784507582	0.9384692346173079	-89651.44711891757
-105825.22757310729	-88590.66419975083	0.9379689844922454	-89659.74166763289
-105700.59471112987	-88598.56577434634	0.9374687343671828	-89667.97728865247
-105576.8189075144	-88606.48877563138	0.9369684842421203	-89676.1544067556
-105453.8936725063	-88614.43275112867	0.9364682341170578	-89684.27343998059
-105331.81255337327	-88622.39725170331	0.9359679839919952	-89692.33479978424
-105210.56913433869	-88630.38183164207	0.9354677338669327	-89700.33889119579
-105090.15703649429	-88638.38604872972	0.9349674837418702	-89708.28611296655
-104970.56991781952	-88646.40946431326	0.9344672336168075	-89716.17685771463
-104851.8014730329	-88654.45164337347	0.9339669834917451	-89724.01151206535
-104733.84543356698	-88662.51215458398	0.9334667333666826	-89731.79045678746
-104616.69556749877	-88670.59057036914	0.9329664832416199	-89739.51406692511
-104500.34567945493	-88678.68646696021	0.9324662331165575	-89747.1827119261
-104384.78961055283	-88686.79942444504	0.931965982991495	-89754.79675576604
-104270.0212383133	-88694.92902681642	0.9314657328664323	-89762.3565570691
-104156.03447656267	-88703.07486201804	0.9309654827413699	-89769.86246922523
-104042.82327535977	-88711.23652198489	0.9304652326163074	-89777.3148405037
-103930.38162092022	-88719.41360268134	0.9299649824912449	-89784.71401416381
-103818.70353548974	-88727.60570413958	0.9294647323661823	-89792.06032856199
-103707.78307729297	-88735.81243048984	0.9289644822411198	-89799.35411725625
-103597.61434039788	-88744.03338999396	0.9284642321160573	-89806.59570910741
-103488.19145463593	-88752.26819507232	0.9279639819909947	-89813.78542837757
-103379.50858550955	-88760.51646232915	0.9274637318659322	-89820.92359482599
-103271.55993406997	-88768.77781257755	0.9269634817408697	-89828.01052380212
-103164.33973683316	-88777.0518708594	0.9264632316158071	-89835.04652633623
-103057.8422656617	-88785.3382664655	0.9259629814907446	-89842.0319092274
-102952.06182765015	-88793.6366329534	0.9254627313656821	-89848.96697512941
-102846.99276503538	-88801.94660816123	0.9249624812406195	-89855.85202263405
-102742.62945506872	-88810.2678342223	0.924462231115557	-89862.68734635228
-102638.96630992228	-88818.59995757534	0.9239619809904945	-89869.47323699342
-102535.9977765438	-88826.94262897686	0.9234617308654319	-89876.20998144198
-102433.71833658118	-88835.29550350626	0.9229614807403694	-89882.8978628327
-102332.12250621938	-88843.65824057613	0.9224612306153069	-89889.53716062351
-102231.20483610051	-88852.03050393432	0.9219609804902444	-89896.12815066666
-102130.95991120991	-88860.41196166705	0.9214607303651818	-89902.67110527799
-102031.38235072208	-88868.80228620407	0.9209604802401193	-89909.16629330454
-101932.466807888	-88877.20115431865	0.9204602301150568	-89915.61398019036
-101834.20796993747	-88885.60824712506	0.9199599799899942	-89922.01442804052
-101736.60055792672	-88894.02325007941	0.9194597298649317	-89928.36789568393
-101639.63932665056	-88902.44585297341	0.9189594797398692	-89934.67463873416
-101543.31906446822	-88910.87574993455	0.9184592296148066	-89940.93490964892
-101447.63459321842	-88919.31263941746	0.9179589794897441	-89947.14895778833
-101352.58076807493	-88927.75622419883	0.9174587293646816	-89953.31702947126
-101258.15247742656	-88936.20621136972	0.916958479239619	-89959.43936803077
-101164.34464273228	-88944.66231232847	0.9164582291145565	-89965.51621386796
-101071.15221843445	-88953.12424276778	0.915957978989494	-89971.54780450466
-100978.57019176988	-88961.59172266969	0.9154577288644314	-89977.53437463465
-100886.59358269547	-88970.06447628957	0.914957478739369	-89983.47615617402
-100795.21744372166	-88978.54223214737	0.9144572286143064	-89989.37337831006
-100704.43685979821	-88987.02472301324	0.9139569784892438	-89995.22626754902
-100614.2469481847	-88995.5116858939	0.9134567283641813	-90001.035047763
-100524.64285829585	-89004.00286202032	0.9129564782391189	-90006.7999402354
-100435.61977161604	-89012.49799682827	0.9124562281140562	-90012.52116370565
-100347.1729015071	-89020.99683994835	0.9119559779889937	-90018.19893441277
-100259.2974931208	-89029.49914518504	0.9114557278639313	-90023.83346613783
-100171.98882324973	-89038.00467050126	0.9109554777388688	-90029.42497024576
-100085.24220020122	-89046.51317799996	0.9104552276138062	-90034.97365572584
-99999.05296363345	-89055.02443390878	0.9099549774887437	-90040.47972923167
-99913.41648449212	-89063.53820855415	0.9094547273636812	-90045.94339511983
-99828.32816476715	-89072.05427635285	0.9089544772386186	-90051.36485548812
-99743.78343746426	-89080.5724157815	0.9084542271135561	-90056.7443102127
-99659.77776642046	-89089.09240936107	0.9079539769884936	-90062.08195698434
-99576.30664615548	-89097.61404363748	0.907453726863431	-90067.37799134426
-99493.36560177317	-89106.13710915651	0.9069534767383685	-90072.63260671865
-99410.95018881113	-89114.66140044361	0.906453226613306	-90077.84599445299
-99329.05599308062	-89123.18671598434	0.9059529764882434	-90083.01834384532
-99247.67863058497	-89131.71285819606	0.9054527263631809	-90088.14984217881
-99166.81374733978	-89140.23963340974	0.9049524762381184	-90093.24067475378
-99086.45701923296	-89148.766851847	0.9044522261130558	-90098.2910249189
-99006.60415192856	-89157.29432759238	0.9039519759879933	-90103.30107410191
-98927.25088071515	-89165.82187857092	0.9034517258629308	-90108.27100183947
-98848.39297032826	-89174.34932652838	0.9029514757378682	-90113.20098580662
-98770.02621489341	-89182.87649699829	0.9024512256128057	-90118.0912018455
-98692.14643772428	-89191.40321928391	0.9019509754877432	-90122.94182399343
-98614.74949121743	-89199.9293264301	0.9014507253626806	-90127.75302451069
-98537.83125669499	-89208.45465519992	0.9009504752376181	-90132.52497390729
-98461.38764430725	-89216.97904604515	0.9004502251125556	-90137.2578409697
-98385.41459285743	-89225.50234308446	0.899949974987493	-90141.95179278661
-98309.9080696923	-89234.02439407451	0.8994497248624305	-90146.60699477445
-98234.86407055659	-89242.54505038478	0.898949474737368	-90151.2236107023
-98160.27861944179	-89251.06416697284	0.8984492246123055	-90155.8018027163
-98086.14776849558	-89259.58160235254	0.8979489744872429	-90160.34173136365
-98012.46759782903	-89268.09721857378	0.8974487243621804	-90164.84355561597
-97939.23421543385	-89276.6108811894	0.8969484742371179	-90169.30743289243
-97866.44375700604	-89285.1224592329	0.8964482241120553	-90173.73351908235
-97794.09238585421	-89293.63182518596	0.8959479739869928	-90178.12196856715
-97722.17629272997	-89302.13885495522	0.8954477238619303	-90182.47293424234
-97650.69169568991	-89310.64342784492	0.8949474737368677	-90186.7865675385
-97579.63483999827	-89319.14542652505	0.8944472236118052	-90191.06301844244
-97509.00199796617	-89327.64473700656	0.8939469734867427	-90195.30243551754
-97438.78946881807	-89336.14124861345	0.8934467233616801	-90199.5049659239
-97368.99357856432	-89344.63485395403	0.8929464732366176	-90203.67075543808
-97299.61067986341	-89353.12544889335	0.8924462231115551	-90207.79994847243
-97230.63715189917	-89361.61293252379	0.8919459729864925	-90211.89268809411
-97162.06940024109	-89370.09720713753	0.89144572286143	-90215.94911604372
-97093.90385670334	-89378.57817819946	0.8909454727363675	-90219.96937275367
-97026.13697923158	-89387.05575431627	0.8904452226113049	-90223.95359736602
-96958.76525174607	-89395.52984721112	0.8899449724862424	-90227.90192775024
-96891.78518403313	-89404.0003716924	0.8894447223611799	-90231.81450052047
-96825.19331160063	-89412.46724562671	0.8889444722361173	-90235.69145105254
-96758.98619554713	-89420.9303899104	0.8884442221110548	-90239.53291350069
-96693.16042243586	-89429.38972844018	0.8879439719859923	-90243.33902081389
-96627.71260416615	-89437.84518808451	0.8874437218609298	-90247.10990475204
-96562.63937781993	-89446.29669865778	0.8869434717358672	-90250.84569590173
-96497.93740556245	-89454.74419288788	0.8864432216108047	-90254.54652369185
-96433.60337450485	-89463.1876063885	0.8859429714857422	-90258.21251640878
-96369.63399654736	-89471.62687763397	0.8854427213606796	-90261.84380121135
-96306.02600828056	-89480.06194792694	0.8849424712356171	-90265.44050414572
-96242.7761708616	-89488.49276136898	0.8844422211105546	-90269.00275015978
-96179.881269837	-89496.91926483832	0.883941970985492	-90272.53066311732
-96117.33811508972	-89505.3414079516	0.8834417208604295	-90276.02436581212
-96055.14354062408	-89513.7591430466	0.882941470735367	-90279.48397998164
-95993.29440450422	-89522.17242514523	0.8824412206103044	-90282.9096263205
-95931.78758870647	-89530.58121192765	0.8819409704852419	-90286.30142449384
-95870.61999898034	-89538.98546370548	0.8814407203601794	-90289.65949315028
-95809.78856472867	-89547.38514339249	0.8809404702351168	-90292.98394993477
-95749.29023889283	-89555.78021647486	0.8804402201100543	-90296.27491150133
-95689.12199781474	-89564.17065098441	0.8799399699849918	-90299.53249352532
-95629.28084109823	-89572.55641747198	0.8794397198599292	-90302.75681071557
-95569.76379151236	-89580.93748897579	0.8789394697348667	-90305.94797682665
-95510.56789485151	-89589.31384099499	0.8784392196098042	-90309.1061046704
-95451.69021979516	-89597.68545146387	0.8779389694847416	-90312.23130612762
-95393.12785781125	-89606.05230072023	0.8774387193596791	-90315.3236921596
-95334.87792300894	-89614.41437148044	0.8769384692346166	-90318.38337281912
-95276.93755204786	-89622.77164880726	0.876438219109554	-90321.4104572617
-95219.30390394511	-89631.12412009171	0.8759379689844915	-90324.40505375637
-95161.97416004296	-89639.47177501276	0.875437718859429	-90327.36726969636
-95104.94552381533	-89647.81460551958	0.8749374687343665	-90330.2972116096
-95048.21522078216	-89656.15260579911	0.8744372186093039	-90333.19498516918
-94991.78049837318	-89664.48577225044	0.8739369684842414	-90336.06069520338
-94935.63862579447	-89672.81410345928	0.8734367183591789	-90338.89444570581
-94879.78689393713	-89681.13760016653	0.8729364682341163	-90341.69633984524
-94824.22261524796	-89689.45626524216	0.8724362181090538	-90344.46647997526
-94768.94312356313	-89697.77010366497	0.8719359679839913	-90347.20496764392
-94713.94577406993	-89706.0791224837	0.8714357178589287	-90349.91190360309
-94659.22794311699	-89714.38333080031	0.8709354677338662	-90352.58738781768
-94604.78702811422	-89722.68273974063	0.8704352176088037	-90355.23151947488
-94550.62044744231	-89730.97736242325	0.8699349674837411	-90357.84439699301
-94496.72564029228	-89739.2672139393	0.8694347173586786	-90360.42611803042
-94443.10006657492	-89747.55231132195	0.8689344672336161	-90362.97677949419
-94389.74120677974	-89755.83267352343	0.8684342171085535	-90365.49647754864
-94336.64656188808	-89764.10832138428	0.867933966983491	-90367.98530762391
-94283.8136532252	-89772.37927761192	0.8674337168584285	-90370.44336442409
-94231.24002235924	-89780.64556675225	0.8669334667333659	-90372.87074193558
-94178.92323098586	-89788.90721516358	0.8664332166083034	-90375.26753343499
-94126.8608608038	-89797.1642509922	0.8659329664832409	-90377.63383149721
-94075.05051340596	-89805.41670414571	0.8654327163581783	-90379.96972800315
-94023.48981015291	-89813.66460626929	0.8649324662331158	-90382.27531414753
-93972.17639207223	-89821.90799071798	0.8644322161080533	-90384.55068044635
-93921.10791974171	-89830.1468925319	0.8639319659829908	-90386.79591674455
-93870.2820731613	-89838.38134841305	0.8634317158579282	-90389.0111122231
-93819.69655165539	-89846.61139669815	0.8629314657328657	-90391.19635540665
-93769.34907374583	-89854.83707733541	0.8624312156078032	-90393.35173417027
-93719.2373770606	-89863.05843185679	0.8619309654827406	-90395.47733574687
-93669.3592181832	-89871.275503359	0.8614307153576781	-90397.57324673384
-93619.71237258108	-89879.4883364728	0.8609304652326156	-90399.63955310016
-93570.29463446402	-89887.69697734319	0.8604302151075531	-90401.67634019298
-93521.10381670044	-89895.90147360071	0.8599299649824905	-90403.68369274425
-93472.13775067206	-89904.10187434302	0.859429714857428	-90405.66169487752
-93423.39428618476	-89912.29823010715	0.8589294647323655	-90407.6104301141
-93374.87129137845	-89920.49059284247	0.8584292146073029	-90409.52998137959
-93326.5666525482	-89928.67901589838	0.8579289644822404	-90411.4204310102
-93278.47827412444	-89936.8635539858	0.8574287143571779	-90413.28186075894
-93230.60407848802	-89945.0442631661	0.8569284642321153	-90415.11435180146
-93182.9420059056	-89953.22120082093	0.8564282141070528	-90416.91798474254
-93135.49001441184	-89961.3944256301	0.8559279639819903	-90418.69283962167
-93088.24607968386	-89969.56399755161	0.8554277138569277	-90420.4389959189
-93041.20819496781	-89977.72997779323	0.8549274637318652	-90422.15653256094
-92994.37437092792	-89985.89242879693	0.8544272136068027	-90423.84552792655
-92947.74263557584	-89994.05141420991	0.8539269634817401	-90425.50605985217
-92901.31103415562	-90002.20699886404	0.8534267133566776	-90427.13820563765
-92855.07762902387	-90010.35924875546	0.8529264632316151	-90428.74204205157
-92809.04049955597	-90018.50823102046	0.8524262131065525	-90430.3176453366
-92763.19774204474	-90026.65401391278	0.85192596298149	-90431.86509121496
-92717.54746957836	-90034.79666678466	0.8514257128564275	-90433.38445489359
-92672.08781196103	-90042.9362600605	0.8509254627313649	-90434.87581106919
-92626.81691557873	-90051.07286522066	0.8504252126063024	-90436.33923393356
-92581.73294333619	-90059.20655477281	0.84992496248124	-90437.77479717853
-92536.83407449604	-90067.33740224049	0.8494247123561774	-90439.18257400084
-92492.11850463798	-90075.46548213114	0.848924462231115	-90440.56263710717
-92447.5844455145	-90083.59086992234	0.8484242121060525	-90441.91505871895
-92403.23012495895	-90091.71364203899	0.8479239619809898	-90443.23991057709
-92359.05378680369	-90099.83387582903	0.8474237118559274	-90444.53726394672
-92315.05369074097	-90107.9516495495	0.8469234617308649	-90445.80718962183
-92271.22811225643	-90116.06704233988	0.8464232116058023	-90447.04975792987
-92227.57534250781	-90124.18013420541	0.8459229614807398	-90448.26503873625
-92184.09368823942	-90132.29100599428	0.8454227113556773	-90449.45310144889
-92140.78147167174	-90140.39973937934	0.8449224612306147	-90450.61401502248
-92097.6370304069	-90148.50641683734	0.8444222111055522	-90451.74784796296
-92054.65871732471	-90156.61112163012	0.8439219609804897	-90452.85466833183
-92011.84490049766	-90164.7139377823	0.843421710855427	-90453.93454375025
-91969.19396306826	-90172.81495006647	0.8429214607303646	-90454.98754140342
-91926.70430318627	-90180.91424397707	0.8424212106053021	-90456.01372804455
-91884.37433386994	-90189.01190571906	0.8419209604802395	-90457.01316999905
-91842.20248294964	-90197.1080221812	0.841420710355177	-90457.98593316849
-91800.18719293982	-90205.2026809229	0.8409204602301145	-90458.93208303464
-91758.32692096972	-90213.29597015042	0.8404202101050519	-90459.85168466336
-91716.62013865607	-90221.38797870415	0.8399199599799894	-90460.74480270846
-91675.06533203005	-90229.47879603587	0.8394197098549269	-90461.61150141562
-91633.66100144747	-90237.56851218933	0.8389194597298644	-90462.4518446261
-91592.40566147416	-90245.65721778579	0.8384192096048018	-90463.26589578045
-91551.2978408085	-90253.74500400282	0.8379189594797393	-90464.0537179223
-91510.3360821694	-90261.83196255981	0.8374187093546768	-90464.81537370193
-91469.51894222737	-90269.91818569528	0.8369184592296142	-90465.55092537985
-91428.84499149544	-90278.00376615257	0.8364182091045517	-90466.26043483047
-91388.31281423378	-90286.08879716267	0.8359179589794892	-90466.94396354552
-91347.92100836913	-90294.1733724244	0.8354177088544266	-90467.60157263742
-91307.66818539727	-90302.25758608873	0.8349174587293641	-90468.23332284302
-91267.55297029077	-90310.34153274134	0.8344172086043016	-90468.83927452666
-91227.57400140355	-90318.42530738666	0.833916958479239	-90469.41948768361
-91187.7299303941	-90326.50900542854	0.8334167083541766	-90469.97402194356
-91148.01942212172	-90334.59272265578	0.8329164582291139	-90470.50293657355
-91108.44115455629	-90342.6765552261	0.8324162081040515	-90471.00629048154
-91068.99381870794	-90350.76059964557	0.831915957978989	-90471.48414221933
-91029.67611850947	-90358.8449527581	0.8314157078539265	-90471.93654998581
-90990.4867707494	-90366.92971172507	0.8309154577288639	-90472.36357163014
-90951.42450497118	-90375.01497401175	0.8304152076038014	-90472.76526465469
-90912.48806339993	-90383.10083736843	0.8299149574787389	-90473.14168621821
-90873.6762008304	-90391.18739981971	0.8294147073536763	-90473.4928931387
-90834.98768456737	-90399.27475964335	0.8289144572286138	-90473.81894189648
-90796.42129432496	-90407.36301535752	0.8284142071035513	-90474.11988863708
-90757.9758221284	-90415.45226570813	0.8279139569784886	-90474.39578917414
-90719.65007225305	-90423.5426096483	0.8274137068534262	-90474.64669899229
-90681.4428611236	-90431.6341463266	0.8269134567283637	-90474.87267324995
-90643.35301722985	-90439.72697507187	0.826413206603301	-90475.07376678214
-90605.37938103943	-90447.82119537899	0.8259129564782386	-90475.25003410327
-90567.52080492345	-90455.91690689212	0.8254127063531761	-90475.40152940985
-90529.77615306698	-90464.01420939136	0.8249124562281134	-90475.52830658319
-90492.14430137504	-90472.11320278051	0.824412206103051	-90475.63041919206
-90454.62413740765	-90480.21398706912	0.8239119559779885	-90475.7079204954
-90417.21456028572	-90488.3166623605	0.8234117058529258	-90475.76086344486
-90379.91448059512	-90496.42132884094	0.8229114557278634	-90475.78930068735
-90342.72282034958	-90504.52808675592	0.8224112056028009	-90475.7932845677
-90305.63851284256	-90512.6370364109	0.8219109554777382	-90475.77286713109
-90268.66050263449	-90520.74827814291	0.8214107053526758	-90475.72810012565
-90231.78774541465	-90528.86191231933	0.8209104552276133	-90475.65903500473
-90195.01920795444	-90536.97803931746	0.8204102051025506	-90475.5657229296
-90158.35386801072	-90545.09675951475	0.8199099549774882	-90475.44821477165
-90121.79071426298	-90553.21817327205	0.8194097048524257	-90475.30656111483
-90085.32874621177	-90561.34238092568	0.8189094547273632	-90475.14081225813
-90048.96697411328	-90569.4694827714	0.8184092046023006	-90474.95101821767
-90012.70441889155	-90577.59957905403	0.8179089544772381	-90474.7372287293
-89976.54011207233	-90585.73276995201	0.8174087043521756	-90474.49949325062
-89940.47309569463	-90593.8691555674	0.816908454227113	-90474.23786096339
-89904.50242223908	-90602.00883591232	0.8164082041020505	-90473.9523807757
-89868.62715453238	-90610.15191090082	0.815907953976988	-90473.64310132424
-89832.84636570691	-90618.29848032874	0.8154077038519255	-90473.31007097634
-89797.15913908603	-90626.44864387043	0.8149074537268629	-90472.9533378323
-89761.56456812269	-90634.6025010637	0.8144072036018004	-90472.57294972747
-89726.06175633229	-90642.76015129605	0.8139069534767379	-90472.16895423426
-89690.6498171994	-90650.92169379749	0.8134067033516753	-90471.74139866438
-89655.32787412396	-90659.08722762413	0.8129064532266128	-90471.29033007081
-89620.09506031676	-90667.25685165379	0.8124062031015503	-90470.81579524989
-89584.9505187548	-90675.43066456814	0.8119059529764877	-90470.31784074332
-89549.89340208817	-90683.60876484598	0.8114057028514252	-90469.79651284013
-89514.92287257142	-90691.7912507514	0.8109054527263627	-90469.2518575788
-89480.03810199304	-90699.97822032218	0.8104052026013001	-90468.68392074903
-89445.23827158968	-90708.16977136233	0.8099049524762376	-90468.0927478938
-89410.52257199404	-90716.36600142671	0.8094047023511751	-90467.47838431122
-89375.89020315338	-90724.56700781288	0.8089044522261125	-90466.84087505653
-89341.34037423976	-90732.77288755507	0.80840420210105	-90466.18026494388
-89306.87230360387	-90740.98373740798	0.8079039519759875	-90465.49659854815
-89272.48521868864	-90749.19965384055	0.8074037018509249	-90464.789920207
-89238.1783559704	-90757.42073302309	0.8069034517258624	-90464.06027402241
