alpha	beta	x	y
-62130.05333575075	-46331.95806468492	0.8099383024845751	-49334.5708694141
-62089.94222397205	-46341.3915293127	0.8096381524095377	-49339.314736420114
-62050.01915404548	-46350.79764487197	0.8093380023345002	-49344.042579604175
-62010.28051849874	-46360.17711592885	0.8090378522594627	-49348.75447404508
-61970.722930972224	-46369.53060017968	0.8087377021844251	-49353.450494029785
-61931.34298046292	-46378.858766201745	0.8084375521093876	-49358.13071306572
-61892.13740036571	-46388.16225340152	0.8081374020343501	-49362.795203892936
-61853.102907400804	-46397.44171002157	0.8078372519593126	-49367.444038495785
-61814.236466009745	-46406.6977301879	0.807537101884275	-49372.077288114466
-61775.53494629686	-46415.93093504434	0.8072369518092375	-49376.695023256434
-61736.995370479926	-46425.14191402744	0.8069368017342	-49381.2973137074
-61698.61476761808	-46434.331259362	0.8066366516591624	-49385.88422854222
-61660.390473711755	-46443.49949398961	0.806336501584125	-49390.455836135574
-61622.31960170902	-46452.647198418155	0.8060363515090874	-49395.012204172366
-61584.39946206508	-46461.77490985987	0.80573620143405	-49399.553399657954
-61546.62744544401	-46470.88315013006	0.8054360513590124	-49404.07948892818
-61509.00098419338	-46479.97243480533	0.8051359012839748	-49408.59053765924
-61471.51758048935	-46489.04326632126	0.8048357512089374	-49413.08661087727
-61434.17487105553	-46498.0961181057	0.8045356011338998	-49417.56777296777
-61396.97041025537	-46507.13148708421	0.8042354510588624	-49422.03408768501
-61359.90196466993	-46516.14982204687	0.8039353009838248	-49426.485618160965
-61322.96724428232	-46525.15158885713	0.8036351509087872	-49430.92242691429
-61286.16415005383	-46534.13720999119	0.8033350008337498	-49435.34457585911
-61249.49044006011	-46543.10714599929	0.8030348507587123	-49439.75212631356
-61212.94414565484	-46552.06179358582	0.8027347006836748	-49444.14513900814
-61176.52324210112	-46561.00156608228	0.8024345506086372	-49448.52367409415
-61140.22579671126	-46569.92685705107	0.8021344005335996	-49452.88779115159
-61104.04984499861	-46578.8380706941	0.8018342504585623	-49457.23754919727
-61067.993630198056	-46587.73556263488	0.8015341003835247	-49461.57300669253
-61032.05535130385	-46596.61970195357	0.8012339503084872	-49465.89422155096
-60996.23320746579	-46605.490860270045	0.8009338002334496	-49470.20125114587
-60960.5256091201	-46614.34935918388	0.800633650158412	-49474.49415231774
-60924.930851121055	-46623.19555134009	0.8003335000833747	-49478.7729813814
-60889.447359407895	-46632.0297590593	0.8000333500083371	-49483.03779413318
-60854.07354395281	-46640.85231086801	0.7997331999332995	-49487.28864585798
-60818.80800255197	-46649.66349042016	0.799433049858262	-49491.52559133598
-60783.649271462935	-46658.46359874763	0.7991328997832245	-49495.748684849495
-60748.595851050806	-46667.2529479583	0.798832749708187	-49499.95798018956
-60713.6464413716	-46676.03180189566	0.7985325996331495	-49504.15353066252
-60678.799730939005	-46684.80042907331	0.7982324495581119	-49508.33538909624
-60644.054436706	-46693.559092588715	0.7979322994830743	-49512.50360784657
-60609.40931010556	-46702.30804853451	0.797632149408037	-49516.65823880342
-60574.86310904997	-46711.047553045326	0.7973319993329995	-49520.79933339685
-60540.4147049124	-46719.777835049725	0.7970318492579619	-49524.92694260298
-60506.063042810965	-46728.49910614531	0.7967316991829243	-49529.04111694996
-60471.806879437645	-46737.2116274453	0.7964315491078869	-49533.14190652355
-60437.6453116694	-46745.915574670726	0.7961313990328494	-49537.22936097298
-60403.57727198299	-46754.61116680499	0.7958312489578118	-49541.30352951634
-60369.60176908321	-46763.2986046458	0.7955310988827743	-49545.36446094615
-60335.7178227345	-46771.97808741429	0.7952309488077367	-49549.41220363461
-60301.92461119881	-46780.64977470329	0.7949307987326992	-49553.44680553908
-60268.2212062751	-46789.31385458755	0.7946306486576618	-49557.46831420709
-60234.60665058595	-46797.970523873984	0.7943304985826242	-49561.476776781536
-60201.08028495926	-46806.61990325767	0.7940303485075867	-49565.472240005685
-60167.64120834806	-46815.26217697301	0.7937301984325491	-49569.454750228135
-60134.28870392273	-46823.89748244415	0.7934300483575116	-49573.42435340758
-60101.02205795258	-46832.525957094724	0.7931298982824742	-49577.38109511778
-60067.84051557376	-46841.14774990572	0.7928297482074366	-49581.325020552045
-60034.74344186173	-46849.76297935531	0.792529598132399	-49585.25617452799
-60001.730145382906	-46858.371779415036	0.7922294480573616	-49589.17460149207
-59968.80002331371	-46866.97426156337	0.7919292979823241	-49593.08034552404
-59935.952468418654	-46875.570539065775	0.7916291479072866	-49596.97345034131
-59903.1868630266	-46884.16072858034	0.791328997832249	-49600.853959303386
-59870.50269730548	-46892.74491894404	0.7910288477572116	-49604.721915416034
-59837.89941296461	-46901.323212285664	0.790728697682174	-49608.57736133554
-59805.37653564548	-46909.895689046745	0.7904285476071364	-49612.420339372795
-59772.93358679328	-46918.46243119452	0.790128397532099	-49616.250891497446
-59740.569989514406	-46927.02354728883	0.7898282474570614	-49620.06905934172
-59708.28538557302	-46935.57908822011	0.7895280973820239	-49623.87488420458
-59676.0793630793	-46944.12911941253	0.7892279473069864	-49627.66840705549
-59643.95146675272	-46952.673718212674	0.7889277972319488	-49631.449668538175
-59611.901349367814	-46961.21293340834	0.7886276471569112	-49635.2187089745
-59579.928591306925	-46969.74683342469	0.7883274970818739	-49638.975568368114
-59548.032898539954	-46978.27545324927	0.7880273470068364	-49642.720286408105
-59516.213836827636	-46986.79886575913	0.7877271969317987	-49646.45290247253
-59484.47123694167	-46995.3170726721	0.7874270468567612	-49650.17345563206
-59452.80466907503	-47003.830146052256	0.7871268967817239	-49653.88198465337
-59421.21388325025	-47012.33810962667	0.7868267467066863	-49657.578528002596
-59389.69861301938	-47020.84099163274	0.7865265966316487	-49661.263123848716
-59358.25858674577	-47029.33882179489	0.7862264465566112	-49664.93581006687
-59326.89362674107	-47037.831604338186	0.7859262964815736	-49668.59662424161
-59295.60339622371	-47046.31938681178	0.7856261464065362	-49672.24560367021
-59264.387740208556	-47054.80216729527	0.7853259963314987	-49675.882785365735
-59233.2464483996	-47063.27995889085	0.7850258462564611	-49679.50820606022
-59202.17937354156	-47071.7527573944	0.7847256961814235	-49683.121902207815
-59171.18629421543	-47080.22057885181	0.7844255461063862	-49686.72390998773
-59140.26696359014	-47088.68344632185	0.7841253960313487	-49690.314265307265
-59109.42136250778	-47097.14132014259	0.783825245956311	-49693.8930038048
-59078.64931161303	-47105.594204541034	0.7835250958812735	-49697.46016085267
-59047.950574740215	-47114.04211941306	0.7832249458062361	-49701.01577156002
-59017.32515582043	-47122.485018145024	0.7829247957311986	-49704.55987077565
-58986.77287933801	-47130.922903558356	0.782624645656161	-49708.09249309085
-58956.293586896405	-47139.355773659096	0.7823244955811235	-49711.613672842024
-58925.8872911951	-47147.783578681054	0.7820243455060859	-49715.1234441135
-58895.55383519194	-47156.20631583891	0.7817241954310484	-49718.62184074021
-58865.2931541909	-47164.62395643783	0.781424045356011	-49722.10889631022
-58835.105120161505	-47173.03648927245	0.7811238952809734	-49725.58464416739
-58804.98978275746	-47181.44385313183	0.7808237452059358	-49729.04911741397
-58774.9469647871	-47189.846050115084	0.7805235951308983	-49732.50234891304
-58744.9766990536	-47198.24302314158	0.7802234450558608	-49735.944371291
-58715.078885251125	-47206.63475225254	0.7799232949808234	-49739.37521694014
-58685.253452492805	-47215.021208999606	0.7796231449057858	-49742.79491802089
-58655.50047631361	-47223.40232324399	0.7793229948307482	-49746.20350646433
-58625.81985168503	-47231.77807554947	0.7790228447557108	-49749.60101397449
-58596.21150947503	-47240.148436123054	0.7787226946806732	-49752.98747203069
-58566.67553497311	-47248.51333099064	0.7784225446056356	-49756.362911889744
-58537.211871321095	-47256.872726182235	0.7781223945305982	-49759.727364588405
-58507.82045368146	-47265.22658976208	0.7778222444555606	-49763.080860945374
-58478.50132307537	-47273.57485927768	0.7775220943805232	-49766.42343156364
-58449.25453278682	-47281.9174683269	0.7772219443054856	-49769.75510683257
-58420.0799910781	-47290.25439169081	0.776921794230448	-49773.07591693015
-58390.97773773136	-47298.58556615474	0.7766216441554106	-49776.38589182492
-58361.947751858774	-47306.91094555849	0.7763214940803732	-49779.68506127822
-58332.99008079355	-47315.23046374803	0.7760213440053356	-49782.97345484617
-58304.10475636385	-47323.54405861459	0.775721193930298	-49786.25110188169
-58275.29173428521	-47331.85168968842	0.7754210438552606	-49789.51803153651
-58246.55105582724	-47340.153291427596	0.775120893780223	-49792.77427276316
-58217.8827490028	-47348.44880172275	0.7748207437051856	-49796.01985431688
-58189.28682545577	-47356.738162837966	0.774520593630148	-49799.25480475756
-58160.763289354356	-47365.02131885997	0.7742204435551104	-49802.47915245167
-58132.31218667293	-47373.2982013222	0.773920293480073	-49805.69292557408
-58103.933546458575	-47381.56874628851	0.7736201434050355	-49808.896152109905
-58075.62738492147	-47389.83289319829	0.773319993329998	-49812.08885985637
-58047.393742321394	-47398.09057406928	0.7730198432549604	-49815.27107642459
-58019.2326046242	-47406.341736481954	0.7727196931799228	-49818.44282924132
-57991.14401355154	-47414.58631129331	0.7724195431048855	-49821.60414555078
-57963.12805248299	-47422.82421665886	0.7721193930298478	-49824.75505241629
-57935.184621692744	-47431.05542437836	0.7718192429548103	-49827.89557672204
-57907.31384228072	-47439.2798407366	0.7715190928797728	-49831.02574517478
-57879.515779751295	-47447.49738794839	0.7712189428047352	-49834.1455843055
-57851.79033163577	-47455.7080376932	0.7709187927296978	-49837.255120470974
-57824.13765223629	-47463.91168511219	0.7706186426546603	-49840.35437985555
-57796.557682145634	-47472.1082884411	0.7703184925796227	-49843.44338847256
-57769.050423126486	-47480.2977874538	0.7700183425045852	-49846.52217216612
-57741.61601360152	-47488.48008072386	0.7697181924295478	-49849.59075661248
-57714.2543774607	-47496.65513052664	0.7694180423545103	-49852.649167321775
-57686.96554006336	-47504.82286852298	0.7691178922794727	-49855.69742963934
-57659.749542440375	-47512.98322130283	0.7688177422044351	-49858.735568747405
-57632.606429904234	-47521.13611377729	0.7685175921293977	-49861.76360966647
-57605.53615002293	-47529.28149995166	0.76821744205436	-49864.78157725683
-57578.53877159927	-47537.41929699454	0.7679172919793226	-49867.78949621997
-57551.614240477225	-47545.54945885613	0.7676171419042851	-49870.787391100115
-57524.76265309919	-47553.67189362813	0.7673169918292475	-49873.775286285454
-57497.98392960505	-47561.78656245844	0.76701684175421	-49876.75320600976
-57471.278165883836	-47569.8933728854	0.7667166916791726	-49879.72117435361
-57444.645283672464	-47577.99228503133	0.7664165416041351	-49882.67921524586
-57418.08531456259	-47586.08322534528	0.7661163915290975	-49885.62735246488
-57391.59826631717	-47594.16612720362	0.7658162414540599	-49888.56560964002
-57365.1841249255	-47602.24093034244	0.7655160913790225	-49891.49401025285
-57338.84287635729	-47610.30757423982	0.765215941303985	-49894.412577638424
-57312.57453574289	-47618.365989149104	0.7649157912289474	-49897.32133498668
-57286.37900640009	-47626.416139423236	0.7646156411539099	-49900.220305343624
-57260.25640259623	-47634.45792427599	0.7643154910788724	-49903.10951161263
-57234.206604311395	-47642.491314763356	0.764015341003835	-49905.98897655565
-57208.2296029302	-47650.516247433676	0.7637151909287974	-49908.85872279446
-57182.32542221268	-47658.53264853378	0.7634150408537598	-49911.71877281186
-57156.49401288773	-47666.5404666468	0.7631148907787224	-49914.569148952934
-57130.7353175428	-47674.53965270484	0.7628147407036847	-49917.40987342613
-57105.04932954334	-47682.5301416608	0.7625145906286473	-49920.24096830451
-57079.43598480666	-47690.511886121276	0.7622144405536098	-49923.06245552687
-57053.89525001833	-47698.48482892999	0.7619142904785722	-49925.87435689897
-57028.427137643725	-47706.44889839056	0.7616141404035348	-49928.67669409447
-57003.03150508716	-47714.40407111659	0.7613139903284972	-49931.46948865627
-56977.70834131018	-47722.35028242544	0.7610138402534596	-49934.25276199749
-56952.45761367982	-47730.28747417336	0.7607136901784222	-49937.026535402605
-56927.279255139816	-47738.21559885442	0.7604135401033847	-49939.79083002848
-56902.17314941888	-47746.13462435906	0.7601133900283472	-49942.54566690551
-56877.13934434645	-47754.04446667127	0.7598132399533096	-49945.291066938626
-56852.17764101658	-47761.945119527314	0.759513089878272	-49948.02705090831
-56827.28802471899	-47769.83651838743	0.7592129398032347	-49950.75363947177
-56802.47046101971	-47777.718604737354	0.758912789728197	-49953.470853163744
-56777.724790897824	-47785.5913595079	0.7586126396531596	-49956.17871239769
-56753.05099097696	-47793.454720460446	0.758312489578122	-49958.877237466724
-56728.448949159836	-47801.3086534606	0.7580123395030844	-49961.566448544596
-56703.91857120898	-47809.15311863032	0.7577121894280471	-49964.246365686646
-56679.45973087195	-47816.98808627669	0.7574120393530095	-49966.91700883083
-56655.07243023806	-47824.81348553293	0.757111889277972	-49969.57839779865
-56630.75646008102	-47832.62931316642	0.7568117392029344	-49972.23055229603
-56606.51173846571	-47840.435525150584	0.756511589127897	-49974.873491914426
-56582.33820466357	-47848.232070532016	0.7562114390528595	-49977.50723613154
-56558.23568088009	-47856.018936025044	0.7559112889778219	-49980.131804312325
-56534.20407245647	-47863.79608156871	0.7556111389027843	-49982.74721570997
-56510.24329135146	-47871.56346489813	0.7553109888277468	-49985.35348946669
-56486.35315118395	-47879.32107558511	0.7550108387527092	-49987.9506446146
-56462.53358299387	-47887.06886517358	0.7547106886776719	-49990.53870007664
-56438.78442204904	-47894.80681627404	0.7544105386026343	-49993.117674667476
-56415.10550728257	-47902.53491039391	0.7541103885275968	-49995.68758709426
-56391.49673879773	-47910.25310914845	0.7538102384525593	-49998.24845595755
-56367.95794516485	-47917.96139751058	0.7535100883775216	-50000.80029975213
-56344.488998854424	-47925.65974617925	0.7532099383024843	-50003.34313686781
-56321.089747578655	-47933.34813399688	0.7529097882274467	-50005.87698559026
-56297.760003934454	-47941.02655142064	0.7526096381524093	-50008.4018641019
-56274.49964878822	-47948.694966578136	0.7523094880773716	-50010.91779048257
-56251.30847461799	-47956.35337674895	0.7520093380023342	-50013.424782710405
-56228.18634430153	-47964.00175615234	0.7517091879272967	-50015.92285866262
-56205.13310570156	-47971.64008401966	0.7514090378522591	-50018.41203611627
-56182.14858668232	-47979.268346286655	0.7511088877772216	-50020.89233274898
-56159.232515850534	-47986.88656195389	0.7508087377021841	-50023.363766139846
-56136.38482443933	-47994.49468299691	0.7505085876271466	-50025.82635376999
