alpha	beta	x	y
-89864.19690364922	-61258.6177376453	0.9704852426213098	-62102.90446640682
-89653.1139068633	-61264.988571797	0.9699849924962471	-62117.058366746496
-89445.76369989329	-61271.36835730864	0.9694847423711846	-62131.117289723705
-89242.06338948564	-61277.755506009555	0.9689844922461222	-62145.082714001335
-89041.9318004422	-61284.14849243332	0.9684842421210595	-62158.956070424625
-88845.28920773111	-61290.54586075341	0.967983991995997	-62172.73874429849
-88652.05757259406	-61296.94621548542	0.9674837418709346	-62186.43207752249
-88462.1602690166	-61303.34822869279	0.9669834917458722	-62200.03737059445
-88275.52225965804	-61309.75063235161	0.9664832416208095	-62213.555884492474
-88092.069980895	-61316.15222027259	0.965982991495747	-62226.988842444865
-87911.73117889314	-61322.55185202899	0.9654827413706846	-62240.33743159561
-87734.43522735077	-61328.94843982766	0.9649824912456219	-62253.60280457337
-87560.11286275866	-61335.34095570807	0.9644822411205594	-62266.78608097102
-87388.6962113618	-61341.728428602044	0.963981990995497	-62279.888348741486
-87220.11865066606	-61348.10994749134	0.9634817408704343	-62292.910665516254
-87054.31508636556	-61354.4846489622	0.9629814907453718	-62305.85405985159
-86891.22158269807	-61360.851728991554	0.9624812406203094	-62318.719532407275
-86730.77567115494	-61367.21042904843	0.9619809904952467	-62331.50805706251
-86572.91592016889	-61373.5600507344	0.9614807403701842	-62344.22058197327
-86417.58243419643	-61379.89993401917	0.9609804902451218	-62356.85803057438
-86264.71644136257	-61386.22947129722	0.9604802401200591	-62369.42130253044
-86114.26025280937	-61392.54810723176	0.9599799899949966	-62381.911274638594
-85966.15753373102	-61398.855325515135	0.9594797398699342	-62394.32880168598
-85820.35315690076	-61405.150652554425	0.9589794897448717	-62406.674717265
-85676.79300330723	-61411.43366387705	0.958479239619809	-62418.94983454876
-85535.42423323885	-61417.703970506074	0.9579789894947465	-62431.154947029136
-85396.19494977163	-61423.96123138948	0.9574787393696841	-62443.29082921966
-85259.05461524929	-61430.20513303805	0.9569784892446214	-62455.3582373253
-85123.95352484444	-61436.43541066488	0.9564782391195589	-62467.35790988132
-84990.843117327	-61442.651832460266	0.9559779889944965	-62479.29056836237
-84859.67586981873	-61448.85420219717	0.9554777388694338	-62491.156917764136
-84730.40536990429	-61455.042353786965	0.9549774887443713	-62502.95764715895
-84602.98619506316	-61461.21615475462	0.9544772386193089	-62514.69343022641
-84477.37364692331	-61467.37551708382	0.9539769884942462	-62526.3649257608
-84353.5243818886	-61473.52036517283	0.9534767383691837	-62537.972778156625
-84231.39582457981	-61479.650661741485	0.9529764882441213	-62549.51761787297
-84110.94627842988	-61485.766400863286	0.9524762381190588	-62561.00006187822
-83992.13508945121	-61491.867597924815	0.9519759879939961	-62572.42071407618
-83874.92243688401	-61497.954298046796	0.9514757378689337	-62583.78016571425
-83759.26943613033	-61504.02656907572	0.9509754877438712	-62595.07899577476
-83645.13799491414	-61510.084507070125	0.9504752376188085	-62606.317771350565
-83532.49100786481	-61516.1282244212	0.949974987493746	-62617.49704800519
-83421.29203922466	-61522.1578645446	0.9494747373686835	-62628.61737011875
-83311.50558652023	-61528.17358636993	0.948974487243621	-62639.67927122004
-83203.09703615715	-61534.17556466923	0.9484742371185584	-62650.683274305695
-83096.03231685332	-61540.16400709709	0.9479739869934959	-62661.62989214696
-82990.27841383511	-61546.13912465091	0.9474737368684334	-62672.51962758457
-82885.8028914363	-61552.101155921184	0.9469734867433709	-62683.35297381245
-82782.5741516309	-61558.05035130141	0.9464732366183083	-62694.13041465073
-82680.56134970486	-61563.98697589854	0.9459729864932458	-62704.85242480855
-82579.73430314576	-61569.91131310108	0.9454727363681833	-62715.51947013705
-82480.06355933381	-61575.823659190966	0.9449724862431207	-62726.13200787318
-82381.52038503617	-61581.72432231108	0.9444722361180583	-62736.69048687462
-82284.07670514406	-61587.61362446644	0.9439719859929956	-62747.19534784609
-82187.7051210242	-61593.4918989483	0.9434717358679332	-62757.6470235579
-82092.37886288008	-61599.35949167395	0.9429714857428707	-62768.04593905641
-81998.0719168348	-61605.21675200987	0.942471235617808	-62778.39251186725
-81904.75873883103	-61611.06404860683	0.9419709854927456	-62788.68715219164
-81812.41451269234	-61616.90175236077	0.9414707353676831	-62798.93026309555
-81721.015055798	-61622.7302405958	0.9409704852426204	-62809.1222406928
-81630.53660176152	-61628.54990934019	0.940470235117558	-62819.263474321764
-81540.95625519217	-61634.361143407215	0.9399699849924955	-62829.35434671598
-81452.2514652111	-61640.16434814384	0.939469734867433	-62839.39523416943
-81364.40026753159	-61645.95993300294	0.9389694847423704	-62849.38650669605
-81277.38135467582	-61651.74830555171	0.9384692346173079	-62859.328528184175
-81191.17390210398	-61657.52988137293	0.9379689844922454	-62869.22165654586
-81105.75756619655	-61663.30508308671	0.9374687343671828	-62879.066243861475
-81021.1125417373	-61669.07433536773	0.9369684842421203	-62888.8626365196
-80937.2195893592	-61674.83806179545	0.9364682341170578	-62898.61117535254
-80854.05999266062	-61680.596686412944	0.9359679839919952	-62908.31219576749
-80771.6153629382	-61686.35064593609	0.9354677338669327	-62917.96602787371
-80689.86791420692	-61692.10036991318	0.9349674837418702	-62927.57299660564
-80608.80025364464	-61697.846293916096	0.9344672336168075	-62937.1334218423
-80528.39559293276	-61703.588843685335	0.9339669834917451	-62946.6476185231
-80448.63743283795	-61709.328456085546	0.9334667333666826	-62956.11589675993
-80369.5097475664	-61715.06556523127	0.9329664832416199	-62965.5385619461
-80290.99694681895	-61720.800604071104	0.9324662331165575	-62974.915914861995
-80213.08393462606	-61726.53399903051	0.931965982991495	-62984.24825177739
-80135.75586508629	-61732.26618674584	0.9314657328664323	-62993.53586455108
-80058.99849704662	-61737.997587222744	0.9309654827413699	-63002.77904072736
-79982.79778277283	-61743.72863300559	0.9304652326163074	-63011.97806362974
-79907.14025782615	-61749.45973942766	0.9299649824912449	-63021.13321245208
-79832.01264251764	-61755.191333335126	0.9294647323661823	-63030.244762347014
-79757.40217156296	-61760.923827505314	0.9289644822411198	-63039.312984511926
-79683.29634002301	-61766.657638887526	0.9284642321160573	-63048.33814627242
-79609.68307713627	-61772.39317450582	0.9279639819909947	-63057.320511163554
-79536.55056886164	-61778.130844225205	0.9274637318659322	-63066.26033900875
-79463.88744778665	-61783.871045186366	0.9269634817408697	-63075.1578859966
-79391.68255870276	-61789.61417925314	0.9264632316158071	-63084.01340475545
-79319.92515906002	-61795.36063650287	0.9259629814907446	-63092.82714442607
-79248.6047966467	-61801.110804007265	0.9254627313656821	-63101.59935073228
-79177.7112634677	-61806.86506885519	0.9249624812406195	-63110.33026604974
-79107.23474546308	-61812.62380533083	0.924462231115557	-63119.020129472905
-79037.1657279444	-61818.38738166528	0.9239619809904945	-63127.66917688011
-78967.49482108006	-61824.156173742005	0.9234617308654319	-63136.27764099701
-78898.21311988625	-61829.93053479836	0.9229614807403694	-63144.84575145847
-78829.31188876377	-61835.710820631255	0.9224612306153069	-63153.373734868655
-78760.78260171325	-61841.497385804156	0.9219609804902444	-63161.86181485961
-78692.61716049294	-61847.29056454257	0.9214607303651818	-63170.31021214849
-78624.80759722673	-61853.09069510044	0.9209604802401193	-63178.719144593175
-78557.34620665321	-61858.89810804775	0.9204602301150568	-63187.088827246494
-78490.22553026665	-61864.71312697294	0.9199599799899942	-63195.41947240917
-78423.43841835416	-61870.53606241459	0.9194597298649317	-63203.71128968137
-78356.97778802885	-61876.367232378456	0.9189594797398692	-63211.96448601296
-78290.83694675552	-61882.20693350668	0.9184592296148066	-63220.179265752595
-78225.00936651567	-61888.055460191725	0.9179589794897441	-63228.35583069555
-78159.48870558769	-61893.91310221299	0.9174587293646816	-63236.49438013037
-78094.26885574675	-61899.780139991264	0.916958479239619	-63244.59511088443
-78029.34391856464	-61905.65684613489	0.9164582291145565	-63252.6582173684
-77964.70815525783	-61911.543489494376	0.915957978989494	-63260.68389161958
-77900.35604377853	-61917.44032948998	0.9154577288644314	-63268.672323344304
-77836.28226557678	-61923.347616768966	0.914957478739369	-63276.62369995924
-77772.48167223594	-61929.26559579021	0.9144572286143064	-63284.538206631754
-77708.94929538756	-61935.194503451465	0.9139569784892438	-63292.41602631941
-77645.68034709731	-61941.13456858113	0.9134567283641813	-63300.257339808406
-77582.67016691921	-61947.08601651109	0.9129564782391189	-63308.062325751234
-77519.9143459698	-61953.04905685379	0.9124562281140562	-63315.83116070338
-77457.40854290347	-61959.02390057515	0.9119559779889937	-63323.56401915935
-77395.14857498478	-61965.01075100405	0.9114557278639313	-63331.261073587644
-77333.13052734513	-61971.00979273387	0.9109554777388688	-63338.92249446515
-77271.35051351872	-61977.02121442367	0.9104552276138062	-63346.548450310635
-77209.80483151367	-61983.04519332322	0.9099549774887437	-63354.139107717565
-77148.48992232898	-61989.08189889946	0.9094547273636812	-63361.69463138608
-77087.40235923018	-61995.13149353048	0.9089544772386186	-63369.21518415448
-77026.53878304696	-62001.19413867558	0.9084542271135561	-63376.70092702975
-76965.89611418352	-62007.26997322656	0.9079539769884936	-63384.15201921761
-76905.47125749406	-62013.35914280549	0.907453726863431	-63391.56861815187
-76845.2612666714	-62019.461782992665	0.9069534767383685	-63398.950879523065
-76785.26337377843	-62025.57801587162	0.906453226613306	-63406.29895730664
-76725.47488733138	-62031.707960109634	0.9059529764882434	-63413.61300379033
-76665.89317269984	-62037.85173281345	0.9054527263631809	-63420.89316960111
-76606.51579165782	-62044.00943473983	0.9049524762381184	-63428.13960373155
-76547.34033046177	-62050.18116789784	0.9044522261130558	-63435.35245356554
-76488.36454331821	-62056.36702026842	0.9039519759879933	-63442.53186490353
-76429.58624809486	-62062.567076473024	0.9034517258629308	-63449.6779819873
-76371.0032992312	-62068.781420526175	0.9029514757378682	-63456.790947524074
-76312.6137731009	-62075.010115722354	0.9024512256128057	-63463.87090271027
-76254.41580089825	-62081.25322215535	0.9019509754877432	-63470.91798725471
-76196.40742504165	-62087.510812280845	0.9014507253626806	-63477.932339401355
-76138.58702457469	-62093.78292445382	0.9009504752376181	-63484.91409595155
-76080.95287874738	-62100.06961017154	0.9004502251125556	-63491.8633922859
-76023.50340211079	-62106.370908274956	0.899949974987493	-63498.7803623856
-75966.23709842078	-62112.68684971388	0.8994497248624305	-63505.6651388535
-75909.15253507822	-62119.01746017267	0.898949474737368	-63512.51785293452
-75852.24832799897	-62125.36276161099	0.8984492246123055	-63519.33863453584
-75795.52319714581	-62131.72276582914	0.8979489744872429	-63526.12761224666
-75738.97591034947	-62138.09748059092	0.8974487243621804	-63532.884913357564
-75682.6052672325	-62144.486911346925	0.8969484742371179	-63539.610663879415
-75626.41017588839	-62150.89105230277	0.8964482241120553	-63546.30498856203
-75570.38951433093	-62157.309902196015	0.8959479739869928	-63552.96801091242
-75514.54233717146	-62163.743440281134	0.8954477238619303	-63559.59985321265
-75458.8676828378	-62170.19164843061	0.8949474737368677	-63566.20063653743
-75403.36462689836	-62176.65450491404	0.8944472236118052	-63572.77048077132
-75348.03237546283	-62183.13197322242	0.8939469734867427	-63579.30950462561
-75292.87005792829	-62189.62402639719	0.8934467233616801	-63585.81782565489
-75237.87697987209	-62196.13061697131	0.8929464732366176	-63592.29556027336
-75183.05233616436	-62202.65171101026	0.8924462231115551	-63598.74282377071
-75128.39553778036	-62209.18724888661	0.8919459729864925	-63605.15973032786
-75073.90592948979	-62215.73717899674	0.89144572286143	-63611.54639303226
-75019.58287117929	-62222.301448032034	0.8909454727363675	-63617.90292389302
-74965.4258305619	-62228.87998954188	0.8904452226113049	-63624.22943385574
-74911.43429527186	-62235.47273448077	0.8899449724862424	-63630.52603281697
-74857.60776339173	-62242.079612338544	0.8894447223611799	-63636.79282963858
-74803.94573614765	-62248.70055203512	0.8889444722361173	-63643.029932161684
-74750.44784606773	-62255.33546583373	0.8884442221110548	-63649.23744722052
-74697.11364113691	-62261.98427617822	0.8879439719859923	-63655.41548065584
-74643.94273482932	-62268.64689694622	0.8874437218609298	-63661.56413732827
-74590.93483051761	-62275.32323014354	0.8869434717358672	-63667.683521131316
-74538.08952615561	-62282.013190652404	0.8864432216108047	-63673.7737350042
-74485.40656597273	-62288.71667417622	0.8859429714857422	-63679.834880944414
-74432.88562713907	-62295.43358438717	0.8854427213606796	-63685.867060020086
-74380.52650219371	-62302.16380943322	0.8849424712356171	-63691.87037238216
-74328.32884211135	-62308.90725515131	0.8844422211105546	-63697.84491727626
-74276.29253006044	-62315.663796458364	0.883941970985492	-63703.79079305451
-74224.41729552923	-62322.43332753028	0.8834417208604295	-63709.708097186995
-74172.70296437491	-62329.215729153635	0.882941470735367	-63715.596926273094
-74121.14932024168	-62336.01088688914	0.8824412206103044	-63721.457376052655
-74069.75620115436	-62342.818678286945	0.8819409704852419	-63727.289541416874
-74018.52348271536	-62349.638974982	0.8814407203601794	-63733.09351641913
-73967.45098440403	-62356.47165524622	0.8809404702351168	-63738.869394285524
-73916.53857742962	-62363.316589532595	0.8804402201100543	-63744.617267425245
-73865.78612163139	-62370.17364892706	0.8799399699849918	-63750.33722744085
-73815.1935682037	-62377.04269111171	0.8794397198599292	-63756.02936513832
-73764.76068235896	-62383.923598276815	0.8789394697348667	-63761.69377053689
-73714.48747428486	-62390.816218094275	0.8784392196098042	-63767.330532878834
-73664.37373638112	-62397.72042727085	0.8779389694847416	-63772.93974063899
-73614.41945879388	-62404.63607422029	0.8774387193596791	-63778.52148153422
-73564.62454549957	-62411.56301827139	0.8769384692346166	-63784.07584253259
-73514.98885918559	-62418.50112362803	0.876438219109554	-63789.602909862515
-73465.51235217502	-62425.45024096802	0.8759379689844915	-63795.10276902172
-73416.19493040896	-62432.4102265117	0.875437718859429	-63800.57550478606
-73367.03652322742	-62439.38093220594	0.8749374687343665	-63806.02120121814
-73318.03703303059	-62446.36221288295	0.8744372186093039	-63811.43994167588
-73269.19635454235	-62453.35392357666	0.8739369684842414	-63816.83180882096
-73220.51445461283	-62460.35590799097	0.8734367183591789	-63822.19688462696
-73171.99122796197	-62467.368019267866	0.8729364682341163	-63827.535250387584
-73123.62660554117	-62474.39010438626	0.8724362181090538	-63832.84698672468
-73075.42047973069	-62481.42201503579	0.8719359679839913	-63838.13217359602
-73027.37276395358	-62488.463598955175	0.8714357178589287	-63843.390890303155
-72979.48338223809	-62495.51470141584	0.8709354677338662	-63848.62321549896
-72931.75220719277	-62502.57517442548	0.8704352176088037	-63853.82922719524
-72884.17918191772	-62509.64485867666	0.8699349674837411	-63859.00900277005
-72836.76414191264	-62516.723610064364	0.8694347173586786	-63864.162618975024
-72789.50706399359	-62523.81126250248	0.8689344672336161	-63869.29015194254
-72742.40773691353	-62530.90767736179	0.8684342171085535	-63874.39167719277
-72695.46611930059	-62538.01268963476	0.867933966983491	-63879.467269640656
-72648.68201291896	-62545.12615731162	0.8674337168584285	-63884.51700360275
-72602.05530990844	-62552.24792395813	0.8669334667333659	-63889.54095280395
-72555.58589047157	-62559.377834192856	0.8664332166083034	-63894.53919038417
-72509.27358509609	-62566.51573958121	0.8659329664832409	-63899.51178890488
-72463.11826082539	-62573.66148539227	0.8654327163581783	-63904.45882035552
-72417.1197573339	-62580.814920464705	0.8649324662331158	-63909.380356159905
-72371.27784691533	-62587.975903578525	0.8644322161080533	-63914.27646718247
-72325.59240686955	-62595.144276535335	0.8639319659829908	-63919.14722373439
-72280.06321249314	-62602.31989655456	0.8634317158579282	-63923.9926955797
-72234.69010252635	-62609.50261034112	0.8629314657328657	-63928.812951941305
-72189.472859194	-62616.692273012595	0.8624312156078032	-63933.60806150679
-72144.4112438387	-62623.888742586605	0.8619309654827406	-63938.37809243432
-72099.50507964227	-62631.09186674994	0.8614307153576781	-63943.12311235834
-72054.75408518562	-62638.30150954119	0.8609304652326156	-63947.8431883952
-72010.15805935948	-62645.51752171455	0.8604302151075531	-63952.53838714874
-71965.71672460042	-62652.739766008504	0.8599299649824905	-63957.208774715735
-71921.42983912012	-62659.96809905316	0.859429714857428	-63961.85441669139
-71877.29707573958	-62667.202391154635	0.8589294647323655	-63966.475378174626
-71833.31825657052	-62674.442487886474	0.8584292146073029	-63971.07172377322
-71789.4930135468	-62681.68826580377	0.8579289644822404	-63975.64351760919
-71745.82102353702	-62688.939594000105	0.8574287143571779	-63980.190823323785
-71702.30203925727	-62696.19632879929	0.8569284642321153	-63984.71370408243
-71658.9357167514	-62703.458342423844	0.8564282141070528	-63989.21222257993
-71615.7217147403	-62710.725506606694	0.8559279639819903	-63993.68644104516
-71572.6597090256	-62717.9976901533	0.8554277138569277	-63998.1364212459
-71529.74929378522	-62725.27477563797	0.8549274637318652	-64002.562224493755
-71486.99016823273	-62732.55662788644	0.8544272136068027	-64006.963911648716
-71444.38194924405	-62739.84312567374	0.8539269634817401	-64011.34154312374
-71401.92421429425	-62747.13415463769	0.8534267133566776	-64015.69517888951
-71359.6166036751	-62754.42958979386	0.8529264632316151	-64020.02487847875
-71317.45869261355	-62761.72931746448	0.8524262131065525	-64024.33070099074
-71275.45007671822	-62769.03322065636	0.85192596298149	-64028.612705095744
-71233.59033448977	-62776.34118553819	0.8514257128564275	-64032.87094903926
-71191.87901316807	-62783.653103984616	0.8509254627313649	-64037.10549064629
-71150.31566973703	-62790.96886647796	0.8504252126063024	-64041.31638732562
-71108.89986096644	-62798.28836383856	0.84992496248124	-64045.503696073865
-71067.63111308753	-62805.611492606855	0.8494247123561774	-64049.66747347964
-71026.50894214121	-62812.93815153377	0.848924462231115	-64053.8077757276
-70985.53287997995	-62820.26823697653	0.8484242121060525	-64057.924658602366
-70944.70242090966	-62827.601652419464	0.8479239619809898	-64062.018177492515
-70904.01703814858	-62834.938305647134	0.8474237118559274	-64066.088387394484
-70863.4762222125	-62842.2781018858	0.8469234617308649	-64070.13534291631
-70823.07948396826	-62849.62094319528	0.8464232116058023	-64074.15909828148
-70782.82625570735	-62856.96674642232	0.8459229614807398	-64078.15970733267
-70742.71598759353	-62864.31542584667	0.8454227113556773	-64082.13722353541
-70702.7481346113	-62871.66689552035	0.8449224612306147	-64086.09169998168
-70662.92212766975	-62879.02107458085	0.8444222111055522	-64090.023189393585
-70623.23741645568	-62886.37787941631	0.8439219609804897	-64093.93174412681
-70583.69339012519	-62893.73723832919	0.843421710855427	-64097.81741617419
-70544.28946679643	-62901.099075078295	0.8429214607303646	-64101.68025716909
-70505.02506292696	-62908.46331451154	0.8424212106053021	-64105.52031838891
-70465.8995519765	-62915.82989033948	0.8419209604802395	-64109.337650758345
-70426.91229605646	-62923.19873932865	0.841420710355177	-64113.13230485277
-70388.06269570466	-62930.5697919322	0.8409204602301145	-64116.90433090151
-70349.35013916505	-62937.94298179148	0.8404202101050519	-64120.65377879107
-70310.77396493839	-62945.31825292338	0.8399199599799894	-64124.38069806836
-70272.33352248852	-62952.695548290125	0.8394197098549269	-64128.085137943795
-70234.02815611774	-62960.07481286328	0.8389194597298644	-64131.767147294464
-70195.85718939189	-62967.45599665047	0.8384192096048018	-64135.42677466722
-70157.81995795734	-62974.83904842801	0.8379189594797393	-64139.064068281696
-70119.9157810484	-62982.22392123644	0.8374187093546768	-64142.67907603328
-70082.14397459393	-62989.61056989189	0.8369184592296142	-64146.27184549613
-70044.50386188303	-62996.998948919005	0.8364182091045517	-64149.84242392613
-70006.99470497752	-63004.38902599429	0.8359179589794892	-64153.39085826368
-69969.61582919497	-63011.78075764852	0.8354177088544266	-64156.91719513666
-69932.36650486114	-63019.174112427434	0.8349174587293641	-64160.42148086322
-69895.24601454819	-63026.56905775308	0.8344172086043016	-64163.90376145452
-69858.25364857983	-63033.9655607823	0.833916958479239	-64167.36408261761
-69821.38866135257	-63041.36359711637	0.8334167083541766	-64170.80248975802
-69784.6502984895	-63048.76314549038	0.8329164582291139	-64174.219027982486
-69748.03783700889	-63056.164179725565	0.8324162081040515	-64177.61374210171
-69711.55053229874	-63063.56667933652	0.831915957978989	-64180.98667663283
-69675.18760707496	-63070.97063185569	0.8314157078539265	-64184.33787580211
-69638.94833190509	-63078.37601657289	0.8309154577288639	-64187.66738354752
-69602.8319156852	-63085.7828267359	0.8304152076038014	-64190.9752435212
-69566.83760848879	-63093.19104870325	0.8299149574787389	-64194.26149909199
-69530.96462844624	-63100.600676841	0.8294147073536763	-64197.52619334795
-69495.21220667339	-63108.01170437302	0.8289144572286138	-64200.76936909875
-69459.57954685228	-63115.42413171317	0.8284142071035513	-64203.99106887811
-69424.06587716048	-63122.83795577893	0.8279139569784886	-64207.19133494615
-69388.6704114775	-63130.25317800161	0.8274137068534262	-64210.37020929185
-69353.3923276901	-63137.669808926876	0.8269134567283637	-64213.527733635274
-69318.23084812747	-63145.08785145893	0.826413206603301	-64216.66394942991
-69283.18518410694	-63152.50731239428	0.8259129564782386	-64219.77889786502
-69248.25450846057	-63159.92820828056	0.8254127063531761	-64222.87261986777
-69213.43803831212	-63167.350547996146	0.8249124562281134	-64225.9451561055
-69178.7349469358	-63174.77435136814	0.824412206103051	-64228.99654698808
-69144.14442778123	-63182.19963565752	0.8239119559779885	-64232.0268326698
-69109.66567723051	-63189.62641919077	0.8234117058529258	-64235.03605305172
-69075.29787550656	-63197.0547254654	0.8229114557278634	-64238.02424778385
-69041.04018850948	-63204.48458282046	0.8224112056028009	-64240.99145626699
-69006.89182435686	-63211.91601224678	0.8219109554777382	-64243.937717655084
-68972.85194021958	-63219.34904749398	0.8214107053526758	-64246.86307085719
-68938.9196980843	-63226.78372310181	0.8209104552276133	-64249.7675545394
-68905.09431632778	-63234.220063100685	0.8204102051025506	-64252.65120712697
-68871.37494082391	-63241.65810912099	0.8199099549774882	-64255.51406680636
-68837.76075256342	-63249.09789695182	0.8194097048524257	-64258.356171527004
-68804.25091670688	-63256.53946768476	0.8189094547273632	-64261.17755900342
-68770.84461700449	-63263.98286014355	0.8184092046023006	-64263.9782667171
-68737.54102108175	-63271.428118551084	0.8179089544772381	-64266.758331918354
-68704.33928430581	-63278.87529173393	0.8174087043521756	-64269.51779162825
-68671.23860931398	-63286.32441983424	0.816908454227113	-64272.25668264044
-68638.23813660874	-63293.77555874333	0.8164082041020505	-64274.97504152302
-68605.33705378848	-63301.22875569707	0.815907953976988	-64277.672904620355
-68572.53452145446	-63308.68406588028	0.8154077038519255	-64280.35030805481
-68539.82972753601	-63316.141540197175	0.8149074537268629	-64283.00728772863
-68507.22183754318	-63323.60123651317	0.8144072036018004	-64285.643879325646
-68474.7100190602	-63331.06321414707	0.8139069534767379	-64288.260118313
-68442.29344792281	-63338.52753245428	0.8134067033516753	-64290.85603994291
-68409.97130410497	-63345.99425175029	0.8129064532266128	-64293.43167925437
-68377.74276246298	-63353.46343544018	0.8124062031015503	-64295.98707107477
-68345.60700999161	-63360.93514604831	0.8119059529764877	-64298.52225002164
-68313.5631938978	-63368.40945724947	0.8114057028514252	-64301.03725050431
-68281.61052888985	-63375.88642900912	0.8109054527263627	-64303.53210672544
-68249.74819842391	-63383.36613043835	0.8104052026013001	-64306.00685268274
-68217.9753665298	-63390.848637144845	0.8099049524762376	-64308.4615221705
-68186.29123161075	-63398.33401864649	0.8094047023511751	-64310.896148781256
-68154.69500506092	-63405.822343299486	0.8089044522261125	-64313.31076590723
-68123.18583726343	-63413.31369579537	0.80840420210105	-64315.70540674198
-68091.76294100007	-63420.80814805912	0.8079039519759875	-64318.08010428189
-68060.42552040816	-63428.30577596464	0.8074037018509249	-64320.4348913277
-68029.17276679931	-63435.80666037626	0.8069034517258624	-64322.76980048597
