alpha	beta	x	y
-106645.37243305586	-78020.59453621908	0.9789894947473727	-78622.01558257586
-106442.03711629758	-78025.0502436992	0.9784892446223102	-78636.32109688668
-106240.08312270857	-78029.53731284151	0.9779889944972476	-78650.47979189813
-106039.50325527019	-78034.0571307308	0.9774887443721851	-78664.4948874113
-105840.29023221262	-78038.61095754175	0.9769884942471226	-78678.3694601105
-105642.43669606495	-78043.19993577462	0.97648824412206	-78692.10645290004
-105445.93522201876	-78047.8250986937	0.9759879939969975	-78705.7086834459
-105250.77832546146	-78052.48737805692	0.975487743871935	-78719.17885200532
-105056.95846896428	-78057.18761120432	0.9749874937468724	-78732.51954861706
-104864.46806857683	-78061.9265475746	0.9744872436218099	-78745.73325971626
-104673.29949976412	-78066.70485469878	0.9739869934967474	-78758.82237423027
-104483.44510272413	-78071.5231237293	0.9734867433716851	-78771.78918920543
-104294.89718738539	-78076.38187454198	0.9729864932466223	-78784.63591500901
-104107.64803794709	-78081.28156045497	0.9724862431215598	-78797.36468014587
-103921.68991715615	-78086.22257259517	0.9719859929964975	-78809.97753572447
-103737.01507014089	-78091.20524394969	0.9714857428714347	-78822.47645960399
-103553.61572808305	-78096.22985312286	0.9709854927463722	-78834.8633602503
-103371.48411156703	-78101.29662782927	0.9704852426213098	-78847.14008032581
-103190.61243362406	-78106.40574814581	0.9699849924962471	-78859.30840003613
-103010.99290270501	-78111.55734953628	0.9694847423711846	-78871.3700402533
-102832.61772529827	-78116.75152567608	0.9689844922461222	-78883.32666543427
-102655.47910843269	-78121.98833108717	0.9684842421210595	-78895.17988635121
-102479.56926204126	-78127.26778359844	0.967983991995997	-78906.93126264816
-102304.88040105467	-78132.58986665054	0.9674837418709346	-78918.58230523799
-102131.40474747008	-78137.95453144959	0.9669834917458722	-78930.13447855183
-101959.13453222188	-78143.36169898693	0.9664832416208095	-78941.58920265216
-101788.06199690157	-78148.81126193413	0.965982991495747	-78952.94785521968
-101618.17939542574	-78154.30308641901	0.9654827413706846	-78964.21177342326
-101449.47899555556	-78159.83701369532	0.9649824912456219	-78975.38225568144
-101281.95308034128	-78165.41286171137	0.9644822411205594	-78986.46056332356
-101115.59394944328	-78171.03042658612	0.963981990995497	-78997.44792215677
-100950.39392036841	-78176.68948399885	0.9634817408704343	-79008.34552394634
-100786.34532969058	-78182.38979049592	0.9629814907453718	-79019.1545278148
-100623.44053407563	-78188.13108472631	0.9624812406203094	-79029.87606156534
-100461.67191136812	-78193.91308860236	0.9619809904952467	-79040.51122293466
-100301.03186153506	-78199.7355083979	0.9614807403701842	-79051.0610807799
-100141.51280753463	-78205.59803578543	0.9609804902451218	-79061.52667620387
-99983.10719619325	-78211.50034881357	0.9604802401200591	-79071.90902362249
-99825.80749897593	-78217.44211283328	0.9599799899949966	-79082.20911177847
-99669.60621274516	-78223.42298137158	0.9594797398699342	-79092.42790470389
-99514.49586042702	-78229.44259696048	0.9589794897448717	-79102.56634263546
-99360.46899167151	-78235.50059192002	0.958479239619809	-79112.6253428852
-99207.51818347025	-78241.59658909966	0.9579789894947465	-79122.60580066903
-99055.63604070061	-78247.73020258218	0.9574787393696841	-79132.5085898959
-98904.81519666992	-78253.90103834908	0.9569784892446214	-79142.33456391968
-98755.04831361864	-78260.10869491214	0.9564782391195589	-79152.08455625657
-98606.32808319539	-78266.35276391158	0.9559779889944965	-79161.75938126876
-98458.64722683659	-78272.63283068684	0.9554777388694338	-79171.35983481759
-98311.99849624057	-78278.94847481286	0.9549774887443713	-79180.88669488716
-98166.3746737177	-78285.29927061313	0.9544772386193089	-79190.34072218019
-98021.76857252314	-78291.68478764691	0.9539769884942462	-79199.72266068775
-97878.1730372355	-78298.10459116854	0.9534767383691837	-79209.0332382342
-97735.58094400799	-78304.55824256875	0.9529764882441213	-79218.27316699862
-97593.98520088861	-78311.0452997898	0.9524762381190588	-79227.44314401412
-97453.37874808113	-78317.56531772198	0.9519759879939961	-79236.5438516462
-97313.75455818091	-78324.11784858066	0.9514757378689337	-79245.57595805102
-97175.10563642342	-78330.70244226325	0.9509754877438712	-79254.54011761479
-97037.42502083405	-78337.31864669296	0.9504752376188085	-79263.43697137531
-96900.70578251974	-78343.9660081378	0.949974987493746	-79272.26714742655
-96764.94102574536	-78350.64407152367	0.9494747373686835	-79281.03126130677
-96630.12388820019	-78357.35238072225	0.948974487243621	-79289.72991637146
-96496.24754101707	-78364.09047883676	0.9484742371185584	-79298.36370415172
-96363.30518905676	-78370.85790845944	0.9479739869934959	-79306.93320469864
-96231.2900709145	-78377.65421192998	0.9474737368684334	-79315.43898691417
-96100.19545907645	-78384.47893157367	0.9469734867433709	-79323.88160886998
-95970.01466005601	-78391.3316099277	0.9464732366183083	-79332.26161811367
-95840.74101440329	-78398.21178996321	0.9459729864932458	-79340.579551964
-95712.36789684616	-78405.11901528864	0.9454727363681833	-79348.83593779479
-95584.88871635443	-78412.05283034687	0.9449724862431207	-79357.03129330878
-95458.29691617333	-78419.01278060407	0.9444722361180583	-79365.16612680127
-95332.5859738813	-78425.99841272729	0.9439719859929956	-79373.24093741427
-95207.74940145065	-78433.0092747531	0.9434717358679332	-79381.25621538184
-95083.78074528542	-78440.04491624812	0.9429714857428707	-79389.21244226627
-94960.6735862198	-78447.10488846414	0.942471235617808	-79397.11009118646
-94838.4215395417	-78454.18874448344	0.9419709854927456	-79404.9496270381
-94717.01825506275	-78461.29603935358	0.9414707353676831	-79412.73150670624
-94596.45741704761	-78468.4263302235	0.9409704852426204	-79420.45617927067
-94476.73274422687	-78475.57917646781	0.940470235117558	-79428.12408620436
-94357.83798988764	-78482.75413979897	0.9399699849924955	-79435.73566156518
-94239.76694170473	-78489.95078438972	0.939469734867433	-79443.29133218118
-94122.51342185849	-78497.16867697131	0.9389694847423704	-79450.79151782987
-94006.07128692788	-78504.40738694003	0.9384692346173079	-79458.23663141154
-93890.4344279274	-78511.6664864489	0.9379689844922454	-79465.62707911691
-93775.59677021117	-78518.94555050258	0.9374687343671828	-79472.96326058943
-93661.55227348149	-78526.24415704068	0.9369684842421203	-79480.24556908249
-93548.29493174356	-78533.56188701902	0.9364682341170578	-79487.47439161134
-93435.81877323885	-78540.89832448815	0.9359679839919952	-79494.65010910052
-93324.11786043042	-78548.25305666367	0.9354677338669327	-79501.77309652657
-93213.18628988849	-78555.6256739989	0.9349674837418702	-79508.84372305627
-93103.01819232614	-78563.01577024329	0.9344672336168075	-79515.8623521807
-92993.60773244157	-78570.42294251002	0.9339669834917451	-79522.82934184518
-92884.94910892744	-78577.84679132824	0.9334667333666826	-79529.74504457522
-92777.03655437705	-78585.2869206989	0.9329664832416199	-79536.6098075988
-92669.86433521316	-78592.74293814546	0.9324662331165575	-79543.42397296494
-92563.42675161776	-78600.21445476088	0.931965982991495	-79550.18787765861
-92457.71813746073	-78607.70108525205	0.9314657328664323	-79556.90185371258
-92352.7328602138	-78615.20244798156	0.9309654827413699	-79563.56622831576
-92248.46532090189	-78622.71816500396	0.9304652326163074	-79570.18132391832
-92144.90995395776	-78630.24786210644	0.9299649824912449	-79576.74745833415
-92042.06122721054	-78637.79116883664	0.9294647323661823	-79583.26494484002
-91939.91364174573	-78645.34771853745	0.9289644822411198	-79589.73409227212
-91838.46173184071	-78652.91714837356	0.9284642321160573	-79596.15520511984
-91737.70006486669	-78660.49909935813	0.9279639819909947	-79602.52858361689
-91637.6232411827	-78668.0932163779	0.9274637318659322	-79608.85452382998
-91538.22589408024	-78675.69914821177	0.9269634817408697	-79615.13331774494
-91439.50268964467	-78683.31654755397	0.9264632316158071	-79621.36525335055
-91341.44832668258	-78690.94507102994	0.9259629814907446	-79627.5506147201
-91244.0575366022	-78698.58437921372	0.9254627313656821	-79633.68968209061
-91147.32508332081	-78706.23413664161	0.9249624812406195	-79639.78273194021
-91051.2457631917	-78713.89401182214	0.924462231115557	-79645.83003706316
-90955.81440484298	-78721.56367725132	0.9239619809904945	-79651.831866643
-90861.0258691087	-78729.24280941904	0.9234617308654319	-79657.78848632376
-90766.87504893239	-78736.93108881576	0.9229614807403694	-79663.70015827949
-90673.3568692114	-78744.62819994254	0.9224612306153069	-79669.56714128156
-90580.46628675495	-78752.33383131026	0.9219609804902444	-79675.38969076468
-90488.19829010442	-78760.0476754487	0.9214607303651818	-79681.16805889091
-90396.5478994772	-78767.7694289041	0.9209604802401193	-79686.90249461224
-90305.51016663623	-78775.49879224133	0.9204602301150568	-79692.59324373148
-90215.08017474486	-78783.23547004617	0.9199599799899942	-79698.24054896153
-90125.25303832316	-78790.97917091782	0.9194597298649317	-79703.8446499835
-90036.02390305931	-78798.7296074724	0.9189594797398692	-79709.40578350297
-89947.38794574294	-78806.48649633488	0.9184592296148066	-79714.92418330513
-89859.34037412351	-78814.24955813645	0.9179589794897441	-79720.40008030848
-89771.87642680993	-78822.01851750721	0.9174587293646816	-79725.83370261725
-89684.99137315263	-78829.79310306931	0.916958479239619	-79731.22527557249
-89598.68051308759	-78837.57304743266	0.9164582291145565	-79736.57502180204
-89512.93917708997	-78845.35808717959	0.915957978989494	-79741.88316126911
-89427.76272598543	-78853.14796286184	0.9154577288644314	-79747.14991132003
-89343.1465508543	-78860.94241898788	0.914957478739369	-79752.37548673041
-89259.08607293766	-78868.74120400944	0.9144572286143064	-79757.56009975067
-89175.57674346927	-78876.54407031393	0.9139569784892438	-79762.70396015022
-89092.61404359523	-78884.35077420819	0.9134567283641813	-79767.8072752607
-89010.19348422618	-78892.16107590744	0.9129564782391189	-79772.87025001823
-88928.31060591513	-78899.97473952147	0.9124562281140562	-79777.89308700466
-88846.96097875628	-78907.79153303802	0.9119559779889937	-79782.87598648795
-88766.140202232	-78915.6112283103	0.9114557278639313	-79787.81914646145
-88685.84390514425	-78923.43360103611	0.9109554777388688	-79792.72276268256
-88606.067745414	-78931.25843074876	0.9104552276138062	-79797.58702871029
-88526.80740999834	-78939.08550079637	0.9099549774887437	-79802.41213594213
-88448.05861479466	-78946.91459832137	0.9094547273636812	-79807.19827364988
-88369.81710445599	-78954.74551424885	0.9089544772386186	-79811.94562901508
-88292.07865231122	-78962.57804326348	0.9084542271135561	-79816.6543871633
-88214.83906023315	-78970.41198379148	0.9079539769884936	-79821.32473119782
-88138.09415847667	-78978.24713798486	0.907453726863431	-79825.95684223248
-88061.83980562142	-78986.08331169511	0.9069534767383685	-79830.55089942412
-87986.07188838968	-78993.9203144586	0.906453226613306	-79835.10708000395
-87910.7863215311	-79001.75795947523	0.9059529764882434	-79839.6255593084
-87835.97904773007	-79009.59606358397	0.9054527263631809	-79844.1065108094
-87761.64603743637	-79017.43444724639	0.9049524762381184	-79848.55010614388
-87687.78328877418	-79025.27293452127	0.9044522261130558	-79852.95651514274
-87614.38682738616	-79033.1113530461	0.9039519759879933	-79857.32590585916
-87541.45270634911	-79040.94953401037	0.9034517258629308	-79861.65844459637
-87468.97700599293	-79048.78731213906	0.9029514757378682	-79865.95429593479
-87396.95583383634	-79056.62452566324	0.9024512256128057	-79870.21362275867
-87325.38532441446	-79064.46101630207	0.9019509754877432	-79874.43658628209
-87254.26163916422	-79072.29662923842	0.9014507253626806	-79878.62334607454
-87183.58096631536	-79080.13121309345	0.9009504752376181	-79882.77406008593
-87113.33952074972	-79087.96461990458	0.9004502251125556	-79886.88888467106
-87043.53354389139	-79095.79670509972	0.899949974987493	-79890.96797461365
-86974.15930354147	-79103.62732747765	0.8994497248624305	-79895.01148314991
-86905.21309381057	-79111.45634917711	0.898949474737368	-79899.0195619915
-86836.69123494782	-79119.28363565748	0.8984492246123055	-79902.99236134831
-86768.59007324436	-79127.10905567076	0.8979489744872429	-79906.93002995041
-86700.90598087921	-79134.93248123999	0.8974487243621804	-79910.83271506993
-86633.6353558329	-79142.75378762995	0.8969484742371179	-79914.70056254232
-86566.7746217225	-79150.57285332646	0.8964482241120553	-79918.53371678719
-86500.32022770672	-79158.38956000784	0.8959479739869928	-79922.33232082894
-86434.26864835486	-79166.20379251995	0.8954477238619303	-79926.09651631661
-86368.61638350591	-79174.0154388529	0.8949474737368677	-79929.82644354382
-86303.35995815587	-79181.82439011388	0.8944472236118052	-79933.52224146799
-86238.49592235431	-79189.63054049906	0.8939469734867427	-79937.18404772933
-86174.02085105331	-79197.43378727084	0.8934467233616801	-79940.81199866938
-86109.93134397574	-79205.23403073312	0.8929464732366176	-79944.40622934939
-86046.22402551355	-79213.03117420252	0.8924462231115551	-79947.96687356815
-85982.89554462582	-79220.82512397986	0.8919459729864925	-79951.49406387958
-85919.94257465679	-79228.61578933099	0.89144572286143	-79954.98793160998
-85857.36181325465	-79236.40308245577	0.8909454727363675	-79958.44860687507
-85795.14998225478	-79244.18691846097	0.8904452226113049	-79961.87621859646
-85733.30382751733	-79251.96721533882	0.8899449724862424	-79965.27089451805
-85671.82011884263	-79259.74389393629	0.8894447223611799	-79968.63276122209
-85610.69564984398	-79267.51687792921	0.8889444722361173	-79971.96194414486
-85549.92723780691	-79275.28609379828	0.8884442221110548	-79975.25856759214
-85489.51172357176	-79283.05147080227	0.8879439719859923	-79978.52275475443
-85429.4459714533	-79290.81294094637	0.8874437218609298	-79981.75462772179
-85369.72686904689	-79298.57043896493	0.8869434717358672	-79984.95430749847
-85310.35132716666	-79306.32390228778	0.8864432216108047	-79988.1219140174
-85251.31627971781	-79314.07327101444	0.8859429714857422	-79991.25756615419
-85192.61868353523	-79321.81848789315	0.8854427213606796	-79994.3613817411
-85134.2555183238	-79329.55949828666	0.8849424712356171	-79997.43347758058
-85076.22378648659	-79337.29625015253	0.8844422211105546	-80000.47396945878
-85018.5205130295	-79345.02869401377	0.883941970985492	-80003.48297215867
-84961.14274546775	-79352.75678292889	0.8834417208604295	-80006.46059947294
-84904.08755363258	-79360.48047247551	0.882941470735367	-80009.40696421676
-84847.35202963566	-79368.19972071314	0.8824412206103044	-80012.3221782403
-84790.93328769604	-79375.9144881641	0.8819409704852419	-80015.206352441
-84734.82846405057	-79383.62473778345	0.8814407203601794	-80018.05959677561
-84679.03471682765	-79391.33043493406	0.8809404702351168	-80020.88202027207
-84623.54922591432	-79399.03154736252	0.8804402201100543	-80023.6737310413
-84568.36919288008	-79406.72804516746	0.8799399699849918	-80026.43483628854
-84513.49184081047	-79414.41990078024	0.8794397198599292	-80029.16544232465
-84458.91441422017	-79422.10708893498	0.8789394697348667	-80031.86565457731
-84404.63417894441	-79429.78958664164	0.8784392196098042	-80034.53557760191
-84350.64842198712	-79437.46737316491	0.8779389694847416	-80037.17531509219
-84296.95445145069	-79445.14042999227	0.8774387193596791	-80039.78496989088
-84243.5495963862	-79452.80874081302	0.8769384692346166	-80042.36464400012
-84190.43120669814	-79460.47229148982	0.876438219109554	-80044.9144385916
-84137.59665300956	-79468.13107003598	0.8759379689844915	-80047.4344540167
-84085.04332658526	-79475.78506658456	0.875437718859429	-80049.92478981627
-84032.76863916506	-79483.43427337048	0.8749374687343665	-80052.3855447305
-83980.77002290412	-79491.07868469745	0.8744372186093039	-80054.8168167084
-83929.04493022668	-79498.71829691723	0.8739369684842414	-80057.21870291722
-83877.59083371684	-79506.3531084041	0.8734367183591789	-80059.59129975185
-83826.40522600753	-79513.98311952937	0.8729364682341163	-80061.93470284375
-83775.48561970271	-79521.60833263131	0.8724362181090538	-80064.24900707013
-83724.82954719104	-79529.22875200104	0.8719359679839913	-80066.53430656265
-83674.43456060774	-79536.84438384703	0.8714357178589287	-80068.79069471621
-83624.29823168914	-79544.45523627513	0.8709354677338662	-80071.0182641975
-83574.41815165429	-79552.06131926512	0.8704352176088037	-80073.21710695337
-83524.79193112809	-79559.66264464117	0.8699349674837411	-80075.38731421926
-83475.4171999834	-79567.25922605436	0.8694347173586786	-80077.52897652733
-83426.29160729586	-79574.85107894856	0.8689344672336161	-80079.64218371444
-83377.4128211548	-79582.43822054817	0.8684342171085535	-80081.72702493014
-83328.77852863056	-79590.02066982244	0.867933966983491	-80083.78358864452
-83280.38643561186	-79597.59844746937	0.8674337168584285	-80085.81196265585
-83232.23426673363	-79605.17157588628	0.8669334667333659	-80087.81223409809
-83184.31976522795	-79612.7400791523	0.8664332166083034	-80089.78448944855
-83136.64069287169	-79620.30398299593	0.8659329664832409	-80091.72881453506
-83089.19482982995	-79627.86331477897	0.8654327163581783	-80093.64529454321
-83041.97997456757	-79635.41810347018	0.8649324662331158	-80095.53401402361
-82994.99394375485	-79642.96837961988	0.8644322161080533	-80097.39505689881
-82948.2345721486	-79650.51417533854	0.8639319659829908	-80099.22850647027
-82901.6997124699	-79658.05552427609	0.8634317158579282	-80101.03444542512
-82855.38723535028	-79665.59246159082	0.8629314657328657	-80102.812955843
-82809.29502914996	-79673.12502393826	0.8624312156078032	-80104.5641192025
-82763.42099994289	-79680.6532494343	0.8619309654827406	-80106.28801638796
-82717.76307132609	-79688.17717764583	0.8614307153576781	-80107.98472769557
-82672.3191843784	-79695.69684955833	0.8609304652326156	-80109.65433283996
-82627.08729752693	-79703.21230755794	0.8604302151075531	-80111.29691096031
-82582.06538645194	-79710.7235954078	0.8599299649824905	-80112.9125406266
-82537.25144397026	-79718.23075822803	0.859429714857428	-80114.50129984562
-82492.64347997298	-79725.73384246683	0.8589294647323655	-80116.063266067
-82448.23952126977	-79733.23289588717	0.8584292146073029	-80117.59851618895
-82404.03761153089	-79740.72796753788	0.8579289644822404	-80119.1071265644
-82360.03581114479	-79748.21910773836	0.8574287143571779	-80120.58917300642
-82316.23219717179	-79755.70636804785	0.8569284642321153	-80122.04473079395
-82272.62486318008	-79763.18980125444	0.8564282141070528	-80123.47387467748
-82229.21191920503	-79770.66946134364	0.8559279639819903	-80124.87667888445
-82185.99149159911	-79778.14540348547	0.8554277138569277	-80126.25321712471
-82142.96172296167	-79785.61768400828	0.8549274637318652	-80127.60356259582
-82100.12077204614	-79793.08636037663	0.8544272136068027	-80128.92778798836
-82057.46681362513	-79800.55149117639	0.8539269634817401	-80130.22596549106
-82014.99803842725	-79808.0131360881	0.8534267133566776	-80131.49816679614
-81972.7126530282	-79815.47135586783	0.8529264632316151	-80132.74446310403
-81930.608879736	-79822.92621232975	0.8524262131065525	-80133.96492512857
-81888.68495653191	-79830.37776831913	0.85192596298149	-80135.15962310201
-81846.93913692339	-79837.82608770045	0.8514257128564275	-80136.32862677959
-81805.36968990939	-79845.27123532668	0.8509254627313649	-80137.47200544456
-81763.97489980719	-79852.71327703263	0.8504252126063024	-80138.58982791286
-81722.75306623107	-79860.1522796018	0.84992496248124	-80139.68216253766
-81681.70250394178	-79867.58831075652	0.8494247123561774	-80140.74907721413
-81640.82154279079	-79875.02143913107	0.848924462231115	-80141.79063938382
-81600.10852760094	-79882.45173425673	0.8484242121060525	-80142.80691603926
-81559.56181807094	-79889.87926654235	0.8479239619809898	-80143.79797372829
-81519.17978871026	-79897.30410725015	0.8474237118559274	-80144.76387855847
-81478.96082869652	-79904.72632848518	0.8469234617308649	-80145.70469620137
-81438.90334184373	-79912.14600316524	0.8464232116058023	-80146.62049189676
-81399.0057464387	-79919.56320501502	0.8459229614807398	-80147.51133045698
-81359.26647521979	-79926.97800853396	0.8454227113556773	-80148.3772762708
-81319.68397523434	-79934.39048898724	0.8449224612306147	-80149.2183933077
-81280.25670775732	-79941.80072238516	0.8444222111055522	-80150.0347451219
-81240.98314822004	-79949.20878546116	0.8439219609804897	-80150.82639485624
-81201.86178609337	-79956.61475565821	0.843421710855427	-80151.59340524611
-81162.89112481623	-79964.01871110743	0.8429214607303646	-80152.33583862348
-81124.06968168917	-79971.42073061282	0.8424212106053021	-80153.0537569205
-81085.39598780192	-79978.82089363033	0.8419209604802395	-80153.74722167346
-81046.86858792056	-79986.21928025447	0.841420710355177	-80154.41629402644
-81008.4860404238	-79993.615971196	0.8409204602301145	-80155.061034735
-80970.24691720067	-80001.01104776691	0.8404202101050519	-80155.6815041698
-80932.14980355832	-80008.40459186396	0.8399199599799894	-80156.27776232029
-80894.19329813789	-80015.79668595058	0.8394197098549269	-80156.84986879808
-80856.37601283094	-80023.18741303924	0.8389194597298644	-80157.3978828406
-80818.6965726889	-80030.57685667492	0.8384192096048018	-80157.92186331449
-80781.15361583425	-80037.96510091881	0.8379189594797393	-80158.42186871902
-80743.7457933718	-80045.35223033211	0.8374187093546768	-80158.89795718949
-80706.47176930973	-80052.73832995787	0.8369184592296142	-80159.3501865005
-80669.33022047179	-80060.12348530516	0.8364182091045517	-80159.77861406929
-80632.3198363984	-80067.50778233535	0.8359179589794892	-80160.183296959
-80595.43931927928	-80074.89130744248	0.8354177088544266	-80160.56429188185
-80558.68738386677	-80082.27414743764	0.8349174587293641	-80160.92165520233
-80522.06275737518	-80089.65638953625	0.8344172086043016	-80161.2554429403
-80485.56417940227	-80097.03812134125	0.833916958479239	-80161.5657107741
-80449.19040187342	-80104.41943082203	0.8334167083541766	-80161.8525140437
-80412.94018890618	-80111.80040630908	0.8329164582291139	-80162.11590775351
-80376.81231678171	-80119.18113646803	0.8324162081040515	-80162.35594657563
-80340.80557380767	-80126.56171029517	0.831915957978989	-80162.57268485254
-80304.91876029038	-80133.94221709143	0.8314157078539265	-80162.76617660021
-80269.15068840834	-80141.3227464565	0.8309154577288639	-80162.93647551088
-80233.50018215874	-80148.70338826811	0.8304152076038014	-80163.08363495592
-80197.9660772602	-80156.0842326708	0.8299149574787389	-80163.20770798865
-80162.54722107053	-80163.46537006146	0.8294147073536763	-80163.30874734715
-80127.24247252957	-80170.8468910702	0.8289144572286138	-80163.38680545695
-80092.05070204863	-80178.22888655217	0.8284142071035513	-80163.44193443375
-80056.9707914432	-80185.61144757082	0.8279139569784886	-80163.47418608612
-80022.0016338672	-80192.9946653811	0.8274137068534262	-80163.48361191823
-79987.14213369596	-80200.37863142321	0.8269134567283637	-80163.47026313226
-79952.3912064971	-80207.76343729856	0.826413206603301	-80163.43419063117
-79917.74777890589	-80215.14917476576	0.8259129564782386	-80163.37544502127
-79883.2107885827	-80222.53593571954	0.8254127063531761	-80163.2940766146
-79848.77918410886	-80229.92381218285	0.8249124562281134	-80163.19013543153
-79814.45192492378	-80237.31289629074	0.824412206103051	-80163.06367120329
-79780.22798125034	-80244.70328027626	0.8239119559779885	-80162.91473337424
-79746.1063339974	-80252.09505646215	0.8234117058529258	-80162.74337110444
-79712.08597470631	-80259.488317243	0.8229114557278634	-80162.54963327202
-79678.16590546891	-80266.88315507358	0.8224112056028009	-80162.33356847546
-79644.34513883622	-80274.27966245962	0.8219109554777382	-80162.09522503594
-79610.62269777383	-80281.67793193873	0.8214107053526758	-80161.83465099982
-79576.99761554906	-80289.07805607592	0.8209104552276133	-80161.55189414063
-79543.46893568104	-80296.48012744609	0.8204102051025506	-80161.24700196153
-79510.03571186952	-80303.88423862135	0.8199099549774882	-80160.92002169756
-79476.69700790422	-80311.29048216222	0.8194097048524257	-80160.57100031772
-79443.45189759748	-80318.69895060446	0.8189094547273632	-80160.19998452716
-79410.29946470747	-80326.10973644833	0.8184092046023006	-80159.80702076953
-79377.23880288062	-80333.52293214308	0.8179089544772381	-80159.39215522885
-79344.26901556249	-80340.93863007924	0.8174087043521756	-80158.95543383181
-79311.38921592629	-80348.35692257699	0.816908454227113	-80158.49690224975
-79278.59852681104	-80355.7779018726	0.8164082041020505	-80158.01660590082
-79245.89608063582	-80363.20166011034	0.815907953976988	-80157.51458995194
-79213.28101934437	-80370.62828932778	0.8154077038519255	-80156.99089932084
-79180.75249432457	-80378.05788144715	0.8149074537268629	-80156.44557867809
-79148.3096663274	-80385.4905282667	0.8144072036018004	-80155.87867244905
-79115.951705423	-80392.92632144406	0.8139069534767379	-80155.29022481582
-79083.67779090472	-80400.36535249148	0.8134067033516753	-80154.68027971916
-79051.4871112377	-80407.80771276141	0.8129064532266128	-80154.04888086053
-79019.37886397704	-80415.25349343862	0.8124062031015503	-80153.39607170371
-78987.35225570231	-80422.70278552952	0.8119059529764877	-80152.72189547698
-78955.4065019481	-80430.15567985206	0.8114057028514252	-80152.02639517482
-78923.54082714969	-80437.61226702233	0.8109054527263627	-80151.30961355967
-78891.75446454583	-80445.07263745168	0.8104052026013001	-80150.57159316388
-78860.04665613546	-80452.5368813312	0.8099049524762376	-80149.81237629148
-78828.41665260201	-80460.00508862386	0.8094047023511751	-80149.0320050199
-78796.86371325016	-80467.47734905423	0.8089044522261125	-80148.23052120172
-78765.38710592715	-80474.95375210176	0.80840420210105	-80147.4079664665
-78733.98610696426	-80482.43438698968	0.8079039519759875	-80146.56438222242
-78702.6600011226	-80489.91934267292	0.8074037018509249	-80145.69980965798
-78671.40808150174	-80497.40870783511	0.8069034517258624	-80144.81428974372
