alpha	beta	x	y
-95753.6635002677	-78336.32644292219	0.9429714857428707	-79329.61129761825
-95640.24413377451	-78342.79843909144	0.942471235617808	-79337.89911687461
-95527.6706567355	-78349.28944032855	0.9419709854927456	-79346.13397314657
-95415.93671607622	-78355.79900604299	0.9414707353676831	-79354.31632073729
-95305.03599327868	-78362.32669775693	0.9409704852426204	-79362.44660614693
-95194.96220442773	-78368.87207922702	0.940470235117558	-79370.525268271
-95085.70910021562	-78375.43471656171	0.9399699849924955	-79378.55273859197
-94977.27046586653	-78382.01417833773	0.939469734867433	-79386.52944136475
-94869.64012118947	-78388.61003570197	0.9389694847423704	-79394.45579379577
-94762.81192051005	-78395.22186247546	0.9384692346173079	-79402.33220621647
-94656.77975266874	-78401.8492352472	0.9379689844922454	-79410.15908225084
-94551.53754095263	-78408.49173346719	0.9374687343671828	-79417.9368189778
-94447.07924310869	-78415.14893952894	0.9369684842421203	-79425.66580708825
-94343.39885126491	-78421.82043885297	0.9364682341170578	-79433.34643103724
-94240.49039189715	-78428.50581996268	0.9359679839919952	-79440.97906919112
-94138.34792578637	-78435.20467455646	0.9354677338669327	-79448.5640939705
-94036.96554793001	-78441.91659757822	0.9349674837418702	-79456.1018719883
-93936.33738755314	-78448.64118727738	0.9344672336168075	-79463.59276418391
-93836.4576079711	-78455.3780452748	0.9339669834917451	-79471.03712595311
-93737.3204065827	-78462.12677661587	0.9334667333666826	-79478.435307274
-93638.92001477416	-78468.8869898263	0.9329664832416199	-79485.78765282931
-93541.25069785771	-78475.65829696186	0.9324662331165575	-79493.09450212492
-93444.3067550046	-78482.44031365508	0.931965982991495	-79500.35618960483
-93348.08251916921	-78489.23265915945	0.9314657328664323	-79507.57304476293
-93252.57235697581	-78496.03495639327	0.9309654827413699	-79514.74539225141
-93157.77066870553	-78502.84683197294	0.9304652326163074	-79521.87355198587
-93063.67188814747	-78509.6679162537	0.9299649824912449	-79528.95783924777
-92970.27048257054	-78516.49784335833	0.9294647323661823	-79535.99856478351
-92877.56095256664	-78523.3362512132	0.9289644822411198	-79542.99603490115
-92785.53783203516	-78530.1827815708	0.9284642321160573	-79549.950551564
-92694.19568805001	-78537.03708003878	0.9279639819909947	-79556.86241248182
-92603.52912075183	-78543.8987961051	0.9274637318659322	-79563.73191119955
-92513.53276330713	-78550.76758315519	0.9269634817408697	-79570.55933718331
-92424.2012817559	-78557.64309849603	0.9264632316158071	-79577.34497590434
-92335.52937494722	-78564.52500337108	0.9259629814907446	-79584.0891089205
-92247.5117744147	-78571.412962978	0.9254627313656821	-79590.79201395554
-92160.1432442925	-78578.30664648123	0.9249624812406195	-79597.45396497633
-92073.4185812243	-78585.20572702336	0.924462231115557	-79604.07523226817
-91987.33261421027	-78592.10988173936	0.9239619809904945	-79610.65608250754
-91901.88020454775	-78599.01879176214	0.9234617308654319	-79617.19677883378
-91817.05624572003	-78605.93214223003	0.9229614807403694	-79623.69758091812
-91732.85566325251	-78612.84962229585	0.9224612306153069	-79630.15874503137
-91649.273414626	-78619.77092512955	0.9219609804902444	-79636.58052410977
-91566.30448919274	-78626.69574791908	0.9214607303651818	-79642.96316781902
-91483.94390802553	-78633.62379187565	0.9209604802401193	-79649.30692261687
-91402.18672380298	-78640.55476223446	0.9204602301150568	-79655.61203181396
-91321.02802073292	-78647.488368251	0.9199599799899942	-79661.87873563325
-91240.46291439912	-78654.42432320246	0.9194597298649317	-79668.10727126783
-91160.48655168683	-78661.36234438154	0.9189594797398692	-79674.29787293756
-91081.09411060714	-78668.30215309736	0.9184592296148066	-79680.45077194384
-91002.28080025222	-78675.24347466443	0.9179589794897441	-79686.56619672367
-90924.04186061729	-78682.1860384017	0.9174587293646816	-79692.64437290175
-90846.37256251715	-78689.12957762265	0.916958479239619	-79698.68552334176
-90769.2682074456	-78696.07382962934	0.9164582291145565	-79704.68986819629
-90692.72412748993	-78703.01853570041	0.915957978989494	-79710.65762495536
-90616.73568516625	-78709.96344108567	0.9154577288644314	-79716.5890084942
-90541.29827333137	-78716.90829499261	0.914957478739369	-79722.48423111948
-90466.40731504145	-78723.85285057707	0.9144572286143064	-79728.34350261479
-90392.05826345462	-78730.7968649288	0.9139569784892438	-79734.1670302847
-90318.24660167948	-78737.74009906183	0.9134567283641813	-79739.95501899824
-90244.96784268272	-78744.68231789798	0.9129564782391189	-79745.70767123094
-90172.2175291377	-78751.62329025556	0.9124562281140562	-79751.42518710619
-90099.99123331935	-78758.56278883292	0.9119559779889937	-79757.10776443554
-90028.28455697553	-78765.5005901936	0.9114557278639313	-79762.75559875809
-89957.09313120844	-78772.4364747499	0.9109554777388688	-79768.36888337904
-89886.41261634942	-78779.37022674648	0.9104552276138062	-79773.94780940728
-89816.23870180453	-78786.30163424628	0.9099549774887437	-79779.4925657923
-89746.56710600558	-78793.23048910545	0.9094547273636812	-79785.00333936005
-89677.3935761827	-78800.15658696546	0.9089544772386186	-79790.48031484817
-89608.71388832919	-78807.0797272257	0.9084542271135561	-79795.92367494054
-89540.52384702778	-78813.99971302926	0.9079539769884936	-79801.33360030077
-89472.81928533764	-78820.91635124215	0.907453726863431	-79806.71026960517
-89405.59606466303	-78827.82945243431	0.9069534767383685	-79812.05385957516
-89338.8500746503	-78834.73883085666	0.906453226613306	-79817.36454500844
-89272.5772330232	-78841.64430442476	0.9059529764882434	-79822.64249881021
-89206.77348550694	-78848.54569469257	0.9054527263631809	-79827.8878920232
-89141.43480564235	-78855.44282683717	0.9049524762381184	-79833.10089385718
-89076.55719471638	-78862.33552963135	0.9044522261130558	-79838.28167171802
-89012.13668159643	-78869.22363542562	0.9039519759879933	-79843.43039123593
-88948.16932263554	-78876.10698012268	0.9034517258629308	-79848.54721629327
-88884.65120151186	-78882.9854031584	0.9029514757378682	-79853.63230905164
-88821.5784291403	-78889.85874747492	0.9024512256128057	-79858.68582997855
-88758.94714351339	-78896.72685950104	0.9019509754877432	-79863.70793787345
-88696.75350959098	-78903.5895891272	0.9014507253626806	-79868.69878989327
-88634.993719178	-78910.44678968129	0.9009504752376181	-79873.65854157742
-88573.66399078735	-78917.29831790608	0.9004502251125556	-79878.58734687226
-88512.76056952916	-78924.14403393352	0.899949974987493	-79883.4853581552
-88452.2797269588	-78930.98380126322	0.8994497248624305	-79888.35272625813
-88392.2177609962	-78937.81748673318	0.898949474737368	-79893.18960049063
-88332.57099572734	-78944.64496050296	0.8984492246123055	-79897.99612866233
-88273.33578137445	-78951.46609601846	0.8979489744872429	-79902.77245710531
-88214.50849407766	-78958.28076999715	0.8974487243621804	-79907.51873069575
-88156.08553584207	-78965.08886239484	0.8969484742371179	-79912.23509287515
-88098.06333435344	-78971.89025638715	0.8964482241120553	-79916.92168567132
-88040.43834290488	-78978.68483833817	0.8959479739869928	-79921.57864971881
-87983.20704024761	-78985.4724977777	0.8954477238619303	-79926.20612427905
-87926.36593044717	-78992.25312737774	0.8949474737368677	-79930.80424725998
-87869.91154279662	-78999.02662292257	0.8944472236118052	-79935.37315523544
-87813.84043166987	-79005.79288328528	0.8939469734867427	-79939.91298346414
-87758.14917640673	-79012.55181040082	0.8934467233616801	-79944.42386590822
-87702.8343811787	-79019.30330924116	0.8929464732366176	-79948.90593525149
-87647.89267485822	-79026.04728779008	0.8924462231115551	-79953.35932291747
-87593.32071094605	-79032.78365701075	0.8919459729864925	-79957.7841590868
-87539.11516735972	-79039.51233083026	0.89144572286143	-79962.18057271466
-87485.27274639983	-79046.23322610238	0.8909454727363675	-79966.54869154753
-87431.7901745673	-79052.94626258856	0.8904452226113049	-79970.88864214002
-87378.66420246015	-79059.65136292911	0.8899449724862424	-79975.200549871
-87325.89160466033	-79066.34845261571	0.8894447223611799	-79979.48453895982
-87273.46917960087	-79073.03745996604	0.8889444722361173	-79983.74073248178
-87221.3937494381	-79079.71831609834	0.8884442221110548	-79987.96925238387
-87169.66215993892	-79086.39095490357	0.8879439719859923	-79992.17021949984
-87118.27128036294	-79093.05531301838	0.8874437218609298	-79996.34375356493
-87067.2180033238	-79099.71132980102	0.8869434717358672	-80000.48997323081
-87016.49924468719	-79106.35894730213	0.8864432216108047	-80004.60899607973
-86966.11194345375	-79112.99811023794	0.8859429714857422	-80008.70093863875
-86916.05306160131	-79119.62876596842	0.8854427213606796	-80012.7659163936
-86866.31958401023	-79126.25086446495	0.8849424712356171	-80016.80404380233
-86816.90851831663	-79132.86435828722	0.8844422211105546	-80020.81543430864
-86767.81689479355	-79139.4692025567	0.883941970985492	-80024.80020035508
-86719.04176626453	-79146.06535492592	0.8834417208604295	-80028.7584533961
-86670.58020791534	-79152.65277556096	0.882941470735367	-80032.6903039106
-86622.42931724957	-79159.2314271054	0.8824412206103044	-80036.5958614145
-86574.58621393214	-79165.80127465891	0.8819409704852419	-80040.47523447307
-86527.0480396629	-79172.36228575201	0.8814407203601794	-80044.32853071294
-86479.81195808633	-79178.91443031606	0.8809404702351168	-80048.15585683398
-86432.87515465214	-79185.45768066002	0.8804402201100543	-80051.95731862106
-86386.23483652112	-79191.99201144103	0.8799399699849918	-80055.7330209554
-86339.8882324045	-79198.51739964423	0.8794397198599292	-80059.48306782595
-86293.83259249588	-79205.03382455013	0.8789394697348667	-80063.20756234047
-86248.06518834227	-79211.54126771016	0.8784392196098042	-80066.90660673648
-86202.58331268873	-79218.03971292604	0.8779389694847416	-80070.58030239183
-86157.38427942117	-79224.52914621613	0.8774387193596791	-80074.22874983556
-86112.4654234152	-79231.00955579411	0.8769384692346166	-80077.852048758
-86067.8241004368	-79237.48093204126	0.876438219109554	-80081.45029802111
-86023.45768699744	-79243.943267485	0.8759379689844915	-80085.02359566864
-85979.36358028724	-79250.39655676631	0.875437718859429	-80088.57203893576
-85935.53919802289	-79256.8407966199	0.8749374687343665	-80092.0957242591
-85891.9819783504	-79263.27598584602	0.8744372186093039	-80095.59474728604
-85848.68937973083	-79269.70212528542	0.8739369684842414	-80099.06920288435
-85805.65888081616	-79276.11921779557	0.8734367183591789	-80102.51918515135
-85762.88798034548	-79282.52726822409	0.8729364682341163	-80105.94478742311
-85720.37419705075	-79288.92628338099	0.8724362181090538	-80109.34610228334
-85678.11506949375	-79295.316272021	0.8719359679839913	-80112.72322157229
-85636.1081560065	-79301.69724481109	0.8714357178589287	-80116.0762363955
-85594.35103456571	-79308.06921430756	0.8709354677338662	-80119.40523713228
-85552.84130265293	-79314.43219493558	0.8704352176088037	-80122.71031344423
-85511.57657718121	-79320.78620295881	0.8699349674837411	-80125.99155428339
-85470.5544943737	-79327.13125645685	0.8694347173586786	-80129.24904790072
-85429.77270963896	-79333.4673753024	0.8689344672336161	-80132.48288185376
-85389.22889747116	-79339.7945811359	0.8684342171085535	-80135.69314301493
-85348.92075135843	-79346.11289733832	0.867933966983491	-80138.87991757909
-85308.84598363198	-79352.42234901327	0.8674337168584285	-80142.04329107128
-85269.00232540882	-79358.7229629554	0.8669334667333659	-80145.18334835442
-85229.38752643707	-79365.01476763327	0.8664332166083034	-80148.30017363658
-85189.99935501319	-79371.29779316175	0.8659329664832409	-80151.3938504785
-85150.83559787972	-79377.57207127746	0.8654327163581783	-80154.46446180073
-85111.89406008647	-79383.83763532001	0.8649324662331158	-80157.51208989078
-85073.17256493513	-79390.09452020045	0.8644322161080533	-80160.53681641011
-85034.66895381421	-79396.34276238711	0.8639319659829908	-80163.53872240121
-84996.38108612846	-79402.58239987653	0.8634317158579282	-80166.51788829413
-84958.30683920466	-79408.81347216871	0.8629314657328657	-80169.47439391351
-84920.4441081405	-79415.03602025111	0.8624312156078032	-80172.40831848502
-84882.7908057445	-79421.25008656859	0.8619309654827406	-80175.3197406419
-84845.34486240744	-79427.4557150044	0.8614307153576781	-80178.20873843144
-84808.10422601087	-79433.6529508555	0.8609304652326156	-80181.07538932133
-84771.06686180204	-79439.84184081311	0.8604302151075531	-80183.91977020577
-84734.23075231686	-79446.02243293631	0.8599299649824905	-80186.74195741182
-84697.59389725975	-79452.19477663212	0.859429714857428	-80189.54202670534
-84661.15431340123	-79458.35892263342	0.8589294647323655	-80192.32005329701
-84624.9100345003	-79464.51492297262	0.8584292146073029	-80195.07611184823
-84588.85911115739	-79470.66283096712	0.8579289644822404	-80197.8102764769
-84552.99961074161	-79476.80270119275	0.8574287143571779	-80200.52262076325
-84517.32961730105	-79482.93458945988	0.8569284642321153	-80203.21321775531
-84481.84723142056	-79489.0585527989	0.8564282141070528	-80205.8821399747
-84446.5505701699	-79495.1746494305	0.8559279639819903	-80208.52945942197
-84411.43776696592	-79501.28293875048	0.8554277138569277	-80211.15524758202
-84376.50697148997	-79507.3834813058	0.8549274637318652	-80213.75957542958
-84341.75634958917	-79513.47633877327	0.8544272136068027	-80216.34251343431
-84307.18408316231	-79519.56157394097	0.8539269634817401	-80218.9041315661
-84272.78837007962	-79525.63925068449	0.8534267133566776	-80221.44449930018
-84238.56742408422	-79531.70943394602	0.8529264632316151	-80223.96368562218
-84204.51947466088	-79537.77218971949	0.8524262131065525	-80226.461759033
-84170.6427669941	-79543.82758502057	0.85192596298149	-80228.93878755393
-84136.93556181564	-79549.87568787589	0.8514257128564275	-80231.39483873137
-84103.39613535281	-79555.9165672948	0.8509254627313649	-80233.82997964162
-84070.02277918988	-79561.95029325689	0.8504252126063024	-80236.2442768957
-84036.81380021783	-79567.9769366837	0.84992496248124	-80238.6377966438
-84003.76752048948	-79573.99656942782	0.8494247123561774	-80241.01060458018
-83970.88227716934	-79580.00926424499	0.848924462231115	-80243.36276594742
-83938.15642240712	-79586.0150947802	0.8484242121060525	-80245.69434554107
-83905.58832325191	-79592.01413554665	0.8479239619809898	-80248.00540771394
-83873.1763615662	-79598.0064619051	0.8474237118559274	-80250.29601638066
-83840.91893392117	-79603.9921500464	0.8469234617308649	-80252.56623502173
-83808.81445151524	-79609.9712769704	0.8464232116058023	-80254.8161266879
-83776.86134005325	-79615.9439204722	0.8459229614807398	-80257.04575400444
-83745.05803969916	-79621.91015911473	0.8454227113556773	-80259.25517917506
-83713.40300493797	-79627.8700722188	0.8449224612306147	-80261.44446398615
-83681.89470450953	-79633.82373983963	0.8444222111055522	-80263.61366981079
-83650.53162130971	-79639.77124274994	0.8439219609804897	-80265.76285761269
-83619.31225230612	-79645.71266242018	0.843421710855427	-80267.8920879501
-83588.23510842262	-79651.64808100523	0.8429214607303646	-80270.00142097975
-83557.29871449209	-79657.57758131815	0.8424212106053021	-80272.09091646063
-83526.50160911803	-79663.50124682141	0.8419209604802395	-80274.16063375775
-83495.84234461698	-79669.41916160316	0.841420710355177	-80276.21063184597
-83465.31948692059	-79675.33141036108	0.8409204602301145	-80278.24096931351
-83434.93161548142	-79681.238078386	0.8404202101050519	-80280.25170436571
-83404.67732319229	-79687.13925154317	0.8399199599799894	-80282.24289482867
-83374.55521628492	-79693.03501625721	0.8394197098549269	-80284.21459815261
-83344.5639142525	-79698.92545949333	0.8389194597298644	-80286.16687141552
-83314.70204976438	-79704.8106687398	0.8384192096048018	-80288.09977132657
-83284.96826857109	-79710.69073199276	0.8379189594797393	-80290.01335422957
-83255.36122941591	-79716.56573773964	0.8374187093546768	-80291.90767610622
-83225.87960395937	-79722.43577494072	0.8369184592296142	-80293.78279257959
-83196.52207667928	-79728.30093301529	0.8364182091045517	-80295.6387589173
-83167.28734478602	-79734.16130182515	0.8359179589794892	-80297.47563003484
-83138.17411816258	-79740.01697165353	0.8354177088544266	-80299.2934604987
-83109.18111923833	-79745.86803319718	0.8349174587293641	-80301.09230452964
-83080.30708293861	-79751.71457754364	0.8344172086043016	-80302.87221600574
-83051.55075656725	-79757.55669616211	0.833916958479239	-80304.63324846551
-83022.91089976476	-79763.39448087952	0.8334167083541766	-80306.37545511103
-82994.38628438354	-79769.22802387305	0.8329164582291139	-80308.09888881077
-82965.97569443517	-79775.05741764893	0.8324162081040515	-80309.80360210285
-82937.67792598146	-79780.88275503214	0.831915957978989	-80311.48964719771
-82909.49178707293	-79786.70412914739	0.8314157078539265	-80313.15707598126
-82881.41609766094	-79792.52163340498	0.8309154577288639	-80314.80594001754
-82853.44968949669	-79798.33536149016	0.8304152076038014	-80316.43629055179
-82825.5914060823	-79804.14540734154	0.8299149574787389	-80318.04817851305
-82797.84010256456	-79809.95186514179	0.8294147073536763	-80319.64165451707
-82770.19464567129	-79815.75482929968	0.8289144572286138	-80321.21676886901
-82742.6539136104	-79821.55439443984	0.8284142071035513	-80322.77357156615
-82715.21679599781	-79827.35065538708	0.8279139569784886	-80324.31211230058
-82687.8821938025	-79833.14370714713	0.8274137068534262	-80325.83244046185
-82660.64901921303	-79838.93364490395	0.8269134567283637	-80327.33460513955
-82633.51619562363	-79844.72056399238	0.826413206603301	-80328.81865512597
-82606.48265749561	-79850.50455989693	0.8259129564782386	-80330.28463891862
-82579.54735031836	-79856.28572823007	0.8254127063531761	-80331.73260472273
-82552.70923051862	-79862.06416472135	0.8249124562281134	-80333.16260045374
-82525.96726537556	-79867.83996520587	0.824412206103051	-80334.57467373992
-82499.32043295713	-79873.61322560797	0.8239119559779885	-80335.96887192459
-82472.76772203221	-79879.3840419307	0.8234117058529258	-80337.34524206868
-82446.3081319907	-79885.1525102435	0.8229114557278634	-80338.7038309531
-82419.94067279277	-79890.91872666401	0.8224112056028009	-80340.04468508107
-82393.66436484997	-79896.68278735456	0.8219109554777382	-80341.3678506804
-82367.47823899306	-79902.44478850045	0.8214107053526758	-80342.67337370598
-82341.38133636492	-79908.20482630417	0.8209104552276133	-80343.96129984182
-82315.37270836359	-79913.96299696951	0.8204102051025506	-80345.23167450352
-82289.45141656097	-79919.71939669065	0.8199099549774882	-80346.48454284038
-82263.6165326216	-79925.47412164162	0.8194097048524257	-80347.71994973755
-82237.8671382517	-79931.22726795965	0.8189094547273632	-80348.93793981844
-82212.20232509411	-79936.97893174	0.8184092046023006	-80350.13855744663
-82186.62119467994	-79942.72920901891	0.8179089544772381	-80351.32184672808
-82161.12285833835	-79948.47819576602	0.8174087043521756	-80352.48785151335
-82135.70643714188	-79954.22598786879	0.816908454227113	-80353.63661539953
-82110.37106181947	-79959.97268112461	0.8164082041020505	-80354.76818173242
-82085.11587268204	-79965.71837123013	0.815907953976988	-80355.88259360848
-82059.94001957448	-79971.46315376493	0.8154077038519255	-80356.97989387685
-82034.8426617728	-79977.20712418783	0.8149074537268629	-80358.06012514152
-82009.8229679328	-79982.95037782138	0.8144072036018004	-80359.12332976302
-81984.88011601732	-79988.69300984201	0.8139069534767379	-80360.16954986063
-81960.01329321884	-79994.4351152708	0.8134067033516753	-80361.19882731413
-81935.22169589605	-80000.17678896172	0.8129064532266128	-80362.21120376584
-81910.50452950277	-80005.91812559156	0.8124062031015503	-80363.20672062243
-81885.86100852405	-80011.65921964853	0.8119059529764877	-80364.18541905683
-81861.29035638437	-80017.40016542735	0.8114057028514252	-80365.14734001004
-81836.79180541527	-80023.14105701103	0.8109054527263627	-80366.09252419302
-81812.36459675789	-80028.88198826765	0.8104052026013001	-80367.02101208846
-81788.00798029634	-80034.6230528404	0.8099049524762376	-80367.93284395259
-81763.72121461084	-80040.36434413304	0.8094047023511751	-80368.8280598169
-81739.50356690057	-80046.1059553027	0.8089044522261125	-80369.70669949
-81715.35431290026	-80051.84797925441	0.80840420210105	-80370.56880255924
-81691.27273683558	-80057.59050862653	0.8079039519759875	-80371.41440839255
-81667.2581313436	-80063.33363578473	0.8074037018509249	-80372.24355613999
-81643.3097974232	-80069.07745280913	0.8069034517258624	-80373.0562847356
