alpha	beta	x	y
-184355.80288553846	-145404.05027162985	0.840553610138402	-151614.76660469963
-184160.476369533	-145440.54631960043	0.8402534600633645	-151625.92117166572
-183966.51504994783	-145476.86877145566	0.839953309988327	-151637.00925804843
-183773.90941198386	-145513.0186426745	0.8396531599132895	-151648.03157643604
-183582.6499842775	-145548.99693657522	0.8393530098382519	-151658.9888235448
-183392.72733856554	-145584.80464490413	0.8390528597632144	-151669.8816807424
-183204.1320910032	-145620.44274808068	0.838752709688177	-151680.71081454828
-183016.85490093526	-145655.9122159058	0.8384525596131394	-151691.4768771125
-182830.8864721733	-145691.21400776625	0.8381524095381018	-151702.18050667463
-182646.21755287796	-145726.34907308314	0.8378522594630643	-151712.8223280027
-182462.8389362604	-145761.3183515812	0.8375521093880268	-151723.40295281424
-182280.74145943168	-145796.12277389652	0.8372519593129893	-151733.92298018007
-182099.9160045832	-145830.763261714	0.8369518092379518	-151744.38299691118
-181920.3534994017	-145865.24072803312	0.8366516591629143	-151754.7835779302
-181742.04491506435	-145899.5560778902	0.8363515090878768	-151765.12528662838
-181564.9812700291	-145933.71020793158	0.8360513590128393	-151775.4086752076
-181389.1536260961	-145967.7040074818	0.8357512089378017	-151785.63428500976
-181214.55309182245	-146001.5383581587	0.8354510588627642	-151795.80264683295
-181041.1708195713	-146035.21413472207	0.8351509087877268	-151805.91428123566
-180868.99800822837	-146068.73220479535	0.8348507587126892	-151815.96969882905
-180698.0259027319	-146102.09342919997	0.8345506086376516	-151825.96940055874
-180528.2457913428	-146135.29866272747	0.8342504585626142	-151835.91387797572
-180359.64900995707	-146168.34875350454	0.8339503084875766	-151845.80361349712
-180192.22693864835	-146201.24454388695	0.8336501584125392	-151855.63908065768
-180025.9710034871	-146233.98687029662	0.8333500083375015	-151865.4207443521
-179860.87267637276	-146266.57656344143	0.833049858262464	-151875.14906106808
-179696.92347390408	-146299.0144487202	0.8327497081874266	-151884.824479112
-179534.1149581658	-146331.30134623463	0.832449558112389	-151894.44743882568
-179372.43873765605	-146363.43807076296	0.8321494080373516	-151904.01837279642
-179211.8864656377	-146395.42543224222	0.831849257962314	-151913.53770605847
-179052.44984008657	-146427.264235925	0.8315491078872764	-151923.00585628918
-178894.12060505647	-146458.95528223953	0.831248957812239	-151932.42323399722
-178736.89055040095	-146490.49936697338	0.8309488077372014	-151941.79024270442
-178580.75150973315	-146521.89728181122	0.830648657662164	-151951.1072791228
-178425.69536275047	-146553.1498139771	0.8303485075871264	-151960.37473332378
-178271.71403432213	-146584.25774652927	0.8300483575120888	-151969.59298890355
-178118.79949334994	-146615.22185869594	0.8297482074370515	-151978.7624231418
-177966.9437549887	-146646.04292551798	0.8294480573620138	-151987.88340715592
-177816.13887807558	-146676.72171846702	0.8291479072869762	-151996.95630604998
-177666.37696669824	-146707.2590052105	0.8288477572119388	-152005.9814790593
-177517.65016982812	-146737.65554976664	0.8285476071369012	-152014.9592796895
-177369.9506805814	-146767.91211273381	0.8282474570618639	-152023.89005585256
-177223.27073687039	-146798.02945122684	0.8279473069868263	-152032.77414999742
-177077.6026202127	-146828.00831919105	0.8276471569117887	-152041.6118992371
-176932.93865767025	-146857.84946706143	0.8273470068367512	-152050.4036354717
-176789.27121923323	-146887.55364236532	0.8270468567617136	-152059.14968550814
-176646.59271983794	-146917.12158935601	0.8267467066866763	-152067.8503711754
-176504.89561829824	-146946.55404928527	0.8264465566116387	-152076.50600943682
-176364.17241612566	-146975.85176069872	0.8261464065366011	-152085.11691249933
-176224.41566002808	-147005.01545895424	0.8258462564615637	-152093.68338791898
-176085.61793968806	-147034.04587672724	0.825546106386526	-152102.20573870317
-175947.77188762222	-147062.94374407866	0.8252459563114884	-152110.68426341063
-175810.87018121337	-147091.70978805822	0.8249458062364511	-152119.11925624803
-175674.90553940204	-147120.34473343403	0.8246456561614135	-152127.51100716356
-175539.87072530412	-147148.84930216637	0.8243455060863761	-152135.8598019385
-175405.7585444485	-147177.22421380572	0.8240453560113384	-152144.1659222757
-175272.56184599875	-147205.47018525423	0.823745205936301	-152152.4296458857
-175140.2735203377	-147233.5879313008	0.8234450558612635	-152160.6512465705
-175008.8865022732	-147261.5781639524	0.8231449057862259	-152168.83099430476
-174878.39376702477	-147289.44159330838	0.8228447557111885	-152176.96915531546
-174748.78833392574	-147317.17892677741	0.822544605636151	-152185.065992158
-174620.06326365974	-147344.79086968154	0.8222444555611134	-152193.12176379206
-174492.21165852496	-147372.27812520755	0.8219443054860759	-152201.13672565384
-174365.2266635292	-147399.64139417585	0.8216441554110384	-152209.11112972704
-174239.10146465342	-147426.88137541994	0.8213440053360007	-152217.045224612
-174113.82928964973	-147453.99876561586	0.8210438552609634	-152224.93925559305
-173989.40340844408	-147480.99425919313	0.8207437051859258	-152232.79346470337
-173865.81713077432	-147507.86854884872	0.8204435551108884	-152240.6080907893
-173743.0638095014	-147534.62232482005	0.8201434050358507	-152248.383369572
-173621.1368364358	-147561.25627579275	0.8198432549608131	-152256.11953370817
-173500.02964565705	-147587.77108816698	0.8195431048857758	-152263.8168128486
-173379.73571107537	-147614.16744658444	0.8192429548107382	-152271.47543369603
-173260.24854818216	-147640.44603353317	0.8189428047357008	-152279.09562006075
-173141.56171140377	-147666.60752991983	0.8186426546606632	-152286.677592915
-173023.66879697237	-147692.652614424	0.8183425045856256	-152294.22157044674
-172906.56343949813	-147718.58196424268	0.8180423545105882	-152301.72776811107
-172790.23931505467	-147744.39625439077	0.8177422044355507	-152309.19639868053
-172674.69013912964	-147770.09615814022	0.8174420543605132	-152316.62767229517
-172559.90966634252	-147795.68234706562	0.8171419042854756	-152324.0217965102
-172445.89169088067	-147821.15549092894	0.816841754210438	-152331.37897634282
-172332.6300465565	-147846.51625764722	0.8165416041354006	-152338.69941431857
-172220.1186059988	-147871.76531345258	0.816241454060363	-152345.98331051544
-172108.35128140217	-147896.90332270277	0.8159413039853256	-152353.23086260812
-171997.32202347394	-147921.93094809473	0.815641153910288	-152360.44226591018
-171887.02482179232	-147946.8488505609	0.8153410038352504	-152367.61771341597
-171777.4537032923	-147971.6576895878	0.8150408537602131	-152374.7573958411
-171668.6027351243	-147996.3581225432	0.8147407036851755	-152381.86150166238
-171560.46602111007	-148020.95080545335	0.8144405536101379	-152388.93021715633
-171453.0377049383	-148045.43639224974	0.8141404035351004	-152395.9637264373
-171346.31196607623	-148069.81553567268	0.8138402534600628	-152402.96221149436
-171240.2830228901	-148094.08888653223	0.8135401033850255	-152409.92585222767
-171134.94513120118	-148118.25709400783	0.8132399533099878	-152416.8548264835
-171030.2925847467	-148142.32080551292	0.8129398032349503	-152423.7493100893
-170926.3197133495	-148166.28066708526	0.8126396531599128	-152430.60947688724
-170823.02088472253	-148190.13732294092	0.8123395030848752	-152437.435498767
-170720.39050378863	-148213.89141559906	0.8120393530098379	-152444.22754569867
-170618.4230111657	-148237.54358619975	0.8117392029348003	-152450.98578576397
-170517.11288545124	-148261.09447394247	0.8114390528597627	-152457.71038518712
-170416.4546408362	-148284.54471660565	0.8111389027847253	-152464.40150836547
-170316.44282786406	-148307.8949503372	0.8108387527096877	-152471.05931789873
-170217.07203380138	-148331.14580953334	0.81053860263465	-152477.68397461812
-170118.3368811838	-148354.29792714282	0.8102384525596127	-152484.2756376145
-170020.23202873013	-148377.35193441893	0.8099383024845751	-152490.83446426652
-169922.75217133667	-148400.3084608838	0.8096381524095377	-152497.36061026732
-169825.8920380327	-148423.1681347725	0.8093380023345002	-152503.85422965125
-169729.6463947266	-148445.9315823519	0.8090378522594627	-152510.31547482006
-169634.0100417986	-148468.59942844897	0.8087377021844251	-152516.74449656837
-169538.97781463785	-148491.1722962873	0.8084375521093876	-152523.14144410807
-169444.5445835163	-148513.65080748044	0.8081374020343501	-152529.50646509373
-169350.70525334036	-148536.03558205167	0.8078372519593126	-152535.83970564566
-169257.45476458306	-148558.32723817407	0.807537101884275	-152542.14131037373
-169164.7880904363	-148580.52639280964	0.8072369518092375	-152548.4114224005
-169072.70023939115	-148602.63366105602	0.8069368017342	-152554.65018338326
-168981.18625402672	-148624.64965639578	0.8066366516591624	-152560.85773353648
-168890.24121047335	-148646.57499078533	0.806336501584125	-152567.03421165337
-168799.860219306	-148668.410274401	0.8060363515090874	-152573.17975512694
-168710.03842346946	-148690.1561160974	0.80573620143405	-152579.29449997077
-168620.7710005526	-148711.81312282072	0.8054360513590124	-152585.37858083934
-168532.05316114597	-148733.381899963	0.8051359012839748	-152591.4321310483
-168443.8801484854	-148754.86305140806	0.8048357512089374	-152597.45528259355
-168356.2472392951	-148776.25717928697	0.8045356011338998	-152603.44816617068
-168269.14974335858	-148797.56488404048	0.8042354510588624	-152609.41091119396
-168182.5830019988	-148818.78676474708	0.8039353009838248	-152615.3436458144
-168096.54239067002	-148839.92341845142	0.8036351509087872	-152621.2464969381
-168011.0233160599	-148860.97544082784	0.8033350008337498	-152627.119590244
-167926.02121702756	-148881.94342591136	0.8030348507587123	-152632.96305020124
-167841.5315649403	-148902.82796597254	0.8027347006836748	-152638.7770000861
-167757.54986335273	-148923.62965155422	0.8024345506086372	-152644.56156199926
-167674.07164652503	-148944.34907179276	0.8021344005335996	-152650.31685688155
-167591.09248136336	-148964.98681389986	0.8018342504585623	-152656.04300453077
-167508.60796572283	-148985.54346353668	0.8015341003835247	-152661.74012361706
-167426.61372858973	-149006.01960472798	0.8012339503084872	-152667.40833169868
-167345.10543062023	-149026.4158196854	0.8009338002334496	-152673.04774523719
-167264.07876273332	-149046.73268911423	0.800633650158412	-152678.65847961264
-167183.5294471987	-149066.97079190038	0.8003335000833747	-152684.24064913805
-167103.4532367908	-149087.13070527787	0.8000333500083371	-152689.79436707383
-167023.84591475496	-149107.21300479484	0.7997331999332995	-152695.3197456423
-166944.7032950112	-149127.21826421944	0.799433049858262	-152700.81689604142
-166866.0212212495	-149147.14705572292	0.7991328997832245	-152706.28592845818
-166787.79556742084	-149166.9999497147	0.798832749708187	-152711.72695208268
-166710.0222374399	-149186.77751487333	0.7985325996331495	-152717.14007512096
-166632.69716481748	-149206.48031819589	0.7982324495581119	-152722.52540480788
-166555.81631311384	-149226.1089248404	0.7979322994830743	-152727.88304742
-166479.37567467958	-149245.6638984016	0.797632149408037	-152733.2131082884
-166403.3712715365	-149265.14580064436	0.7973319993329995	-152738.51569181035
-166327.79915517662	-149284.5551915113	0.7970318492579619	-152743.79090146185
-166252.65540569604	-149303.8926292998	0.7967316991829243	-152749.03883980957
-166177.93613192727	-149323.1586705857	0.7964315491078869	-152754.2596085223
-166103.63747212847	-149342.35387000346	0.7961313990328494	-152759.45330838233
-166029.7555925014	-149361.47878058223	0.7958312489578118	-152764.62003929724
-165956.2866877859	-149380.53395355042	0.7955310988827743	-152769.7599003104
-165883.22698081078	-149399.5199384082	0.7952309488077367	-152774.8729896122
-165810.57272338387	-149418.43728265524	0.7949307987326992	-152779.95940455087
-165738.32019404147	-149437.28653232672	0.7946306486576618	-152785.0192416427
-165666.4657006799	-149456.06823127202	0.7943304985826242	-152790.05259658262
-165595.00557703964	-149474.78292201992	0.7940303485075867	-152795.05956425445
-165523.93618650676	-149493.43114475196	0.7937301984325491	-152800.04023874074
-165453.25391788917	-149512.01343835375	0.7934300483575116	-152804.99471333265
-165382.95518894415	-149530.53033945724	0.7931298982824742	-152809.92308054003
-165313.03644318602	-149548.982383227	0.7928297482074366	-152814.8254321003
-165243.4941518156	-149567.3701028161	0.792529598132399	-152819.70185898838
-165174.32481308258	-149585.69402948837	0.7922294480573616	-152824.55245142576
-165105.52495155507	-149603.95469276723	0.7919292979823241	-152829.37729888954
-165037.0911180271	-149622.15262041765	0.7916291479072866	-152834.17649012132
-164969.01989061793	-149640.28833811486	0.791328997832249	-152838.9501131361
-164901.30787307426	-149658.36236984777	0.7910288477572116	-152843.69825523105
-164833.95169525617	-149676.3752377492	0.790728697682174	-152848.4210029937
-164766.9480127503	-149694.327462156	0.7904285476071364	-152853.11844231057
-164700.2935082144	-149712.21956121037	0.790128397532099	-152857.7906583755
-164633.98488862257	-149730.052051547	0.7898282474570614	-152862.43773569743
-164568.01888748174	-149747.82544766375	0.7895280973820239	-152867.0597581087
-164502.39226315016	-149765.540262326	0.7892279473069864	-152871.65680877285
-164437.10179949866	-149783.1970063489	0.7889277972319488	-152876.22897019231
-164372.1443057831	-149800.79618858895	0.7886276471569112	-152880.77632421599
-164307.5166156477	-149818.33831616945	0.7883274970818739	-152885.29895204701
-164243.21558851405	-149835.8238940661	0.7880273470068364	-152889.7969342499
-164179.23810753907	-149853.2534256133	0.7877271969317987	-152894.2703507578
-164115.58108163773	-149870.62741191927	0.7874270468567612	-152898.71928087994
-164052.24144282087	-149887.9463525413	0.7871268967817239	-152903.1438033085
-163989.21614891995	-149905.2107447093	0.7868267467066863	-152907.5439961255
-163926.5021807043	-149922.4210840635	0.7865265966316487	-152911.9199368098
-163864.09654384234	-149939.57786408288	0.7862264465566112	-152916.27170224392
-163801.996268165	-149956.68157624238	0.7859262964815736	-152920.59936872034
-163740.1984059356	-149973.7327104436	0.7856261464065362	-152924.90301194845
-163678.7000344766	-149990.731754259	0.7853259963314987	-152929.18270706077
-163617.4982541113	-150007.67919345133	0.7850258462564611	-152933.4385286194
-163556.5901885653	-150024.57551182396	0.7847256961814235	-152937.67055062222
-163495.97298495818	-150041.42119118266	0.7844255461063862	-152941.87884650915
-163435.64381326883	-150058.2167114416	0.7841253960313487	-152946.06348916807
-163375.59986726235	-150074.96255032852	0.783825245956311	-152950.224550941
-163315.8383626821	-150091.65918384164	0.7835250958812735	-152954.36210362997
-163256.35653832875	-150108.30708591308	0.7832249458062361	-152958.47621850276
-163197.15165593478	-150124.90672840274	0.7829247957311986	-152962.56696629856
-163138.22099934012	-150141.458581287	0.782624645656161	-152966.634417234
-163079.56187488075	-150157.96311251103	0.7823244955811235	-152970.67864100818
-163021.1716116608	-150174.4207878734	0.7820243455060859	-152974.6997068087
-162963.04755952855	-150190.83207155013	0.7817241954310484	-152978.69768331666
-162905.18709202908	-150207.1974252328	0.781424045356011	-152982.6726387123
-162847.5876031808	-150223.5173089878	0.7811238952809734	-152986.62464067992
-162790.24650958876	-150239.79218062802	0.7808237452059358	-152990.55375641357
-162733.16124936537	-150256.0224959745	0.7805235951308983	-152994.46005262167
-162676.3292815888	-150272.2087089706	0.7802234450558608	-152998.34359553235
-162619.7480868663	-150288.3512714853	0.7799232949808234	-153002.2044508983
-162563.4151677221	-150304.45063316467	0.7796231449057858	-153006.04268400194
-162507.32804702097	-150320.50724183736	0.7793229948307482	-153009.8583596596
-162451.4842689273	-150336.52154320694	0.7790228447557108	-153013.65154222722
-162395.88139828213	-150352.49398098898	0.7787226946806732	-153017.42229560428
-162340.51702087562	-150368.4249967961	0.7784225446056356	-153021.1706832388
-162285.38874305776	-150384.31503021056	0.7781223945305982	-153024.89676813193
-162230.49419162766	-150400.16451877792	0.7778222444555606	-153028.60061284245
-162175.83101365343	-150415.97389802057	0.7775220943805232	-153032.28227949087
-162121.39687695325	-150431.7436012632	0.7772219443054856	-153035.94182976446
-162067.18946880306	-150447.4740599647	0.776921794230448	-153039.5793249212
-162013.20649692707	-150463.16570339736	0.7766216441554106	-153043.19482579397
-161959.44568876261	-150478.8189588207	0.7763214940803732	-153046.78839279502
-161905.90479161678	-150494.43425139965	0.7760213440053356	-153050.3600859202
-161852.58157259086	-150510.01200418873	0.775721193930298	-153053.9099647525
-161799.4738177666	-150525.55263833137	0.7754210438552606	-153057.438088467
-161746.5793334024	-150541.0565726768	0.775120893780223	-153060.94451583416
-161693.89594439138	-150556.52422419004	0.7748207437051856	-153064.42930522386
-161641.4214954348	-150571.9560075756	0.774520593630148	-153067.89251460964
-161589.15384997457	-150587.3523355511	0.7742204435551104	-153071.33420157235
-161537.09089008506	-150602.71361884355	0.773920293480073	-153074.754423304
-161485.23051724109	-150618.04026592887	0.7736201434050355	-153078.15323661114
-161433.57065103375	-150633.33268337217	0.773319993329998	-153081.5306979193
-161382.1092308481	-150648.59127529996	0.7730198432549604	-153084.88686327595
-161330.84421296662	-150663.81644421408	0.7727196931799228	-153088.22178835445
-161279.77357304282	-150679.00859023165	0.7724195431048855	-153091.53552845755
-161228.8953049213	-150694.1681113953	0.7721193930298478	-153094.82813852097
-161178.2074205071	-150709.2954036767	0.7718192429548103	-153098.09967311652
-161127.7079493602	-150724.39086106262	0.7715190928797728	-153101.3501864562
-161077.3949396685	-150739.45487523175	0.7712189428047352	-153104.57973239486
-161027.26645694507	-150754.48783590572	0.7709187927296978	-153107.78836443397
-160977.32058453068	-150769.49013066638	0.7706186426546603	-153110.97613572486
-160927.55542321107	-150784.46214503492	0.7703184925796227	-153114.14309907192
-160877.9690914434	-150799.4042623705	0.7700183425045852	-153117.28930693568
-160828.55972511187	-150814.31686390896	0.7697181924295478	-153120.41481143626
-160779.32547729506	-150829.20032879847	0.7694180423545103	-153123.51966435643
-160730.2645182629	-150844.05503406664	0.7691178922794727	-153126.60391714453
-160681.375035004	-150858.88135472895	0.7688177422044351	-153129.6676209176
-160632.6552321514	-150873.67966347781	0.7685175921293977	-153132.71082646475
-160584.10333000883	-150888.45033124197	0.76821744205436	-153135.73358424948
-160535.7175671029	-150903.19372638586	0.7679172919793226	-153138.7359444132
-160487.49619723757	-150917.910215564	0.7676171419042851	-153141.717956778
-160439.4374913925	-150932.60016311592	0.7673169918292475	-153144.67967084932
-160391.5397369195	-150947.26393127575	0.76701684175421	-153147.62113581895
-160343.80123730068	-150961.9018802137	0.7667166916791726	-153150.542400568
-160296.2203122035	-150976.5143679867	0.7664165416041351	-153153.44351366936
-160248.7952976846	-150991.10175044416	0.7661163915290975	-153156.32452339053
-160201.52454537727	-151005.66438144367	0.7658162414540599	-153159.18547769653
-160154.40642293543	-151020.2026126841	0.7655160913790225	-153162.02642425246
-160107.43931415683	-151034.716793635	0.765215941303985	-153164.84741042583
-160060.62161761368	-151049.2072719255	0.7649157912289474	-153167.64848328973
-160013.95174819118	-151063.67439284155	0.7646156411539099	-153170.4296896252
-159967.42813620716	-151078.11849956308	0.7643154910788724	-153173.1910759234
-159921.04922687687	-151092.53993329924	0.764015341003835	-153175.93268838862
-159874.81348133672	-151106.9390329414	0.7637151909287974	-153178.65457294075
-159828.7193753338	-151121.31613543635	0.7634150408537598	-153181.35677521734
-159782.76539980652	-151135.67157557732	0.7631148907787224	-153184.03934057648
-159736.95006072414	-151150.0056860222	0.7628147407036847	-153186.70231409892
-159691.2718790638	-151164.31879727065	0.7625145906286473	-153189.34574059062
-159645.72938994624	-151178.61123790246	0.7622144405536098	-153191.96966458487
-159600.32114402225	-151192.88333411628	0.7619142904785722	-153194.57413034502
-159555.045705961	-151207.13541017	0.7616141404035348	-153197.15918186633
-159509.90165474615	-151221.36778825964	0.7613139903284972	-153199.72486287841
-159464.88758433404	-151235.5807882834	0.7610138402534596	-153202.27121684764
-159420.00210239424	-151249.77472820657	0.7607136901784222	-153204.79828697917
-159375.24383109287	-151263.9499237867	0.7604135401033847	-153207.30611621917
-159330.61140629937	-151278.10668879384	0.7601133900283472	-153209.794747257
-159286.1034782674	-151292.24533476736	0.7598132399533096	-153212.26422252748
-159241.71871111335	-151306.36617115026	0.759513089878272	-153214.7145842126
-159197.45578233167	-151320.46950541544	0.7592129398032347	-153217.14587424436
-159153.3133834401	-151334.5556428317	0.758912789728197	-153219.55813430605
-159109.2902194267	-151348.6248866111	0.7586126396531596	-153221.9514058347
-159065.38500906737	-151362.67753777956	0.758312489578122	-153224.32573002312
-159021.59648400042	-151376.71389544345	0.7580123395030844	-153226.68114782195
-158977.92338960912	-151390.73425648003	0.7577121894280471	-153229.0176999412
-158934.364484154	-151404.7389157874	0.7574120393530095	-153231.3354268529
-158890.91853995898	-151418.7281658761	0.757111889277972	-153233.6343687924
-158847.584340547	-151432.70229775997	0.7568117392029344	-153235.91456576073
-158804.36068462473	-151446.66159965083	0.756511589127897	-153238.17605752626
-158761.24638178674	-151460.6063583103	0.7562114390528595	-153240.41888362673
-158718.24025570884	-151474.53685799617	0.7559112889778219	-153242.64308337081
-158675.34114194103	-151488.4533811463	0.7556111389027843	-153244.84869584045
-158632.54788925048	-151502.35620791852	0.7553109888277468	-153247.03575989226
-158589.85935851972	-151516.2456165193	0.7550108387527092	-153249.2043141593
-158547.27442277278	-151530.1218831703	0.7547106886776719	-153251.35439705313
-158504.7919679874	-151543.98528181794	0.7544105386026343	-153253.48604676547
-158462.41089200627	-151557.83608446017	0.7541103885275968	-153255.59930126983
-158420.13010451818	-151571.6745611277	0.7538102384525593	-153257.69419832324
-158377.94852817303	-151585.50097949395	0.7535100883775216	-153259.77077546818
-158335.86509652899	-151599.3156055193	0.7532099383024843	-153261.82907003394
-158293.87875576282	-151613.11870286672	0.7529097882274467	-153263.86911913843
-158251.98846309073	-151626.91053339376	0.7526096381524093	-153265.89095968998
-158210.19318825257	-151640.69135664002	0.7523094880773716	-153267.89462838878
-158168.49191225832	-151654.46143021295	0.7520093380023342	-153269.88016172836
-158126.88362761695	-151668.2210096886	0.7517091879272967	-153271.84759599765
-158085.36733818275	-151681.97034863697	0.7514090378522591	-153273.7969672821
-158043.9420593608	-151695.70969852933	0.7511088877772216	-153275.7283114653
-158002.60681760727	-151709.4393088794	0.7508087377021841	-153277.6416642309
-157961.36065097046	-151723.15942703918	0.7505085876271466	-153279.53706106386
-157920.20260804277	-151736.87029852197	0.750208437552109	-153281.4145372517
