alpha	beta	x	y
-85591.17162281404	-71513.73902219757	0.7970318492579619	-74371.00948434038
-85543.79182896372	-71525.9317038551	0.7967316991829243	-74375.31831257736
-85496.67967652077	-71538.07936841635	0.7964315491078869	-74379.61000975934
-85449.83273029729	-71550.18236566085	0.7961313990328494	-74383.88463943182
-85403.24857321297	-71562.24104423085	0.7958312489578118	-74388.14226458865
-85356.92480599461	-71574.25575168105	0.7955310988827743	-74392.38294767894
-85310.85904708346	-71586.22683447534	0.7952309488077367	-74396.60675061388
-85265.04893284489	-71598.15463790589	0.7949307987326992	-74400.81373477366
-85219.4921173035	-71610.03950613372	0.7946306486576618	-74405.00396101395
-85174.18627199723	-71621.88178219931	0.7943304985826242	-74409.17748967251
-85129.12908558319	-71633.6818080978	0.7940303485075867	-74413.3343805757
-85084.31826507622	-71645.43992443052	0.7937301984325491	-74417.47469304463
-85039.75153337813	-71657.1564710189	0.7934300483575116	-74421.59848590144
-84995.4266319595	-71668.8317861812	0.7931298982824742	-74425.70581747561
-84951.34131836033	-71680.46620735506	0.7928297482074366	-74429.79674560968
-84907.49336781203	-71692.06007064822	0.792529598132399	-74433.87132766527
-84863.88057182195	-71703.61371118134	0.7922294480573616	-74437.92962052906
-84820.50073937436	-71715.12746274674	0.7919292979823241	-74441.97168061833
-84777.35169582257	-71726.6016580714	0.7916291479072866	-74445.99756388663
-84734.43128338727	-71738.03662865973	0.791328997832249	-74450.00732582933
-84691.73736061632	-71749.43270490888	0.7910288477572116	-74454.00102148927
-84649.2678026346	-71760.79021601597	0.790728697682174	-74457.97870546176
-84607.02050079902	-71772.10949004286	0.7904285476071364	-74461.94043190018
-84564.99336357831	-71783.39085365596	0.790128397532099	-74465.88625452112
-84523.18431424696	-71794.63463271104	0.7898282474570614	-74469.8162266093
-84481.59129337875	-71805.84115156533	0.7895280973820239	-74473.73040102288
-84440.21225719475	-71817.01073348937	0.7892279473069864	-74477.62883019833
-84399.0451776311	-71828.14370062297	0.7889277972319488	-74481.51156615523
-84358.0880430237	-71839.24037376592	0.7886276471569112	-74485.37866050116
-84317.3388569528	-71850.30107266044	0.7883274970818739	-74489.23016443645
-84276.7956390157	-71861.32611575813	0.7880273470068364	-74493.0661287588
-84236.45642410114	-71872.31582038838	0.7877271969317987	-74496.88660386785
-84196.31926309092	-71883.27050254362	0.7874270468567612	-74500.69163976985
-84156.38222173556	-71894.19047715563	0.7871268967817239	-74504.4812860819
-84116.64338177815	-71905.07605776656	0.7868267467066863	-74508.25559203644
-84077.10083960225	-71915.92755686813	0.7865265966316487	-74512.01460648565
-84037.75270725538	-71926.74528559887	0.7862264465566112	-74515.75837790563
-83998.59711160763	-71937.52955394583	0.7859262964815736	-74519.48695440043
-83959.63219453713	-71948.28067066932	0.7856261464065362	-74523.20038370659
-83920.8561129737	-71958.99894326454	0.7853259963314987	-74526.89871319677
-83882.26703847495	-71969.68467805178	0.7850258462564611	-74530.58198988395
-83843.86315797843	-71980.33817994516	0.7847256961814235	-74534.25026042557
-83805.64267206765	-71990.9597529016	0.7844255461063862	-74537.90357112703
-83767.60379684111	-72001.54969938332	0.7841253960313487	-74541.54196794576
-83729.74476262927	-72012.10832068417	0.783825245956311	-74545.16549649501
-83692.06381387576	-72022.63591693748	0.7835250958812735	-74548.77420204759
-83654.55920970169	-72033.13278693528	0.7832249458062361	-74552.3681295393
-83617.22922369275	-72043.59922816134	0.7829247957311986	-74555.94732357285
-83580.0721429055	-72054.03553704167	0.782624645656161	-74559.51182842138
-83543.08626939918	-72064.44200849443	0.7823244955811235	-74563.06168803171
-83506.2699185832	-72074.81893636366	0.7820243455060859	-74566.59694602806
-83469.62141991535	-72085.16661320103	0.7817241954310484	-74570.11764571547
-83433.13911708578	-72095.48533018905	0.781424045356011	-74573.62383008304
-83396.82136705992	-72105.77537738354	0.7811238952809734	-74577.11554180729
-83360.66654094448	-72116.03704344714	0.7808237452059358	-74580.59282325547
-83324.67302351375	-72126.27061575674	0.7805235951308983	-74584.05571648874
-83288.83921246367	-72136.47638058892	0.7802234450558608	-74587.50426326542
-83253.16351950966	-72146.6546227872	0.7799232949808234	-74590.93850504405
-83217.64436956486	-72156.80562596853	0.7796231449057858	-74594.35848298653
-83182.28020114546	-72166.92967238465	0.7793229948307482	-74597.76423796112
-83147.06946553287	-72177.02704313488	0.7790228447557108	-74601.15581054556
-83112.01062742303	-72187.09801795855	0.7787226946806732	-74604.53324102999
-83077.1021645822	-72197.14287530801	0.7784225446056356	-74607.89656941967
-83042.34256761412	-72207.16189239158	0.7781223945305982	-74611.2458354383
-83007.73034046308	-72217.15534500589	0.7778222444555606	-74614.58107853051
-82973.26399945025	-72227.12350778678	0.7775220943805232	-74617.90233786473
-82938.94207377179	-72237.06665404426	0.7772219443054856	-74621.20965233608
-82904.76310560167	-72246.98505570892	0.776921794230448	-74624.50306056911
-82870.72564946514	-72256.87898348764	0.7766216441554106	-74627.78260092027
-82836.82827245264	-72266.7487067795	0.7763214940803732	-74631.04831148084
-82803.06955406272	-72276.59449369756	0.7760213440053356	-74634.3002300795
-82769.44808666946	-72286.41661091035	0.775721193930298	-74637.53839428471
-82735.96247425584	-72296.21532398464	0.7754210438552606	-74640.76284140756
-82702.61133356362	-72305.99089703026	0.775120893780223	-74643.97360850415
-82669.39329306426	-72315.7435929749	0.7748207437051856	-74647.17073237806
-82636.3069939865	-72325.47367324309	0.774520593630148	-74650.3542495828
-82603.35108884962	-72335.18139815962	0.7742204435551104	-74653.52419642446
-82570.52424268673	-72344.86702657088	0.773920293480073	-74656.68060896372
-82537.82513212139	-72354.53081609128	0.7736201434050355	-74659.8235230185
-82505.25244540258	-72364.17302307117	0.773319993329998	-74662.95297416627
-82472.80488327442	-72373.7939023191	0.7730198432549604	-74666.06899774622
-82440.4811571671	-72383.39370760995	0.7727196931799228	-74669.17162886164
-82408.27999062584	-72392.97269124379	0.7724195431048855	-74672.26090238213
-82376.2001188212	-72402.53110416708	0.7721193930298478	-74675.33685294587
-82344.24028789323	-72412.0691961439	0.7718192429548103	-74678.39951496161
-82312.39925595312	-72421.5872154388	0.7715190928797728	-74681.44892261118
-82280.67579196162	-72431.0854091258	0.7712189428047352	-74684.48510985129
-82249.06867647138	-72440.56402284712	0.7709187927296978	-74687.50811041574
-82217.57670065651	-72450.02330107971	0.7706186426546603	-74690.51795781772
-82186.19866722068	-72459.46348684366	0.7703184925796227	-74693.51468535146
-82154.93338970863	-72468.8848218855	0.7700183425045852	-74696.49832609454
-82123.77969292004	-72478.28754653328	0.7697181924295478	-74699.46891290983
-82092.73641221046	-72487.67189988408	0.7694180423545103	-74702.42647844752
-82061.80239380761	-72497.03811968821	0.7691178922794727	-74705.3710551469
-82030.9764946864	-72506.38644236578	0.7688177422044351	-74708.30267523843
-82000.25758277599	-72515.71710292317	0.7685175921293977	-74711.2213707457
-81969.64453613028	-72525.03033518154	0.76821744205436	-74714.12717348716
-81939.1362438339	-72534.32637148324	0.7679172919793226	-74717.02011507799
-81908.73160498466	-72543.60544297814	0.7676171419042851	-74719.90022693216
-81878.42952950142	-72552.86777935858	0.7673169918292475	-74722.76754026393
-81848.22893721056	-72562.11360911564	0.76701684175421	-74725.62208608983
-81818.1287587164	-72571.34315925464	0.7667166916791726	-74728.46389523047
-81788.1279345622	-72580.55665552912	0.7664165416041351	-74731.2929983121
-81758.22541532932	-72589.75432239087	0.7661163915290975	-74734.10942576847
-81728.42016189016	-72598.93638289283	0.7658162414540599	-74736.91320784262
-81698.71114491309	-72608.10305881976	0.7655160913790225	-74739.70437458839
-81669.09734536054	-72617.25457051581	0.765215941303985	-74742.48295587205
-81639.57775347032	-72626.39113717717	0.7649157912289474	-74745.24898137429
-81610.15137001172	-72635.51297644664	0.7646156411539099	-74748.00248059146
-81580.81720505607	-72644.62030477122	0.7643154910788724	-74750.74348283735
-81551.57427824163	-72653.71333730189	0.764015341003835	-74753.47201724484
-81522.42161940738	-72662.792287678	0.7637151909287974	-74756.18811276731
-81493.35826742252	-72671.85736836934	0.7634150408537598	-74758.89179818035
-81464.38327084904	-72680.90879045197	0.7631148907787224	-74761.58310208314
-81435.49568764279	-72689.9467636819	0.7628147407036847	-74764.26205290017
-81406.69458508171	-72698.9714964978	0.7625145906286473	-74766.92867888254
-81377.97903972887	-72707.98319601384	0.7622144405536098	-74769.5830081095
-81349.34813763374	-72716.98206793783	0.7619142904785722	-74772.22506849008
-81320.80097387441	-72725.96831669462	0.7616141404035348	-74774.8548877642
-81292.33665249284	-72734.94214542836	0.7613139903284972	-74777.47249350442
-81263.95428679821	-72743.90375588865	0.7610138402534596	-74780.0779131172
-81235.65299896136	-72752.85334853907	0.7607136901784222	-74782.67117384438
-81207.43192019907	-72761.79112248064	0.7604135401033847	-74785.25230276443
-81179.29019069776	-72770.71727545757	0.7601133900283472	-74787.821326794
-81151.22695897635	-72779.63200403958	0.7598132399533096	-74790.37827268906
-81123.2413827846	-72788.53550332079	0.759513089878272	-74792.92316704644
-81095.33262840392	-72797.42796712196	0.7592129398032347	-74795.45603630507
-81067.49987096172	-72806.30958787278	0.758912789728197	-74797.97690674722
-81039.742293615	-72815.1805568534	0.7586126396531596	-74800.48580449991
-81012.05908871273	-72824.04106380715	0.758312489578122	-74802.98275553604
-80984.44945645987	-72832.89129734787	0.7580123395030844	-74805.46778567592
-80956.91260572884	-72841.73144468376	0.7577121894280471	-74807.94092058812
-80929.44775370194	-72850.5616917141	0.7574120393530095	-74810.40218579113
-80902.05412620187	-72859.3822229055	0.757111889277972	-74812.85160665428
-80874.73095642604	-72868.19322168003	0.7568117392029344	-74815.28920839899
-80847.47748651933	-72876.99486989454	0.756511589127897	-74817.71501610024
-80820.29296628575	-72885.78734823599	0.7562114390528595	-74820.12905468734
-80793.17665389738	-72894.57083597685	0.7559112889778219	-74822.53134894534
-80766.12781514908	-72903.34551119833	0.7556111389027843	-74824.9219235162
-80739.1457239867	-72912.11155060332	0.7553109888277468	-74827.30080289993
-80712.22966248229	-72920.86912950654	0.7550108387527092	-74829.6680114555
-80685.3789197699	-72929.61842216353	0.7547106886776719	-74832.02357340232
-80658.59279368662	-72938.35960122135	0.7544105386026343	-74834.36751282096
-80631.87058921914	-72947.09283820643	0.7541103885275968	-74836.69985365472
-80605.21161872779	-72955.81830343582	0.7538102384525593	-74839.02061971014
-80578.61520305803	-72964.5361656385	0.7535100883775216	-74841.32983465861
-80552.08067004455	-72973.24659242647	0.7532099383024843	-74843.62752203707
-80525.6073546181	-72981.94975024504	0.7529097882274467	-74845.91370524922
-80499.19459984271	-72990.64580401691	0.7526096381524093	-74848.18840756654
-80472.8417559156	-72999.33491745328	0.7523094880773716	-74850.45165212927
-80446.54818023986	-73008.01725301484	0.7520093380023342	-74852.70346194749
-80420.31323766476	-73016.69297181675	0.7517091879272967	-74854.94385990208
-80394.13630020474	-73025.36223370531	0.7514090378522591	-74857.17286874572
-80368.0167468879	-73034.02519729263	0.7511088877772216	-74859.39051110386
-80341.95396398524	-73042.68201986565	0.7508087377021841	-74861.59680947584
-80315.94734472455	-73051.3328574649	0.7505085876271466	-74863.79178623561
