alpha	beta	x	y
-52543.52321671099	-42665.59108336544	0.9599799899949966	-43060.906026170676
-52443.6993750105	-42669.85041469908	0.9594797398699342	-43065.88931704287
-52345.63083676995	-42674.09352348766	0.9589794897448717	-43070.82491903001
-52249.2762133905	-42678.32007910655	0.958479239619809	-43075.71345536747
-52154.59516036165	-42682.52977513871	0.9579789894947465	-43080.555534197614
-52061.54805286298	-42686.722341680506	0.9574787393696841	-43085.35174910948
-51970.09610583389	-42690.89753869545	0.9569784892446214	-43090.10267965289
-51880.2014965231	-42695.055148832806	0.9564782391195589	-43094.80889182884
-51791.82697806282	-42699.1949932529	0.9559779889944965	-43099.4709385572
-51704.93634943441	-42703.31690878869	0.9554777388694338	-43104.0893601231
-51619.49404886674	-42707.42076486352	0.9549774887443713	-43108.664684603544
-51535.46531718645	-42711.50645453725	0.9544772386193089	-43113.19742827467
-51452.81604927615	-42715.57390003846	0.9539769884942462	-43117.68809600138
-51371.51304208865	-42719.62303941454	0.9534767383691837	-43122.13718160999
-51291.5238373717	-42723.653832340315	0.9529764882441213	-43126.545168244746
-51212.81641130818	-42727.66627406272	0.9524762381190588	-43130.91252870921
-51135.359744697045	-42731.66036593275	0.9519759879939961	-43135.23972579338
-51059.12336893518	-42735.63613626437	0.9514757378689337	-43139.527212587076
-50984.07755005719	-42739.59362978553	0.9509754877438712	-43143.77543278034
-50910.19312795647	-42743.53291442881	0.9504752376188085	-43147.9848209517
-50837.44171677744	-42747.454069620355	0.949974987493746	-43152.15580284483
-50765.79549163837	-42751.35719589921	0.9494747373686835	-43156.28879563391
-50695.227226017705	-42755.24241175297	0.948974487243621	-43160.38420817869
-50625.71047940414	-42759.109842151425	0.9484742371185584	-43164.44244126951
-50557.21915642573	-42762.95964093368	0.9479739869934959	-43168.46388786274
-50489.72795935294	-42766.791965126184	0.9474737368684334	-43172.44893330718
-50423.21211625576	-42770.606988296444	0.9469734867433709	-43176.39795556193
-50357.647408492034	-42774.404897874054	0.9464732366183083	-43180.31132540589
-50293.01020462046	-42778.185892000794	0.9459729864932458	-43184.18940663958
-50229.27747353037	-42781.95017745376	0.9454727363681833	-43188.03255627935
-50166.42659250356	-42785.69797945415	0.9449724862431207	-43191.84112474452
-50104.43558220071	-42789.429527010216	0.9444722361180583	-43195.615456037805
-50043.282942149504	-42793.14506117083	0.9439719859929956	-43199.35588791902
-49982.94772643781	-42796.844829430636	0.9434717358679332	-43203.06275207287
-49923.40939711584	-42800.52909331326	0.9429714857428707	-43206.73637427049
-49864.64799654403	-42804.19811697138	0.942471235617808	-43210.3770745256
-49806.64405612869	-42807.85217143487	0.9419709854927456	-43213.98516724502
-49749.37847886809	-42811.491540786	0.9414707353676831	-43217.5609613741
-49692.832756117365	-42815.116507757564	0.9409704852426204	-43221.104760537186
-49636.98870786099	-42818.727368748885	0.940470235117558	-43224.61686317327
-49581.82871167237	-42822.324418504955	0.9399699849924955	-43228.097562667084
-49527.33555854664	-42825.907958051204	0.939469734867433	-43231.547147475896
-49473.49244584416	-42829.47829419807	0.9389694847423704	-43234.96590125201
-49420.28292935062	-42833.0357417429	0.9384692346173079	-43238.354102961384
-49367.69110690724	-42836.58061051356	0.9379689844922454	-43241.71202699822
-49315.70139059859	-42840.113219222985	0.9374687343671828	-43245.039943296004
-49264.298558774935	-42843.63389126901	0.9369684842421203	-43248.33811743497
-49213.46794251302	-42847.14294122979	0.9364682341170578	-43251.60681074604
-49163.195088095636	-42850.64069656153	0.9359679839919952	-43254.84628041164
-49113.465898333794	-42854.12748741283	0.9354677338669327	-43258.05677956331
-49064.26679877282	-42857.60363421862	0.9349674837418702	-43261.23855737623
-49015.58440127569	-42861.069469965456	0.9344672336168075	-43264.39185916088
-48967.40580663118	-42864.52531842649	0.9339669834917451	-43267.516926452015
-48919.71836143227	-42867.97151024748	0.9334667333666826	-43270.6139970947
-48872.509841139836	-42871.408369242825	0.9329664832416199	-43273.68330532797
-48825.768154381854	-42874.83623272988	0.9324662331165575	-43276.72508186596
-48779.48183364693	-42878.25541547128	0.931965982991495	-43279.73955397648
-48733.639401448534	-42881.66625465681	0.9314657328664323	-43282.7269455575
-48688.229927661196	-42885.06906874155	0.9309654827413699	-43285.68747721124
-48643.242683081735	-42888.46418189122	0.9304652326163074	-43288.621366316176
-48598.66720558418	-42891.85191855035	0.9299649824912449	-43291.52882709699
-48554.493427148234	-42895.23259315732	0.9294647323661823	-43294.41007069245
-48510.71148319122	-42898.60652370734	0.9289644822411198	-43297.26530522146
-48467.31179445101	-42901.97402497416	0.9284642321160573	-43300.0947358472
-48424.285048437334	-42905.33540923939	0.9279639819909947	-43302.89856483945
-48381.62214750106	-42908.690989693205	0.9274637318659322	-43305.67699163525
-48339.31436513648	-42912.04106760538	0.9269634817408697	-43308.4302128978
-48297.3532136364	-42915.38594185775	0.9264632316158071	-43311.15842257384
-48255.73029218863	-42918.72592049862	0.9259629814907446	-43313.861811949406
-48214.43764905218	-42922.061291421436	0.9254627313656821	-43316.54056970407
-48173.46741587259	-42925.39235081925	0.9249624812406195	-43319.19488196383
-48132.81202889152	-42928.719384962074	0.924462231115557	-43321.82493235244
-48092.46417173269	-42932.04267410805	0.9239619809904945	-43324.430902041495
-48052.41665224412	-42935.362502077514	0.9234617308654319	-43327.01296979912
-48012.662548935754	-42938.67914375439	0.9229614807403694	-43329.5713120375
-47973.19518125851	-42941.992866876404	0.9224612306153069	-43332.10610285901
-47934.007993469684	-42945.30394124105	0.9219609804902444	-43334.617514101315
-47895.094714297724	-42948.61262481124	0.9214607303651818	-43337.10571538122
-47856.449253812985	-42951.91917180787	0.9209604802401193	-43339.57087413745
-47818.065616794396	-42955.22383973837	0.9204602301150568	-43342.01315567229
-47779.938072562814	-42958.52687441614	0.9199599799899942	-43344.432723192265
-47742.06113784395	-42961.82851075338	0.9194597298649317	-43346.82973784772
-47704.42933338936	-42965.12899356294	0.9189594797398692	-43349.20435877149
-47667.03751746853	-42968.428548007905	0.9184592296148066	-43351.556743116504
-47629.88063910818	-42971.727400722346	0.9179589794897441	-43353.88704609267
-47592.95376353069	-42975.02577731823	0.9174587293646816	-43356.1954210026
-47556.252236295106	-42978.32388723902	0.916958479239619	-43358.4820192767
-47519.77151485312	-42981.62193834255	0.9164582291145565	-43360.746990507265
-47483.5070936524	-42984.92014349948	0.915957978989494	-43362.99048248182
-47447.45481860866	-42988.21869150017	0.9154577288644314	-43365.2126412157
-47411.61044931107	-42991.51778675435	0.914957478739369	-43367.41361098379
-47375.97012548119	-42994.817605969045	0.9144572286143064	-43369.59353435153
-47340.529968395	-42998.118334589126	0.9139569784892438	-43371.752552205246
-47305.28622920052	-43001.42015285214	0.9134567283641813	-43373.89080378174
-47270.23539390575	-43004.723225440066	0.9129564782391189	-43376.00842669721
-47235.37396364183	-43008.02772190606	0.9124562281140562	-43378.105556975475
-47200.698640986935	-43011.33379868811	0.9119559779889937	-43380.1823290756
-47166.20616948835	-43014.641614139604	0.9114557278639313	-43382.23887591886
-47131.89349274854	-43017.951312900645	0.9109554777388688	-43384.275328915115
-47097.75763760577	-43021.26303682845	0.9104552276138062	-43386.291817988604
-47063.7957325413	-43024.57692296712	0.9099549774887437	-43388.28847160312
-47030.00499792198	-43027.8931042534	0.9094547273636812	-43390.26541678668
-46996.38280640448	-43031.2117032286	0.9089544772386186	-43392.22277915557
-46962.92654088915	-43034.532845930815	0.9084542271135561	-43394.16068293801
-46929.633793660425	-43037.85664171336	0.9079539769884936	-43396.079250997136
-46896.50218552355	-43041.18320109172	0.907453726863431	-43397.978604853546
-46863.52942529032	-43044.51262958975	0.9069534767383685	-43399.858864707465
-46830.71336248745	-43047.845022067224	0.906453226613306	-43401.72014946021
-46798.05186308655	-43051.180475225774	0.9059529764882434	-43403.56257673544
-46765.542977891106	-43054.51907000844	0.9054527263631809	-43405.3862628998
-46733.18472342793	-43057.86089408062	0.9049524762381184	-43407.19132308312
-46700.97526694093	-43061.20602242241	0.9044522261130558	-43408.97787119832
-46668.912828452856	-43064.554527304186	0.9039519759879933	-43410.74601996079
-46636.99574931192	-43067.906470828704	0.9034517258629308	-43412.49588090738
-46605.222326892945	-43071.26192235366	0.9029514757378682	-43414.22756441501
-46573.59107381491	-43074.6209306343	0.9024512256128057	-43415.94117971895
-46542.100515753016	-43077.983545168485	0.9019509754877432	-43417.63683493065
-46510.74915733528	-43081.34981991023	0.9014507253626806	-43419.31463705518
-46479.53569907286	-43084.71978951054	0.9009504752376181	-43420.974692008465
-46448.45880385537	-43088.093494553454	0.9004502251125556	-43422.61710463404
-46417.51726350178	-43091.47096317946	0.899949974987493	-43424.24197871947
-46386.70987383382	-43094.852224676026	0.8994497248624305	-43425.849417012556
-46356.035537125164	-43098.23729797085	0.898949474737368	-43427.43952123707
-46325.49316744033	-43101.62620202347	0.8984492246123055	-43429.01239210833
-46295.08175047439	-43105.01894900861	0.8979489744872429	-43430.56812934829
-46264.800289176375	-43108.41555032791	0.8974487243621804	-43432.10683170057
-46234.64791679589	-43111.816003587846	0.8969484742371179	-43433.62859694495
-46204.62370575662	-43115.22031429127	0.8964482241120553	-43435.133521911746
-46174.726811250555	-43118.6284793686	0.8959479739869928	-43436.62170249589
-46144.9564989682	-43122.04048370009	0.8954477238619303	-43438.093233670596
-46115.31198280501	-43125.456318839286	0.8949474737368677	-43439.54820950102
-46085.79255671605	-43128.87596763123	0.8944472236118052	-43440.986723157446
-46056.39757436579	-43132.29940639288	0.8939469734867427	-43442.40886692828
-46027.126368117926	-43135.72661440333	0.8934467233616801	-43443.81473223285
-45997.97834756465	-43139.15756217335	0.8929464732366176	-43445.20440963395
-45968.95295237618	-43142.59221690048	0.8924462231115551	-43446.57798885009
-45940.049671171044	-43146.03054010287	0.8919459729864925	-43447.93555876757
-45911.26796144443	-43149.47249722999	0.89144572286143	-43449.27720745237
-45882.60736711565	-43152.91804338578	0.8909454727363675	-43450.603022161726
-45854.0674205128	-43156.367135128916	0.8904452226113049	-43451.91308935557
-45825.647757028564	-43159.81971634314	0.8899449724862424	-43453.20749470772
-45797.347934031684	-43163.275740432924	0.8894447223611799	-43454.48632311693
-45769.16759374009	-43166.7351502342	0.8889444722361173	-43455.7496587176
-45741.10640310405	-43170.197885306305	0.8884442221110548	-43456.997584890545
-45713.16404683396	-43173.66388274443	0.8879439719859923	-43458.23018427323
-45685.34017712949	-43177.13308351041	0.8874437218609298	-43459.44753877019
-45657.63457391284	-43180.60541212183	0.8869434717358672	-43460.64972956294
-45630.04690183356	-43184.08080738517	0.8864432216108047	-43461.83683711993
-45602.57696393013	-43187.559190115935	0.8859429714857422	-43463.0089412063
-45575.22451380621	-43191.040487007944	0.8854427213606796	-43464.16612089329
-45547.98937954564	-43194.52461468933	0.8849424712356171	-43465.30845456775
-45520.87128432966	-43198.011502931186	0.8844422211105546	-43466.43601994122
-45493.87009081613	-43201.501062905925	0.883941970985492	-43467.54889405909
-45466.98564290006	-43204.993207627354	0.8834417208604295	-43468.64715330947
-45440.21773845466	-43208.48785563283	0.882941470735367	-43469.73087343189
-45413.56626360464	-43211.98491325129	0.8824412206103044	-43470.800129525946
-45387.031047128934	-43215.48429381795	0.8819409704852419	-43471.85499605977
-45360.612001264824	-43218.98589892729	0.8814407203601794	-43472.895546878266
-45334.308977966	-43222.48963759886	0.8809404702351168	-43473.92185521136
-45308.121888976406	-43225.99541017326	0.8804402201100543	-43474.93399368199
-45282.05057289953	-43229.503126263706	0.8799399699849918	-43475.93203431403
-45256.09502574032	-43233.01267339482	0.8794397198599292	-43476.91604854003
-45230.25506952374	-43236.52396214334	0.8789394697348667	-43477.886107208906
-45204.53069883381	-43240.03687875266	0.8784392196098042	-43478.84228059344
-45178.92175303561	-43243.551330151684	0.8779389694847416	-43479.78463839765
-45153.42822202893	-43247.06720175676	0.8774387193596791	-43480.71324976411
-45128.049989028754	-43250.584393084864	0.8769384692346166	-43481.628183281064
-45102.78701758468	-43254.10279174007	0.876438219109554	-43482.52950698951
-45077.63921177242	-43257.62229295962	0.8759379689844915	-43483.41728839012
-45052.60652517484	-43261.14278430689	0.875437718859429	-43484.29159445002
-45027.688909169476	-43264.66415290748	0.8749374687343665	-43485.15249160958
-45002.886251946846	-43268.18629421819	0.8744372186093039	-43486.000045788925
-44978.198526222084	-43271.709090932294	0.8739369684842414	-43486.83432239454
-44953.62565189982	-43275.23243260832	0.8734367183591789	-43487.655386325554
-44929.16761689672	-43278.75619826163	0.8729364682341163	-43488.46330198015
-44904.824289685166	-43282.28028355529	0.8724362181090538	-43489.2581332617
-44880.595656995945	-43285.80456628524	0.8719359679839913	-43490.03994358486
-44856.481607905334	-43289.3289378506	0.8714357178589287	-43490.808795881654
-44832.48209833928	-43292.853279201896	0.8709354677338662	-43491.56475260732
-44808.597055803446	-43296.37747480663	0.8704352176088037	-43492.307875746184
-44784.82642465021	-43299.901405979785	0.8699349674837411	-43493.038226817356
-44761.17008854723	-43303.424962475925	0.8694347173586786	-43493.755866880434
-44737.62799059882	-43306.94802457606	0.8689344672336161	-43494.46085654102
-44714.20005822653	-43310.4704742759	0.8684342171085535	-43495.15325595625
-44690.88618452244	-43313.99219817958	0.867933966983491	-43495.83312484017
-44667.68627522124	-43317.51308043944	0.8674337168584285	-43496.50052246905
-44644.60022550082	-43321.03300627952	0.8669334667333659	-43497.15550768666
-44621.62798284263	-43324.55185234462	0.8664332166083034	-43497.79813890939
-44598.769387302615	-43328.06951126026	0.8659329664832409	-43498.428474131375
-44576.02434903979	-43331.58586439093	0.8654327163581783	-43499.04657092947
-44553.39274213265	-43335.100798192165	0.8649324662331158	-43499.65248646827
-44530.87442614454	-43338.61420095314	0.8644322161080533	-43500.24627750485
-44508.4693304001	-43342.12594957621	0.8639319659829908	-43500.828000393674
-44486.177252927155	-43345.635941148525	0.8634317158579282	-43501.39771109128
-44463.99807590371	-43349.14405916473	0.8629314657328657	-43501.95546516097
-44441.9316849832	-43352.65018611748	0.8624312156078032	-43502.50131777734
-44419.9778709771	-43356.15421923871	0.8619309654827406	-43503.03532373086
-44398.13649489118	-43359.65604427551	0.8614307153576781	-43503.55753743236
-44376.40740602107	-43363.15554848804	0.8609304652326156	-43504.06801291734
-44354.79041046074	-43366.65262580142	0.8604302151075531	-43504.56680385042
-44333.285319861774	-43370.14716901352	0.8599299649824905	-43505.053963529535
-44311.89197558242	-43373.63906583054	0.859429714857428	-43505.52954489021
-44290.61013066562	-43377.128218154416	0.8589294647323655	-43505.993600509675
-44269.439638994874	-43380.614511191	0.8584292146073029	-43506.44618261096
-44248.38026245002	-43384.097845046796	0.8579289644822404	-43506.887343067065
-44227.431754411504	-43387.57812116031	0.8574287143571779	-43507.31713340473
-44206.5939281862	-43391.0552309113	0.8569284642321153	-43507.73560480856
-44185.86653355612	-43394.529076116225	0.8564282141070528	-43508.14280812485
-44165.24934745701	-43397.99955398555	0.8559279639819903	-43508.53879386538
-44144.74209403394	-43401.46657054643	0.8554277138569277	-43508.923612211205
-44124.34451053386	-43404.930029646006	0.8549274637318652	-43509.29731301643
-44104.05638211574	-43408.389826980194	0.8544272136068027	-43509.65994581183
-44083.87738826005	-43411.84587620691	0.8539269634817401	-43510.011559808474
-44063.80726362042	-43415.298081687026	0.8534267133566776	-43510.35220390138
-44043.84572566042	-43418.74635077716	0.8529264632316151	-43510.68192667295
-44023.99247341542	-43422.19059410743	0.8524262131065525	-43511.000776396504
-44004.247206005566	-43425.630722431495	0.85192596298149	-43511.30880103976
-43984.609612328604	-43429.06664842913	0.8514257128564275	-43511.60604826812
-43965.079364695506	-43432.498287861	0.8509254627313649	-43511.892565448135
-43945.65614940762	-43435.92555425232	0.8504252126063024	-43512.168399650735
-43926.33964754747	-43439.3483622408	0.84992496248124	-43512.43359765451
-43907.12947058603	-43442.76661404365	0.8494247123561774	-43512.688184738625
-43888.025130616385	-43446.18008193533	0.848924462231115	-43512.93206027534
-43869.026246879395	-43449.588657369364	0.8484242121060525	-43513.16524047169
-43850.13244227757	-43452.9922640991	0.8479239619809898	-43513.38776893465
-43831.34335511834	-43456.39082347183	0.8474237118559274	-43513.59968898068
-43812.658601712974	-43459.78426113961	0.8469234617308649	-43513.80104363859
-43794.07779446141	-43463.17250385925	0.8464232116058023	-43513.99187565258
-43775.60054709107	-43466.555478556125	0.8459229614807398	-43514.172227484974
-43757.22644478844	-43469.933117785265	0.8454227113556773	-43514.34214131902
-43738.95508795561	-43473.30535180471	0.8449224612306147	-43514.50165906173
-43720.78606495278	-43476.67211354886	0.8444222111055522	-43514.65082234657
-43702.718936186764	-43480.033341618	0.8439219609804897	-43514.789672536186
-43684.7532795543	-43483.38897194476	0.843421710855427	-43514.918250725044
-43666.88868009189	-43486.73893966622	0.8429214607303646	-43515.03659774209
-43649.1246712187	-43490.08319009419	0.8424212106053021	-43515.144754153334
-43631.46081552194	-43493.42166373356	0.8419209604802395	-43515.242760264395
-43613.89662752722	-43496.75431073956	0.841420710355177	-43515.3306561231
-43596.431688223376	-43500.081069427266	0.8409204602301145	-43515.408481521896
-43579.0655206045	-43503.401889673754	0.8404202101050519	-43515.47627600037
-43561.79764585164	-43506.71672242052	0.8399199599799894	-43515.53407884771
-43544.62757841975	-43510.02552062467	0.8394197098549269	-43515.58192910502
-43527.55483540834	-43513.328237488706	0.8389194597298644	-43515.61986556781
-43510.57892526196	-43516.624828633685	0.8384192096048018	-43515.64792678823
-43493.69935716514	-43519.915250317856	0.8379189594797393	-43515.666151077494
-43476.915627317416	-43523.19946210365	0.8374187093546768	-43515.67457650809
-43460.22722256054	-43526.477426202335	0.8369184592296142	-43515.673240916076
-43443.63364249961	-43529.749103186194	0.8364182091045517	-43515.662181903295
-43427.13435456584	-43533.01446076883	0.8359179589794892	-43515.64143683957
-43410.72884558027	-43536.273463767124	0.8354177088544266	-43515.61104286493
-43394.416579790566	-43539.52608233411	0.8349174587293641	-43515.571036891706
-43378.1970359982	-43542.77228467766	0.8344172086043016	-43515.52145560667
-43362.069669824225	-43546.012044528594	0.833916958479239	-43515.46233547314
-43346.033958578504	-43549.24533226095	0.8334167083541766	-43515.39371273306
-43330.08931779	-43552.4721315632	0.8329164582291139	-43515.315623409
-43314.23521973865	-43555.69241580337	0.8324162081040515	-43515.22810330628
-43298.47111996513	-43558.90616267793	0.831915957978989	-43515.13118801485
-43282.79643407282	-43562.11335898145	0.8314157078539265	-43515.02491291131
-43267.21062777775	-43565.313982432104	0.8309154577288639	-43514.90931316088
-43251.71312632341	-43568.508019994784	0.8304152076038014	-43514.78442371935
-43236.3033505378	-43571.69546064348	0.8299149574787389	-43514.65027933486
-43220.98073752732	-43574.87629112698	0.8294147073536763	-43514.50691454995
-43205.74471923427	-43578.05050034082	0.8289144572286138	-43514.35436370328
-43190.594701635186	-43581.2180836602	0.8284142071035513	-43514.19266093154
-43175.530085822495	-43584.37903865823	0.8279139569784886	-43514.02184017124
-43160.550335428394	-43587.53335106597	0.8274137068534262	-43513.84193516053
-43145.654824964935	-43590.681026294325	0.8269134567283637	-43513.652979440914
-43130.842979577996	-43593.82206041052	0.826413206603301	-43513.45500635905
-43116.11419910774	-43596.95645596513	0.8259129564782386	-43513.2480490685
-43101.467894767404	-43600.08421433235	0.8254127063531761	-43513.032140531366
-43086.90345864251	-43603.20534214778	0.8249124562281134	-43512.80731352005
-43072.42030195162	-43606.31984323554	0.824412206103051	-43512.5736006189
-43058.01780990182	-43609.427728191884	0.8239119559779885	-43512.33103422585
-43043.6954029677	-43612.52900134508	0.8234117058529258	-43512.07964655408
-43029.45246595126	-43615.62367589715	0.8229114557278634	-43511.81946963359
-43015.28838407236	-43618.71176626808	0.8224112056028009	-43511.55053531286
-43001.20255412623	-43621.7932856826	0.8219109554777382	-43511.27287526036
-42987.19436907541	-43624.868249483196	0.8214107053526758	-43510.986520966144
-42973.263203726645	-43627.93667827476	0.8209104552276133	-43510.69150374338
-42959.40847628426	-43630.99858452378	0.8204102051025506	-43510.38785472989
-42945.62954243074	-43634.05399566768	0.8199099549774882	-43510.075604889644
-42931.9258251421	-43637.102925743086	0.8194097048524257	-43509.754785014244
-42918.296681746346	-43640.145404539355	0.8189094547273632	-43509.42542572441
-42904.74149816998	-43643.18145693744	0.8184092046023006	-43509.087557471415
-42891.25968239664	-43646.21110426559	0.8179089544772381	-43508.741210538574
-42877.85059823717	-43649.23437901692	0.8174087043521756	-43508.38641504262
-42864.513636148666	-43652.25130914813	0.816908454227113	-43508.023200935124
-42851.24819511189	-43655.26192206108	0.8164082041020505	-43507.651598003875
-42838.05363783212	-43658.26625468457	0.815907953976988	-43507.27163587431
-42824.92936754761	-43661.26433622855	0.8154077038519255	-43506.88334401081
-42811.874759476406	-43664.25620360844	0.8149074537268629	-43506.48675171807
-42798.88920038306	-43667.24189253971	0.8144072036018004	-43506.08188814245
-42785.972092780234	-43670.221436539694	0.8139069534767379	-43505.6687822733
-42773.1228038723	-43673.194878586146	0.8134067033516753	-43505.24746294419
-42760.34073321096	-43676.16225568544	0.8129064532266128	-43504.81795883429
-42747.62525912574	-43679.123611125964	0.8124062031015503	-43504.380298469594
-42734.97578719522	-43682.07898333498	0.8119059529764877	-43503.93451022415
-42722.39169413464	-43685.02841882353	0.8114057028514252	-43503.480622321425
-42709.87238153477	-43687.97195977038	0.8109054527263627	-43503.018662835384
-42697.41724482162	-43690.90965119543	0.8104052026013001	-43502.548659691834
-42685.025674007506	-43693.84154081262	0.8099049524762376	-43502.070640669575
-42672.697071188486	-43696.7676749363	0.8094047023511751	-43501.58463340157
-42660.43083512112	-43699.68810208457	0.8089044522261125	-43501.09066537619
-42648.22635219567	-43702.602875137265	0.80840420210105	-43500.58876393835
-42636.08304027682	-43705.51204096515	0.8079039519759875	-43500.07895629065
-42624.00029480305	-43708.41565317249	0.8074037018509249	-43499.56126949453
-42611.977539472246	-43711.31376005958	0.8069034517258624	-43499.03573047143
