alpha	beta	x	y
-181735.67896016513	-150734.92439993256	0.9434717358679332	-152487.34324200675
-181542.189227177	-150745.91784410225	0.9429714857428707	-152502.18344573837
-181350.01915945733	-150756.95058096384	0.942471235617808	-152516.93201494424
-181159.1589772432	-150768.02192804596	0.9419709854927456	-152531.58966076578
-180969.59895362466	-150779.13120589047	0.9414707353676831	-152546.15708207103
-180781.3294144777	-150790.27773825903	0.9409704852426204	-152560.6349657697
-180594.34073853775	-150801.46085231972	0.940470235117558	-152575.0239871171
-180408.6233574113	-150812.6798788271	0.9399699849924955	-152589.32481000776
-180224.16775545024	-150823.93415230137	0.939469734867433	-152603.53808725937
-180040.96446981662	-150835.22301118617	0.9389694847423704	-152617.6644608875
-179859.00409044296	-150846.5457980038	0.9384692346173079	-152631.70456237101
-179678.27725995355	-150857.90185950458	0.9379689844922454	-152645.65901290913
-179498.77467361846	-150869.29054680577	0.9374687343671828	-152659.52842367
-179320.48707934475	-150880.71121552016	0.9369684842421203	-152673.3133960314
-179143.40527757016	-150892.16322588362	0.9364682341170578	-152687.0145218137
-178967.52012118566	-150903.64594287338	0.9359679839919952	-152700.6323835057
-178792.8225155312	-150915.1587363146	0.9354677338669327	-152714.16755448317
-178619.30341819633	-150926.70098099348	0.9349674837418702	-152727.6205992208
-178446.95383904723	-150938.27205674848	0.9344672336168075	-152740.99207349744
-178275.7648400922	-150949.8713485666	0.9339669834917451	-152754.28252459533
-178105.72753536914	-150961.49824667218	0.9334667333666826	-152767.49249149297
-177936.8330908478	-150973.15214660933	0.9329664832416199	-152780.62250505254
-177769.07272435442	-150984.83244931692	0.9324662331165575	-152793.6730882014
-177602.43770543305	-150996.5385612033	0.931965982991495	-152806.6447561084
-177436.9193552367	-151008.26989421382	0.9314657328664323	-152819.53801635499
-177272.50904641103	-151020.02586589401	0.9309654827413699	-152832.3533691013
-177109.19820298083	-151031.805899448	0.9304652326163074	-152845.09130724744
-176946.97830018224	-151043.6094237966	0.9299649824912449	-152857.75231659
-176785.8408644157	-151055.43587362222	0.9294647323661823	-152870.33687597435
-176625.77747300378	-151067.2846894242	0.9289644822411198	-152882.8454574424
-176466.77975417228	-151079.15531755373	0.9284642321160573	-152895.27852637638
-176308.8393868094	-151091.0472102611	0.9279639819909947	-152907.6365416383
-176151.94810036395	-151102.9598257299	0.9274637318659322	-152919.91995570587
-175996.0976747242	-151114.89262810827	0.9269634817408697	-152932.1292148046
-175841.27994005347	-151126.84508754042	0.9264632316158071	-152944.2647590359
-175687.48677661575	-151138.81668019618	0.9259629814907446	-152956.3270225024
-175534.71011461213	-151150.80688829612	0.9254627313656821	-152968.31643342925
-175382.9419341147	-151162.81520012603	0.9249624812406195	-152980.23341428227
-175232.17426481523	-151174.84111006383	0.924462231115557	-152992.0783818835
-175082.39918591213	-151186.8841185921	0.9239619809904945	-153003.85174752292
-174933.60882592387	-151198.94373231402	0.9234617308654319	-153015.55391706756
-174785.79536255109	-151211.01946396314	0.9229614807403694	-153027.185291068
-174638.95102246624	-151223.1108324167	0.9224612306153069	-153038.74626486178
-174493.06808122527	-151235.21736269578	0.9219609804902444	-153050.2372286741
-174348.13886302034	-151247.33858597753	0.9214607303651818	-153061.65856771628
-174204.1557405635	-151259.4740395935	0.9209604802401193	-153073.0106622815
-174061.11113486797	-151271.62326703468	0.9204602301150568	-153084.29388783785
-173918.99751513105	-151283.78581794628	0.9199599799899942	-153095.50861511967
-173777.8073984898	-151295.96124813106	0.9194597298649317	-153106.655210216
-173637.53334991777	-151308.14911953892	0.9189594797398692	-153117.7340346572
-173498.16798201724	-151320.34900026364	0.9184592296148066	-153128.7454454992
-173359.7039547947	-151332.56046453968	0.9179589794897441	-153139.68979540604
-173222.1339755739	-151344.78309272477	0.9174587293646816	-153150.56743272985
-173085.45079875446	-151357.016471295	0.916958479239619	-153161.3787015893
-172949.64722561845	-151369.26019283413	0.9164582291145565	-153172.1239419462
-172814.71610419446	-151381.51385601598	0.915957978989494	-153182.80348967982
-172680.650329057	-151393.77706559162	0.9154577288644314	-153193.41767666
-172547.44284112667	-151406.04943237515	0.914957478739369	-153203.96683081827
-172415.08662750715	-151418.33057322435	0.9144572286143064	-153214.45127621703
-172283.57472127734	-151430.6201110248	0.9139569784892438	-153224.87133311757
-172152.9002013294	-151442.91767466848	0.9134567283641813	-153235.22731804635
-172023.05619217583	-151455.22289903378	0.9129564782391189	-153245.51954385955
-171894.03586372532	-151467.53542496767	0.9124562281140562	-153255.74831980641
-171765.832431158	-151479.85489925765	0.9119559779889937	-153265.91395159106
-171638.43915470142	-151492.18097461128	0.9114557278639313	-153276.0167414327
-171511.84933943482	-151504.51330963313	0.9109554777388688	-153286.05698812474
-171386.05633512733	-151516.85156879673	0.9104552276138062	-153296.03498709248
-171261.0535360007	-151529.19542242354	0.9099549774887437	-153305.9510304495
-171136.83438062528	-151541.54454664764	0.9094547273636812	-153315.80540705283
-171013.3923515974	-151553.89862340124	0.9089544772386186	-153325.59840255667
-170890.7209754914	-151566.25734037254	0.9084542271135561	-153335.33029946548
-170768.81382257515	-151578.62039098595	0.9079539769884936	-153345.00137718525
-170647.66450665717	-151590.9874743685	0.907453726863431	-153354.61191207406
-170527.26668486345	-151603.35829532324	0.9069534767383685	-153364.16217749158
-170407.61405749962	-151615.7325642925	0.906453226613306	-153373.65244384715
-170288.70036778622	-151628.10999733402	0.9059529764882434	-153383.0829786472
-170170.51940175061	-151640.49031608057	0.9054527263631809	-153392.45404654162
-170053.06498797168	-151652.87324771337	0.9049524762381184	-153401.76590936875
-169936.33099737958	-151665.25852493037	0.9044522261130558	-153411.01882619993
-169820.31134312766	-151677.64588590592	0.9039519759879933	-153420.21305338296
-169704.99998036944	-151690.03507425965	0.9034517258629308	-153429.34884458443
-169590.39090601177	-151702.425839028	0.9029514757378682	-153438.42645083135
-169476.47815863404	-151714.81793461757	0.9024512256128057	-153447.44612055217
-169363.25581816927	-151727.21112078315	0.9019509754877432	-153456.4080996164
-169250.7180058276	-151739.6051625795	0.9014507253626806	-153465.31263137385
-169138.85888381253	-151751.99983033552	0.9009504752376181	-153474.15995669295
-169027.67265518545	-151764.39489961154	0.9004502251125556	-153482.95031399836
-168917.15356367518	-151776.7901511621	0.899949974987493	-153491.6839393075
-168807.29589342748	-151789.1853709059	0.8994497248624305	-153500.361066267
-168698.09396888583	-151801.58034988	0.898949474737368	-153508.98192618776
-168589.5421545346	-151813.97488420963	0.8984492246123055	-153517.54674807956
-168481.63485477245	-151826.36877506302	0.8979489744872429	-153526.0557586852
-168374.36651365677	-151838.76182862048	0.8974487243621804	-153534.50918251366
-168267.7316147652	-151851.15385603008	0.8969484742371179	-153542.90724187274
-168161.7246809656	-151863.54467337357	0.8964482241120553	-153551.25015690114
-168056.34027426082	-151875.9341016235	0.8959479739869928	-153559.5381455998
-167951.57299557375	-151888.32196660698	0.8954477238619303	-153567.77142386264
-167847.41748453694	-151900.70809896887	0.8949474737368677	-153575.9502055068
-167743.86841936357	-151913.09233412554	0.8944472236118052	-153584.07470230226
-167640.92051659804	-151925.4745122322	0.8939469734867427	-153592.14512400088
-167538.56853097692	-151937.8544781373	0.8934467233616801	-153600.16167836485
-167436.8072551721	-151950.23208135113	0.8929464732366176	-153608.1245711949
-167335.6315196812	-151962.60717599603	0.8924462231115551	-153616.03400635737
-167235.03619256566	-151974.97962077562	0.8919459729864925	-153623.89018581147
-167135.01617933952	-151987.34927892522	0.89144572286143	-153631.69330963554
-167035.56642270234	-151999.7160181813	0.8909454727363675	-153639.44357605305
-166936.68190239868	-152012.07971073562	0.8904452226113049	-153647.1411814581
-166838.35763501702	-152024.44023319666	0.8899449724862424	-153654.78632044053
-166740.58867381298	-152036.7974665477	0.8894447223611799	-153662.37918581016
-166643.3701085208	-152049.15129610698	0.8889444722361173	-153669.9199686212
-166546.69706514044	-152061.50161149056	0.8884442221110548	-153677.40885819588
-166450.56470577267	-152073.84830656886	0.8879439719859923	-153684.8460421475
-166354.96822846192	-152086.19127942316	0.8874437218609298	-153692.23170640352
-166259.90286694755	-152098.53043231266	0.8869434717358672	-153699.56603522788
-166165.363890533	-152110.8656716274	0.8864432216108047	-153706.849211243
-166071.34660388547	-152123.19690784955	0.8859429714857422	-153714.08141545145
-165977.84634683197	-152135.52405551568	0.8854427213606796	-153721.26282725728
-165884.858494186	-152147.8470331748	0.8849424712356171	-153728.39362448675
-165792.3784556023	-152160.16576334313	0.8844422211105546	-153735.47398340912
-165700.40167533042	-152172.48017247164	0.883941970985492	-153742.5040787564
-165608.92363209772	-152184.79019089753	0.8834417208604295	-153749.4840837438
-165517.93983883905	-152197.09575281516	0.882941470735367	-153756.4141700886
-165427.44584263	-152209.39679622062	0.8824412206103044	-153763.29450802965
-165337.43722440273	-152221.69326288524	0.8819409704852419	-153770.12526634603
-165247.90959882954	-152233.98509830682	0.8814407203601794	-153776.9066123758
-165158.8586141156	-152246.27225167298	0.8809404702351168	-153783.63871203383
-165070.2799518278	-152258.55467582008	0.8804402201100543	-153790.32172983003
-164982.16932671255	-152270.83232719358	0.8799399699849918	-153796.9558288867
-164894.52248651133	-152283.10516580884	0.8794397198599292	-153803.54117095607
-164807.3352117877	-152295.37315521046	0.8789394697348667	-153810.07791643692
-164720.60331576393	-152307.6362624308	0.8784392196098042	-153816.56622439178
-164634.32264411775	-152319.89445795357	0.8779389694847416	-153823.00625256292
-164548.48907482374	-152332.14771567204	0.8774387193596791	-153829.398157389
-164463.09851796823	-152344.39601285054	0.8769384692346166	-153835.74209402062
-164378.14691558565	-152356.6393300834	0.876438219109554	-153842.03821633605
-164293.63024144873	-152368.8776512606	0.8759379689844915	-153848.2866769568
-164209.54450095253	-152381.11096352048	0.875437718859429	-153854.48762726266
-164125.88573088328	-152393.3392572183	0.8749374687343665	-153860.64121740652
-164042.6499992761	-152405.5625258832	0.8744372186093039	-153866.74759632925
-163959.8334052387	-152417.78076617976	0.8739369684842414	-153872.80691177398
-163877.43207875034	-152429.99397787318	0.8734367183591789	-153878.81931030037
-163795.4421805412	-152442.20216378366	0.8729364682341163	-153884.78493729862
-163713.85990189988	-152454.4053297505	0.8724362181090538	-153890.70393700319
-163632.68146444764	-152466.60348460215	0.8719359679839913	-153896.57645250633
-163551.90312005096	-152478.7966401057	0.8714357178589287	-153902.4026257715
-163471.52115061527	-152490.9848109342	0.8709354677338662	-153908.18259764643
-163391.5318678912	-152503.1680146325	0.8704352176088037	-153913.91650787613
-163311.9316133598	-152515.34627157115	0.8699349674837411	-153919.60449511546
-163232.7167580056	-152527.51960491788	0.8694347173586786	-153925.24669694185
-163153.8837022013	-152539.68804059198	0.8689344672336161	-153930.84324986744
-163075.42887549094	-152551.85160723468	0.8684342171085535	-153936.39428935145
-162997.34873646617	-152564.01033616543	0.867933966983491	-153941.89994981195
-162919.63977256807	-152576.1642613497	0.8674337168584285	-153947.3603646378
-162842.2984999607	-152588.31341935624	0.8669334667333659	-153952.77566620006
-162765.32146328627	-152600.45784933266	0.8664332166083034	-153958.14598586372
-162688.70523561363	-152612.59759295135	0.8659329664832409	-153963.47145399862
-162612.44641817865	-152624.73269438813	0.8654327163581783	-153968.75219999076
-162536.54164025577	-152636.8632002806	0.8649324662331158	-153973.98835225325
-162460.9875590083	-152648.98915968995	0.8644322161080533	-153979.18003823687
-162385.78085930788	-152661.11062406807	0.8639319659829908	-153984.32738444087
-162310.918253566	-152673.22764722287	0.8634317158579282	-153989.4305164233
-162236.39648161424	-152685.34028527638	0.8629314657328657	-153994.48955881145
-162162.2123104614	-152697.44859664235	0.8624312156078032	-153999.5046353118
-162088.36253423954	-152709.55264197424	0.8619309654827406	-154004.47586872024
-162014.84397394906	-152721.6524841455	0.8614307153576781	-154009.4033809317
-161941.6534773449	-152733.74818820745	0.8609304652326156	-154014.28729294994
-161868.78791880538	-152745.8398213506	0.8604302151075531	-154019.12772489732
-161796.24419908383	-152757.92745288427	0.8599299649824905	-154023.92479602378
-161724.01924525815	-152770.0111541858	0.859429714857428	-154028.67862471673
-161652.11001048805	-152782.0909986799	0.8589294647323655	-154033.38932850977
-161580.51347393484	-152794.1670617924	0.8584292146073029	-154038.05702409171
-161509.2266405203	-152806.2394209311	0.8579289644822404	-154042.68182731594
-161438.2465408312	-152818.30815544177	0.8574287143571779	-154047.26385320866
-161367.5702309663	-152830.37334657513	0.8569284642321153	-154051.80321597776
-161297.19479234345	-152842.4350774601	0.8564282141070528	-154056.30002902166
-161227.11733157033	-152854.49343306667	0.8559279639819903	-154060.75440493715
-161157.33498029737	-152866.54850017242	0.8554277138569277	-154065.16645552815
-161087.84489504772	-152878.60036733278	0.8549274637318652	-154069.53629181368
-161018.64425708228	-152890.64912484607	0.8544272136068027	-154073.86402403604
-160949.73027222112	-152902.69486472584	0.8539269634817401	-154078.14976166864
-160881.1001707303	-152914.73768066274	0.8534267133566776	-154082.39361342404
-160812.7512071504	-152926.77766799633	0.8529264632316151	-154086.5956872616
-160744.6806601267	-152938.81492368673	0.8524262131065525	-154090.75609039498
-160676.88583231182	-152950.84954627496	0.85192596298149	-154094.87492929993
-160609.36405016808	-152962.88163585993	0.8514257128564275	-154098.95230972162
-160542.11266384684	-152974.91129406274	0.8509254627313649	-154102.98833668188
-160475.12904701888	-152986.9386240001	0.8504252126063024	-154106.98311448665
-160408.41059677262	-152998.96373024548	0.84992496248124	-154110.9367467328
-160341.95473339586	-153010.98671881188	0.8494247123561774	-154114.84933631553
-160275.75890029364	-153023.00769711027	0.848924462231115	-154118.72098543512
-160209.82056381667	-153035.02677392418	0.8484242121060525	-154122.55179560374
-160144.13721312492	-153047.04405937888	0.8479239619809898	-154126.34186765243
-160078.70636002676	-153059.0596649145	0.8474237118559274	-154130.09130173753
-160013.52553885514	-153071.07370325338	0.8469234617308649	-154133.8001973475
-159948.59230631523	-153083.08628837252	0.8464232116058023	-154137.4686533092
-159883.90424133203	-153095.0975354767	0.8459229614807398	-154141.09676779457
-159819.45894493966	-153107.10756096366	0.8454227113556773	-154144.68463832664
-159755.25404011094	-153119.1164824014	0.8449224612306147	-154148.2323617861
-159691.28717161666	-153131.12441849968	0.8444222111055522	-154151.74003441734
-159627.55600590882	-153143.13148907735	0.8439219609804897	-154155.20775183444
-159564.05823095754	-153155.13781503914	0.843421710855427	-154158.63560902738
-159500.79155611826	-153167.14351834674	0.8429214607303646	-154162.0237003679
-159437.7537120161	-153179.1487219868	0.8424212106053021	-154165.37211961523
-159374.94245035766	-153191.15354995325	0.8419209604802395	-154168.68095992215
-159312.35554384402	-153203.1581272107	0.841420710355177	-154171.9503138404
-159249.9907860118	-153215.16257967177	0.8409204602301145	-154175.18027332667
-159187.84599110106	-153227.16703416934	0.8404202101050519	-154178.37092974773
-159125.91899390364	-153239.17161843347	0.8399199599799894	-154181.52237388643
-159064.20764964644	-153251.17646106132	0.8394197098549269	-154184.63469594668
-159002.70983386587	-153263.1816914895	0.8389194597298644	-154187.70798555913
-158941.42344224447	-153275.1874399737	0.8384192096048018	-154190.74233178634
-158880.34639050002	-153287.19383755876	0.8379189594797393	-154193.73782312803
-158819.47661423945	-153299.20101605554	0.8374187093546768	-154196.69454752616
-158758.81206884075	-153311.20910801316	0.8369184592296142	-154199.61259237025
-158698.3507293009	-153323.21824669765	0.8364182091045517	-154202.4920445022
-158638.09059012835	-153335.22856606252	0.8359179589794892	-154205.3329902214
-158578.02966519693	-153347.24020072698	0.8354177088544266	-154208.13551528958
-158518.16598761472	-153359.25328595194	0.8349174587293641	-154210.8997049358
-158458.49760960488	-153371.26795761322	0.8344172086043016	-154213.62564386096
-158399.02260235918	-153383.28435218133	0.833916958479239	-154216.3134162429
-158339.73905593777	-153395.30260669184	0.8334167083541766	-154218.9631057408
-158280.64507910763	-153407.3228587282	0.8329164582291139	-154221.57479549997
-158221.7387992454	-153419.34524639277	0.8324162081040515	-154224.14856815647
-158163.0183621759	-153431.36990828972	0.831915957978989	-154226.68450584137
-158104.4819320977	-153443.39698349204	0.8314157078539265	-154229.18269018544
-158046.12769139896	-153455.42661153033	0.8309154577288639	-154231.64320232352
-157987.9538405573	-153467.45893236497	0.8304152076038014	-154234.06612289883
-157929.95859805154	-153479.4940863563	0.8299149574787389	-154236.45153206735
-157872.1402001563	-153491.5322142588	0.8294147073536763	-154238.79950950196
-157814.49690090786	-153503.57345718087	0.8289144572286138	-154241.1101343968
-157757.02697190386	-153515.61795657847	0.8284142071035513	-154243.38348547122
-157699.72870222887	-153527.66585422386	0.8279139569784886	-154245.6196409741
-157642.60039832964	-153539.71729218465	0.8274137068534262	-154247.8186786879
-157585.6403838552	-153551.7724128101	0.8269134567283637	-154249.98067593246
-157528.8469995922	-153563.83135869855	0.826413206603301	-154252.10570956903
-157472.21860329044	-153575.8942726881	0.8259129564782386	-154254.19385600457
-157415.75356958975	-153587.96129782547	0.8254127063531761	-154256.24519119502
-157359.45028985664	-153600.0325773551	0.8249124562281134	-154258.25979064952
-157303.30717210486	-153612.10825469065	0.824412206103051	-154260.23772943421
-157247.32264085358	-153624.18847339947	0.8239119559779885	-154262.17908217577
-157191.49513701344	-153636.27337718196	0.8234117058529258	-154264.08392306516
-157135.82311777148	-153648.36310985175	0.8229114557278634	-154265.95232586155
-157080.305056475	-153660.45781531543	0.8224112056028009	-154267.78436389554
-157024.9394425111	-153672.55763755445	0.8219109554777382	-154269.580110073
-156969.7247812114	-153684.66272060154	0.8214107053526758	-154271.33963687855
-156914.65959369505	-153696.77320853068	0.8209104552276133	-154273.06301637902
-156859.742416801	-153708.88924542803	0.8204102051025506	-154274.75032022689
-156804.97180293384	-153721.0109753825	0.8199099549774882	-154276.40161966387
-156750.34631997976	-153733.13854246022	0.8194097048524257	-154278.01698552404
-156695.86455118132	-153745.27209068957	0.8189094547273632	-154279.59648823735
-156641.52509502086	-153757.41176404367	0.8184092046023006	-154281.14019783292
-156587.32656511705	-153769.5577064208	0.8179089544772381	-154282.64818394228
-156533.26759010908	-153781.71006162756	0.8174087043521756	-154284.12051580253
-156479.3468135361	-153793.86897336371	0.816908454227113	-154285.5572622597
-156425.56289375675	-153806.03458519798	0.8164082041020505	-154286.9584917718
-156371.9145037992	-153818.20704056005	0.815907953976988	-154288.324272412
-156318.40033129018	-153830.38648271485	0.8154077038519255	-154289.65467187157
-156265.01907830668	-153842.5730547548	0.8149074537268629	-154290.94975746324
-156211.76946130465	-153854.76689957487	0.8144072036018004	-154292.209596124
-156158.65021098865	-153866.96815986116	0.8139069534767379	-154293.43425441816
-156105.6600722066	-153879.1769780743	0.8134067033516753	-154294.6237985402
-156052.79780385413	-153891.39349643092	0.8129064532266128	-154295.778294318
-156000.062178759	-153903.6178568898	0.8124062031015503	-154296.89780721543
-155947.45198357227	-153915.8502011368	0.8119059529764877	-154297.98240233527
-155894.9660186709	-153928.090670568	0.8114057028514252	-154299.03214442232
-155842.6030980453	-153940.33940627545	0.8109054527263627	-154300.04709786575
-155790.3620492109	-153952.59654902905	0.8104052026013001	-154301.02732670234
-155738.24171307575	-153964.86223926774	0.8099049524762376	-154301.97289461893
-155686.2409438642	-153977.1366170786	0.8094047023511751	-154302.8838649552
-155634.35860901108	-153989.41982218297	0.8089044522261125	-154303.7603007064
-155582.59358902587	-154001.71199392984	0.80840420210105	-154304.60226452604
-155530.9447774413	-154014.0132712698	0.8079039519759875	-154305.40981872845
-155479.41108068026	-154026.32379274827	0.8074037018509249	-154306.18302529145
-155427.99141795753	-154038.64369649117	0.8069034517258624	-154306.92194585886
-155376.68472118635	-154050.9731201895	0.8064032016007999	-154307.62664174318
