alpha	beta	x	y
-66019.2534149411	-40755.91599738326	0.8459563114890772	-44647.57367727988
-65893.00779860526	-40778.8366298458	0.8456561614140399	-44655.054210936985
-65768.57403372202	-40801.48580506417	0.8453560113390023	-44662.49591399486
-65645.92149161542	-40823.867542780885	0.8450558612639647	-44669.89931354245
-65525.0195365079	-40845.98589592951	0.8447557111889272	-44677.26492200564
-65405.838133204845	-40867.84483948735	0.8444555611138896	-44684.593237749774
-65288.34757031332	-40889.448321042764	0.8441554110388523	-44691.88474564979
-65172.518765662215	-40910.800204296014	0.8438552609638147	-44699.13991762992
-65058.323041294236	-40931.90431012632	0.8435551108887772	-44706.359213174816
-64945.7319256498	-40952.764453141244	0.8432549608137396	-44713.54307981427
-64834.71763926609	-40973.38435135646	0.8429548107387022	-44720.69195358313
-64725.25256223554	-40993.7677247482	0.8426546606636647	-44727.80625945774
-64617.309750725595	-41013.91819879886	0.8423545105886271	-44734.88641177062
-64510.862487113365	-41033.83938797403	0.8420543605135895	-44741.93281460483
-64405.88454371091	-41053.53484616574	0.8417542104385521	-44748.94586216882
-64302.349938946085	-41073.00811207505	0.8414540603635146	-44755.92593915343
-64200.23329408288	-41092.26264178573	0.841153910288477	-44762.87342107177
-64099.50950554172	-41111.301869945324	0.8408537602134395	-44769.78867458319
-64000.15383294078	-41130.12919290216	0.840553610138402	-44776.67205780211
-63902.14199514766	-41148.74795007784	0.8402534600633645	-44783.52392059259
-63805.4499845453	-41167.16145877023	0.839953309988327	-44790.344604849764
-63710.05422600692	-41185.37298358565	0.8396531599132895	-44797.1344447683
-63615.9315223929	-41203.38574630883	0.8393530098382519	-44803.893767099136
-63523.058976346874	-41221.20294044378	0.8390528597632144	-44810.62289139488
-63431.414091425046	-41238.827711464866	0.838752709688177	-44817.322130244516
-63340.97476405068	-41256.26315783127	0.8384525596131394	-44823.99178949801
-63251.719119007816	-41273.5123622223	0.8381524095381018	-44830.63216848145
-63163.62571443379	-41290.57835167408	0.8378522594630643	-44837.24356020294
-63076.67348576961	-41307.464107810236	0.8375521093880268	-44843.82625155012
-62990.84146165994	-41324.17262153474	0.8372519593129893	-44850.38052347942
-62906.10934248921	-41340.706780392495	0.8369518092379518	-44856.906651197605
-62822.456993927255	-41357.06946626772	0.8366516591629143	-44863.40490433598
-62739.86447136651	-41373.26355049561	0.8363515090878768	-44869.875547117714
-62658.31247804205	-41389.29180385808	0.8360513590128393	-44876.31883851837
-62577.78159293195	-41405.157047164044	0.8357512089378017	-44882.73503242025
-62498.25309082202	-41420.86199022166	0.8354510588627642	-44889.12437776085
-62419.708420948664	-41436.40933346895	0.8351509087877268	-44895.48711867531
-62342.12926617535	-41451.801756101566	0.8348507587126892	-44901.82349463369
-62265.497622928015	-41467.04189992546	0.8345506086376516	-44908.13374057299
-62189.79582048672	-41482.13236504513	0.8342504585626142	-44914.418087024285
-62115.00660822938	-41497.075691964725	0.8339503084875766	-44920.67676023493
-62041.112700272395	-41511.87445173044	0.8336501584125392	-44926.909982286634
-61968.09739717301	-41526.531121859516	0.8333500083375015	-44933.11797120892
-61895.944187789384	-41541.048165037464	0.833049858262464	-44939.3009410887
-61824.636696864385	-41555.42803940596	0.8327497081874266	-44945.459102175824
-61754.159061814	-41569.67312259441	0.832449558112389	-44951.59266098493
-61684.495461132596	-41583.78580589242	0.8321494080373516	-44957.701820393806
-61615.63047024737	-41597.768422381385	0.831849257962314	-44963.78677973808
-61547.54889815836	-41611.623279316125	0.8315491078872764	-44969.847734903
-61480.23582419813	-41625.352650300265	0.831248957812239	-44975.88487841177
-61413.67651385885	-41638.95879196447	0.8309488077372014	-44981.89839951101
-61347.85661839473	-41652.44390300441	0.830648657662164	-44987.888484253446
-61282.76185352345	-41665.81018912037	0.8303485075871264	-44993.85531557756
-61218.37837562326	-41679.059785980615	0.8300483575120888	-44999.79907338496
-61154.69241268655	-41692.19483411034	0.8297482074370515	-45005.71993461499
-61091.69050970679	-41705.21742840116	0.8294480573620138	-45011.618073316866
-61029.35946336389	-41718.129630997784	0.8291479072869762	-45017.49366071971
-60967.68626870478	-41730.933481874716	0.8288477572119388	-45023.34686530017
-60906.658188017274	-41743.630984263684	0.8285476071369012	-45029.1778528479
-60846.26251604101	-41756.22415286741	0.8282474570618639	-45034.98678652905
-60786.48715797881	-41768.71489378134	0.8279473069868263	-45040.773826947756
-60727.31980562574	-41781.10517482823	0.8276471569117887	-45046.53913220565
-60668.748711276276	-41793.39686462603	0.8273470068367512	-45052.28285795965
-60610.76211377536	-41805.59185148333	0.8270468567617136	-45058.005157477884
-60553.34854296305	-41817.69197972574	0.8267467066866763	-45063.706181694
-60496.496775875574	-41829.69905834902	0.8264465566116387	-45069.386079259755
-60440.19575069099	-41841.614878676824	0.8261464065366011	-45075.04499659612
-60384.43459998302	-41853.441207083386	0.8258462564615637	-45080.683077942886
-60329.20263646518	-41865.17978766536	0.825546106386526	-45086.30046540664
-60274.48932440129	-41876.83234798458	0.8252459563114884	-45091.897299007556
-60220.284593303564	-41888.40053225017	0.8249458062364511	-45097.47371672472
-60166.57820131388	-41899.88603574541	0.8246456561614135	-45103.02985454012
-60113.36027901158	-41911.290489408224	0.8243455060863761	-45108.56584648146
-60060.62108341123	-41922.61551161374	0.8240453560113384	-45114.08182466373
-60008.35111307912	-41933.86268333905	0.823745205936301	-45119.5779193296
-59956.540972486066	-41945.033576786445	0.8234450558612635	-45125.05425888863
-59905.18160266713	-41956.12970566288	0.8231449057862259	-45130.51096995549
-59854.263892030416	-41967.152608295975	0.8228447557111885	-45135.94817738711
-59803.77896930105	-41978.10378461904	0.822544605636151	-45141.36600431866
-59753.71823391621	-41988.984689134406	0.8222444555611134	-45146.764572198845
-59704.07313786562	-41999.79677763696	0.8219443054860759	-45152.14400082392
-59654.83540955614	-42010.541458566295	0.8216441554110384	-45157.504408370994
-59605.99684676432	-42021.220137490855	0.8213440053360007	-45162.845911430435
-59557.54938703024	-42031.83420167112	0.8210438552609634	-45168.168625037375
-59509.48518709281	-42042.38500245849	0.8207437051859258	-45173.47266270227
-59461.7965151477	-42052.87387844504	0.8204435551108884	-45178.75813644095
-59414.47585510677	-42063.30213240749	0.8201434050358507	-45184.025156803604
-59367.51578466937	-42073.671057674735	0.8198432549608131	-45189.27383290319
-59320.90903381314	-42083.9819250932	0.8195431048857758	-45194.504272443
-59274.64847948043	-42094.23598391203	0.8192429548107382	-45199.71658174365
-59228.727186939934	-42104.43445236168	0.8189428047357008	-45204.910865769234
-59183.13819244341	-42114.57856543199	0.8186426546606632	-45210.08722815297
-59137.874921240815	-42124.66948219479	0.8183425045856256	-45215.2457712221
-59092.93076582308	-42134.70837879236	0.8180423545105882	-45220.386596022305
-59048.29932290288	-42144.69639573964	0.8177422044355507	-45225.509802341185
-59003.974276726694	-42154.634663572164	0.8174420543605132	-45230.61548873168
-58959.949435967006	-42164.52429443876	0.8171419042854756	-45235.70375253446
-58916.21881824645	-42174.36636291358	0.816841754210438	-45240.77468990002
-58872.77636750518	-42184.161969070425	0.8165416041354006	-45245.828395810124
-58829.61646890659	-42193.912122771326	0.816241454060363	-45250.864964098844
-58786.73331620869	-42203.61788542148	0.8159413039853256	-45255.884487473
-58744.12146831576	-42213.28024464373	0.815641153910288	-45260.88705753214
-58701.77541728235	-42222.900211333406	0.8153410038352504	-45265.87276478812
-58659.68980805019	-42232.478769982255	0.8150408537602131	-45270.841698684104
-58617.85951783994	-42242.016860318574	0.8147407036851755	-45275.79394761327
-58576.279392448545	-42251.51543690014	0.8144405536101379	-45280.72959893688
-58534.94452914925	-42260.97540463837	0.8141404035351004	-45285.648739002194
-58493.84997472713	-42270.3976873363	0.8138402534600628	-45290.55145315974
-58452.99097076959	-42279.78317161805	0.8135401033850255	-45295.43782578035
-58412.36283292807	-42289.13273424841	0.8132399533099878	-45300.30794027163
-58371.961086094816	-42298.44721089347	0.8129398032349503	-45305.16187909439
-58331.78115385172	-42307.72746727762	0.8126396531599128	-45309.99972377832
-58291.818801815556	-42316.97429702704	0.8123395030848752	-45314.8215549375
-58252.069634238855	-42326.18853744366	0.8120393530098379	-45319.62745228568
-58212.52958455325	-42335.37095613421	0.8117392029348003	-45324.417494650996
-58173.19452418528	-42344.52234119318	0.8114390528597627	-45329.1917599905
-58134.06048277293	-42353.64345009898	0.8111389027847253	-45333.95032540439
-58095.12355394302	-42362.735031362754	0.8108387527096877	-45338.69326714983
-58056.38003493325	-42371.79779177384	0.81053860263465	-45343.42066065458
-58017.82604568077	-42380.832485172876	0.8102384525596127	-45348.132580530226
-57979.45812316081	-42389.83977341494	0.8099383024845751	-45352.82910058526
-57941.27260486099	-42398.82037039909	0.8096381524095377	-45357.51029383777
-57903.266113696845	-42407.77492831484	0.8093380023345002	-45362.17623252791
-57865.43525177294	-42416.70410929674	0.8090378522594627	-45366.826988130124
-57827.77667371191	-42425.608568154355	0.8087377021844251	-45371.46263136505
-57790.287304187135	-42434.48890073033	0.8084375521093876	-45376.08323221127
-57752.96384438521	-42443.345760476055	0.8081374020343501	-45380.68885991676
-57715.803273785685	-42452.179739627805	0.8078372519593126	-45385.279583010095
-57678.8026991026	-42460.991404591645	0.807537101884275	-45389.855469311435
-57641.959102712535	-42469.781355746054	0.8072369518092375	-45394.41658594337
-57605.269761155694	-42478.55012762114	0.8069368017342	-45398.96299934139
-57568.731708041116	-42487.29831699161	0.8066366516591624	-45403.494775264255
-57532.34244101748	-42496.0264136593	0.806336501584125	-45408.01197880418
-57496.09920930547	-42504.734970849575	0.8060363515090874	-45412.51467439667
-57459.99953534968	-42513.424480033595	0.80573620143405	-45417.00292583037
-57424.04081413293	-42522.09546710694	0.8054360513590124	-45421.47679625651
-57388.22074130604	-42530.74838908443	0.8051359012839748	-45425.93634819835
-57352.53680471533	-42539.38375672155	0.8048357512089374	-45430.3816435603
-57316.9867831428	-42548.00201384317	0.8045356011338998	-45434.81274363691
-57281.56843898633	-42556.6036114935	0.8042354510588624	-45439.22970912175
-57246.27952673746	-42565.1890059234	0.8039353009838248	-45443.63260011603
-57211.1179518471	-42573.75861980715	0.8036351509087872	-45448.02147613703
-57176.08165113394	-42582.31287118559	0.8033350008337498	-45452.39639612658
-57141.16855425526	-42590.852182859075	0.8030348507587123	-45456.75741845908
-57106.376708325726	-42599.3769517958	0.8027347006836748	-45461.10460094953
-57071.704306407606	-42607.887541859185	0.8024345506086372	-45465.43800086152
-57037.1494154923	-42616.384350582244	0.8021344005335996	-45469.7576749148
-57002.71015396433	-42624.86776561754	0.8018342504585623	-45474.063679292936
-56968.38490268293	-42633.338112366226	0.8015341003835247	-45478.3560696507
-56934.17188366507	-42641.79575789724	0.8012339503084872	-45482.634901121404
-56900.069492659524	-42650.24102867301	0.8009338002334496	-45486.900228324026
-56866.07614459646	-42658.674248641255	0.800633650158412	-45491.1521053703
-56832.19015869143	-42667.095767866995	0.8003335000833747	-45495.39058587153
-56798.410144889254	-42675.50586617877	0.8000333500083371	-45499.615722945426
-56764.734534277704	-42683.90487009206	0.7997331999332995	-45503.82756922279
-56731.16201266554	-42692.293044461876	0.799433049858262	-45508.02617685397
-56697.69112819781	-42700.670690525076	0.7991328997832245	-45512.21159751534
-56664.320535788676	-42709.03808468057	0.798832749708187	-45516.38388241558
-56631.04894571654	-42717.39549121908	0.7985325996331495	-45520.543082301934
-56597.87511458406	-42725.74316448876	0.7982324495581119	-45524.68924746614
-56564.797852659234	-42734.08134693803	0.7979322994830743	-45528.8224277506
-56531.81593212076	-42742.410292278604	0.797632149408037	-45532.942672554156
-56498.928206139535	-42750.73023531708	0.7973319993329995	-45537.05003083778
-56466.13357072922	-42759.0414014891	0.7970318492579619	-45541.14455113044
-56433.43101596131	-42767.34399370148	0.7967316991829243	-45545.226281534524
-56400.81939945389	-42775.638250015865	0.7964315491078869	-45549.29526973138
-56368.297867442794	-42783.924336145945	0.7961313990328494	-45553.35156298662
-56335.86529337113	-42792.202488812254	0.7958312489578118	-45557.395208155576
-56303.52084153866	-42800.47287152683	0.7955310988827743	-45561.42625168833
-56271.26361125431	-42808.7356655421	0.7952309488077367	-45565.44473963492
-56239.092685294556	-42816.99105751257	0.7949307987326992	-45569.45071765036
-56207.00727108502	-42825.239203054545	0.7946306486576618	-45573.44423099958
-56175.00652377719	-42833.48027226741	0.7943304985826242	-45577.42532456225
-56143.08963476195	-42841.71442690565	0.7940303485075867	-45581.39404283764
-56111.255889325555	-42849.94180531722	0.7937301984325491	-45585.35042994926
-56079.504551463775	-42858.162552216105	0.7934300483575116	-45589.294529649495
-56047.83495034527	-42866.376796188466	0.7931298982824742	-45593.2263853242
-56016.24633861402	-42874.58468657056	0.7928297482074366	-45597.14603999708
-55984.7381453599	-42882.786327415255	0.792529598132399	-45601.05353633418
-55953.30970814422	-42890.98184735671	0.7922294480573616	-45604.94891664823
-55921.96052731721	-42899.17133301644	0.7919292979823241	-45608.832222902805
-55890.68986709803	-42907.35493362337	0.7916291479072866	-45612.703496716575
-55859.49723712939	-42915.53273460108	0.791328997832249	-45616.56277936746
-55828.38215815858	-42923.70481888787	0.7910288477572116	-45620.41011179667
-55797.34408679972	-42931.87128682802	0.790728697682174	-45624.245534612666
-55766.382511394186	-42940.03223091559	0.7904285476071364	-45628.0690880951
-55735.49705010177	-42948.18770966949	0.790128397532099	-45631.88081219877
-55704.68715802525	-42956.3378252605	0.7898282474570614	-45635.68074655727
-55673.9524315291	-42964.48264278405	0.7895280973820239	-45639.46893048691
-55643.29254343438	-42972.62220723259	0.7892279473069864	-45643.24540299032
-55612.70701170853	-42980.756605201874	0.7889277972319488	-45647.010202760015
-55582.19554779545	-42988.88587190822	0.7886276471569112	-45650.76336818214
-55551.75771831384	-42997.0100815635	0.7883274970818739	-45654.50493733987
-55521.39325571498	-43005.12926416537	0.7880273470068364	-45658.23494801694
-55491.101742076404	-43013.24349031103	0.7877271969317987	-45661.953437700955
-55460.88296890888	-43021.352774432635	0.7874270468567612	-45665.66044358694
-55430.736637809496	-43029.457155251126	0.7871268967817239	-45669.35600258046
-55400.66247338046	-43037.55666540552	0.7868267467066863	-45673.040151301
-55370.66013092762	-43045.65135645336	0.7865265966316487	-45676.71292608517
-55340.72945321635	-43053.74122923151	0.7862264465566112	-45680.37436298982
-55310.87023008414	-43061.82629888303	0.7859262964815736	-45684.02449779516
-55281.082164454696	-43069.906604263415	0.7856261464065362	-45687.663366007946
-55251.365106739395	-43077.98214408039	0.7853259963314987	-45691.291002864324
-55221.71881087033	-43086.05294334797	0.7850258462564611	-45694.90744333294
-55192.14316405084	-43094.11899059738	0.7847256961814235	-45698.512722117885
-55162.637970119526	-43102.180297091414	0.7844255461063862	-45702.10687366149
-55133.20302486634	-43110.23687629616	0.7841253960313487	-45705.68993214725
-55103.838231728594	-43118.288711996	0.783825245956311	-45709.261931502646
-55074.54344523017	-43126.335801289126	0.7835250958812735	-45712.822905401896
-55045.3184789205	-43134.378152512945	0.7832249458062361	-45716.372887268626
-55016.16329118617	-43142.41573382921	0.7829247957311986	-45719.91191027866
-54987.07772132111	-43150.44854617966	0.782624645656161	-45723.44000736265
-54958.06169586232	-43158.47656616917	0.7823244955811235	-45726.9572112086
-54929.115112080915	-43166.49977833007	0.7820243455060859	-45730.46355426456
-54900.237868047196	-43174.51816680177	0.7817241954310484	-45733.95906874112
-54871.429921317744	-43182.531698916006	0.781424045356011	-45737.44378661389
-54842.691158273024	-43190.54036166589	0.7811238952809734	-45740.91773962596
-54814.021541883456	-43198.54412040602	0.7808237452059358	-45744.38095929046
-54785.42101628546	-43206.54294549887	0.7805235951308983	-45747.83347689279
-54756.88951593463	-43214.53680978541	0.7802234450558608	-45751.27532349304
-54728.42700207225	-43222.52567832163	0.7799232949808234	-45754.70652992845
-54700.03342066748	-43230.509520203304	0.7796231449057858	-45758.127126815525
-54671.70878921963	-43238.48828402675	0.7793229948307482	-45761.5371445524
-54643.45304784975	-43246.46193995378	0.7790228447557108	-45764.936613321086
-54615.266126475246	-43254.43046081713	0.7787226946806732	-45768.32556308966
-54587.14812077112	-43262.39377206094	0.7784225446056356	-45771.7040236144
-54559.09890467445	-43270.35186182479	0.7781223945305982	-45775.072024442066
-54531.11848946833	-43278.304678926106	0.7778222444555606	-45778.429594911846
-54503.20689153133	-43286.252170363645	0.7775220943805232	-45781.776764157534
-54475.36413603532	-43294.19428024698	0.7772219443054856	-45785.11356110962
-54447.59018376312	-43302.1309707894	0.776921794230448	-45788.440014497304
-54419.88506177267	-43310.06218488713	0.7766216441554106	-45791.75615285043
-54392.24872112204	-43317.987886949675	0.7763214940803732	-45795.06200450159
-54364.681237947065	-43325.90800505491	0.7760213440053356	-45798.35759758797
-54337.18260164243	-43333.822491881074	0.775721193930298	-45801.64296005334
-54309.752815972366	-43341.731295640864	0.7754210438552606	-45804.91811964995
-54282.391900153	-43349.6343597333	0.775120893780223	-45808.18310394041
-54255.09987404526	-43357.53162701012	0.7748207437051856	-45811.437940299475
-54227.87675593907	-43365.42304042095	0.774520593630148	-45814.68265591597
-54200.72256938738	-43373.30854102594	0.7742204435551104	-45817.91727779456
-54173.63734042947	-43381.18806879525	0.773920293480073	-45821.141832757516
-54146.62107526944	-43389.06156913624	0.7736201434050355	-45824.35634744647
-54119.673791843794	-43396.928983691476	0.773319993329998	-45827.560848324174
-54092.79557398481	-43404.79023440702	0.7730198432549604	-45830.7553616762
-54065.98637582494	-43412.64528089894	0.7727196931799228	-45833.93991361266
-54039.24625906249	-43420.49405087432	0.7724195431048855	-45837.11453006979
-54012.575235175056	-43428.336486430926	0.7721193930298478	-45840.279236811744
-53985.97330397729	-43436.172532785575	0.7718192429548103	-45843.434059432024
-53959.44054616897	-43444.002110897585	0.7715190928797728	-45846.57902335529
-53932.97695401557	-43451.82516749449	0.7712189428047352	-45849.714153838824
-53906.58257745957	-43459.64163187897	0.7709187927296978	-45852.83947597413
-53880.25737004366	-43467.45146164682	0.7706186426546603	-45855.955014688465
-53854.00145558754	-43475.25456341842	0.7703184925796227	-45859.06079474638
-53827.81475682871	-43483.050903323456	0.7700183425045852	-45862.156840751246
-53801.69736027604	-43490.84039835518	0.7697181924295478	-45865.2431771467
-53775.64930383104	-43498.622979603584	0.7694180423545103	-45868.319828218184
-53749.67052810632	-43506.398606993185	0.7691178922794727	-45871.38681809428
-53723.76109272768	-43514.167204489604	0.7688177422044351	-45874.444170748284
-53697.92102200739	-43521.928706282895	0.7685175921293977	-45877.491909999546
-53672.1503299233	-43529.68304934171	0.76821744205436	-45880.530059514866
-53646.44900714087	-43537.430177363036	0.7679172919793226	-45883.5586428099
-53620.81707797706	-43545.17002358794	0.7676171419042851	-45886.57768325055
-53595.25453886658	-43552.90252937645	0.7673169918292475	-45889.587204054216
-53569.76139096856	-43560.62763437569	0.76701684175421	-45892.587228291246
-53544.33769609469	-43568.34525949198	0.7667166916791726	-45895.57777888621
-53518.983360972445	-43576.05537248794	0.7664165416041351	-45898.558878619195
-53493.69849080681	-43583.75788044273	0.7661163915290975	-45901.53055012702
-53468.4829950573	-43591.45274979789	0.7658162414540599	-45904.49281590467
-53443.33693806488	-43599.13989945907	0.7655160913790225	-45907.445698306416
-53418.260261620526	-43606.819285522346	0.765215941303985	-45910.38921954707
-53393.2529551752	-43614.49084927813	0.7649157912289474	-45913.323401703296
-53368.31503988725	-43622.15452200097	0.7646156411539099	-45916.24826671471
-53343.44648819896	-43629.810249668684	0.7643154910788724	-45919.16383638516
-53318.647271111106	-43637.45797848651	0.764015341003835	-45922.07013238385
-53293.91736801922	-43645.09765184879	0.7637151909287974	-45924.96717624657
-53269.25678471708	-43652.72920473897	0.7634150408537598	-45927.854989376785
-53244.66545564349	-43660.35259400721	0.7631148907787224	-45930.73359304681
-53220.14335314478	-43667.96776458169	0.7628147407036847	-45933.60300839896
-53195.69048776478	-43675.57464928181	0.7625145906286473	-45936.46325644664
-53171.30678059868	-43683.17320854179	0.7622144405536098	-45939.31435807541
-53146.99219171789	-43690.76339051213	0.7619142904785722	-45942.156334044164
-53122.74671591781	-43698.345132290946	0.7616141404035348	-45944.98920498612
-53098.57024361246	-43705.918403447205	0.7613139903284972	-45947.81299140995
-53074.46279400967	-43713.48313306652	0.7610138402534596	-45950.62771370079
-53050.42429449554	-43721.039278814154	0.7607136901784222	-45953.433392121275
-53026.45464590182	-43728.586806610125	0.7604135401033847	-45956.23004681261
-53002.55382603866	-43736.12565802497	0.7601133900283472	-45959.01769779561
-52978.72180947361	-43743.655775439714	0.7598132399533096	-45961.79636497155
-52954.95846088145	-43751.1771358243	0.759513089878272	-45964.56606812336
-52931.26374360508	-43758.68968487865	0.7592129398032347	-45967.3268269165
-52907.63757471027	-43766.1933828223	0.758912789728197	-45970.07866089995
-52884.07989923352	-43773.68818089062	0.7586126396531596	-45972.821589507126
-52860.590622509946	-43781.17404283129	0.758312489578122	-45975.555632056945
-52837.16964965046	-43788.65093240619	0.7580123395030844	-45978.28080775469
-52813.8168972854	-43796.11880963784	0.7577121894280471	-45980.99713569285
-52790.53227656804	-43803.577636224254	0.7574120393530095	-45983.70463485226
-52767.31572730249	-43811.027364605725	0.757111889277972	-45986.40332410283
-52744.16707425902	-43818.46798406134	0.7568117392029344	-45989.093222204465
-52721.08630174031	-43825.899432640574	0.756511589127897	-45991.77434780807
-52698.073260647354	-43833.32169118255	0.7562114390528595	-45994.44671945628
-52675.1278365327	-43840.73472940158	0.7559112889778219	-45997.11035558443
-52652.24992539227	-43848.138513627055	0.7556111389027843	-45999.765274521356
-52629.439437607274	-43855.53300550018	0.7553109888277468	-46002.41149449034
-52606.69620521187	-43862.9181920272	0.7550108387527092	-46005.049033609816
-52584.020121680885	-43870.29404035428	0.7547106886776719	-46007.67790989429
-52561.41109360466	-43877.660513338546	0.7544105386026343	-46010.29814125517
-52538.86894824972	-43885.01759965589	0.7541103885275968	-46012.90974550156
-52516.39356689147	-43892.36527046553	0.7538102384525593	-46015.512740341015
-52493.98482057255	-43899.70350028377	0.7535100883775216	-46018.10714338047
-52471.64254426441	-43907.03227547786	0.7532099383024843	-46020.69297212687
-52449.36660999973	-43914.35157036204	0.7529097882274467	-46023.270243988045
-52427.156871353785	-43921.661365350286	0.7526096381524093	-46025.838976273546
-52405.01318751674	-43928.96163908046	0.7523094880773716	-46028.39918619523
-52382.9353635789	-43936.25238809298	0.7520093380023342	-46030.950890868146
-52360.92325225802	-43943.53359337481	0.7517091879272967	-46033.49410731129
-52338.97675237199	-43950.80522073945	0.7514090378522591	-46036.028852448275
-52317.09561426862	-43958.067285179335	0.7511088877772216	-46038.55514310808
-52295.27971113922	-43965.31976121368	0.7508087377021841	-46041.072996025876
-52273.52886037575	-43972.56264194893	0.7505085876271466	-46043.58242784358
