alpha	beta	x	y
-72198.21783094408	-58854.70298638592	0.9504752376188085	-59515.537388392564
-72093.95469895666	-58860.298544584206	0.949974987493746	-59522.312359210155
-71991.05551494219	-58865.879820224436	0.9494747373686835	-59529.032769282225
-71889.4868118955	-58871.446964271534	0.948974487243621	-59535.69912257952
-71789.21630028477	-58877.000124242244	0.9484742371185584	-59542.311913202924
-71690.21200641565	-58882.53948868017	0.9479739869934959	-59548.87162567092
-71592.44291917917	-58888.06525086739	0.9474737368684334	-59555.37873519593
-71495.87872019994	-58893.577621685865	0.9469734867433709	-59561.83370795025
-71400.48973805939	-58899.076830692335	0.9464732366183083	-59568.237001321795
-71306.24704383113	-58904.56311926118	0.9459729864932458	-59574.58906416042
-71213.12237142184	-58910.0367434963	0.9454727363681833	-59580.89033701501
-71121.08808916406	-58915.49797441156	0.9449724862431207	-59587.14125236194
-71030.11736096464	-58920.94708704905	0.9444722361180583	-59593.34223482526
-70940.1837159645	-58926.38438414839	0.9439719859929956	-59599.493701388725
-70851.26156556861	-58931.8101644912	0.9434717358679332	-59605.59606160064
-70763.32583955166	-58937.224742766775	0.9429714857428707	-59611.649717771026
-70676.35207596968	-58942.62844295258	0.942471235617808	-59617.65506516217
-70590.31640136092	-58948.021598138555	0.9419709854927456	-59623.61249217248
-70505.19549096507	-58953.40455164942	0.9414707353676831	-59629.52238051383
-70420.96671149545	-58958.7776468391	0.9409704852426204	-59635.38510538311
-70337.60773902226	-58964.14124961507	0.940470235117558	-59641.20103562782
-70255.0971414505	-58969.495710646086	0.9399699849924955	-59646.97053390599
-70173.41379380293	-58974.84140078539	0.939469734867433	-59652.69395684099
-70092.53706910809	-58980.17869805851	0.9389694847423704	-59658.3716551711
-70012.44700786544	-58985.50797539817	0.9384692346173079	-59664.00397389416
-69933.12413376324	-58990.82961118725	0.9379689844922454	-59669.591252407576
-69854.54932348971	-58996.14399681251	0.9374687343671828	-59675.13382464376
-69776.70396553939	-59001.45152521375	0.9369684842421203	-59680.632019201264
-69699.57013474953	-59006.75257781562	0.9364682341170578	-59686.08615947176
-69623.13022421784	-59012.04754797555	0.9359679839919952	-59691.49656376296
-69547.36694090118	-59017.33684059566	0.9354677338669327	-59696.863545417786
-69472.26365474748	-59022.62084715325	0.9349674837418702	-59702.18741292977
-69397.8041321401	-59027.89996270313	0.9344672336168075	-59707.46847005493
-69323.97252151034	-59033.17458595888	0.9339669834917451	-59712.70701592026
-69250.75336340391	-59038.44511767406	0.9334667333666826	-59717.903345128834
-69178.13170952257	-59043.711951152705	0.9329664832416199	-59723.05774786185
-69106.09287576142	-59048.97548885063	0.9324662331165575	-59728.17050997768
-69034.62273949347	-59054.23612009189	0.931965982991495	-59733.24191310771
-68963.70741445807	-59059.494243546695	0.9314657328664323	-59738.27223474973
-68893.33343376995	-59064.750253147795	0.9309654827413699	-59743.26174835834
-68823.48774585486	-59070.00453734854	0.9304652326163074	-59748.21072343278
-68754.15759896614	-59075.25748677986	0.9299649824912449	-59753.119425602315
-68685.33069292404	-59080.509482023284	0.9294647323661823	-59757.98811670914
-68616.99492225624	-59085.760912096084	0.9289644822411198	-59762.81705488886
-68549.13866617002	-59091.01215169218	0.9284642321160573	-59767.60649464883
-68481.75052620063	-59096.26358028493	0.9279639819909947	-59772.3566869442
-68414.8194845179	-59101.515569239185	0.9274637318659322	-59777.0678792519
-68348.33480315257	-59106.76848877992	0.9269634817408697	-59781.74031564256
-68282.28609047031	-59112.02270203291	0.9264632316158071	-59786.374236850475
-68216.66326631859	-59117.278566930225	0.9259629814907446	-59790.969880341676
-68151.45644744711	-59122.536444654186	0.9254627313656821	-59795.52748038013
-68086.65615332207	-59127.79668248669	0.9249624812406195	-59800.04726809215
-68022.2531594899	-59133.05962473154	0.924462231115557	-59804.529471529204
-67958.23850389199	-59138.32561155949	0.9239619809904945	-59808.974315728854
-67894.60340933777	-59143.59498477633	0.9234617308654319	-59813.38202277429
-67831.33950690224	-59148.86806874235	0.9229614807403694	-59817.75281185222
-67768.43865135379	-59154.14518479353	0.9224612306153069	-59822.086899309215
-67705.89278544279	-59159.42666217342	0.9219609804902444	-59826.384498706706
-67643.69432317925	-59164.7128052057	0.9214607303651818	-59830.645820874466
-67581.83584145563	-59170.00391846912	0.9209604802401193	-59834.87107396281
-67520.31002579427	-59175.30031109892	0.9204602301150568	-59839.060463493406
-67459.10991796532	-59180.60227501404	0.9199599799899942	-59843.21419240885
-67398.22879677235	-59185.910094396415	0.9194597298649317	-59847.33246112105
-67337.66008693413	-59191.22405311134	0.9189594797398692	-59851.41546755822
-67277.39747272021	-59196.544424270876	0.9184592296148066	-59855.46340721098
-67217.43475581653	-59201.8714822491	0.9179589794897441	-59859.4764731771
-67157.76604360803	-59207.205485473845	0.9174587293646816	-59863.45485620529
-67098.38563550649	-59212.54668589024	0.916958479239619	-59867.39874473782
-67039.28796668952	-59217.89533359302	0.9164582291145565	-59871.30832495226
-66980.46759228066	-59223.25167794654	0.915957978989494	-59875.183780802035
-66921.91945443589	-59228.615942633136	0.9154577288644314	-59879.025294056184
-66863.63844538042	-59233.988365181576	0.914957478739369	-59882.83304433806
-66805.61977432534	-59239.36916285974	0.9144572286143064	-59886.6072091632
-66747.8587969783	-59244.758547842466	0.9139569784892438	-59890.34796397622
-66690.35099671948	-59250.15672861957	0.9134567283641813	-59894.055482187
-66633.09202829981	-59255.56390550807	0.9129564782391189	-59897.7299352058
-66576.07767173595	-59260.98027462139	0.9124562281140562	-59901.37149247785
-66519.30396291056	-59266.40601494239	0.9119559779889937	-59904.98032151688
-66462.7669053697	-59271.84131560806	0.9114557278639313	-59908.55658793813
-66406.46284435868	-59277.28633949996	0.9109554777388688	-59912.100455490385
-66350.3880921421	-59282.741259118375	0.9104552276138062	-59915.61208608749
-66294.53921641487	-59288.206228193245	0.9099549774887437	-59919.09163983902
-66238.91284506705	-59293.6814004007	0.9094547273636812	-59922.53927508035
-66183.50576784599	-59299.16691904657	0.9089544772386186	-59925.955148402
-66128.31485262382	-59304.66292506167	0.9084542271135561	-59929.33941467842
-66073.3371729401	-59310.16954388098	0.9079539769884936	-59932.69222709603
-66018.5698241087	-59315.686903618625	0.907453726863431	-59936.01373718074
-65964.01008169471	-59321.21511878638	0.9069534767383685	-59939.304094824874
-65909.65527324316	-59326.75430302544	0.906453226613306	-59942.56344831344
-65855.50290448996	-59332.304555887014	0.9059529764882434	-59945.79194434993
-65801.55051685916	-59337.865977209105	0.9054527263631809	-59948.98972808148
-65747.7957603356	-59343.43865939208	0.9049524762381184	-59952.156943123584
-65694.23643637255	-59349.022682571755	0.9044522261130558	-59955.29373158424
-65640.87037208963	-59354.61812755943	0.9039519759879933	-59958.400234087596
-65587.69557300612	-59360.22505947631	0.9034517258629308	-59961.4765897971
-65534.70996519247	-59365.843554954314	0.9029514757378682	-59964.52293643816
-65481.91178037856	-59371.4736607853	0.9024512256128057	-59967.539410320416
-65429.2992178736	-59377.115429766636	0.9019509754877432	-59970.52614635942
-65376.87048732788	-59382.76891615661	0.9014507253626806	-59973.483278097956
-65324.62397998915	-59388.43415684531	0.9009504752376181	-59976.41093772699
-65272.55816589855	-59394.111182190056	0.9004502251125556	-59979.30925610601
-65220.67148768452	-59399.80002760791	0.899949974987493	-59982.17836278316
-65168.96257541972	-59405.50070966869	0.8994497248624305	-59985.018386014846
-65117.43007544731	-59411.21324478397	0.898949474737368	-59987.82945278497
-65066.0726842428	-59416.93764535499	0.8984492246123055	-59990.61168882384
-65014.889149385504	-59422.673919532026	0.8979489744872429	-59993.36521862663
-64963.87833972945	-59428.42206306195	0.8974487243621804	-59996.09016547158
-64913.039115972264	-59434.18207380567	0.8969484742371179	-59998.78665143765
-64862.37045473091	-59439.95393745394	0.8964482241120553	-60001.45479742209
-64811.87130155684	-59445.73764425907	0.8959479739869928	-60004.09472315749
-64761.54077839583	-59451.53316493022	0.8954477238619303	-60006.706547228525
-64711.37792347604	-59457.340480637075	0.8949474737368677	-60009.2903870884
-64661.38192306144	-59463.15955594244	0.8944472236118052	-60011.84635907506
-64611.55195280753	-59468.99035717977	0.8939469734867427	-60014.37457842694
-64561.88727468285	-59474.83284094641	0.8934467233616801	-60016.87515929852
-64512.38715205848	-59480.686964031294	0.8929464732366176	-60019.34821477558
-64463.05087875307	-59486.55267992795	0.8924462231115551	-60021.79385689013
-64413.877859591084	-59492.42992899715	0.8919459729864925	-60024.21219663512
-64364.86747832613	-59498.3186542182	0.89144572286143	-60026.60334397879
-64316.01915601005	-59504.21879412673	0.8909454727363675	-60028.967407878896
-64267.332328601005	-59510.13028546796	0.8904452226113049	-60031.30449629645
-64218.80658882734	-59516.05304562159	0.8899449724862424	-60033.61471620952
-64170.44137926955	-59521.987010270364	0.8894447223611799	-60035.898173626454
-64122.23627743601	-59527.9320982745	0.8889444722361173	-60038.15497359909
-64074.190892863895	-59533.88822417931	0.8884442221110548	-60040.38522023567
-64026.30483489212	-59539.855302194024	0.8879439719859923	-60042.58901671347
-63978.577692417864	-59545.833248772906	0.8874437218609298	-60044.76646529123
-63931.00919812344	-59551.82196175948	0.8869434717358672	-60046.917667321395
-63883.59898296	-59557.82135139342	0.8864432216108047	-60049.04272326216
-63836.346775767975	-59563.831314946685	0.8859429714857422	-60051.14173268919
-63789.252253090075	-59569.85175585453	0.8854427213606796	-60053.21479430723
-63742.31525108043	-59575.88255634174	0.8849424712356171	-60055.2620059615
-63695.535454913916	-59581.92361750452	0.8844422211105546	-60057.283464648885
-63648.91265938325	-59587.9748255882	0.883941970985492	-60059.2792665289
-63602.446679095505	-59594.03606349537	0.8834417208604295	-60061.24950693451
-63556.13729895756	-59600.107217296885	0.882941470735367	-60063.19428038273
-63509.98433434524	-59606.1881683211	0.8824412206103044	-60065.11368058508
-63463.98761255122	-59612.27879554913	0.8819409704852419	-60067.00780045783
-63418.14700409523	-59618.378971374266	0.8814407203601794	-60068.876732132085
-63372.46235581166	-59624.488570515154	0.8809404702351168	-60070.72056696367
-63326.93353804783	-59630.60746369143	0.8804402201100543	-60072.539395542946
-63281.56038461921	-59636.735525748896	0.8799399699849918	-60074.33330770431
-63236.34283317026	-59642.872616544235	0.8794397198599292	-60076.10239253567
-63191.28071066188	-59649.018610163264	0.8789394697348667	-60077.846738387714
-63146.373970450906	-59655.173362479196	0.8784392196098042	-60079.566432882966
-63101.62241202755	-59661.33674971623	0.8779389694847416	-60081.26156292482
-63057.02607818496	-59667.50861347926	0.8774387193596791	-60082.93221470632
-63012.584756823264	-59673.688829883286	0.8769384692346166	-60084.57847371882
-62968.298430529765	-59679.87724700655	0.876438219109554	-60086.20042476055
-62924.16698899939	-59686.07372499498	0.8759379689844915	-60087.798151945004
-62880.190321364425	-59692.278123234195	0.875437718859429	-60089.371738709146
-62836.368395091864	-59698.49028908083	0.8749374687343665	-60090.921267821584
-62792.70106997322	-59704.71008432293	0.8744372186093039	-60092.44682139058
-62749.1882681973	-59710.9373610058	0.8739369684842414	-60093.94848087187
-62705.829937940296	-59717.171966510236	0.8734367183591789	-60095.42632707642
-62662.62598988935	-59723.413752712906	0.8729364682341163	-60096.88044017805
-62619.57631136845	-59729.66257405002	0.8724362181090538	-60098.31089972096
-62576.68084097703	-59735.91827663763	0.8719359679839913	-60099.71778462707
-62533.93945992159	-59742.180714140944	0.8714357178589287	-60101.10117320329
-62491.35207427639	-59748.44973577886	0.8709354677338662	-60102.46114314873
-62448.918628163636	-59754.725184285824	0.8704352176088037	-60103.79777156164
-62406.63897147688	-59761.006915568716	0.8699349674837411	-60105.11113494647
-62364.513028510046	-59767.29477370012	0.8694347173586786	-60106.40130922058
-62322.540670614384	-59773.58860988563	0.8689344672336161	-60107.66836972102
-62280.72177347781	-59779.88827396685	0.8684342171085535	-60108.91239121116
-62239.056243661485	-59786.193610374554	0.867933966983491	-60110.13344788719
-62197.54391833802	-59792.50447335413	0.8674337168584285	-60111.331613384515
-62156.18468528962	-59798.82070878268	0.8669334667333659	-60112.50696078411
-62114.97840820883	-59805.14216552146	0.8664332166083034	-60113.65956261877
-62073.92491995654	-59811.46869654486	0.8659329664832409	-60114.78949087919
-62033.02411767177	-59817.800144259745	0.8654327163581783	-60115.896817020046
-61992.275772648456	-59824.1363699854	0.8649324662331158	-60116.9816119659
-61951.67973377001	-59830.477222474845	0.8644322161080533	-60118.04394611716
-61911.235861389854	-59836.82254807418	0.8639319659829908	-60119.08388935576
-61870.94395209907	-59843.17220258845	0.8634317158579282	-60120.10151105088
-61830.80378683742	-59849.52604385835	0.8629314657328657	-60121.096880064586
-61790.815216509065	-59855.88391816122	0.8624312156078032	-60122.07006475735
-61750.97797095784	-59862.24569058012	0.8619309654827406	-60123.021132993454
-61711.29187332322	-59868.61121093505	0.8614307153576781	-60123.95015214642
-61671.75670829761	-59874.980334754575	0.8609304652326156	-60124.85718910423
-61632.372218942946	-59881.352923926686	0.8604302151075531	-60125.74231027463
-61593.138168826976	-59887.728836723225	0.8599299649824905	-60126.605581590185
-61554.054291560795	-59894.107935989334	0.859429714857428	-60127.447068513386
-61515.12032466411	-59900.49008368781	0.8589294647323655	-60128.26683604164
-61476.336041146	-59906.87513568261	0.8584292146073029	-60129.0649487122
-61437.70110933219	-59913.262964835594	0.8579289644822404	-60129.841470606996
-61399.215233845796	-59919.653437925	0.8574287143571779	-60130.596465357434
-61360.87814787867	-59926.04641681773	0.8569284642321153	-60131.32999614911
-61322.68954689687	-59932.44176949056	0.8564282141070528	-60132.04212572648
-61284.64908305724	-59938.83937110342	0.8559279639819903	-60132.73291639742
-61246.75643034626	-59945.23909314351	0.8554277138569277	-60133.40243003775
-61209.011245546695	-59951.6408099794	0.8549274637318652	-60134.05072809572
-61171.41322086929	-59958.04438995799	0.8544272136068027	-60134.6778715964
-61133.961965962975	-59964.44971547137	0.8539269634817401	-60135.28392114598
-61096.65709102739	-59970.85666897085	0.8534267133566776	-60135.86893693612
-61059.498261435656	-59977.26512355152	0.8529264632316151	-60136.43297874809
-61022.48506280651	-59983.67496612683	0.8524262131065525	-60136.976105957
-60985.617114538334	-59990.086077974694	0.85192596298149	-60137.49837753589
-60948.89399150137	-59996.49834829114	0.8514257128564275	-60137.999852059744
-60912.31529675732	-60002.9116616094	0.8509254627313649	-60138.48058770949
-60875.88057512465	-60009.32591291033	0.8504252126063024	-60138.94064227606
-60839.58941891623	-60015.7409891584	0.84992496248124	-60139.38007316408
-60803.44139037822	-60022.15678289193	0.8494247123561774	-60139.79893739587
-60767.43598452696	-60028.573198946084	0.848924462231115	-60140.19729161513
-60731.57279168027	-60034.9901256547	0.8484242121060525	-60140.57519209079
-60695.85132289744	-60041.4074658322	0.8479239619809898	-60140.93269472056
-60660.27106755273	-60047.82512668873	0.8474237118559274	-60141.26985503466
-60624.83157524863	-60054.243005106044	0.8469234617308649	-60141.58672819941
-60589.53229849888	-60060.66101597706	0.8464232116058023	-60141.88336902068
-60554.372767973975	-60067.079060631084	0.8459229614807398	-60142.159831947545
-60519.35245412124	-60073.49705186783	0.8454227113556773	-60142.41617107559
-60484.47082386623	-60079.91490376678	0.8449224612306147	-60142.652440150385
-60449.72735348745	-60086.33252933328	0.8444222111055522	-60142.868692570875
-60415.12146919646	-60092.74985146091	0.8439219609804897	-60143.06498139262
-60380.65265028932	-60099.166783963454	0.843421710855427	-60143.241359331136
-60346.32031288782	-60105.58325305916	0.8429214607303646	-60143.397878765114
-60312.123891070434	-60111.99918242299	0.8424212106053021	-60143.53459173962
-60278.062813326775	-60118.41449755033	0.8419209604802395	-60143.65154996922
-60244.13647692588	-60124.82913061348	0.841420710355177	-60143.74880484111
-60210.344314032234	-60131.24300807067	0.8409204602301145	-60143.82640741823
-60176.68570512755	-60137.6560669883	0.8404202101050519	-60143.88440844224
-60143.16006925258	-60144.068238030915	0.8399199599799894	-60143.92285833653
-60109.76674603752	-60150.479467898185	0.8394197098549269	-60143.9418072092
-60076.505146635354	-60156.8896906324	0.8389194597298644	-60143.94130485599
-60043.3746085187	-60163.298855354384	0.8384192096048018	-60143.92140076312
-60010.374527991065	-60169.70690089982	0.8379189594797393	-60143.88214411021
-59977.504220861476	-60176.11378266562	0.8374187093546768	-60143.823583773
-59944.76307541121	-60182.519443096295	0.8369184592296142	-60143.74576832624
-59912.15042604554	-60188.92383614223	0.8364182091045517	-60143.648746046376
-59879.665584390525	-60195.326921354565	0.8359179589794892	-60143.53256491424
-59847.307894020145	-60201.728653191785	0.8354177088544266	-60143.39727261776
-59815.07668578999	-60208.12898974359	0.8349174587293641	-60143.24291655466
-59782.971273742194	-60214.5278935956	0.8344172086043016	-60143.06954383498
-59750.99096089195	-60220.92533074383	0.833916958479239	-60142.877201283685
-59719.13506471946	-60227.321265545936	0.8334167083541766	-60142.66593544328
-59687.40286376435	-60233.71567138897	0.8329164582291139	-60142.43579257625
-59655.79367830174	-60240.10851459466	0.8324162081040515	-60142.18681866764
-59624.30678589467	-60246.49977133776	0.831915957978989	-60141.91905942737
-59592.94148709279	-60252.88941448562	0.8314157078539265	-60141.63256029283
-59561.697043046355	-60259.27742621691	0.8309154577288639	-60141.32736643119
-59530.57274439953	-60265.6637841021	0.8304152076038014	-60141.003522741834
-59499.56785074531	-60272.04847341166	0.8299149574787389	-60140.6610738586
-59468.68164377132	-60278.43147630536	0.8294147073536763	-60140.30006415223
-59437.913368695336	-60284.81278384648	0.8289144572286138	-60139.92053773258
-59407.26229302165	-60291.19238397157	0.8284142071035513	-60139.522538450896
-59376.72767682852	-60297.570267592266	0.8279139569784886	-60139.10610990206
-59346.308776519494	-60303.94642784707	0.8274137068534262	-60138.67129542685
-59316.00482345636	-60310.320864594076	0.8269134567283637	-60138.21813811401
-59285.815074955186	-60316.693573798286	0.826413206603301	-60137.74668080251
-59255.73876709832	-60323.064557390135	0.8259129564782386	-60137.2569660837
-59225.77515113235	-60329.433815651595	0.8254127063531761	-60136.749036303314
-59195.923453512456	-60335.80135564845	0.8249124562281134	-60136.22293356361
-59166.18290334976	-60342.167185482744	0.824412206103051	-60135.678699725526
-59136.55273616248	-60348.53131348846	0.8239119559779885	-60135.116376410544
-59107.03220017375	-60354.89374686472	0.8234117058529258	-60134.53600500283
-59077.62050651754	-60361.25450235174	0.8229114557278634	-60133.93762665123
-59048.31687359525	-60367.6135967967	0.8224112056028009	-60133.32128227118
-59019.120535127695	-60373.97104538969	0.8219109554777382	-60132.68701254663
-58990.030704036384	-60380.326869467346	0.8214107053526758	-60132.03485793215
-58961.04661118681	-60386.68108814481	0.8209104552276133	-60131.36485865458
-58932.16747679592	-60393.0337245157	0.8204102051025506	-60130.677054715095
-58903.39250380951	-60399.38480715363	0.8199099549774882	-60129.97148589105
-58874.720935650315	-60405.73435745663	0.8194097048524257	-60129.24819173773
-58846.15197435034	-60412.082407607864	0.8189094547273632	-60128.507211590244
-58817.68482422897	-60418.42899104583	0.8184092046023006	-60127.74858456533
-58789.31872074053	-60424.774136041015	0.8179089544772381	-60126.97234956309
-58761.05285697717	-60431.117882004706	0.8174087043521756	-60126.17854526881
-58732.886475103085	-60437.460259161926	0.816908454227113	-60125.367210154654
-58704.81877372413	-60443.80130920563	0.8164082041020505	-60124.53838248141
-58676.848977109985	-60450.141069848934	0.815907953976988	-60123.69210030019
-58648.97628785074	-60456.47958545389	0.8154077038519255	-60122.828401454106
-58621.19993297066	-60462.81689664653	0.8149074537268629	-60121.94732357996
-58593.519122711186	-60469.15304962519	0.8144072036018004	-60121.048904109884
-58565.93308365411	-60475.488088657854	0.8139069534767379	-60120.13318027296
-58538.44101887581	-60481.82206516846	0.8134067033516753	-60119.200189096846
-58511.04216152586	-60488.15502550195	0.8129064532266128	-60118.24996740937
-58483.73571527666	-60494.48702456875	0.8124062031015503	-60117.282551840115
-58456.52093238918	-60500.81810787848	0.8119059529764877	-60116.29797882196
-58429.396999726785	-60507.14833785681	0.8114057028514252	-60115.29628459267
-58402.36317400225	-60513.47776256306	0.8109054527263627	-60114.27750519638
-58375.41866454605	-60519.80644285853	0.8104052026013001	-60113.24167648512
-58348.562697269845	-60526.134437581226	0.8099049524762376	-60112.18883412033
-58321.79451518195	-60532.46180336884	0.8094047023511751	-60111.11901357434
-58295.11334727957	-60538.7886019497	0.8089044522261125	-60110.03225013179
-58268.51842231919	-60545.1148969401	0.80840420210105	-60108.928578891166
-58242.00896737089	-60551.44075419635	0.8079039519759875	-60107.808034766145
-58215.58424738957	-60557.76623238953	0.8074037018509249	-60106.67065248708
-58189.24349671277	-60564.09139926038	0.8069034517258624	-60105.51646660236
