alpha	beta	x	y
-99975.13585481723	-71958.17027624218	0.9819909954977479	-72462.72793548618
-99774.25805136938	-71962.2546352887	0.9814907453726854	-72477.03408821268
-99574.73146579415	-71966.35756764798	0.9809904952476228	-72491.1790824702
-99376.5499796702	-71970.48135425708	0.9804902451225603	-72505.16703529318
-99179.70732027024	-71974.62808087101	0.9799899949974978	-72519.00185254485
-98984.1970762085	-71978.79965380696	0.9794897448724352	-72532.68724476169
-98790.0127114728	-71982.99781414386	0.9789894947473727	-72546.22674145145
-98597.1475781244	-71987.22415055941	0.9784892446223102	-72559.62370402883
-98405.59492777997	-71991.48011096372	0.9779889944972476	-72572.88133754699
-98215.34792207465	-71995.76701306555	0.9774887443721851	-72586.00270136242
-98026.39964211738	-72000.08605399191	0.9769884942471226	-72598.99071885124
-97838.74309710352	-72004.4383190626	0.97648824412206	-72611.84818628019
-97652.3712322289	-72008.82478980879	0.9759879939969975	-72624.57778092245
-97467.2769358975	-72013.24635131613	0.975487743871935	-72637.18206849699
-97283.45304628012	-72017.70379896156	0.9749874937468724	-72649.66351000007
-97100.8923574019	-72022.19784460225	0.9744872436218099	-72662.02446799037
-96919.5876246922	-72026.72912227293	0.9739869934967474	-72674.2672123809
-96739.53157008279	-72031.29819343782	0.9734867433716851	-72686.3939257851
-96560.71688674265	-72035.9055518387	0.9729864932466223	-72698.40670845944
-96383.1362433985	-72040.55162797846	0.9724862431215598	-72710.30758287999
-96206.78228838828	-72045.23679326996	0.9719859929964975	-72722.09849798564
-96031.64765332417	-72049.96136388471	0.9714857428714347	-72733.78133311837
-95857.72495654304	-72054.72560432415	0.9709854927463722	-72745.3579016872
-95685.0068063205	-72059.52973073706	0.9704852426213098	-72756.82995457872
-95513.48580378127	-72064.37391400925	0.9699849924962471	-72768.1991833371
-95343.15454566847	-72069.25828263885	0.9694847423711846	-72779.46722313152
-95174.00562686457	-72074.18292541924	0.9689844922461222	-72790.63565552913
-95006.03164278598	-72079.14789394193	0.9684842421210595	-72801.70601108912
-94839.22519157472	-72084.15320493617	0.967983991995997	-72812.67977179206
-94673.57887616067	-72089.1988424563	0.9674837418709346	-72823.55837331715
-94509.0853061534	-72094.28475993079	0.9669834917458722	-72834.34320717977
-94345.73709967046	-72099.4108820792	0.9664832416208095	-72845.03562273885
-94183.5268849449	-72104.5771067138	0.965982991495747	-72855.63692908487
-94022.44730194582	-72109.78330642595	0.9654827413706846	-72866.1483968166
-93862.49100376491	-72115.02933017425	0.9649824912456219	-72876.5712597147
-93703.65065805541	-72120.31500477258	0.9644822411205594	-72886.9067163199
-93545.91894820062	-72125.640136296	0.963981990995497	-72897.15593142215
-93389.28857458915	-72131.00451139735	0.9634817408704343	-72907.3200374669
-93233.75225570366	-72136.40789855117	0.9629814907453718	-72917.4001358845
-93079.30272912903	-72141.85004922682	0.9624812406203094	-72927.39729834773
-92925.93275256202	-72147.33069899185	0.9619809904952467	-72937.31256796203
-92773.63510470907	-72152.84956855547	0.9614807403701842	-72947.14696039332
-92622.40258614719	-72158.40636475266	0.9609804902451218	-72956.90146493715
-92472.2280201116	-72164.00078147471	0.9604802401200591	-72966.57704553292
-92323.10425326982	-72169.63250054729	0.9599799899949966	-72976.1746417268
-92175.02415638599	-72175.30119256332	0.9594797398699342	-72985.69516958666
-92027.98062501693	-72181.0065176677	0.9589794897448717	-72995.13952257148
-91881.966580101	-72186.7481263029	0.958479239619809	-73004.50857235857
-91736.97496855093	-72192.52565991339	0.9579789894947465	-73013.80316963104
-91592.99876378177	-72198.33875161358	0.9574787393696841	-73023.02414482736
-91450.03096621217	-72204.18702682114	0.9569784892446214	-73032.17230885598
-91308.06460377689	-72210.07010385519	0.9564782391195589	-73041.24845377676
-91167.09273229964	-72215.98759450838	0.9559779889944965	-73050.25335345068
-91027.10843597045	-72221.93910458381	0.9554777388694338	-73059.18776416032
-90888.10482768147	-72227.92423440995	0.9549774887443713	-73068.05242520258
-90750.07504943725	-72233.94257932436	0.9544772386193089	-73076.84805945457
-90613.01227264927	-72239.99373013758	0.9539769884942462	-73085.57537391502
-90476.90969845474	-72246.0772735718	0.9534767383691837	-73094.2350602222
-90341.76055802958	-72252.1927926763	0.9529764882441213	-73102.82779514916
-90207.55811284186	-72258.33986722444	0.9524762381190588	-73111.35424107821
-90074.29565489924	-72264.51807409037	0.9519759879939961	-73119.8150464554
-89941.9665069978	-72270.72698760622	0.9514757378689337	-73128.21084622604
-89810.564022952	-72276.96617990133	0.9509754877438712	-73136.542262252
-89680.08158772186	-72283.23522122986	0.9504752376188085	-73144.80990371246
-89550.51261769462	-72289.53368027342	0.949974987493746	-73153.01436748811
-89421.85056078095	-72295.86112443762	0.9494747373686835	-73161.15623853002
-89294.08889661869	-72302.2171201279	0.948974487243621	-73169.23609021399
-89167.22113665854	-72308.60123301765	0.9484742371185584	-73177.254484681
-89041.2408243665	-72315.01302829632	0.9479739869934959	-73185.21197316442
-88916.14153527663	-72321.45207091271	0.9474737368684334	-73193.10909630453
-88791.9168771251	-72327.91792580175	0.9469734867433709	-73200.94638445124
-88668.56048996889	-72334.41015810032	0.9464732366183083	-73208.72435795523
-88546.06604621076	-72340.9283333572	0.9459729864932458	-73216.44352744834
-88424.42725072947	-72347.47201772654	0.9454727363681833	-73224.10439411341
-88303.63784092829	-72354.04077815602	0.9449724862431207	-73231.7074499444
-88183.69158678333	-72360.63418256507	0.9444722361180583	-73239.25317799691
-88064.5822909041	-72367.25180001349	0.9439719859929956	-73246.74205262968
-87946.30378855232	-72373.89320086381	0.9434717358679332	-73254.17453973765
-87828.84994772576	-72380.55795693115	0.9429714857428707	-73261.55109697647
-87712.21466912418	-72387.24564163235	0.942471235617808	-73268.87217397933
-87596.39188620044	-72393.95583012253	0.9419709854927456	-73276.13821256628
-87481.37556518432	-72400.68809942555	0.9414707353676831	-73283.34964694621
-87367.15970504865	-72407.4420285614	0.9409704852426204	-73290.50690391184
-87253.73833754363	-72414.21719866293	0.940470235117558	-73297.61040302852
-87141.1055271941	-72421.01319308787	0.9399699849924955	-73304.66055681612
-87029.25537125913	-72427.82959752774	0.939469734867433	-73311.6577709252
-86918.18199973159	-72434.6660001083	0.9389694847423704	-73318.60244430743
-86807.87957532669	-72441.5219914849	0.9384692346173079	-73325.49496938013
-86698.3422934614	-72448.39716493317	0.9379689844922454	-73332.33573218556
-86589.56438217672	-72455.2911164386	0.9374687343671828	-73339.1251125453
-86481.54010215876	-72462.20344477445	0.9369684842421203	-73345.86348420939
-86374.2637466732	-72469.13375158072	0.9364682341170578	-73352.55121500081
-86267.72964152477	-72476.08164143722	0.9359679839919952	-73359.1886669556
-86161.93214503577	-72483.04672193078	0.9354677338669327	-73365.77619645832
-86056.8656479286	-72490.02860372487	0.9349674837418702	-73372.31415437345
-85952.52457335919	-72497.02690061531	0.9344672336168075	-73378.80288617282
-85848.9033767944	-72504.04122959249	0.9339669834917451	-73385.24273205907
-85745.99654598496	-72511.07121089348	0.9334667333666826	-73391.63402708517
-85643.79860089505	-72518.11646805383	0.9329664832416199	-73397.97710127082
-85542.30409362589	-72525.17662795635	0.9324662331165575	-73404.27227971493
-85441.50760836973	-72532.25132087429	0.931965982991495	-73410.5198827049
-85341.40376131097	-72539.34018051576	0.9314657328664323	-73416.7202258229
-85241.987200574	-72546.44284406127	0.9309654827413699	-73422.87362004865
-85143.25260614861	-72553.55895220028	0.9304652326163074	-73428.98037185954
-85045.19468977979	-72560.68814916792	0.9299649824912449	-73435.04078332784
-84947.80819493766	-72567.83008277253	0.9294647323661823	-73441.0551522149
-84851.08789668609	-72574.98440442883	0.9289644822411198	-73447.02377206292
-84755.02860164133	-72582.15076918168	0.9284642321160573	-73452.9469322841
-84659.62514784231	-72589.328835734	0.9279639819909947	-73458.82491824708
-84564.87240469019	-72596.51826646771	0.9274637318659322	-73464.6580113613
-84470.76527286218	-72603.71872746397	0.9269634817408697	-73470.4464891589
-84377.29868419319	-72610.929888524	0.9264632316158071	-73476.19062537412
-84284.46760163078	-72618.15142318244	0.9259629814907446	-73481.89069002104
-84192.26701905498	-72625.3830087292	0.9254627313656821	-73487.54694946884
-84100.69196129843	-72632.62432621357	0.9249624812406195	-73493.15966651509
-84009.73748394336	-72639.87506046455	0.924462231115557	-73498.7291004572
-83919.39867326959	-72647.13490009742	0.9239619809904945	-73504.25550716204
-83829.67064618343	-72654.40353751973	0.9234617308654319	-73509.73913913332
-83740.54855005187	-72661.68066894419	0.9229614807403694	-73515.18024557781
-83652.02756262622	-72668.9659943922	0.9224612306153069	-73520.57907246938
-83564.10289196136	-72676.25921769632	0.9219609804902444	-73525.93586261146
-83476.76977630505	-72683.56004650416	0.9214607303651818	-73531.25085569813
-83390.02348395501	-72690.86819228336	0.9209604802401193	-73536.52428837348
-83303.85931319506	-72698.18337031861	0.9204602301150568	-73541.75639428929
-83218.27259216012	-72705.50529971377	0.9199599799899942	-73546.9474041617
-83133.25867875274	-72712.83370338808	0.9194597298649317	-73552.09754582617
-83048.81296050934	-72720.16830807563	0.9189594797398692	-73557.20704429087
-82964.93085451024	-72727.50884432014	0.9184592296148066	-73562.27612178937
-82881.60780725276	-72734.85504647171	0.9179589794897441	-73567.30499783145
-82798.83929455114	-72742.20665268025	0.9174587293646816	-73572.29388925289
-82716.62082142371	-72749.56340488906	0.916958479239619	-73577.24301026414
-82634.94792197413	-72756.92504882818	0.9164582291145565	-73582.15257249771
-82553.81615929282	-72764.29133400459	0.915957978989494	-73587.02278505433
-82473.22112531585	-72771.662013696	0.9154577288644314	-73591.8538545483
-82393.15844073817	-72779.03684493841	0.914957478739369	-73596.64598515151
-82313.62375490148	-72786.41558851535	0.9144572286143064	-73601.39937863643
-82234.61274563667	-72793.79800895059	0.9139569784892438	-73606.11423441833
-82156.12111920997	-72801.18387449042	0.9134567283641813	-73610.79074959623
-82078.14461015307	-72808.57295709617	0.9129564782391189	-73615.42911899308
-82000.67898118788	-72815.96503242699	0.9124562281140562	-73620.02953519496
-81923.72002307727	-72823.35987982921	0.9119559779889937	-73624.59218858942
-81847.26355452096	-72830.75728232057	0.9114557278639313	-73629.11726740285
-81771.305422066	-72838.15702657265	0.9109554777388688	-73633.60495773715
-81695.84149993642	-72845.55890290036	0.9104552276138062	-73638.05544360545
-81620.86768994862	-72852.96270524275	0.9099549774887437	-73642.46890696714
-81546.37992139964	-72860.36823114571	0.9094547273636812	-73646.84552776201
-81472.37415091715	-72867.77528174818	0.9089544772386186	-73651.18548394366
-81398.84636237536	-72875.18366176127	0.9084542271135561	-73655.48895151234
-81325.79256677571	-72882.59317945031	0.9079539769884936	-73659.7561045468
-81253.20880207776	-72890.0036466216	0.907453726863431	-73663.9871152356
-81181.09113314538	-72897.41487859724	0.9069534767383685	-73668.18215390788
-81109.43565159824	-72904.8266941988	0.906453226613306	-73672.34138906308
-81038.2384756828	-72912.23891572891	0.9059529764882434	-73676.46498740042
-80967.49575017962	-72919.65136894883	0.9054527263631809	-73680.55311384759
-80897.20364626126	-72927.06388306041	0.9049524762381184	-73684.60593158877
-80827.35836137415	-72934.47629068566	0.9044522261130558	-73688.62360209212
-80757.95611913396	-72941.88842784436	0.9039519759879933	-73692.60628513682
-80688.99316921434	-72949.30013393208	0.9034517258629308	-73696.55413883927
-80620.46578718112	-72956.71125170367	0.9029514757378682	-73700.46731967898
-80552.37027442666	-72964.12162724615	0.9024512256128057	-73704.3459825239
-80484.70295802914	-72971.53110995883	0.9019509754877432	-73708.19028065508
-80417.46019061598	-72978.93955253315	0.9014507253626806	-73712.00036579094
-80350.63835027402	-72986.3468109272	0.9009504752376181	-73715.77638811115
-80284.23384041492	-72993.75274434482	0.9004502251125556	-73719.51849627976
-80218.24308964981	-73001.15721521332	0.899949974987493	-73723.2268374681
-80152.66255169215	-73008.56008915839	0.8994497248624305	-73726.90155737715
-80087.4887052192	-73015.96123498284	0.898949474737368	-73730.54280025935
-80022.71805375243	-73023.36052464353	0.8984492246123055	-73734.15070894024
-79958.34712556508	-73030.75783322485	0.8979489744872429	-73737.72542483937
-79894.37247350739	-73038.15303892143	0.8974487243621804	-73741.26708799103
-79830.79067497315	-73045.54602300466	0.8969484742371179	-73744.77583706444
-79767.59833168572	-73052.93666980969	0.8964482241120553	-73748.25180938364
-79704.79206965822	-73060.3248667024	0.8959479739869928	-73751.69514094693
-79642.36853903526	-73067.71050405984	0.8954477238619303	-73755.10596644598
-79580.32441397315	-73075.0934752461	0.8949474737368677	-73758.48441928446
-79518.65639253877	-73082.47367658607	0.8944472236118052	-73761.83063159659
-79457.36119658999	-73089.85100734115	0.8939469734867427	-73765.14473426499
-79396.43557164808	-73097.2253696858	0.8934467233616801	-73768.42685693841
-79335.87628678481	-73104.5966686825	0.8929464732366176	-73771.67712804914
-79275.6801345039	-73111.96481225711	0.8924462231115551	-73774.89567482992
-79215.84393063204	-73119.32971117311	0.8919459729864925	-73778.08262333076
-79156.36451418759	-73126.69127900859	0.89144572286143	-73781.23809843523
-79097.2387472827	-73134.04943212905	0.8909454727363675	-73784.36222387667
-79038.46351498387	-73141.40408966513	0.8904452226113049	-73787.45512225383
-78980.03572521314	-73148.75517348578	0.8899449724862424	-73790.51691504658
-78921.95230863414	-73156.10260817275	0.8894447223611799	-73793.54772263096
-78864.2102185216	-73163.44632099738	0.8889444722361173	-73796.54766429422
-78806.80643064657	-73170.78624189556	0.8884442221110548	-73799.51685824948
-78749.73794317919	-73178.12230344032	0.8879439719859923	-73802.45542165019
-78693.00177656903	-73185.45444081725	0.8874437218609298	-73805.36347060422
-78636.59497339265	-73192.78259180408	0.8869434717358672	-73808.24112018778
-78580.5145983028	-73200.10669673773	0.8864432216108047	-73811.08848445922
-78524.75773786989	-73207.42669849443	0.8859429714857422	-73813.90567647222
-78469.32150045874	-73214.74254246606	0.8854427213606796	-73816.69280828914
-78414.20301617213	-73222.05417652761	0.8849424712356171	-73819.44999099398
-78359.39943666794	-73229.36155102095	0.8844422211105546	-73822.17733470502
-78304.90793508205	-73236.66461872502	0.883941970985492	-73824.87494858737
-78250.72570594383	-73243.9633348272	0.8834417208604295	-73827.54294086531
-78196.84996497934	-73251.25765690916	0.882941470735367	-73830.18141883434
-78143.27794908198	-73258.54754491092	0.8824412206103044	-73832.79048887301
-78090.0069161685	-73265.83296111009	0.8819409704852419	-73835.37025645465
-78037.03414505349	-73273.11387009872	0.8814407203601794	-73837.9208261589
-77984.35693534711	-73280.39023875714	0.8809404702351168	-73840.44230168282
-77931.97260736633	-73287.66203622612	0.8804402201100543	-73842.9347858522
-77879.87850199734	-73294.92923388549	0.8799399699849918	-73845.39838063228
-77828.0719805844	-73302.1918053295	0.8794397198599292	-73847.83318713862
-77776.5504248192	-73309.44972634212	0.8789394697348667	-73850.2393056475
-77725.3112366749	-73316.70297486636	0.8784392196098042	-73852.61683560647
-77674.35183822022	-73323.95153099002	0.8779389694847416	-73854.96587564443
-77623.66967156265	-73331.19537691383	0.8774387193596791	-73857.28652358166
-77573.26219873692	-73338.43449692744	0.8769384692346166	-73859.57887643976
-77523.12690158034	-73345.66887738691	0.876438219109554	-73861.84303045133
-77473.26128159907	-73352.89850669407	0.8759379689844915	-73864.07908106947
-77423.66285994218	-73360.1233752606	0.875437718859429	-73866.28712297733
-77374.32917719294	-73367.34347549801	0.8749374687343665	-73868.46725009718
-77325.25779333372	-73374.55880178305	0.8744372186093039	-73870.61955559957
-77276.4462876121	-73381.76935043768	0.8739369684842414	-73872.74413191239
-77227.89225842807	-73388.97511970562	0.8734367183591789	-73874.84107072953
-77179.59332322761	-73396.17610972858	0.8729364682341163	-73876.91046301961
-77131.54711842664	-73403.372322518	0.8724362181090538	-73878.9523990346
-77083.75129925756	-73410.563761938	0.8719359679839913	-73880.9669683181
-77036.2035396974	-73417.75043367698	0.8714357178589287	-73882.95425971362
-76988.90153234881	-73424.93234522591	0.8709354677338662	-73884.91436137284
-76941.84298833775	-73432.10950585449	0.8704352176088037	-73886.84736076352
-76895.0256372151	-73439.28192658667	0.8699349674837411	-73888.75334467742
-76848.44722683029	-73446.44962018075	0.8694347173586786	-73890.63239923805
-76802.10552326197	-73453.61260110089	0.8689344672336161	-73892.4846099084
-76755.99831068082	-73460.77088549898	0.8684342171085535	-73894.31006149839
-76710.12339126352	-73467.92449118893	0.867933966983491	-73896.10883817227
-76664.47858508432	-73475.07343762477	0.8674337168584285	-73897.88102345608
-76619.06173002621	-73482.21774587546	0.8669334667333659	-73899.6267002447
-76573.87068164119	-73489.35743860787	0.8664332166083034	-73901.34595080891
-76528.90331309271	-73496.4925400575	0.8659329664832409	-73903.0388568026
-76484.15751502967	-73503.6230760095	0.8654327163581783	-73904.70549926934
-76439.63119548271	-73510.74907377666	0.8649324662331158	-73906.34595864941
-76395.32227977463	-73517.87056217538	0.8644322161080533	-73907.96031478638
-76351.22871042036	-73524.98757150318	0.8639319659829908	-73909.54864693363
-76307.3484470008	-73532.10013352073	0.8634317158579282	-73911.11103376088
-76263.67946611241	-73539.20828142209	0.8629314657328657	-73912.64755336064
-76220.21976120601	-73546.31204982246	0.8624312156078032	-73914.15828325442
-76176.96734253246	-73553.41147472928	0.8619309654827406	-73915.64330039895
-76133.92023703856	-73560.5065935213	0.8614307153576781	-73917.10268119228
-76091.0764882399	-73567.5974449317	0.8609304652326156	-73918.53650147982
-76048.43415616646	-73574.68406901951	0.8604302151075531	-73919.94483656029
-76005.99131721146	-73581.76650715686	0.8599299649824905	-73921.32776119153
-75963.74606408401	-73588.84480199963	0.859429714857428	-73922.68534959629
-75921.69650567623	-73595.91899747217	0.8589294647323655	-73924.01767546794
-75879.84076699155	-73602.98913874208	0.8584292146073029	-73925.324811976
-75838.17698903507	-73610.05527220161	0.8579289644822404	-73926.60683177176
-75796.70332870261	-73617.11744544929	0.8574287143571779	-73927.86380699366
-75755.41795871512	-73624.17570726415	0.8569284642321153	-73929.09580927264
-75714.31906750864	-73631.23010758782	0.8564282141070528	-73930.30290973754
-75673.40485913106	-73638.28069750535	0.8559279639819903	-73931.48517902021
-75632.67355315853	-73645.32752922298	0.8554277138569277	-73932.64268726068
-75592.12338460155	-73652.37065604805	0.8549274637318652	-73933.77550411235
-75551.75260379691	-73659.41013237118	0.8544272136068027	-73934.88369874681
-75511.5594763262	-73666.44601364425	0.8539269634817401	-73935.96733985892
-75471.54228293069	-73673.47835635928	0.8534267133566776	-73937.02649567164
-75431.69931939177	-73680.50721803315	0.8529264632316151	-73938.06123394083
-75392.02889645367	-73687.5326571855	0.8524262131065525	-73939.07162195994
-75352.52933974333	-73694.55473331711	0.85192596298149	-73940.05772656482
-75313.19898964792	-73701.57350689586	0.8514257128564275	-73941.01961413816
-75274.03620125499	-73708.58903933199	0.8509254627313649	-73941.95735061416
-75235.0393442336	-73715.60139296392	0.8504252126063024	-73942.871001483
-75196.20680277383	-73722.61063103384	0.84992496248124	-73943.76063179522
-75157.53697544975	-73729.61681767702	0.8494247123561774	-73944.62630616606
-75119.02827518598	-73736.62001789332	0.848924462231115	-73945.46808877996
-75080.67912912788	-73743.62029753541	0.8484242121060525	-73946.2860433946
-75042.48797854975	-73750.61772329075	0.8479239619809898	-73947.08023334514
-75004.45327880279	-73757.61236265677	0.8474237118559274	-73947.85072154849
-74966.57349918256	-73764.60428393034	0.8469234617308649	-73948.59757050722
-74928.84712287047	-73771.59355618434	0.8464232116058023	-73949.32084231373
-74891.2726468242	-73778.5802492536	0.8459229614807398	-73950.02059865417
-74853.84858170922	-73785.5644337135	0.8454227113556773	-73950.69690081239
-74816.57345179943	-73792.54618086446	0.8449224612306147	-73951.34980967379
-74779.44579489272	-73799.52556271382	0.8444222111055522	-73951.97938572915
-74742.46416222148	-73806.50265195896	0.8439219609804897	-73952.58568907848
-74705.62711836888	-73813.47752196941	0.843421710855427	-73953.16877943467
-74668.93324118707	-73820.45024676881	0.8429214607303646	-73953.72871612717
-74632.38112169343	-73827.42090102128	0.8424212106053021	-73954.26555810569
-74595.96936401151	-73834.38956000948	0.8419209604802395	-73954.77936394377
-74559.69658526556	-73841.3562996216	0.841420710355177	-73955.27019184228
-74523.56141550135	-73848.3211963336	0.8409204602301145	-73955.73809963293
-74487.56249761369	-73855.2843271905	0.8404202101050519	-73956.1831447818
-74451.69848722877	-73862.24576979612	0.8399199599799894	-73956.60538439265
-74415.96805266476	-73869.20560228851	0.8394197098549269	-73957.00487521036
-74380.3698748072	-73876.1639033315	0.8389194597298644	-73957.38167362423
-74344.90264706493	-73883.1207520912	0.8384192096048018	-73957.73583567125
-74309.56507525526	-73890.07622822626	0.8379189594797393	-73958.06741703936
-74274.35587753188	-73897.03041187004	0.8374187093546768	-73958.37647307069
-74239.27378430974	-73903.98338361362	0.8369184592296142	-73958.66305876467
-74204.3175381707	-73910.9352244927	0.8364182091045517	-73958.92722878119
-74169.48589379794	-73917.88601596896	0.8359179589794892	-73959.16903744366
-74134.7776178829	-73924.83583991736	0.8354177088544266	-73959.3885387421
-74100.19148904548	-73931.78477861047	0.8349174587293641	-73959.5857863361
-74065.72629776192	-73938.73291470205	0.8344172086043016	-73959.76083355788
-74031.38084626678	-73945.68033121551	0.833916958479239	-73959.91373341512
-73997.15394850241	-73952.62711152343	0.8334167083541766	-73960.04453859397
-73963.04443001015	-73959.57333933859	0.8329164582291139	-73960.1533014618
-73929.05112786187	-73966.51909869754	0.8324162081040515	-73960.24007407024
-73895.17289058818	-73973.46447394449	0.831915957978989	-73960.30490815773
-73861.40857810003	-73980.40954971725	0.8314157078539265	-73960.34785515247
-73827.75706159751	-73987.35441093556	0.8309154577288639	-73960.36896617505
-73794.21722349503	-73994.29914278653	0.8304152076038014	-73960.36829204125
-73760.78795736573	-74001.24383070625	0.8299149574787389	-73960.34588326464
-73727.46816782893	-74008.18856037315	0.8294147073536763	-73960.30179005921
-73694.25677050746	-74015.13341768751	0.8289144572286138	-73960.23606234205
-73661.1526919318	-74022.0784887617	0.8284142071035513	-73960.14874973586
-73628.15486945324	-74029.0238599091	0.8279139569784886	-73960.03990157152
-73595.26225121332	-74035.96961762139	0.8274137068534262	-73959.90956689064
-73562.47379600766	-74042.91584856798	0.8269134567283637	-73959.75779444799
-73529.7884732643	-74049.86263957174	0.826413206603301	-73959.58463271397
-73497.20526292789	-74056.8100776048	0.8259129564782386	-73959.39012987715
-73464.72315542187	-74063.75824976784	0.8254127063531761	-73959.1743338465
-73432.34115154255	-74070.70724328414	0.8249124562281134	-73958.93729225385
-73400.05826240696	-74077.65714548259	0.824412206103051	-73958.67905245631
-73367.87350936538	-74084.60804378794	0.8239119559779885	-73958.39966153845
-73335.78592394448	-74091.56002570517	0.8234117058529258	-73958.09916631471
-73303.79454775009	-74098.51317881238	0.8229114557278634	-73957.77761333162
-73271.89843242613	-74105.46759074206	0.8224112056028009	-73957.43504887004
-73240.0966395485	-74112.42334917624	0.8219109554777382	-73957.07151894738
-73208.38824058489	-74119.380541828	0.8214107053526758	-73956.68706931984
-73176.77231680641	-74126.33925643316	0.8209104552276133	-73956.28174548449
-73145.24795920753	-74133.29958074074	0.8204102051025506	-73955.8555926815
-73113.814268463	-74140.26160249537	0.8199099549774882	-73955.40865589624
-73082.47035483782	-74147.22540943002	0.8194097048524257	-73954.94097986133
-73051.21533810954	-74154.19108925643	0.8189094547273632	-73954.45260905875
-73020.04834751914	-74161.1587296495	0.8184092046023006	-73953.94358772188
-72988.96852169579	-74168.12841823733	0.8179089544772381	-73953.41395983758
-72957.97500856753	-74175.1002425948	0.8174087043521756	-73952.8637691481
-72927.06696533099	-74182.07429022412	0.816908454227113	-73952.29305915313
-72896.24355834562	-74189.05064855244	0.8164082041020505	-73951.70187311177
-72865.50396307705	-74196.02940491872	0.815907953976988	-73951.09025404442
-72834.84736405133	-74203.01064655812	0.8154077038519255	-73950.4582447347
-72804.27295475276	-74209.99446059951	0.8149074537268629	-73949.80588773143
-72773.7799375733	-74216.98093405149	0.8144072036018004	-73949.13322535044
-72743.3675237532	-74223.97015379036	0.8139069534767379	-73948.4402996764
-72713.03493329923	-74230.96220655365	0.8134067033516753	-73947.72715256471
-72682.78139492727	-74237.95717892815	0.8129064532266128	-73946.99382564334
-72652.60614599734	-74244.95515733978	0.8124062031015503	-73946.24036031455
-72622.50843244026	-74251.9562280457	0.8119059529764877	-73945.46679775673
-72592.48750869797	-74258.96047712344	0.8114057028514252	-73944.67317892614
-72562.54263765986	-74265.96799046101	0.8109054527263627	-73943.85954455864
-72532.67309059398	-74272.97885374849	0.8104052026013001	-73943.02593517142
-72502.8781470813	-74279.99315246915	0.8099049524762376	-73942.17239106476
-72473.1570949583	-74287.0109718886	0.8094047023511751	-73941.29895232359
-72443.50923024848	-74294.03239704687	0.8089044522261125	-73940.40565881926
-72413.93385709917	-74301.05751274951	0.80840420210105	-73939.4925502112
-72384.43028772126	-74308.08640355794	0.8079039519759875	-73938.5596659485
-72354.9978423168	-74315.119153783	0.8074037018509249	-73937.6070452715
-72325.6358490294	-74322.15584747333	0.8069034517258624	-73936.63472721352
